,timestamp,avgcpu
1082,2019-05-04 18:25:00,0.482334958701218
1083,2019-05-04 18:30:00,0.4939961953183329
1084,2019-05-04 18:35:00,0.5292943959410932
1085,2019-05-04 18:40:00,0.5181714472601588
1086,2019-05-04 18:45:00,0.4788519049275184
1087,2019-05-04 18:50:00,0.4831126919675785
1088,2019-05-04 18:55:00,0.4862737206284822
1089,2019-05-04 19:00:00,0.5285965698397459
1090,2019-05-04 19:05:00,0.5166101404279531
1091,2019-05-04 19:10:00,0.5344011545052163
1092,2019-05-04 19:15:00,0.576277404653865
1093,2019-05-04 19:20:00,0.6122111979198885
1094,2019-05-04 19:25:00,0.592479634308529
1095,2019-05-04 19:30:00,0.6106138122449705
1096,2019-05-04 19:35:00,0.6235755918371644
1097,2019-05-04 19:40:00,0.6827461803574721
1098,2019-05-04 19:45:00,0.6899097539915802
1099,2019-05-04 19:50:00,0.6595766957126494
1100,2019-05-04 19:55:00,0.6550347657445248
1101,2019-05-04 20:00:00,0.6747341450887452
1102,2019-05-04 20:05:00,0.6420365926787004
1103,2019-05-04 20:10:00,0.662895461911567
1104,2019-05-04 20:15:00,0.6815777855512619
1105,2019-05-04 20:20:00,0.6586792504717776
1106,2019-05-04 20:25:00,0.6709739262713357
1107,2019-05-04 20:30:00,0.6454048196161148
1108,2019-05-04 20:35:00,0.6762940415369101
1109,2019-05-04 20:40:00,0.7087689042850305
1110,2019-05-04 20:45:00,0.6972224915446896
1111,2019-05-04 20:50:00,0.6502303815292394
1112,2019-05-04 20:55:00,0.6582340386151411
1113,2019-05-04 21:00:00,0.6907946524282986
1114,2019-05-04 21:05:00,0.6907139174610715
1115,2019-05-04 21:10:00,0.6911033251066516
1116,2019-05-04 21:15:00,0.7390737864829271
1117,2019-05-04 21:20:00,0.7569919920048471
1118,2019-05-04 21:25:00,0.7417132410978575
1119,2019-05-04 21:30:00,0.7863734737222463
1120,2019-05-04 21:35:00,0.7836945955126617
1121,2019-05-04 21:40:00,0.7827241669856915
1122,2019-05-04 21:45:00,0.7653254003990702
1123,2019-05-04 21:50:00,0.7640436435567339
1124,2019-05-04 21:55:00,0.7783239804454749
1125,2019-05-04 22:00:00,0.7732527981920216
1126,2019-05-04 22:05:00,0.798758356690332
1127,2019-05-04 22:10:00,0.813941095348993
1128,2019-05-04 22:15:00,0.8240729503942761
1129,2019-05-04 22:20:00,0.8081405475662728
1130,2019-05-04 22:25:00,0.8073550006390033
1131,2019-05-04 22:30:00,0.7961060802059066
1132,2019-05-04 22:35:00,0.8050077065737486
1133,2019-05-04 22:40:00,0.8010018246646371
1134,2019-05-04 22:45:00,0.7934750194824276
1135,2019-05-04 22:50:00,0.7946006548373887
1136,2019-05-04 22:55:00,0.8020663340803358
1137,2019-05-04 23:00:00,0.7942247328193424
1138,2019-05-04 23:05:00,0.7891650846447185
1139,2019-05-04 23:10:00,0.8155991732595143
1140,2019-05-04 23:15:00,0.8247921692736297
1141,2019-05-04 23:20:00,0.8277942020427973
1142,2019-05-04 23:25:00,0.8344092402950127
1143,2019-05-04 23:30:00,0.8263174170442238
1144,2019-05-04 23:35:00,0.8433042728366076
1145,2019-05-04 23:40:00,0.837022866204091
1146,2019-05-04 23:45:00,0.7996602523226237
1147,2019-05-04 23:50:00,0.7672628625122162
1148,2019-05-04 23:55:00,0.7900298404827515
1149,2019-05-05 00:00:00,0.7504525270483118
1150,2019-05-05 00:05:00,0.7935589411731867
1151,2019-05-05 00:10:00,0.7766229293049518
1152,2019-05-05 00:15:00,0.7864580700180934
1153,2019-05-05 00:20:00,0.8309816433626078
1154,2019-05-05 00:25:00,0.8134621562041515
1155,2019-05-05 00:30:00,0.760467293337765
1156,2019-05-05 00:35:00,0.7029125893238286
1157,2019-05-05 00:40:00,0.7299843638859134
1158,2019-05-05 00:45:00,0.7256110759337746
1159,2019-05-05 00:50:00,0.7092500937073867
1160,2019-05-05 00:55:00,0.8008328778931433
1161,2019-05-05 01:00:00,0.8097140066624227
1162,2019-05-05 01:05:00,0.8258650243596064
1163,2019-05-05 01:10:00,0.8271046986498647
1164,2019-05-05 01:15:00,0.8252940613175932
1165,2019-05-05 01:20:00,0.8344094595772067
1166,2019-05-05 01:25:00,0.8256900795529674
1167,2019-05-05 01:30:00,0.7866329301800525
1168,2019-05-05 01:35:00,0.799675607358582
1169,2019-05-05 01:40:00,0.8028061531391777
1170,2019-05-05 01:45:00,0.7936920872092601
1171,2019-05-05 01:50:00,0.7466323249586353
1172,2019-05-05 01:55:00,0.7045948482468585
1173,2019-05-05 02:00:00,0.6811867929593383
1174,2019-05-05 02:05:00,0.6974365472415303
1175,2019-05-05 02:10:00,0.71055696550301
1176,2019-05-05 02:15:00,0.7022998655566897
1177,2019-05-05 02:20:00,0.5897495537241164
1178,2019-05-05 02:25:00,0.5737904409671266
1179,2019-05-05 02:30:00,0.6702576822346138
1180,2019-05-05 02:35:00,0.6884620679818554
1181,2019-05-05 02:40:00,0.7271462111918936
1182,2019-05-05 02:45:00,0.7236772625238452
1183,2019-05-05 02:50:00,0.7400965106334572
1184,2019-05-05 02:55:00,0.7380403818619092
1185,2019-05-05 03:00:00,0.7044461408503666
1186,2019-05-05 03:05:00,0.7000441775508794
1187,2019-05-05 03:10:00,0.7202299346927374
1188,2019-05-05 03:15:00,0.7527318025031575
1189,2019-05-05 03:20:00,0.8353709893748289
1190,2019-05-05 03:25:00,0.8052956307791204
1191,2019-05-05 03:30:00,0.8005949592099861
1192,2019-05-05 03:35:00,0.7925172231429034
1193,2019-05-05 03:40:00,0.7710111617497981
1194,2019-05-05 03:45:00,0.8053288536778098
1195,2019-05-05 03:50:00,0.816673003405624
1196,2019-05-05 03:55:00,0.8282067899044581
1197,2019-05-05 04:00:00,0.8234377427968986
1198,2019-05-05 04:05:00,0.8113594354351903
1199,2019-05-05 04:10:00,0.8191737611020238
1200,2019-05-05 04:15:00,0.8299097510999742
1201,2019-05-05 04:20:00,0.8408689735355093
1202,2019-05-05 04:25:00,0.8133218849718122
1203,2019-05-05 04:30:00,0.8009195324861662
1204,2019-05-05 04:35:00,0.7964426185229541
1205,2019-05-05 04:40:00,0.8069553184208285
1206,2019-05-05 04:45:00,0.8222372554153625
1207,2019-05-05 04:50:00,0.8162458985271801
1208,2019-05-05 04:55:00,0.8026824960284078
1209,2019-05-05 05:00:00,0.794320600304055
1210,2019-05-05 05:05:00,0.7696640058714552
1211,2019-05-05 05:10:00,0.7695862428361395
1212,2019-05-05 05:15:00,0.7691675473348332
1213,2019-05-05 05:20:00,0.7416746828208636
1214,2019-05-05 05:25:00,0.7306840703209716
1215,2019-05-05 05:30:00,0.7385570217888402
1216,2019-05-05 05:35:00,0.7748371870481712
1217,2019-05-05 05:40:00,0.7880103517840273
1218,2019-05-05 05:45:00,0.7896027030597905
1219,2019-05-05 05:50:00,0.7562936549219641
1220,2019-05-05 05:55:00,0.7596622264883479
1221,2019-05-05 06:00:00,0.7640460464912928
1222,2019-05-05 06:05:00,0.7845744204641645
1223,2019-05-05 06:10:00,0.7670955762773923
1224,2019-05-05 06:15:00,0.7662893253219458
1225,2019-05-05 06:20:00,0.7547169838454972
1226,2019-05-05 06:25:00,0.7487503984484403
1227,2019-05-05 06:30:00,0.7575756681690791
1228,2019-05-05 06:35:00,0.7944956689760312
1229,2019-05-05 06:40:00,0.7573424498877983
1230,2019-05-05 06:45:00,0.7770600885055179
1231,2019-05-05 06:50:00,0.7948324475618858
1232,2019-05-05 06:55:00,0.7814431214739612
1233,2019-05-05 07:00:00,0.7871407956484568
1234,2019-05-05 07:05:00,0.8016170669218279
1235,2019-05-05 07:10:00,0.8121112037042924
1236,2019-05-05 07:15:00,0.8118639265430883
1237,2019-05-05 07:20:00,0.8112810745965136
1238,2019-05-05 07:25:00,0.7952311184066183
1239,2019-05-05 07:30:00,0.7281499067443697
1240,2019-05-05 07:35:00,0.6798746174895249
1241,2019-05-05 07:40:00,0.6538550657874311
1242,2019-05-05 07:45:00,0.6476460383753992
1243,2019-05-05 07:50:00,0.6855959631999857
1244,2019-05-05 07:55:00,0.7464388293718056
1245,2019-05-05 08:00:00,0.7751480783806879
1246,2019-05-05 08:05:00,0.7685003287345733
1247,2019-05-05 08:10:00,0.7488031571907368
1248,2019-05-05 08:15:00,0.7577462079948643
1249,2019-05-05 08:20:00,0.7561303854657484
1250,2019-05-05 08:25:00,0.7363515648967971
1251,2019-05-05 08:30:00,0.7207592737813859
1252,2019-05-05 08:35:00,0.7333903677055396
1253,2019-05-05 08:40:00,0.7829476844346905
1254,2019-05-05 08:45:00,0.7792747977984567
1255,2019-05-05 08:50:00,0.7756932919211819
1256,2019-05-05 08:55:00,0.7883561250334556
1257,2019-05-05 09:00:00,0.7872849457443851
1258,2019-05-05 09:05:00,0.7485566845990039
1259,2019-05-05 09:10:00,0.7230509699835974
1260,2019-05-05 09:15:00,0.7478140452987034
1261,2019-05-05 09:20:00,0.7401375926254938
1262,2019-05-05 09:25:00,0.7539454422266421
1263,2019-05-05 09:30:00,0.711076784685716
1264,2019-05-05 09:35:00,0.7546096624486778
1265,2019-05-05 09:40:00,0.7567926834220726
1266,2019-05-05 09:45:00,0.7156820297472304
1267,2019-05-05 09:50:00,0.6961342898613132
1268,2019-05-05 09:55:00,0.6805573198888273
1269,2019-05-05 10:00:00,0.6790406608653987
1270,2019-05-05 10:05:00,0.6904851721999321
1271,2019-05-05 10:10:00,0.7202481397570648
1272,2019-05-05 10:15:00,0.6990932736906947
1273,2019-05-05 10:20:00,0.6773060046540071
1274,2019-05-05 10:25:00,0.6273095426457211
1275,2019-05-05 10:30:00,0.6207202240643743
1276,2019-05-05 10:35:00,0.5995333918664436
1277,2019-05-05 10:40:00,0.6272162246359037
1278,2019-05-05 10:45:00,0.6708628457146075
1279,2019-05-05 10:50:00,0.6773584395789607
1280,2019-05-05 10:55:00,0.6168527752281696
1281,2019-05-05 11:00:00,0.6485466339743384
1282,2019-05-05 11:05:00,0.5971010325180606
1283,2019-05-05 11:10:00,0.6039493944489822
1284,2019-05-05 11:15:00,0.5907256680175406
1285,2019-05-05 11:20:00,0.5594933448508073
1286,2019-05-05 11:25:00,0.5500788995863555
1287,2019-05-05 11:30:00,0.5551815774925535
1288,2019-05-05 11:35:00,0.5324389866814798
1289,2019-05-05 11:40:00,0.514899877311022
1290,2019-05-05 11:45:00,0.5593606113862493
1291,2019-05-05 11:50:00,0.5265970512409885
1292,2019-05-05 11:55:00,0.5033467799536016
1293,2019-05-05 12:00:00,0.5655294350160347
1294,2019-05-05 12:05:00,0.5311289324434363
1295,2019-05-05 12:10:00,0.5168053102949186
1296,2019-05-05 12:15:00,0.5114540751283767
1297,2019-05-05 12:20:00,0.484127096470152
1298,2019-05-05 12:25:00,0.4992887480888908
1299,2019-05-05 12:30:00,0.5148236575903746
1300,2019-05-05 12:35:00,0.4657857648845607
1301,2019-05-05 12:40:00,0.497606363817402
1302,2019-05-05 12:45:00,0.5127757069360794
1303,2019-05-05 12:50:00,0.5056519985164363
1304,2019-05-05 12:55:00,0.4796928850721629
1305,2019-05-05 13:00:00,0.5282760530213111
1306,2019-05-05 13:05:00,0.4883445661593502
1307,2019-05-05 13:10:00,0.4089665965434197
1308,2019-05-05 13:15:00,0.3988992338329731
1309,2019-05-05 13:20:00,0.4140609215092776
1310,2019-05-05 13:25:00,0.407969943549743
1311,2019-05-05 13:30:00,0.3665572975342008
1312,2019-05-05 13:35:00,0.3420897380775355
1313,2019-05-05 13:40:00,0.3425454322916234
1314,2019-05-05 13:45:00,0.2607694545236456
1315,2019-05-05 13:50:00,0.2651211932441778
1316,2019-05-05 13:55:00,0.2204526128236789
1317,2019-05-05 14:00:00,0.2467824355759406
1318,2019-05-05 14:05:00,0.252772709263258
1319,2019-05-05 14:10:00,0.2919060778049592
1320,2019-05-05 14:15:00,0.2628028582716145
1321,2019-05-05 14:20:00,0.1815606501167912
1322,2019-05-05 14:25:00,0.1755463399820492
1323,2019-05-05 14:30:00,0.1542721210648391
1324,2019-05-05 14:35:00,0.1176622232856183
1325,2019-05-05 14:40:00,0.1069729494625201
1326,2019-05-05 14:45:00,0.1486449474915798
1327,2019-05-05 14:50:00,0.1131393835377932
1328,2019-05-05 14:55:00,0.0979071724758947
1329,2019-05-05 15:00:00,0.0749310934237252
1330,2019-05-05 15:05:00,0.0929198206714564
1331,2019-05-05 15:10:00,0.0769890346638364
1332,2019-05-05 15:15:00,0.103231226673523
1333,2019-05-05 15:20:00,0.0746062865801151
1334,2019-05-05 15:25:00,0.1098325427039653
1335,2019-05-05 15:30:00,0.0864445984372087
1336,2019-05-05 15:35:00,0.0868779387871276
1337,2019-05-05 15:40:00,0.0649991493064772
1338,2019-05-05 15:45:00,0.0749423232585254
1339,2019-05-05 15:50:00,0.1984307821808987
1340,2019-05-05 15:55:00,0.2460908945897835
1341,2019-05-05 16:00:00,0.2107353272028048
1342,2019-05-05 16:05:00,0.2115152308399083
1343,2019-05-05 16:10:00,0.2162615489372141
1344,2019-05-05 16:15:00,0.1978749354875858
1345,2019-05-05 16:20:00,0.2392088198089914
1346,2019-05-05 16:25:00,0.2291051699014458
1347,2019-05-05 16:30:00,0.2306105267343388
1348,2019-05-05 16:35:00,0.3049689799908177
1349,2019-05-05 16:40:00,0.3055740474953656
1350,2019-05-05 16:45:00,0.3091496643598551
1351,2019-05-05 16:50:00,0.3436578356981931
1352,2019-05-05 16:55:00,0.4112893274954885
1353,2019-05-05 17:00:00,0.4245519534384561
1354,2019-05-05 17:05:00,0.4179777025354125
1355,2019-05-05 17:10:00,0.4119725111567183
1356,2019-05-05 17:15:00,0.4325236692760679
1357,2019-05-05 17:20:00,0.3927518540710168
1358,2019-05-05 17:25:00,0.4177739772961022
1359,2019-05-05 17:30:00,0.4375431616549108
1360,2019-05-05 17:35:00,0.4640807878689947
1361,2019-05-05 17:40:00,0.4667969768497397
1362,2019-05-05 17:45:00,0.4935397516541713
1363,2019-05-05 17:50:00,0.5044199142211481
1364,2019-05-05 17:55:00,0.5595762342210533
1365,2019-05-05 18:00:00,0.5513555386214897
1366,2019-05-05 18:05:00,0.5535632305451137
1367,2019-05-05 18:10:00,0.570547095797179
1368,2019-05-05 18:15:00,0.6050986028878318
1369,2019-05-05 18:20:00,0.6195785510041603
1370,2019-05-05 18:25:00,0.6136239373064412
1371,2019-05-05 18:30:00,0.5849920577584158
1372,2019-05-05 18:35:00,0.5870219018484157
1373,2019-05-05 18:40:00,0.5830056783041115
1374,2019-05-05 18:45:00,0.5827059020206455
1375,2019-05-05 18:50:00,0.5865920754346459
1376,2019-05-05 18:55:00,0.5725537293449581
1377,2019-05-05 19:00:00,0.5621684839524745
1378,2019-05-05 19:05:00,0.5663552305749981
1379,2019-05-05 19:10:00,0.5695099413818681
1380,2019-05-05 19:15:00,0.5822794127085098
1381,2019-05-05 19:20:00,0.6082972837739975
1382,2019-05-05 19:25:00,0.5877108571397505
1383,2019-05-05 19:30:00,0.552184214011709
1384,2019-05-05 19:35:00,0.565127094045708
1385,2019-05-05 19:40:00,0.5891568843659665
1386,2019-05-05 19:45:00,0.6153576293098006
1387,2019-05-05 19:50:00,0.6318045476959511
1388,2019-05-05 19:55:00,0.5984816067329644
1389,2019-05-05 20:00:00,0.6057556365857915
1390,2019-05-05 20:05:00,0.6031804905292089
1391,2019-05-05 20:10:00,0.5703740916736915
1392,2019-05-05 20:15:00,0.6121558067371491
1393,2019-05-05 20:20:00,0.6311096443967985
1394,2019-05-05 20:25:00,0.6479101964910645
1395,2019-05-05 20:30:00,0.6441239475074443
1396,2019-05-05 20:35:00,0.6230546082386823
1397,2019-05-05 20:40:00,0.6029854015036409
1398,2019-05-05 20:45:00,0.6136674758079088
1399,2019-05-05 20:50:00,0.5989312227880936
1400,2019-05-05 20:55:00,0.5985812061312423
1401,2019-05-05 21:00:00,0.5905820500226762
1402,2019-05-05 21:05:00,0.6168468441614023
1403,2019-05-05 21:10:00,0.6151904155198782
1404,2019-05-05 21:15:00,0.6336629027330734
1405,2019-05-05 21:20:00,0.5951004692433821
1406,2019-05-05 21:25:00,0.6230375372538941
1407,2019-05-05 21:30:00,0.6207754556935157
1408,2019-05-05 21:35:00,0.5973812860544709
1409,2019-05-05 21:40:00,0.6067097012969285
1410,2019-05-05 21:45:00,0.6392850856697319
1411,2019-05-05 21:50:00,0.6559903756614527
1412,2019-05-05 21:55:00,0.6447682887248825
1413,2019-05-05 22:00:00,0.6213210905915183
1414,2019-05-05 22:05:00,0.6257324298148506
1415,2019-05-05 22:10:00,0.6878914643074789
1416,2019-05-05 22:15:00,0.6920245775204117
1417,2019-05-05 22:20:00,0.655893981902161
1418,2019-05-05 22:25:00,0.65942720755484
1419,2019-05-05 22:30:00,0.6828373996389003
1420,2019-05-05 22:35:00,0.6503588153346536
1421,2019-05-05 22:40:00,0.6409039141197004
1422,2019-05-05 22:45:00,0.6951502546529194
1423,2019-05-05 22:50:00,0.7096321809628021
1424,2019-05-05 22:55:00,0.711868050379914
1425,2019-05-05 23:00:00,0.7298891060299857
1426,2019-05-05 23:05:00,0.7028584027786124
1427,2019-05-05 23:10:00,0.7149274046953831
1428,2019-05-05 23:15:00,0.735500250165779
1429,2019-05-05 23:20:00,0.7203920272843869
1430,2019-05-05 23:25:00,0.6923634048308813
1431,2019-05-05 23:30:00,0.6926443122280479
1432,2019-05-05 23:35:00,0.7001480476601247
1433,2019-05-05 23:40:00,0.6839466175047311
1434,2019-05-05 23:45:00,0.6911989126064024
1435,2019-05-05 23:50:00,0.662853947157225
1436,2019-05-05 23:55:00,0.6896870658422176
1437,2019-05-06 00:00:00,0.6781498976497242
1438,2019-05-06 00:05:00,0.7045647579811407
1439,2019-05-06 00:10:00,0.7034820797740422
1440,2019-05-06 00:15:00,0.7092796487123139
1441,2019-05-06 00:20:00,0.7041020328326142
1442,2019-05-06 00:25:00,0.7308284873414901
1443,2019-05-06 00:30:00,0.7172406329298833
1444,2019-05-06 00:35:00,0.7152244704445243
1445,2019-05-06 00:40:00,0.7270185852006452
1446,2019-05-06 00:45:00,0.7465182377786135
1447,2019-05-06 00:50:00,0.7722642638200237
1448,2019-05-06 00:55:00,0.7708343035711216
1449,2019-05-06 01:00:00,0.7518082995157642
1450,2019-05-06 01:05:00,0.7526328534710924
1451,2019-05-06 01:10:00,0.7590361157400838
1452,2019-05-06 01:15:00,0.7487033349601921
1453,2019-05-06 01:20:00,0.7349706574577222
1454,2019-05-06 01:25:00,0.7188311955814148
1455,2019-05-06 01:30:00,0.7593538956199462
1456,2019-05-06 01:35:00,0.804028090326069
1457,2019-05-06 01:40:00,0.8111404861447409
1458,2019-05-06 01:45:00,0.7814925394476213
1459,2019-05-06 01:50:00,0.7173228010772883
1460,2019-05-06 01:55:00,0.6539870998494379
1461,2019-05-06 02:00:00,0.6929853991841695
1462,2019-05-06 02:05:00,0.6048297047769604
1463,2019-05-06 02:10:00,0.6502841982139351
1464,2019-05-06 02:15:00,0.6262986271548012
1465,2019-05-06 02:20:00,0.6663624730242241
1466,2019-05-06 02:25:00,0.6245691559368689
1467,2019-05-06 02:30:00,0.617303419385796
1468,2019-05-06 02:35:00,0.6354208271029165
1469,2019-05-06 02:40:00,0.6214452536195103
1470,2019-05-06 02:45:00,0.6285248317980365
1471,2019-05-06 02:50:00,0.609756002194469
1472,2019-05-06 02:55:00,0.6014196260998104
1473,2019-05-06 03:00:00,0.6616512208432463
1474,2019-05-06 03:05:00,0.6739505577424205
1475,2019-05-06 03:10:00,0.6818310993247154
1476,2019-05-06 03:15:00,0.7278480860249692
1477,2019-05-06 03:20:00,0.7257921200466619
1478,2019-05-06 03:25:00,0.7827814176282559
1479,2019-05-06 03:30:00,0.8167457669947895
1480,2019-05-06 03:35:00,0.8040000997519723
1481,2019-05-06 03:40:00,0.7382057283414776
1482,2019-05-06 03:45:00,0.7218479532750539
1483,2019-05-06 03:50:00,0.7465098673966797
1484,2019-05-06 03:55:00,0.7400901604174586
1485,2019-05-06 04:00:00,0.7651769571014155
1486,2019-05-06 04:05:00,0.8165501038688581
1487,2019-05-06 04:10:00,0.8214551532694603
1488,2019-05-06 04:15:00,0.8161024742691767
1489,2019-05-06 04:20:00,0.7913398141376611
1490,2019-05-06 04:25:00,0.7566395171072744
1491,2019-05-06 04:30:00,0.755760692484468
1492,2019-05-06 04:35:00,0.7587861464064722
1493,2019-05-06 04:40:00,0.7388483438633866
1494,2019-05-06 04:45:00,0.738010442913972
1495,2019-05-06 04:50:00,0.7612510252104816
1496,2019-05-06 04:55:00,0.7470470257691375
1497,2019-05-06 05:00:00,0.7118912940193485
1498,2019-05-06 05:05:00,0.7265801221331625
1499,2019-05-06 05:10:00,0.7220469980668862
1500,2019-05-06 05:15:00,0.7424836829054053
1501,2019-05-06 05:20:00,0.747897101846775
1502,2019-05-06 05:25:00,0.7392306273036977
1503,2019-05-06 05:30:00,0.7503470798550298
1504,2019-05-06 05:35:00,0.7620057307318919
1505,2019-05-06 05:40:00,0.7552305856099109
1506,2019-05-06 05:45:00,0.7555151105950602
1507,2019-05-06 05:50:00,0.7845822416954653
1508,2019-05-06 05:55:00,0.7864496435955932
1509,2019-05-06 06:00:00,0.7862173000219856
1510,2019-05-06 06:05:00,0.7747937568716678
1511,2019-05-06 06:10:00,0.7884221718008897
1512,2019-05-06 06:15:00,0.7730482578112752
1513,2019-05-06 06:20:00,0.7817738366706422
1514,2019-05-06 06:25:00,0.7611037902022055
1515,2019-05-06 06:30:00,0.7790713066658159
1516,2019-05-06 06:35:00,0.7881831449873231
1517,2019-05-06 06:40:00,0.7860214530497389
1518,2019-05-06 06:45:00,0.7809017919101637
1519,2019-05-06 06:50:00,0.7777358680900857
1520,2019-05-06 06:55:00,0.7892123011197822
1521,2019-05-06 07:00:00,0.8016354923930988
1522,2019-05-06 07:05:00,0.7831625409759579
1523,2019-05-06 07:10:00,0.7690389534197579
1524,2019-05-06 07:15:00,0.783340806893793
1525,2019-05-06 07:20:00,0.7856694117616101
1526,2019-05-06 07:25:00,0.7917760890134058
1527,2019-05-06 07:30:00,0.797186906494967
1528,2019-05-06 07:35:00,0.795941351147605
1529,2019-05-06 07:40:00,0.7853240540045119
1530,2019-05-06 07:45:00,0.7863588622400521
1531,2019-05-06 07:50:00,0.7694473459016753
1532,2019-05-06 07:55:00,0.7930751196132357
1533,2019-05-06 08:00:00,0.7663865419083153
1534,2019-05-06 08:05:00,0.7360493733738342
1535,2019-05-06 08:10:00,0.7690068722340886
1536,2019-05-06 08:15:00,0.7937124878439097
1537,2019-05-06 08:20:00,0.7566152684601195
1538,2019-05-06 08:25:00,0.7509148384408446
1539,2019-05-06 08:30:00,0.7602179944374949
1540,2019-05-06 08:35:00,0.7445579276850989
1541,2019-05-06 08:40:00,0.738400238716372
1542,2019-05-06 08:45:00,0.7345062271115124
1543,2019-05-06 08:50:00,0.7093017875619394
1544,2019-05-06 08:55:00,0.7082215868332176
1545,2019-05-06 09:00:00,0.720455363606668
1546,2019-05-06 09:05:00,0.7113980889365636
1547,2019-05-06 09:10:00,0.7431037654757713
1548,2019-05-06 09:15:00,0.7567642665203731
1549,2019-05-06 09:20:00,0.7462594898929606
1550,2019-05-06 09:25:00,0.751310477522432
1551,2019-05-06 09:30:00,0.7398856087850201
1552,2019-05-06 09:35:00,0.7444199839147672
1553,2019-05-06 09:40:00,0.7491173521028465
1554,2019-05-06 09:45:00,0.7502479454968956
1555,2019-05-06 09:50:00,0.7279323705249097
1556,2019-05-06 09:55:00,0.7347063531390619
1557,2019-05-06 10:00:00,0.7610370482367743
1558,2019-05-06 10:05:00,0.7581071299827145
1559,2019-05-06 10:10:00,0.7627882949651645
1560,2019-05-06 10:15:00,0.7820230357173161
1561,2019-05-06 10:20:00,0.7830691600248174
1562,2019-05-06 10:25:00,0.7969171636265249
1563,2019-05-06 10:30:00,0.767500196936941
1564,2019-05-06 10:35:00,0.791686475084473
1565,2019-05-06 10:40:00,0.8164726314434674
1566,2019-05-06 10:45:00,0.8059192434241318
1567,2019-05-06 10:50:00,0.7811538612348778
1568,2019-05-06 10:55:00,0.7747286745368851
1569,2019-05-06 11:00:00,0.8109334460219912
1570,2019-05-06 11:05:00,0.8108018940261472
1571,2019-05-06 11:10:00,0.8055939363417246
1572,2019-05-06 11:15:00,0.7819678357157298
1573,2019-05-06 11:20:00,0.7573068545632409
1574,2019-05-06 11:25:00,0.6935573547077178
1575,2019-05-06 11:30:00,0.6386249230091618
1576,2019-05-06 11:35:00,0.6173694766318139
1577,2019-05-06 11:40:00,0.5590918723149714
1578,2019-05-06 11:45:00,0.6020776345592633
1579,2019-05-06 11:50:00,0.6016927220897708
1580,2019-05-06 11:55:00,0.5464091101438489
1581,2019-05-06 12:00:00,0.5600861490694056
1582,2019-05-06 12:05:00,0.6054507796984698
1583,2019-05-06 12:10:00,0.6154815384458145
1584,2019-05-06 12:15:00,0.6691810673325593
1585,2019-05-06 12:20:00,0.6705156685208915
1586,2019-05-06 12:25:00,0.6340110316448189
1587,2019-05-06 12:30:00,0.5586346722882038
1588,2019-05-06 12:35:00,0.5894338783722091
1589,2019-05-06 12:40:00,0.56067045998293
1590,2019-05-06 12:45:00,0.5753681407845932
1591,2019-05-06 12:50:00,0.4747648291412052
1592,2019-05-06 12:55:00,0.4842631385996456
1593,2019-05-06 13:00:00,0.4611312431150951
1594,2019-05-06 13:05:00,0.5067679346416931
1595,2019-05-06 13:10:00,0.4873539468360794
1596,2019-05-06 13:15:00,0.503422317758716
1597,2019-05-06 13:20:00,0.4305516853648821
1598,2019-05-06 13:25:00,0.4229058682559479
1599,2019-05-06 13:30:00,0.4683692860887487
1600,2019-05-06 13:35:00,0.4347166090608503
1601,2019-05-06 13:40:00,0.4191182371988047
1602,2019-05-06 13:45:00,0.3857884552055173
1603,2019-05-06 13:50:00,0.3156608902023355
1604,2019-05-06 13:55:00,0.3276375827722272
1605,2019-05-06 14:00:00,0.2865549448222723
1606,2019-05-06 14:05:00,0.2900549225567065
1607,2019-05-06 14:10:00,0.3050193057962859
1608,2019-05-06 14:15:00,0.3442055127716956
1609,2019-05-06 14:20:00,0.2671285239290296
1610,2019-05-06 14:25:00,0.2265468975915125
1611,2019-05-06 14:30:00,0.2028443014190376
1612,2019-05-06 14:35:00,0.2585337297675195
1613,2019-05-06 14:40:00,0.2530265468220392
1614,2019-05-06 14:45:00,0.2739338115254131
1615,2019-05-06 14:50:00,0.3405667370865448
1616,2019-05-06 14:55:00,0.3734135812238602
1617,2019-05-06 15:00:00,0.2856562352203243
1618,2019-05-06 15:05:00,0.2799175540173929
1619,2019-05-06 15:10:00,0.2052309266266472
1620,2019-05-06 15:15:00,0.255552691604482
1621,2019-05-06 15:20:00,0.2475473811484994
1622,2019-05-06 15:25:00,0.2057736998004146
1623,2019-05-06 15:30:00,0.2535045544901173
1624,2019-05-06 15:35:00,0.1994292656197631
1625,2019-05-06 15:40:00,0.0947664743089148
1626,2019-05-06 15:45:00,0.1262740684278817
1627,2019-05-06 15:50:00,0.142695433305604
1628,2019-05-06 15:55:00,0.1997466416737224
1629,2019-05-06 16:00:00,0.2945368465472848
1630,2019-05-06 16:05:00,0.2931834820475786
1631,2019-05-06 16:10:00,0.3889900299827147
1632,2019-05-06 16:15:00,0.3566318032316542
1633,2019-05-06 16:20:00,0.232036665441443
1634,2019-05-06 16:25:00,0.2073283754852529
1635,2019-05-06 16:30:00,0.2154047345262965
1636,2019-05-06 16:35:00,0.21812524370946
1637,2019-05-06 16:40:00,0.203927034128063
1638,2019-05-06 16:45:00,0.2185648572582924
1639,2019-05-06 16:50:00,0.1977096073245066
1640,2019-05-06 16:55:00,0.2596875759689273
1641,2019-05-06 17:00:00,0.3711054682829129
1642,2019-05-06 17:05:00,0.4126391700781275
