,timestamp,avgcpu
1794,2019-05-07 05:45:00,0.6360628938264481
1795,2019-05-07 05:50:00,0.7020177701594925
1796,2019-05-07 05:55:00,0.6953759445983332
1797,2019-05-07 06:00:00,0.699227470572384
1798,2019-05-07 06:05:00,0.6937604090870486
1799,2019-05-07 06:10:00,0.6874487676850785
1800,2019-05-07 06:15:00,0.6964098922293807
1801,2019-05-07 06:20:00,0.7056102502637378
1802,2019-05-07 06:25:00,0.7173459021531081
1803,2019-05-07 06:30:00,0.6694410240002127
1804,2019-05-07 06:35:00,0.7262065926736001
1805,2019-05-07 06:40:00,0.7042386723161709
1806,2019-05-07 06:45:00,0.707836327826511
1807,2019-05-07 06:50:00,0.7325291260038442
1808,2019-05-07 06:55:00,0.7697099307537338
1809,2019-05-07 07:00:00,0.7682622575634566
1810,2019-05-07 07:05:00,0.7516211837939535
1811,2019-05-07 07:10:00,0.7464606739901685
1812,2019-05-07 07:15:00,0.7557411119921937
1813,2019-05-07 07:20:00,0.8249269764123246
1814,2019-05-07 07:25:00,0.7875491316425911
1815,2019-05-07 07:30:00,0.815734268298455
1816,2019-05-07 07:35:00,0.7754550056988716
1817,2019-05-07 07:40:00,0.7136601669653071
1818,2019-05-07 07:45:00,0.7262611661323015
1819,2019-05-07 07:50:00,0.7397277928456003
1820,2019-05-07 07:55:00,0.7724184839989134
1821,2019-05-07 08:00:00,0.7843173341459961
1822,2019-05-07 08:05:00,0.7744571003380756
1823,2019-05-07 08:10:00,0.7203609212329651
1824,2019-05-07 08:15:00,0.7269448160305085
1825,2019-05-07 08:20:00,0.738847207871312
1826,2019-05-07 08:25:00,0.7442633992617895
1827,2019-05-07 08:30:00,0.7438668425174764
1828,2019-05-07 08:35:00,0.7825718668907049
1829,2019-05-07 08:40:00,0.7281602601999182
1830,2019-05-07 08:45:00,0.8101006071481565
1831,2019-05-07 08:50:00,0.8515171823121706
1832,2019-05-07 08:55:00,0.8178886569736528
1833,2019-05-07 09:00:00,0.793374465754118
1834,2019-05-07 09:05:00,0.70086102944523
1835,2019-05-07 09:10:00,0.6651935645332052
1836,2019-05-07 09:15:00,0.7660691601133129
1837,2019-05-07 09:20:00,0.6866924786389907
1838,2019-05-07 09:25:00,0.7318859715061408
1839,2019-05-07 09:30:00,0.7583841586446987
1840,2019-05-07 09:35:00,0.816298234775382
1841,2019-05-07 09:40:00,0.7965978657366315
1842,2019-05-07 09:45:00,0.8542946519884831
1843,2019-05-07 09:50:00,0.8559726517689332
1844,2019-05-07 09:55:00,0.8652334504950583
1845,2019-05-07 10:00:00,0.8301414582078797
1846,2019-05-07 10:05:00,0.7852220039691711
1847,2019-05-07 10:10:00,0.7890832611727701
1848,2019-05-07 10:15:00,0.7742005900573263
1849,2019-05-07 10:20:00,0.7424082019885232
1850,2019-05-07 10:25:00,0.718995650150416
1851,2019-05-07 10:30:00,0.740187867705296
1852,2019-05-07 10:35:00,0.7720311814425671
1853,2019-05-07 10:40:00,0.7783207347352481
1854,2019-05-07 10:45:00,0.8034141133061605
1855,2019-05-07 10:50:00,0.8741845380169562
1856,2019-05-07 10:55:00,0.8578861328241771
1857,2019-05-07 11:00:00,0.8288322319279275
1858,2019-05-07 11:05:00,0.7488186270472739
1859,2019-05-07 11:10:00,0.8244599444671072
1860,2019-05-07 11:15:00,0.8633819844970931
1861,2019-05-07 11:20:00,0.8669076425456324
1862,2019-05-07 11:25:00,0.8737718528274179
1863,2019-05-07 11:30:00,0.8582824839488503
1864,2019-05-07 11:35:00,0.84071494831504
1865,2019-05-07 11:40:00,0.7786433260702659
1866,2019-05-07 11:45:00,0.8505272051982848
1867,2019-05-07 11:50:00,0.8236650308804225
1868,2019-05-07 11:55:00,0.7906544925832093
1869,2019-05-07 12:00:00,0.8192439966504417
1870,2019-05-07 12:05:00,0.8014701147658838
1871,2019-05-07 12:10:00,0.8493534152676196
1872,2019-05-07 12:15:00,0.8886014605459363
1873,2019-05-07 12:20:00,0.8745703789112202
1874,2019-05-07 12:25:00,0.8709567557906956
1875,2019-05-07 12:30:00,0.8212154188025647
1876,2019-05-07 12:35:00,0.7965660057028012
1877,2019-05-07 12:40:00,0.8099160931268601
1878,2019-05-07 12:45:00,0.7613704893924245
1879,2019-05-07 12:50:00,0.8140809345587126
1880,2019-05-07 12:55:00,0.8388278985491189
1881,2019-05-07 13:00:00,0.7873629433157996
1882,2019-05-07 13:05:00,0.7644177994535071
1883,2019-05-07 13:10:00,0.7793068519529909
1884,2019-05-07 13:15:00,0.84922621918299
1885,2019-05-07 13:20:00,0.8025499894533217
1886,2019-05-07 13:25:00,0.818472244128216
1887,2019-05-07 13:30:00,0.8453811767245496
1888,2019-05-07 13:35:00,0.8539409262009421
1889,2019-05-07 13:40:00,0.7835019203001039
1890,2019-05-07 13:45:00,0.7580387555238226
1891,2019-05-07 13:50:00,0.7660621235331522
1892,2019-05-07 13:55:00,0.799305115370726
1893,2019-05-07 14:00:00,0.8439572157062769
1894,2019-05-07 14:05:00,0.8328521073404707
1895,2019-05-07 14:10:00,0.7865727429869722
1896,2019-05-07 14:15:00,0.8685682652053355
1897,2019-05-07 14:20:00,0.8184247225424661
1898,2019-05-07 14:25:00,0.7922570824884672
1899,2019-05-07 14:30:00,0.8056589570267394
1900,2019-05-07 14:35:00,0.7733561485680216
1901,2019-05-07 14:40:00,0.7641461229456814
1902,2019-05-07 14:45:00,0.6917243090497123
1903,2019-05-07 14:50:00,0.7296147761262579
1904,2019-05-07 14:55:00,0.7203584552798026
1905,2019-05-07 15:00:00,0.7319885203078316
1906,2019-05-07 15:05:00,0.7476125991434319
1907,2019-05-07 15:10:00,0.7432248628156521
1908,2019-05-07 15:15:00,0.7606173373044787
1909,2019-05-07 15:20:00,0.8265402643347459
1910,2019-05-07 15:25:00,0.8336244965383073
1911,2019-05-07 15:30:00,0.8369462490854402
1912,2019-05-07 15:35:00,0.81119491120044
1913,2019-05-07 15:40:00,0.7661493744615917
1914,2019-05-07 15:45:00,0.7667643468147243
1915,2019-05-07 15:50:00,0.7880281172627175
1916,2019-05-07 15:55:00,0.7501775563175144
1917,2019-05-07 16:00:00,0.7144610444142343
1918,2019-05-07 16:05:00,0.6075970600970364
1919,2019-05-07 16:10:00,0.6621319707500515
1920,2019-05-07 16:15:00,0.7251747878444772
1921,2019-05-07 16:20:00,0.8195053660275256
1922,2019-05-07 16:25:00,0.7716693967565447
1923,2019-05-07 16:30:00,0.7442447657393685
1924,2019-05-07 16:35:00,0.7576470126435488
1925,2019-05-07 16:40:00,0.6713445706793371
1926,2019-05-07 16:45:00,0.6967120261006166
1927,2019-05-07 16:50:00,0.6920982627898411
1928,2019-05-07 16:55:00,0.6253279214968597
1929,2019-05-07 17:00:00,0.7108748651525181
1930,2019-05-07 17:05:00,0.6327887474693676
1931,2019-05-07 17:10:00,0.6096644566510905
1932,2019-05-07 17:15:00,0.7098781070152635
1933,2019-05-07 17:20:00,0.7220924481496465
1934,2019-05-07 17:25:00,0.7032037992372373
1935,2019-05-07 17:30:00,0.720074122132579
1936,2019-05-07 17:35:00,0.6989908467708639
1937,2019-05-07 17:40:00,0.716603398891783
1938,2019-05-07 17:45:00,0.7483462120120872
1939,2019-05-07 17:50:00,0.7562373231039947
1940,2019-05-07 17:55:00,0.7171161417675729
1941,2019-05-07 18:00:00,0.7147752243538297
1942,2019-05-07 18:05:00,0.6808029712923616
1943,2019-05-07 18:10:00,0.6809805776130469
1944,2019-05-07 18:15:00,0.7261832907449419
1945,2019-05-07 18:20:00,0.7436423725670782
1946,2019-05-07 18:25:00,0.745940012295945
1947,2019-05-07 18:30:00,0.7166770428280402
1948,2019-05-07 18:35:00,0.707891363263214
1949,2019-05-07 18:40:00,0.7241992071038053
1950,2019-05-07 18:45:00,0.6945714773374732
1951,2019-05-07 18:50:00,0.7199831526574183
1952,2019-05-07 18:55:00,0.7319774248455981
1953,2019-05-07 19:00:00,0.7269973823292224
1954,2019-05-07 19:05:00,0.7185806930783416
1955,2019-05-07 19:10:00,0.7204767136993508
1956,2019-05-07 19:15:00,0.7223048416176749
1957,2019-05-07 19:20:00,0.7204545438730141
1958,2019-05-07 19:25:00,0.7657585040426058
1959,2019-05-07 19:30:00,0.7232146337919818
1960,2019-05-07 19:35:00,0.695254469321197
1961,2019-05-07 19:40:00,0.6280044387680432
1962,2019-05-07 19:45:00,0.5863020444098974
1963,2019-05-07 19:50:00,0.6165533447290221
1964,2019-05-07 19:55:00,0.6418512795740867
1965,2019-05-07 20:00:00,0.6170886049430799
1966,2019-05-07 20:05:00,0.6078767691226439
1967,2019-05-07 20:10:00,0.6231153975469303
1968,2019-05-07 20:15:00,0.6629669611256839
1969,2019-05-07 20:20:00,0.6974633246374322
1970,2019-05-07 20:25:00,0.7066168051674391
1971,2019-05-07 20:30:00,0.7305772195252871
1972,2019-05-07 20:35:00,0.7592067698025804
1973,2019-05-07 20:40:00,0.6984744932262803
1974,2019-05-07 20:45:00,0.6898184125281783
1975,2019-05-07 20:50:00,0.7570274526857308
1976,2019-05-07 20:55:00,0.7030203927672183
1977,2019-05-07 21:00:00,0.7066790859217484
1978,2019-05-07 21:05:00,0.6706483137893637
1979,2019-05-07 21:10:00,0.6890763848219146
1980,2019-05-07 21:15:00,0.7286263977117666
1981,2019-05-07 21:20:00,0.729978825940474
1982,2019-05-07 21:25:00,0.7342597996191293
1983,2019-05-07 21:30:00,0.7149440692096467
1984,2019-05-07 21:35:00,0.6949069651295225
1985,2019-05-07 21:40:00,0.6924801328364623
1986,2019-05-07 21:45:00,0.7351521595883417
1987,2019-05-07 21:50:00,0.7365393222820622
1988,2019-05-07 21:55:00,0.7248413181300963
1989,2019-05-07 22:00:00,0.7168261177121513
1990,2019-05-07 22:05:00,0.667224880503922
1991,2019-05-07 22:10:00,0.6191445865403178
1992,2019-05-07 22:15:00,0.663429332187071
1993,2019-05-07 22:20:00,0.6850551375912759
1994,2019-05-07 22:25:00,0.6863188104997202
1995,2019-05-07 22:30:00,0.7145950177570022
1996,2019-05-07 22:35:00,0.7040736782738473
1997,2019-05-07 22:40:00,0.6924507505112394
1998,2019-05-07 22:45:00,0.731519778829679
1999,2019-05-07 22:50:00,0.7296656717587069
2000,2019-05-07 22:55:00,0.7604579697379517
2001,2019-05-07 23:00:00,0.7237830793080351
2002,2019-05-07 23:05:00,0.6904467512596426
2003,2019-05-07 23:10:00,0.7513354019370826
2004,2019-05-07 23:15:00,0.7505354026904414
2005,2019-05-07 23:20:00,0.7590103051571584
2006,2019-05-07 23:25:00,0.7471333030269314
2007,2019-05-07 23:30:00,0.7688619062229305
2008,2019-05-07 23:35:00,0.7578342654889443
2009,2019-05-07 23:40:00,0.6810669026244585
2010,2019-05-07 23:45:00,0.7383288587800969
2011,2019-05-07 23:50:00,0.7272827817308862
2012,2019-05-07 23:55:00,0.6585894685886893
2013,2019-05-08 00:00:00,0.6788057654576063
2014,2019-05-08 00:05:00,0.690584185717098
2015,2019-05-08 00:10:00,0.6857103926653134
2016,2019-05-08 00:15:00,0.75364977344531
2017,2019-05-08 00:20:00,0.7102350597416482
2018,2019-05-08 00:25:00,0.7007632232752494
2019,2019-05-08 00:30:00,0.7042096987424145
2020,2019-05-08 00:35:00,0.6972692865048138
2021,2019-05-08 00:40:00,0.6666186448850047
2022,2019-05-08 00:45:00,0.735372357021348
2023,2019-05-08 00:50:00,0.716152265218432
2024,2019-05-08 00:55:00,0.7058464853717599
2025,2019-05-08 01:00:00,0.6809653056620835
2026,2019-05-08 01:05:00,0.6829857438123919
2027,2019-05-08 01:10:00,0.7081045405321227
2028,2019-05-08 01:15:00,0.7115682848225591
2029,2019-05-08 01:20:00,0.6071706459992201
2030,2019-05-08 01:25:00,0.54583277179724
2031,2019-05-08 01:30:00,0.5672647372129711
2032,2019-05-08 01:35:00,0.6739791161165574
2033,2019-05-08 01:40:00,0.6208120222459013
2034,2019-05-08 01:45:00,0.659722774807266
2035,2019-05-08 01:50:00,0.6104059419182697
2036,2019-05-08 01:55:00,0.5825628742916669
2037,2019-05-08 02:00:00,0.5819687604102133
2038,2019-05-08 02:05:00,0.592697742929811
2039,2019-05-08 02:10:00,0.5464761788411632
2040,2019-05-08 02:15:00,0.6227515354176065
2041,2019-05-08 02:20:00,0.6637144081077577
2042,2019-05-08 02:25:00,0.6375179972311567
2043,2019-05-08 02:30:00,0.6135508844101185
2044,2019-05-08 02:35:00,0.5947187383924455
2045,2019-05-08 02:40:00,0.5747125783937628
2046,2019-05-08 02:45:00,0.5408151296630133
2047,2019-05-08 02:50:00,0.5529806889013236
2048,2019-05-08 02:55:00,0.5606621059947234
2049,2019-05-08 03:00:00,0.5969846505084115
2050,2019-05-08 03:05:00,0.5585964982443994
2051,2019-05-08 03:10:00,0.5298028768138126
2052,2019-05-08 03:15:00,0.5769015781340388
2053,2019-05-08 03:20:00,0.6193680664536052
2054,2019-05-08 03:25:00,0.6186689621444854
2055,2019-05-08 03:30:00,0.6031818799158086
2056,2019-05-08 03:35:00,0.5967270931572377
2057,2019-05-08 03:40:00,0.621319512333451
2058,2019-05-08 03:45:00,0.6002233812217559
2059,2019-05-08 03:50:00,0.6640492441686592
2060,2019-05-08 03:55:00,0.6384862820549018
2061,2019-05-08 04:00:00,0.6089752928719305
2062,2019-05-08 04:05:00,0.6174404098343678
2063,2019-05-08 04:10:00,0.6495619629516562
2064,2019-05-08 04:15:00,0.678132165649513
2065,2019-05-08 04:20:00,0.6348479667917695
2066,2019-05-08 04:25:00,0.6157841142817861
2067,2019-05-08 04:30:00,0.6201638140732211
2068,2019-05-08 04:35:00,0.658235445750476
2069,2019-05-08 04:40:00,0.6967795977015654
2070,2019-05-08 04:45:00,0.7959160520700514
2071,2019-05-08 04:50:00,0.8448892581867695
2072,2019-05-08 04:55:00,0.8328118255002197
2073,2019-05-08 05:00:00,0.8073834489891845
2074,2019-05-08 05:05:00,0.8231897441431331
2075,2019-05-08 05:10:00,0.8003186564657143
2076,2019-05-08 05:15:00,0.8342229020675522
2077,2019-05-08 05:20:00,0.8299505199669059
2078,2019-05-08 05:25:00,0.830928906736055
2079,2019-05-08 05:30:00,0.8443674743146516
2080,2019-05-08 05:35:00,0.8375860357358604
2081,2019-05-08 05:40:00,0.8312332337029242
2082,2019-05-08 05:45:00,0.8484837016113977
2083,2019-05-08 05:50:00,0.8707210998477846
2084,2019-05-08 05:55:00,0.884599140085643
2085,2019-05-08 06:00:00,0.8454995780537662
2086,2019-05-08 06:05:00,0.7912398237461795
2087,2019-05-08 06:10:00,0.7747328932223927
2088,2019-05-08 06:15:00,0.8512207226717003
2089,2019-05-08 06:20:00,0.8447939707273469
2090,2019-05-08 06:25:00,0.8374942089715733
2091,2019-05-08 06:30:00,0.8319572992161199
2092,2019-05-08 06:35:00,0.81861497168823
2093,2019-05-08 06:40:00,0.8292308917241684
2094,2019-05-08 06:45:00,0.8109515506507947
2095,2019-05-08 06:50:00,0.8427614185871699
2096,2019-05-08 06:55:00,0.8146045252282836
2097,2019-05-08 07:00:00,0.815217662340352
2098,2019-05-08 07:05:00,0.8480069317747723
2099,2019-05-08 07:10:00,0.8366622367182563
2100,2019-05-08 07:15:00,0.887110926177894
2101,2019-05-08 07:20:00,0.8350800136352474
2102,2019-05-08 07:25:00,0.8444830536537331
2103,2019-05-08 07:30:00,0.8309940842970962
2104,2019-05-08 07:35:00,0.8359582322223882
2105,2019-05-08 07:40:00,0.8211919388105176
2106,2019-05-08 07:45:00,0.8256847645569365
2107,2019-05-08 07:50:00,0.9008494992205058
2108,2019-05-08 07:55:00,0.8558322368025386
2109,2019-05-08 08:00:00,0.81870139985931
2110,2019-05-08 08:05:00,0.7977845666021515
2111,2019-05-08 08:10:00,0.7565488817430461
2112,2019-05-08 08:15:00,0.8246069935500802
2113,2019-05-08 08:20:00,0.8405421716685839
2114,2019-05-08 08:25:00,0.8188203442562665
2115,2019-05-08 08:30:00,0.7974270786414122
2116,2019-05-08 08:35:00,0.7948067544964357
2117,2019-05-08 08:40:00,0.7618906518223292
2118,2019-05-08 08:45:00,0.7255515834182442
2119,2019-05-08 08:50:00,0.7835090360009296
2120,2019-05-08 08:55:00,0.7699329679976992
2121,2019-05-08 09:00:00,0.7225447878920883
2122,2019-05-08 09:05:00,0.7423372607776477
2123,2019-05-08 09:10:00,0.73663609267327
2124,2019-05-08 09:15:00,0.8175671812846887
2125,2019-05-08 09:20:00,0.7914686096112447
2126,2019-05-08 09:25:00,0.7459281847862504
2127,2019-05-08 09:30:00,0.8012170263283456
2128,2019-05-08 09:35:00,0.8003955237485063
2129,2019-05-08 09:40:00,0.7730441865096778
2130,2019-05-08 09:45:00,0.782938874378545
2131,2019-05-08 09:50:00,0.7959935009052324
2132,2019-05-08 09:55:00,0.7444147379470794
2133,2019-05-08 10:00:00,0.7292147867698473
2134,2019-05-08 10:05:00,0.7217650555089401
2135,2019-05-08 10:10:00,0.6993268016130463
2136,2019-05-08 10:15:00,0.788686665829871
2137,2019-05-08 10:20:00,0.7416728098585488
2138,2019-05-08 10:25:00,0.8367919987335726
2139,2019-05-08 10:30:00,0.8203442162859023
2140,2019-05-08 10:35:00,0.8319897550227973
2141,2019-05-08 10:40:00,0.786586540988272
2142,2019-05-08 10:45:00,0.7187678700428548
2143,2019-05-08 10:50:00,0.6405632811640396
2144,2019-05-08 10:55:00,0.6022398264853164
2145,2019-05-08 11:00:00,0.7398872176518616
2146,2019-05-08 11:05:00,0.657009437173774
2147,2019-05-08 11:10:00,0.7564171746932886
2148,2019-05-08 11:15:00,0.749767883211728
2149,2019-05-08 11:20:00,0.6785656647553324
2150,2019-05-08 11:25:00,0.7161148597422495
2151,2019-05-08 11:30:00,0.7091055215565651
2152,2019-05-08 11:35:00,0.6751157747944525
2153,2019-05-08 11:40:00,0.663427850540746
2154,2019-05-08 11:45:00,0.6691275216054755
2155,2019-05-08 11:50:00,0.63597993952544
2156,2019-05-08 11:55:00,0.6290415177382127
2157,2019-05-08 12:00:00,0.6689497065728145
2158,2019-05-08 12:05:00,0.730764773514986
2159,2019-05-08 12:10:00,0.6988274951147311
2160,2019-05-08 12:15:00,0.7065948225997396
2161,2019-05-08 12:20:00,0.8095935905152423
2162,2019-05-08 12:25:00,0.7710937622993963
2163,2019-05-08 12:30:00,0.6786627554641376
2164,2019-05-08 12:35:00,0.6853093609580754
2165,2019-05-08 12:40:00,0.6808467522896102
2166,2019-05-08 12:45:00,0.6228857271648933
2167,2019-05-08 12:50:00,0.6356869326649495
2168,2019-05-08 12:55:00,0.6100798994439365
2169,2019-05-08 13:00:00,0.5886114930099975
2170,2019-05-08 13:05:00,0.6525741957326034
2171,2019-05-08 13:10:00,0.6696841348962501
2172,2019-05-08 13:15:00,0.7851253346479223
2173,2019-05-08 13:20:00,0.744512141107929
2174,2019-05-08 13:25:00,0.7195599117250315
2175,2019-05-08 13:30:00,0.6927272135708122
2176,2019-05-08 13:35:00,0.6935375428880606
2177,2019-05-08 13:40:00,0.6246146012946825
2178,2019-05-08 13:45:00,0.6514811462201593
2179,2019-05-08 13:50:00,0.6696725810670934
2180,2019-05-08 13:55:00,0.6481099870136084
2181,2019-05-08 14:00:00,0.6716551045403993
2182,2019-05-08 14:05:00,0.6869468963257319
2183,2019-05-08 14:10:00,0.7700665090285297
2184,2019-05-08 14:15:00,0.8432275279704178
2185,2019-05-08 14:20:00,0.8272871715532077
2186,2019-05-08 14:25:00,0.785249161564967
2187,2019-05-08 14:30:00,0.7509304286595431
2188,2019-05-08 14:35:00,0.7338622427912953
2189,2019-05-08 14:40:00,0.7188287109610498
2190,2019-05-08 14:45:00,0.736963100369618
2191,2019-05-08 14:50:00,0.7078794783046747
2192,2019-05-08 14:55:00,0.6847041409956214
2193,2019-05-08 15:00:00,0.7035084412605763
2194,2019-05-08 15:05:00,0.6577467701963062
2195,2019-05-08 15:10:00,0.6579992107054533
2196,2019-05-08 15:15:00,0.7509822661800594
2197,2019-05-08 15:20:00,0.828978087549749
2198,2019-05-08 15:25:00,0.7814611992160645
2199,2019-05-08 15:30:00,0.742995116613048
2200,2019-05-08 15:35:00,0.7541170406655016
2201,2019-05-08 15:40:00,0.745806286148462
2202,2019-05-08 15:45:00,0.7322264290591816
2203,2019-05-08 15:50:00,0.721497872113257
2204,2019-05-08 15:55:00,0.675593589638602
2205,2019-05-08 16:00:00,0.7050099958788345
2206,2019-05-08 16:05:00,0.6697810388477323
2207,2019-05-08 16:10:00,0.6093608702701279
2208,2019-05-08 16:15:00,0.7197155352568503
2209,2019-05-08 16:20:00,0.7153308761221322
2210,2019-05-08 16:25:00,0.7391298840941996
2211,2019-05-08 16:30:00,0.7177378278525617
2212,2019-05-08 16:35:00,0.7229725726525575
2213,2019-05-08 16:40:00,0.6964486162542305
2214,2019-05-08 16:45:00,0.6785641025916296
2215,2019-05-08 16:50:00,0.7006507401510584
2216,2019-05-08 16:55:00,0.6794332158639784
2217,2019-05-08 17:00:00,0.7416112049601737
2218,2019-05-08 17:05:00,0.6268534905546976
2219,2019-05-08 17:10:00,0.6921488471149568
2220,2019-05-08 17:15:00,0.7589626761385013
2221,2019-05-08 17:20:00,0.7916632152621121
2222,2019-05-08 17:25:00,0.7030906756279771
2223,2019-05-08 17:30:00,0.6324949357152223
2224,2019-05-08 17:35:00,0.6669989542075281
2225,2019-05-08 17:40:00,0.64201207550679
2226,2019-05-08 17:45:00,0.7037599566850901
2227,2019-05-08 17:50:00,0.6984281374569639
2228,2019-05-08 17:55:00,0.6595296438339058
2229,2019-05-08 18:00:00,0.6883582505586587
2230,2019-05-08 18:05:00,0.7427424064539896
2231,2019-05-08 18:10:00,0.6869724508657826
2232,2019-05-08 18:15:00,0.683966088398178
2233,2019-05-08 18:20:00,0.7095937118510671
2234,2019-05-08 18:25:00,0.6688809206605588
2235,2019-05-08 18:30:00,0.6360654618388
2236,2019-05-08 18:35:00,0.6257104727758214
2237,2019-05-08 18:40:00,0.6171497282974165
2238,2019-05-08 18:45:00,0.633621951132318
2239,2019-05-08 18:50:00,0.6214142808056895
2240,2019-05-08 18:55:00,0.632811969162131
2241,2019-05-08 19:00:00,0.6423996075609255
2242,2019-05-08 19:05:00,0.6505704709497175
2243,2019-05-08 19:10:00,0.6518289437039826
2244,2019-05-08 19:15:00,0.6668215050826534
2245,2019-05-08 19:20:00,0.6840538101540421
2246,2019-05-08 19:25:00,0.6285466978684562
2247,2019-05-08 19:30:00,0.5988805878213013
2248,2019-05-08 19:35:00,0.626590657177851
2249,2019-05-08 19:40:00,0.5656806340118115
2250,2019-05-08 19:45:00,0.575440696298744
2251,2019-05-08 19:50:00,0.6134632957547697
2252,2019-05-08 19:55:00,0.5760338346289511
2253,2019-05-08 20:00:00,0.5785434240935707
2254,2019-05-08 20:05:00,0.5657668133616807
2255,2019-05-08 20:10:00,0.5980368951131996
2256,2019-05-08 20:15:00,0.698347060538322
2257,2019-05-08 20:20:00,0.7125906789501781
2258,2019-05-08 20:25:00,0.6733402259288896
2259,2019-05-08 20:30:00,0.6992692537992478
2260,2019-05-08 20:35:00,0.75967376605791
2261,2019-05-08 20:40:00,0.7429836957061311
2262,2019-05-08 20:45:00,0.6800877100032623
2263,2019-05-08 20:50:00,0.6741596847862461
2264,2019-05-08 20:55:00,0.6196737221683586
2265,2019-05-08 21:00:00,0.6768836927104189
2266,2019-05-08 21:05:00,0.6900145876734798
2267,2019-05-08 21:10:00,0.681652162024301
2268,2019-05-08 21:15:00,0.7361219104171113
2269,2019-05-08 21:20:00,0.7727645463304547
2270,2019-05-08 21:25:00,0.7086878632898581
2271,2019-05-08 21:30:00,0.7630955536704604
2272,2019-05-08 21:35:00,0.7507584836171812
2273,2019-05-08 21:40:00,0.6764288724230567
2274,2019-05-08 21:45:00,0.6264764897795028
2275,2019-05-08 21:50:00,0.613445537402612
2276,2019-05-08 21:55:00,0.7183107801395889
2277,2019-05-08 22:00:00,0.7699651495313677
2278,2019-05-08 22:05:00,0.7248142866311478
2279,2019-05-08 22:10:00,0.6724444537151792
2280,2019-05-08 22:15:00,0.659785940347974
2281,2019-05-08 22:20:00,0.7238314676368562
2282,2019-05-08 22:25:00,0.6078548325003474
2283,2019-05-08 22:30:00,0.5352242798927291
2284,2019-05-08 22:35:00,0.5941326582311206
2285,2019-05-08 22:40:00,0.5720812933963757
2286,2019-05-08 22:45:00,0.5759039533059871
2287,2019-05-08 22:50:00,0.6262203012827658
2288,2019-05-08 22:55:00,0.5985076157849261
2289,2019-05-08 23:00:00,0.6150705182410001
2290,2019-05-08 23:05:00,0.606966090680781
2291,2019-05-08 23:10:00,0.5448349716295218
2292,2019-05-08 23:15:00,0.6453487780385798
2293,2019-05-08 23:20:00,0.6883783147621498
2294,2019-05-08 23:25:00,0.6034813110066961
2295,2019-05-08 23:30:00,0.6075936803187241
2296,2019-05-08 23:35:00,0.6011300120665022
2297,2019-05-08 23:40:00,0.5466821233374111
2298,2019-05-08 23:45:00,0.536598705397507
2299,2019-05-08 23:50:00,0.5971013802773086
2300,2019-05-08 23:55:00,0.5477693528717722
2301,2019-05-09 00:00:00,0.4871982088224271
2302,2019-05-09 00:05:00,0.4841889305249234
2303,2019-05-09 00:10:00,0.6186136396190667
2304,2019-05-09 00:15:00,0.6326503034168083
2305,2019-05-09 00:20:00,0.6708972019189996
2306,2019-05-09 00:25:00,0.5759077273954762
2307,2019-05-09 00:30:00,0.5613208761069914
2308,2019-05-09 00:35:00,0.6002579250556506
2309,2019-05-09 00:40:00,0.5649984430238137
2310,2019-05-09 00:45:00,0.5668492413732078
2311,2019-05-09 00:50:00,0.630615825954332
2312,2019-05-09 00:55:00,0.6310013180646137
2313,2019-05-09 01:00:00,0.6708411722255547
2314,2019-05-09 01:05:00,0.6209749093946677
2315,2019-05-09 01:10:00,0.5857567393413843
2316,2019-05-09 01:15:00,0.5988291501666387
2317,2019-05-09 01:20:00,0.6483684656211888
2318,2019-05-09 01:25:00,0.6180053855002499
2319,2019-05-09 01:30:00,0.5467979242175771
2320,2019-05-09 01:35:00,0.5732390179402929
2321,2019-05-09 01:40:00,0.5741031070348337
2322,2019-05-09 01:45:00,0.5376495239443144
2323,2019-05-09 01:50:00,0.5142101122299576
2324,2019-05-09 01:55:00,0.4572275205127862
2325,2019-05-09 02:00:00,0.4600341200900719
2326,2019-05-09 02:05:00,0.504159873632561
2327,2019-05-09 02:10:00,0.5492349587860947
2328,2019-05-09 02:15:00,0.589496664185559
2329,2019-05-09 02:20:00,0.5915721986971061
2330,2019-05-09 02:25:00,0.6833822312317857
2331,2019-05-09 02:30:00,0.5998600395728404
2332,2019-05-09 02:35:00,0.5871135860050445
2333,2019-05-09 02:40:00,0.5715055564537888
2334,2019-05-09 02:45:00,0.6522509054396035
2335,2019-05-09 02:50:00,0.7275645690308536
2336,2019-05-09 02:55:00,0.7390287222398699
2337,2019-05-09 03:00:00,0.7313438417705065
2338,2019-05-09 03:05:00,0.6942699511124832
2339,2019-05-09 03:10:00,0.6693594912306031
2340,2019-05-09 03:15:00,0.7166861590390579
2341,2019-05-09 03:20:00,0.7598190576975008
2342,2019-05-09 03:25:00,0.7012106690772721
2343,2019-05-09 03:30:00,0.6549652840352516
2344,2019-05-09 03:35:00,0.6624600082951755
2345,2019-05-09 03:40:00,0.6594029430714377
2346,2019-05-09 03:45:00,0.6974621079174033
2347,2019-05-09 03:50:00,0.7354930212349036
2348,2019-05-09 03:55:00,0.742710095963026
2349,2019-05-09 04:00:00,0.7450917636665417
2350,2019-05-09 04:05:00,0.7480854782999402
2351,2019-05-09 04:10:00,0.7595474978272101
2352,2019-05-09 04:15:00,0.868852707379222
2353,2019-05-09 04:20:00,0.826731652421631
2354,2019-05-09 04:25:00,0.8875438989389939
2355,2019-05-09 04:30:00,0.8536696457736397
