,timestamp,avgcpu
2456,2019-05-09 12:55:00,0.6663147689077534
2457,2019-05-09 13:00:00,0.6468196999065602
2458,2019-05-09 13:05:00,0.6540388760350174
2459,2019-05-09 13:10:00,0.6959356061628174
2460,2019-05-09 13:15:00,0.7620880586394186
2461,2019-05-09 13:20:00,0.7820466858649814
2462,2019-05-09 13:25:00,0.7584232221241539
2463,2019-05-09 13:30:00,0.766752570663452
2464,2019-05-09 13:35:00,0.7248578787036534
2465,2019-05-09 13:40:00,0.7017000729989139
2466,2019-05-09 13:45:00,0.7466061680961648
2467,2019-05-09 13:50:00,0.7037624165049398
2468,2019-05-09 13:55:00,0.6777894949881088
2469,2019-05-09 14:00:00,0.7202270896659363
2470,2019-05-09 14:05:00,0.7501032224522134
2471,2019-05-09 14:10:00,0.7669128592553701
2472,2019-05-09 14:15:00,0.7909243378077674
2473,2019-05-09 14:20:00,0.756421854744798
2474,2019-05-09 14:25:00,0.7841430647758031
2475,2019-05-09 14:30:00,0.715833063182519
2476,2019-05-09 14:35:00,0.6584356501589802
2477,2019-05-09 14:40:00,0.6878182231111635
2478,2019-05-09 14:45:00,0.7458360960425786
2479,2019-05-09 14:50:00,0.7239352365455344
2480,2019-05-09 14:55:00,0.7337275380904656
2481,2019-05-09 15:00:00,0.7545588107772173
2482,2019-05-09 15:05:00,0.7819506310790444
2483,2019-05-09 15:10:00,0.7692563631295416
2484,2019-05-09 15:15:00,0.7468879985323355
2485,2019-05-09 15:20:00,0.7786356920780709
2486,2019-05-09 15:25:00,0.7578254957437381
2487,2019-05-09 15:30:00,0.757454040235196
2488,2019-05-09 15:35:00,0.7810368975017118
2489,2019-05-09 15:40:00,0.7446746314391984
2490,2019-05-09 15:45:00,0.7103607138537521
2491,2019-05-09 15:50:00,0.7521797555029405
2492,2019-05-09 15:55:00,0.7181425491953172
2493,2019-05-09 16:00:00,0.69016479764993
2494,2019-05-09 16:05:00,0.7197245222102414
2495,2019-05-09 16:10:00,0.7461564546978284
2496,2019-05-09 16:15:00,0.777426050789079
2497,2019-05-09 16:20:00,0.7550710770052803
2498,2019-05-09 16:25:00,0.6441983666589702
2499,2019-05-09 16:30:00,0.6439483518065477
2500,2019-05-09 16:35:00,0.7184437318079081
2501,2019-05-09 16:40:00,0.7075389014630024
2502,2019-05-09 16:45:00,0.7619488958459438
2503,2019-05-09 16:50:00,0.6866181064788309
2504,2019-05-09 16:55:00,0.69952316595629
2505,2019-05-09 17:00:00,0.6506682940410918
2506,2019-05-09 17:05:00,0.6893262844099882
2507,2019-05-09 17:10:00,0.6387436331116784
2508,2019-05-09 17:15:00,0.5893688138568828
2509,2019-05-09 17:20:00,0.5681004027000996
2510,2019-05-09 17:25:00,0.6501538032191617
2511,2019-05-09 17:30:00,0.7593367947274007
2512,2019-05-09 17:35:00,0.7309462522661004
2513,2019-05-09 17:40:00,0.6953133482685275
2514,2019-05-09 17:45:00,0.7398489666521203
2515,2019-05-09 17:50:00,0.6601383868489327
2516,2019-05-09 17:55:00,0.6646704467685057
2517,2019-05-09 18:00:00,0.6056711612709548
2518,2019-05-09 18:05:00,0.6872837414435468
2519,2019-05-09 18:10:00,0.6750265423163727
2520,2019-05-09 18:15:00,0.680988383176434
2521,2019-05-09 18:20:00,0.6157627113220446
2522,2019-05-09 18:25:00,0.6630139325437142
2523,2019-05-09 18:30:00,0.5905939982533802
2524,2019-05-09 18:35:00,0.5685810193454571
2525,2019-05-09 18:40:00,0.5504210187866193
2526,2019-05-09 18:45:00,0.5553069594502581
2527,2019-05-09 18:50:00,0.5650375846024617
2528,2019-05-09 18:55:00,0.5709604088054404
2529,2019-05-09 19:00:00,0.6532189602032418
2530,2019-05-09 19:05:00,0.7052377213836457
2531,2019-05-09 19:10:00,0.7197697715919621
2532,2019-05-09 19:15:00,0.7304629458012374
2533,2019-05-09 19:20:00,0.7103750135513419
2534,2019-05-09 19:25:00,0.6807712125205688
2535,2019-05-09 19:30:00,0.69241022982912
2536,2019-05-09 19:35:00,0.7214219852628602
2537,2019-05-09 19:40:00,0.6442972568229247
2538,2019-05-09 19:45:00,0.6143232749027986
2539,2019-05-09 19:50:00,0.5953008576680084
2540,2019-05-09 19:55:00,0.5726350238936871
2541,2019-05-09 20:00:00,0.6150029583272257
2542,2019-05-09 20:05:00,0.6735430405121697
2543,2019-05-09 20:10:00,0.6838682657171139
2544,2019-05-09 20:15:00,0.7369541288280895
2545,2019-05-09 20:20:00,0.7871286412951614
2546,2019-05-09 20:25:00,0.7707233781483066
2547,2019-05-09 20:30:00,0.6954501383080444
2548,2019-05-09 20:35:00,0.7263842300713604
2549,2019-05-09 20:40:00,0.6750578004271758
2550,2019-05-09 20:45:00,0.6781289464433186
2551,2019-05-09 20:50:00,0.7077312014906233
2552,2019-05-09 20:55:00,0.674688376744727
2553,2019-05-09 21:00:00,0.6920533145973508
2554,2019-05-09 21:05:00,0.6894279608539372
2555,2019-05-09 21:10:00,0.641940694847592
2556,2019-05-09 21:15:00,0.7001227256472763
2557,2019-05-09 21:20:00,0.7524701419203296
2558,2019-05-09 21:25:00,0.7266270697024685
2559,2019-05-09 21:30:00,0.7068842176081388
2560,2019-05-09 21:35:00,0.6787060512330697
2561,2019-05-09 21:40:00,0.6380966126283502
2562,2019-05-09 21:45:00,0.6383219579944238
2563,2019-05-09 21:50:00,0.6804697531953036
2564,2019-05-09 21:55:00,0.7337274794653997
2565,2019-05-09 22:00:00,0.7341818719896548
2566,2019-05-09 22:05:00,0.6938735207138612
2567,2019-05-09 22:10:00,0.70184376110167
2568,2019-05-09 22:15:00,0.7643141685984781
2569,2019-05-09 22:20:00,0.6866371241525274
2570,2019-05-09 22:25:00,0.6818251391600624
2571,2019-05-09 22:30:00,0.6381602242087031
2572,2019-05-09 22:35:00,0.5562594500992405
2573,2019-05-09 22:40:00,0.6366891577115409
2574,2019-05-09 22:45:00,0.6726417861562165
2575,2019-05-09 22:50:00,0.6691920864208084
2576,2019-05-09 22:55:00,0.680285312436334
2577,2019-05-09 23:00:00,0.7380067376955862
2578,2019-05-09 23:05:00,0.7780657091240423
2579,2019-05-09 23:10:00,0.7303015697155325
2580,2019-05-09 23:15:00,0.7214957851710787
2581,2019-05-09 23:20:00,0.7387261010011333
2582,2019-05-09 23:25:00,0.7170656717022773
2583,2019-05-09 23:30:00,0.7772748276070324
2584,2019-05-09 23:35:00,0.768233978936751
2585,2019-05-09 23:40:00,0.7227900773499377
2586,2019-05-09 23:45:00,0.7403752223322974
2587,2019-05-09 23:50:00,0.6809770328377432
2588,2019-05-09 23:55:00,0.6920882729807459
2589,2019-05-10 00:00:00,0.6560068022686253
2590,2019-05-10 00:05:00,0.6460395244865541
2591,2019-05-10 00:10:00,0.6793032972476521
2592,2019-05-10 00:15:00,0.7371355589005634
2593,2019-05-10 00:20:00,0.6860758149664553
2594,2019-05-10 00:25:00,0.6644868243828798
2595,2019-05-10 00:30:00,0.6145810411714986
2596,2019-05-10 00:35:00,0.5906390026762703
2597,2019-05-10 00:40:00,0.6490181333596098
2598,2019-05-10 00:45:00,0.6921587155729049
2599,2019-05-10 00:50:00,0.6857401627582439
2600,2019-05-10 00:55:00,0.6757707561538716
2601,2019-05-10 01:00:00,0.697070004188954
2602,2019-05-10 01:05:00,0.633068269918187
2603,2019-05-10 01:10:00,0.6274899792504486
2604,2019-05-10 01:15:00,0.6042125523288885
2605,2019-05-10 01:20:00,0.658660322507446
2606,2019-05-10 01:25:00,0.6995069114547104
2607,2019-05-10 01:30:00,0.6724075979723946
2608,2019-05-10 01:35:00,0.6325408859946428
2609,2019-05-10 01:40:00,0.5919714981250924
2610,2019-05-10 01:45:00,0.6100522413132127
2611,2019-05-10 01:50:00,0.6360918806647956
2612,2019-05-10 01:55:00,0.6346567037868708
2613,2019-05-10 02:00:00,0.6175131182442112
2614,2019-05-10 02:05:00,0.6536528817789625
2615,2019-05-10 02:10:00,0.7494536742471506
2616,2019-05-10 02:15:00,0.8088718376974625
2617,2019-05-10 02:20:00,0.7919157221575773
2618,2019-05-10 02:25:00,0.7236590326721316
2619,2019-05-10 02:30:00,0.6851731319922744
2620,2019-05-10 02:35:00,0.7151700068404246
2621,2019-05-10 02:40:00,0.6902412135300554
2622,2019-05-10 02:45:00,0.6617550795736636
2623,2019-05-10 02:50:00,0.6707271520908741
2624,2019-05-10 02:55:00,0.7178325913654166
2625,2019-05-10 03:00:00,0.7442069411112521
2626,2019-05-10 03:05:00,0.7694502577914827
2627,2019-05-10 03:10:00,0.727499908404286
2628,2019-05-10 03:15:00,0.7020878270995848
2629,2019-05-10 03:20:00,0.705030529927471
2630,2019-05-10 03:25:00,0.7290785074000571
2631,2019-05-10 03:30:00,0.6846837097128614
2632,2019-05-10 03:35:00,0.6535279552187835
2633,2019-05-10 03:40:00,0.6618112421350705
2634,2019-05-10 03:45:00,0.6544916895149698
2635,2019-05-10 03:50:00,0.6664387562103927
2636,2019-05-10 03:55:00,0.6950908159093351
2637,2019-05-10 04:00:00,0.6838466368496338
2638,2019-05-10 04:05:00,0.7036560073086336
2639,2019-05-10 04:10:00,0.6483654963727304
2640,2019-05-10 04:15:00,0.6503239860785467
2641,2019-05-10 04:20:00,0.6300464032101131
2642,2019-05-10 04:25:00,0.5683578741132272
2643,2019-05-10 04:30:00,0.5265161247407776
2644,2019-05-10 04:35:00,0.5836000030422285
2645,2019-05-10 04:40:00,0.5338212699428574
2646,2019-05-10 04:45:00,0.5086748817228145
2647,2019-05-10 04:50:00,0.5303856193374842
2648,2019-05-10 04:55:00,0.6070528737403756
2649,2019-05-10 05:00:00,0.6262750112723684
2650,2019-05-10 05:05:00,0.6323385304863868
2651,2019-05-10 05:10:00,0.6365261642121657
2652,2019-05-10 05:15:00,0.5927392871696132
2653,2019-05-10 05:20:00,0.68180833839236
2654,2019-05-10 05:25:00,0.7350461507255298
2655,2019-05-10 05:30:00,0.7203810016730822
2656,2019-05-10 05:35:00,0.7366552308556472
2657,2019-05-10 05:40:00,0.759413789004714
2658,2019-05-10 05:45:00,0.6908801389826525
2659,2019-05-10 05:50:00,0.6639940808792889
2660,2019-05-10 05:55:00,0.6953291646140302
2661,2019-05-10 06:00:00,0.651778140132072
2662,2019-05-10 06:05:00,0.6217106224840586
2663,2019-05-10 06:10:00,0.558689049600171
2664,2019-05-10 06:15:00,0.6355648664485815
2665,2019-05-10 06:20:00,0.6746049471477821
2666,2019-05-10 06:25:00,0.6056690203404057
2667,2019-05-10 06:30:00,0.545821349279778
2668,2019-05-10 06:35:00,0.6523665844946694
2669,2019-05-10 06:40:00,0.6434920154717275
2670,2019-05-10 06:45:00,0.6793570546929272
2671,2019-05-10 06:50:00,0.6771707807232804
2672,2019-05-10 06:55:00,0.6927003218558153
2673,2019-05-10 07:00:00,0.6838825216030825
2674,2019-05-10 07:05:00,0.6926415167390639
2675,2019-05-10 07:10:00,0.6574278206534895
2676,2019-05-10 07:15:00,0.6612251933358867
2677,2019-05-10 07:20:00,0.7426508066898526
2678,2019-05-10 07:25:00,0.6397276511043638
2679,2019-05-10 07:30:00,0.6503855140171974
2680,2019-05-10 07:35:00,0.672603711343199
2681,2019-05-10 07:40:00,0.672728780827541
2682,2019-05-10 07:45:00,0.7115389436137777
2683,2019-05-10 07:50:00,0.69345842862916
2684,2019-05-10 07:55:00,0.7445019799427169
2685,2019-05-10 08:00:00,0.7109390476428888
2686,2019-05-10 08:05:00,0.6858820109924592
2687,2019-05-10 08:10:00,0.7217928260512206
2688,2019-05-10 08:15:00,0.704265244775136
2689,2019-05-10 08:20:00,0.6571147939246768
2690,2019-05-10 08:25:00,0.7024141969720809
2691,2019-05-10 08:30:00,0.6070473135401219
2692,2019-05-10 08:35:00,0.570487953312483
2693,2019-05-10 08:40:00,0.5499045458662123
2694,2019-05-10 08:45:00,0.4988914986735532
2695,2019-05-10 08:50:00,0.520504594321172
2696,2019-05-10 08:55:00,0.6359606205832268
2697,2019-05-10 09:00:00,0.6839488959978138
2698,2019-05-10 09:05:00,0.689476457628177
2699,2019-05-10 09:10:00,0.6969777909926039
2700,2019-05-10 09:15:00,0.6804605739240938
2701,2019-05-10 09:20:00,0.7377767660091893
2702,2019-05-10 09:25:00,0.6580579155196761
2703,2019-05-10 09:30:00,0.6639951875068418
2704,2019-05-10 09:35:00,0.6824273686433272
2705,2019-05-10 09:40:00,0.6131439209594
2706,2019-05-10 09:45:00,0.6507266596938949
2707,2019-05-10 09:50:00,0.7554717471498474
2708,2019-05-10 09:55:00,0.6676261767592578
2709,2019-05-10 10:00:00,0.670532699086435
2710,2019-05-10 10:05:00,0.6020064544390545
2711,2019-05-10 10:10:00,0.5901903771675324
2712,2019-05-10 10:15:00,0.6615161507300115
2713,2019-05-10 10:20:00,0.7507480951353228
2714,2019-05-10 10:25:00,0.7341425545415238
2715,2019-05-10 10:30:00,0.6698384874244273
2716,2019-05-10 10:35:00,0.6491112486802756
2717,2019-05-10 10:40:00,0.6317537159225163
2718,2019-05-10 10:45:00,0.5553469196241084
2719,2019-05-10 10:50:00,0.5724902867984584
2720,2019-05-10 10:55:00,0.6210509650718538
2721,2019-05-10 11:00:00,0.656313979511378
2722,2019-05-10 11:05:00,0.6800692887307948
2723,2019-05-10 11:10:00,0.6878805691327133
2724,2019-05-10 11:15:00,0.779482405843044
2725,2019-05-10 11:20:00,0.7458190042738612
2726,2019-05-10 11:25:00,0.6951851079364931
2727,2019-05-10 11:30:00,0.7322413325007299
2728,2019-05-10 11:35:00,0.7626915744135713
2729,2019-05-10 11:40:00,0.7541522610264803
2730,2019-05-10 11:45:00,0.7543910718009229
2731,2019-05-10 11:50:00,0.720334484198273
2732,2019-05-10 11:55:00,0.7298147467633903
2733,2019-05-10 12:00:00,0.7300433920946839
2734,2019-05-10 12:05:00,0.7486572936856987
2735,2019-05-10 12:10:00,0.7227481736533027
2736,2019-05-10 12:15:00,0.7766985840220001
2737,2019-05-10 12:20:00,0.7580568018352628
2738,2019-05-10 12:25:00,0.7115196325482253
2739,2019-05-10 12:30:00,0.6737332054906923
2740,2019-05-10 12:35:00,0.6726060629285214
2741,2019-05-10 12:40:00,0.6100303837764643
2742,2019-05-10 12:45:00,0.6080090099100423
2743,2019-05-10 12:50:00,0.5795319321012428
2744,2019-05-10 12:55:00,0.6175888490161835
2745,2019-05-10 13:00:00,0.6438254675691139
2746,2019-05-10 13:05:00,0.7171794929082803
2747,2019-05-10 13:10:00,0.7234388138095874
2748,2019-05-10 13:15:00,0.737372721188433
2749,2019-05-10 13:20:00,0.7585279803660204
2750,2019-05-10 13:25:00,0.7290939451434392
2751,2019-05-10 13:30:00,0.6798593498890987
2752,2019-05-10 13:35:00,0.6668444437150692
2753,2019-05-10 13:40:00,0.6116796762489619
2754,2019-05-10 13:45:00,0.6287511418634791
2755,2019-05-10 13:50:00,0.5684568660152135
2756,2019-05-10 13:55:00,0.6244976554339562
2757,2019-05-10 14:00:00,0.6580291720128898
2758,2019-05-10 14:05:00,0.7191664829100183
2759,2019-05-10 14:10:00,0.7824189710865067
2760,2019-05-10 14:15:00,0.8333897753946543
2761,2019-05-10 14:20:00,0.8181423308434755
2762,2019-05-10 14:25:00,0.78279652423835
2763,2019-05-10 14:30:00,0.7565021149940797
2764,2019-05-10 14:35:00,0.7758858990976477
2765,2019-05-10 14:40:00,0.7754319677797822
2766,2019-05-10 14:45:00,0.8229974901156812
2767,2019-05-10 14:50:00,0.8158148310060406
2768,2019-05-10 14:55:00,0.8678728391961289
2769,2019-05-10 15:00:00,0.8739767649548084
2770,2019-05-10 15:05:00,0.8142627710203775
2771,2019-05-10 15:10:00,0.8164243175126277
2772,2019-05-10 15:15:00,0.816545003318134
2773,2019-05-10 15:20:00,0.7701537408347495
2774,2019-05-10 15:25:00,0.7541284056533549
2775,2019-05-10 15:30:00,0.7449503396099987
2776,2019-05-10 15:35:00,0.7408005443941134
2777,2019-05-10 15:40:00,0.7235004909514443
2778,2019-05-10 15:45:00,0.7418629879981514
2779,2019-05-10 15:50:00,0.8314221770075007
2780,2019-05-10 15:55:00,0.8423162992825183
2781,2019-05-10 16:00:00,0.811881963154579
2782,2019-05-10 16:05:00,0.8246150608518191
2783,2019-05-10 16:10:00,0.8559803559885867
2784,2019-05-10 16:15:00,0.8880403992545997
2785,2019-05-10 16:20:00,0.8419452021637984
2786,2019-05-10 16:25:00,0.7978261411320001
2787,2019-05-10 16:30:00,0.8407573130492026
2788,2019-05-10 16:35:00,0.8554713835503062
2789,2019-05-10 16:40:00,0.8236880635136342
2790,2019-05-10 16:45:00,0.786144936768496
2791,2019-05-10 16:50:00,0.7943482407122354
2792,2019-05-10 16:55:00,0.7783064946145913
2793,2019-05-10 17:00:00,0.8057327436092693
2794,2019-05-10 17:05:00,0.8309531364736514
2795,2019-05-10 17:10:00,0.8259508929253473
2796,2019-05-10 17:15:00,0.7975116860328927
2797,2019-05-10 17:20:00,0.7518824100905418
2798,2019-05-10 17:25:00,0.8069002855347364
2799,2019-05-10 17:30:00,0.7943650872741824
2800,2019-05-10 17:35:00,0.7505026708991883
2801,2019-05-10 17:40:00,0.7092759045124871
2802,2019-05-10 17:45:00,0.701714786282753
2803,2019-05-10 17:50:00,0.7203196429135111
2804,2019-05-10 17:55:00,0.7569137371942048
2805,2019-05-10 18:00:00,0.7896642183907624
2806,2019-05-10 18:05:00,0.748307904500284
2807,2019-05-10 18:10:00,0.7222798064726642
2808,2019-05-10 18:15:00,0.7766471970611585
2809,2019-05-10 18:20:00,0.7550604265890738
2810,2019-05-10 18:25:00,0.6966521389809396
2811,2019-05-10 18:30:00,0.7226183108939234
2812,2019-05-10 18:35:00,0.650841302605352
2813,2019-05-10 18:40:00,0.6124116572796657
2814,2019-05-10 18:45:00,0.6840022521838119
2815,2019-05-10 18:50:00,0.5895071350797095
2816,2019-05-10 18:55:00,0.6510556746887887
2817,2019-05-10 19:00:00,0.6355175350500425
2818,2019-05-10 19:05:00,0.670458816032033
2819,2019-05-10 19:10:00,0.729392999201152
2820,2019-05-10 19:15:00,0.7969702766671877
2821,2019-05-10 19:20:00,0.7654699286420584
2822,2019-05-10 19:25:00,0.7343858340377057
2823,2019-05-10 19:30:00,0.6998130304551121
2824,2019-05-10 19:35:00,0.7169414873894565
2825,2019-05-10 19:40:00,0.8183966425847337
2826,2019-05-10 19:45:00,0.7908978912893475
2827,2019-05-10 19:50:00,0.7974112340554783
2828,2019-05-10 19:55:00,0.7333639368280532
2829,2019-05-10 20:00:00,0.7116960534044893
2830,2019-05-10 20:05:00,0.7056252889088045
2831,2019-05-10 20:10:00,0.669285649005748
2832,2019-05-10 20:15:00,0.7045008847789208
2833,2019-05-10 20:20:00,0.782346946581043
2834,2019-05-10 20:25:00,0.8099190949704399
2835,2019-05-10 20:30:00,0.805549216277072
2836,2019-05-10 20:35:00,0.8448792973135272
2837,2019-05-10 20:40:00,0.8503480598290184
2838,2019-05-10 20:45:00,0.8319471162589739
2839,2019-05-10 20:50:00,0.7998619397721386
2840,2019-05-10 20:55:00,0.8138621791101533
2841,2019-05-10 21:00:00,0.8135889963596862
2842,2019-05-10 21:05:00,0.7969321920827354
2843,2019-05-10 21:10:00,0.7303382203608181
2844,2019-05-10 21:15:00,0.7791755945726061
2845,2019-05-10 21:20:00,0.8305945797799387
2846,2019-05-10 21:25:00,0.8399683741234399
2847,2019-05-10 21:30:00,0.7932340251094553
2848,2019-05-10 21:35:00,0.796612501208282
2849,2019-05-10 21:40:00,0.7993287124910392
2850,2019-05-10 21:45:00,0.7932293599274268
2851,2019-05-10 21:50:00,0.7323079055216696
2852,2019-05-10 21:55:00,0.7559277093463236
2853,2019-05-10 22:00:00,0.7520958552159601
2854,2019-05-10 22:05:00,0.7958124766668996
2855,2019-05-10 22:10:00,0.7554834714205648
2856,2019-05-10 22:15:00,0.7977326094889011
2857,2019-05-10 22:20:00,0.7408551374161226
2858,2019-05-10 22:25:00,0.6883858536873512
2859,2019-05-10 22:30:00,0.6720204506800097
2860,2019-05-10 22:35:00,0.7084407239461757
2861,2019-05-10 22:40:00,0.7792361347268358
2862,2019-05-10 22:45:00,0.7840049712606
2863,2019-05-10 22:50:00,0.7644603983084114
2864,2019-05-10 22:55:00,0.6322476435866949
2865,2019-05-10 23:00:00,0.7015549030313578
2866,2019-05-10 23:05:00,0.7183822831644221
2867,2019-05-10 23:10:00,0.7501765972618651
2868,2019-05-10 23:15:00,0.7352771477439802
2869,2019-05-10 23:20:00,0.6881063301792297
2870,2019-05-10 23:25:00,0.6417165172276896
2871,2019-05-10 23:30:00,0.691607790927934
2872,2019-05-10 23:35:00,0.7285531384224208
2873,2019-05-10 23:40:00,0.7445608373585567
2874,2019-05-10 23:45:00,0.7503699225338732
2875,2019-05-10 23:50:00,0.680172485428396
2876,2019-05-10 23:55:00,0.6605983170101445
2877,2019-05-11 00:00:00,0.6575962899265094
2878,2019-05-11 00:05:00,0.7694506053676434
2879,2019-05-11 00:10:00,0.756379776447197
2880,2019-05-11 00:15:00,0.7841980131441876
2881,2019-05-11 00:20:00,0.7481783894472335
2882,2019-05-11 00:25:00,0.6992372623001656
2883,2019-05-11 00:30:00,0.6570287620092653
2884,2019-05-11 00:35:00,0.6123402030088966
2885,2019-05-11 00:40:00,0.6527228989722861
2886,2019-05-11 00:45:00,0.6548873894759287
2887,2019-05-11 00:50:00,0.5986283781818308
2888,2019-05-11 00:55:00,0.7360538892198693
2889,2019-05-11 01:00:00,0.8093684937037143
2890,2019-05-11 01:05:00,0.8494290777650607
2891,2019-05-11 01:10:00,0.8480423869043853
2892,2019-05-11 01:15:00,0.7876405192638952
2893,2019-05-11 01:20:00,0.6202356993403578
2894,2019-05-11 01:25:00,0.6529626214662644
2895,2019-05-11 01:30:00,0.7129540477492645
2896,2019-05-11 01:35:00,0.6177585766586696
2897,2019-05-11 01:40:00,0.6092622877672281
2898,2019-05-11 01:45:00,0.6026857706364243
2899,2019-05-11 01:50:00,0.5769938047852644
2900,2019-05-11 01:55:00,0.6314367712815564
2901,2019-05-11 02:00:00,0.6338685093425677
2902,2019-05-11 02:05:00,0.6468072533439962
2903,2019-05-11 02:10:00,0.6079637344212786
2904,2019-05-11 02:15:00,0.6568137159811084
2905,2019-05-11 02:20:00,0.5721305064936014
2906,2019-05-11 02:25:00,0.6119799007659973
2907,2019-05-11 02:30:00,0.5998079870423342
2908,2019-05-11 02:35:00,0.523340390805023
2909,2019-05-11 02:40:00,0.5250771701989049
2910,2019-05-11 02:45:00,0.6813048030732208
2911,2019-05-11 02:50:00,0.6186292520525954
2912,2019-05-11 02:55:00,0.7308628904227824
2913,2019-05-11 03:00:00,0.6828576517159072
2914,2019-05-11 03:05:00,0.6018577038301264
2915,2019-05-11 03:10:00,0.6337082472269452
2916,2019-05-11 03:15:00,0.741737288294818
2917,2019-05-11 03:20:00,0.6374834965116495
2918,2019-05-11 03:25:00,0.5700158106019401
2919,2019-05-11 03:30:00,0.5252224720856907
2920,2019-05-11 03:35:00,0.5092318206798446
2921,2019-05-11 03:40:00,0.5345210621759241
2922,2019-05-11 03:45:00,0.5692815732996829
2923,2019-05-11 03:50:00,0.5386389504046397
2924,2019-05-11 03:55:00,0.5119878731897168
2925,2019-05-11 04:00:00,0.6610336214187053
2926,2019-05-11 04:05:00,0.655506515391317
2927,2019-05-11 04:10:00,0.5722941530116868
2928,2019-05-11 04:15:00,0.5463136414201429
2929,2019-05-11 04:20:00,0.5721920170650433
2930,2019-05-11 04:25:00,0.6401891327577099
2931,2019-05-11 04:30:00,0.6666953497467064
2932,2019-05-11 04:35:00,0.652696078857444
2933,2019-05-11 04:40:00,0.5894712698160035
2934,2019-05-11 04:45:00,0.7448970169568002
2935,2019-05-11 04:50:00,0.8087516550840704
2936,2019-05-11 04:55:00,0.7940627167509399
2937,2019-05-11 05:00:00,0.7306014905813741
2938,2019-05-11 05:05:00,0.6643959362169295
2939,2019-05-11 05:10:00,0.659392608413982
2940,2019-05-11 05:15:00,0.6199689752918994
2941,2019-05-11 05:20:00,0.5382061323802597
2942,2019-05-11 05:25:00,0.6274220965704104
2943,2019-05-11 05:30:00,0.6777133649899535
2944,2019-05-11 05:35:00,0.6365815814243277
2945,2019-05-11 05:40:00,0.6144341015604421
2946,2019-05-11 05:45:00,0.5663054360009098
2947,2019-05-11 05:50:00,0.6271725029168359
2948,2019-05-11 05:55:00,0.6052030005611296
2949,2019-05-11 06:00:00,0.5367478736805787
2950,2019-05-11 06:05:00,0.5714279475446623
2951,2019-05-11 06:10:00,0.5753592064194452
2952,2019-05-11 06:15:00,0.5526136378554974
2953,2019-05-11 06:20:00,0.5744696288646046
2954,2019-05-11 06:25:00,0.5553995517083047
2955,2019-05-11 06:30:00,0.5789679692486377
2956,2019-05-11 06:35:00,0.5961363521661082
2957,2019-05-11 06:40:00,0.6528094867880064
2958,2019-05-11 06:45:00,0.660663088783395
2959,2019-05-11 06:50:00,0.6228168764124952
2960,2019-05-11 06:55:00,0.6799452716728779
2961,2019-05-11 07:00:00,0.6643256357838617
2962,2019-05-11 07:05:00,0.606833356923732
2963,2019-05-11 07:10:00,0.5819383950674687
2964,2019-05-11 07:15:00,0.6386766195199237
2965,2019-05-11 07:20:00,0.7127890656828723
2966,2019-05-11 07:25:00,0.7726459176218846
2967,2019-05-11 07:30:00,0.7329377582342679
2968,2019-05-11 07:35:00,0.7010055442757782
2969,2019-05-11 07:40:00,0.6323084337745327
2970,2019-05-11 07:45:00,0.6268208334603064
2971,2019-05-11 07:50:00,0.6632138676344891
2972,2019-05-11 07:55:00,0.7195765300665072
2973,2019-05-11 08:00:00,0.7055410298016499
2974,2019-05-11 08:05:00,0.7285084135626106
2975,2019-05-11 08:10:00,0.6506588868267159
2976,2019-05-11 08:15:00,0.7565439664004773
2977,2019-05-11 08:20:00,0.8371876083448128
2978,2019-05-11 08:25:00,0.8452457922186271
2979,2019-05-11 08:30:00,0.7952203005780539
2980,2019-05-11 08:35:00,0.7501567287747274
2981,2019-05-11 08:40:00,0.7733394874525236
2982,2019-05-11 08:45:00,0.776458161145969
2983,2019-05-11 08:50:00,0.71433121318113
2984,2019-05-11 08:55:00,0.7882842459432738
2985,2019-05-11 09:00:00,0.7848832248963736
2986,2019-05-11 09:05:00,0.7088833433699874
2987,2019-05-11 09:10:00,0.6216436669285123
2988,2019-05-11 09:15:00,0.6520125440321484
2989,2019-05-11 09:20:00,0.7087897939576703
2990,2019-05-11 09:25:00,0.7922745594565951
2991,2019-05-11 09:30:00,0.7407606742759624
2992,2019-05-11 09:35:00,0.7417749769683802
2993,2019-05-11 09:40:00,0.7464210600097761
2994,2019-05-11 09:45:00,0.704678625627115
2995,2019-05-11 09:50:00,0.7946546174721799
2996,2019-05-11 09:55:00,0.8517469338627351
2997,2019-05-11 10:00:00,0.8464369401751864
2998,2019-05-11 10:05:00,0.7125490646273102
2999,2019-05-11 10:10:00,0.6377256584824981
3000,2019-05-11 10:15:00,0.7130656457011529
3001,2019-05-11 10:20:00,0.6790704912139512
3002,2019-05-11 10:25:00,0.6323335844511119
3003,2019-05-11 10:30:00,0.6099865535576551
3004,2019-05-11 10:35:00,0.6503629880390766
3005,2019-05-11 10:40:00,0.7847562387117647
3006,2019-05-11 10:45:00,0.8553744460722364
3007,2019-05-11 10:50:00,0.8562183554807267
3008,2019-05-11 10:55:00,0.8750750877398724
3009,2019-05-11 11:00:00,0.8535781388004396
3010,2019-05-11 11:05:00,0.8114401396506087
3011,2019-05-11 11:10:00,0.7792690385871456
3012,2019-05-11 11:15:00,0.8016600830862529
3013,2019-05-11 11:20:00,0.8159981855968114
3014,2019-05-11 11:25:00,0.7653551514922577
3015,2019-05-11 11:30:00,0.7424658714759406
3016,2019-05-11 11:35:00,0.7319254007904664
3017,2019-05-11 11:40:00,0.6755312614268435
