,timestamp,avgcpu
1680,2019-05-06 20:15:00,0.114076032773259
1681,2019-05-06 20:20:00,0.107867196645713
1682,2019-05-06 20:25:00,0.1041967690666666
1683,2019-05-06 20:30:00,0.1081277724834591
1684,2019-05-06 20:35:00,0.1043876247781099
1685,2019-05-06 20:40:00,0.0822438321151022
1686,2019-05-06 20:45:00,0.0828286956755768
1687,2019-05-06 20:50:00,0.0689418276632315
1688,2019-05-06 20:55:00,0.0584420741358168
1689,2019-05-06 21:00:00,0.0402939270953039
1690,2019-05-06 21:05:00,0.0679178923637937
1691,2019-05-06 21:10:00,0.0710460045143126
1692,2019-05-06 21:15:00,0.0649101051830268
1693,2019-05-06 21:20:00,0.0553234632739655
1694,2019-05-06 21:25:00,0.0558603173110546
1695,2019-05-06 21:30:00,0.0456918918209655
1696,2019-05-06 21:35:00,0.0529817492077688
1697,2019-05-06 21:40:00,0.0880325505323919
1698,2019-05-06 21:45:00,0.0522811711798411
1699,2019-05-06 21:50:00,0.048217742066542
1700,2019-05-06 21:55:00,0.0290856157099106
1701,2019-05-06 22:00:00,0.0134029467422218
1702,2019-05-06 22:05:00,0.0042018254255404
1703,2019-05-06 22:10:00,0.0
1704,2019-05-06 22:15:00,0.0159414912026938
1705,2019-05-06 22:20:00,0.0267696570544242
1706,2019-05-06 22:25:00,0.0354609332466081
1707,2019-05-06 22:30:00,0.0508893874845793
1708,2019-05-06 22:35:00,0.04592471339463
1709,2019-05-06 22:40:00,0.0652798916466508
1710,2019-05-06 22:45:00,0.0815735944345708
1711,2019-05-06 22:50:00,0.1161983288629686
1712,2019-05-06 22:55:00,0.1463100226267146
1713,2019-05-06 23:00:00,0.1563466467079993
1714,2019-05-06 23:05:00,0.1779187051959572
1715,2019-05-06 23:10:00,0.2086778758406642
1716,2019-05-06 23:15:00,0.2218034334509702
1717,2019-05-06 23:20:00,0.277085353366614
1718,2019-05-06 23:25:00,0.284576572483226
1719,2019-05-06 23:30:00,0.2524967223616204
1720,2019-05-06 23:35:00,0.2476341054401067
1721,2019-05-06 23:40:00,0.2548314459541055
1722,2019-05-06 23:45:00,0.2587082144566621
1723,2019-05-06 23:50:00,0.2683551233566734
1724,2019-05-06 23:55:00,0.2507776087011721
1725,2019-05-07 00:00:00,0.3053330496583268
1726,2019-05-07 00:05:00,0.326156255914068
1727,2019-05-07 00:10:00,0.3198274169431208
1728,2019-05-07 00:15:00,0.3107402727888255
1729,2019-05-07 00:20:00,0.326726265459593
1730,2019-05-07 00:25:00,0.284889636084184
1731,2019-05-07 00:30:00,0.2525938385132166
1732,2019-05-07 00:35:00,0.2805527064521396
1733,2019-05-07 00:40:00,0.2734189176969915
1734,2019-05-07 00:45:00,0.2627252699441136
1735,2019-05-07 00:50:00,0.2487303222671176
1736,2019-05-07 00:55:00,0.2131543504074037
1737,2019-05-07 01:00:00,0.1922759854817394
1738,2019-05-07 01:05:00,0.2069162180809896
1739,2019-05-07 01:10:00,0.1800815544944771
1740,2019-05-07 01:15:00,0.2167001324082538
1741,2019-05-07 01:20:00,0.2462346120403488
1742,2019-05-07 01:25:00,0.2371390111418637
1743,2019-05-07 01:30:00,0.2071581278092178
1744,2019-05-07 01:35:00,0.1962303357465573
1745,2019-05-07 01:40:00,0.2003747587947598
1746,2019-05-07 01:45:00,0.2081239398938138
1747,2019-05-07 01:50:00,0.2289386062644417
1748,2019-05-07 01:55:00,0.2515103634974102
1749,2019-05-07 02:00:00,0.2501858570707582
1750,2019-05-07 02:05:00,0.2624925330417038
1751,2019-05-07 02:10:00,0.2936537595487378
1752,2019-05-07 02:15:00,0.2908236778135903
1753,2019-05-07 02:20:00,0.2487183503665848
1754,2019-05-07 02:25:00,0.2508140397974159
1755,2019-05-07 02:30:00,0.2805071504612263
1756,2019-05-07 02:35:00,0.2970720470386084
1757,2019-05-07 02:40:00,0.2806626066334375
1758,2019-05-07 02:45:00,0.3045751115600423
1759,2019-05-07 02:50:00,0.3352809118737252
1760,2019-05-07 02:55:00,0.3519839607183962
1761,2019-05-07 03:00:00,0.3282470339066605
1762,2019-05-07 03:05:00,0.356265686230114
1763,2019-05-07 03:10:00,0.366949852006829
1764,2019-05-07 03:15:00,0.3744225340814127
1765,2019-05-07 03:20:00,0.3487142109870299
1766,2019-05-07 03:25:00,0.3331633179236416
1767,2019-05-07 03:30:00,0.3103631621852486
1768,2019-05-07 03:35:00,0.3297263850977083
1769,2019-05-07 03:40:00,0.3119264882753753
1770,2019-05-07 03:45:00,0.3178597593722261
1771,2019-05-07 03:50:00,0.3394501444482182
1772,2019-05-07 03:55:00,0.3213513642200305
1773,2019-05-07 04:00:00,0.3340625067911745
1774,2019-05-07 04:05:00,0.3102797361603667
1775,2019-05-07 04:10:00,0.3194772249000568
1776,2019-05-07 04:15:00,0.3287070176122771
1777,2019-05-07 04:20:00,0.3106548778577577
1778,2019-05-07 04:25:00,0.3127225364268573
1779,2019-05-07 04:30:00,0.307092431220914
1780,2019-05-07 04:35:00,0.2940929766452196
1781,2019-05-07 04:40:00,0.2892711199324398
1782,2019-05-07 04:45:00,0.3019601196539425
1783,2019-05-07 04:50:00,0.319410985712747
1784,2019-05-07 04:55:00,0.3449487750791986
1785,2019-05-07 05:00:00,0.3309027810517303
1786,2019-05-07 05:05:00,0.328466510701057
1787,2019-05-07 05:10:00,0.3351447659026763
1788,2019-05-07 05:15:00,0.3313340686243812
1789,2019-05-07 05:20:00,0.3517286097037473
1790,2019-05-07 05:25:00,0.3518767386199543
1791,2019-05-07 05:30:00,0.3462802608426337
1792,2019-05-07 05:35:00,0.3009627893334575
1793,2019-05-07 05:40:00,0.3187152265314965
1794,2019-05-07 05:45:00,0.3390120868838661
1795,2019-05-07 05:50:00,0.3304792278687988
1796,2019-05-07 05:55:00,0.3402082805299347
1797,2019-05-07 06:00:00,0.3531249812747735
1798,2019-05-07 06:05:00,0.3721889174754063
1799,2019-05-07 06:10:00,0.3520901859558812
1800,2019-05-07 06:15:00,0.3514655543535002
1801,2019-05-07 06:20:00,0.3540019408568143
1802,2019-05-07 06:25:00,0.3657298785524067
1803,2019-05-07 06:30:00,0.4108198334587438
1804,2019-05-07 06:35:00,0.3952605836703218
1805,2019-05-07 06:40:00,0.3749194048909139
1806,2019-05-07 06:45:00,0.3621040158140584
1807,2019-05-07 06:50:00,0.3865323643744769
1808,2019-05-07 06:55:00,0.3985815067354932
1809,2019-05-07 07:00:00,0.4045306806816717
1810,2019-05-07 07:05:00,0.4052484679916397
1811,2019-05-07 07:10:00,0.4092269138533926
1812,2019-05-07 07:15:00,0.4043411844540898
1813,2019-05-07 07:20:00,0.3853330567537802
1814,2019-05-07 07:25:00,0.3737684254295945
1815,2019-05-07 07:30:00,0.422281348971087
1816,2019-05-07 07:35:00,0.4335789505357676
1817,2019-05-07 07:40:00,0.4788516218708665
1818,2019-05-07 07:45:00,0.4721688803315085
1819,2019-05-07 07:50:00,0.4543933237099766
1820,2019-05-07 07:55:00,0.4777547498528345
1821,2019-05-07 08:00:00,0.5178879366396645
1822,2019-05-07 08:05:00,0.5285752544131843
1823,2019-05-07 08:10:00,0.5081080139067184
1824,2019-05-07 08:15:00,0.5291318143611248
1825,2019-05-07 08:20:00,0.5120854103949113
1826,2019-05-07 08:25:00,0.5209628111538658
1827,2019-05-07 08:30:00,0.5245448531712265
1828,2019-05-07 08:35:00,0.5437634343659468
1829,2019-05-07 08:40:00,0.536695667989149
1830,2019-05-07 08:45:00,0.5277082785498981
1831,2019-05-07 08:50:00,0.549429479893778
1832,2019-05-07 08:55:00,0.5274491567361383
1833,2019-05-07 09:00:00,0.5919680088835693
1834,2019-05-07 09:05:00,0.5789547884366384
1835,2019-05-07 09:10:00,0.5810408025612606
1836,2019-05-07 09:15:00,0.5648046787043446
1837,2019-05-07 09:20:00,0.5864822670948759
1838,2019-05-07 09:25:00,0.5641043992703862
1839,2019-05-07 09:30:00,0.5626876714520268
1840,2019-05-07 09:35:00,0.5535863557728209
1841,2019-05-07 09:40:00,0.5644768288878252
1842,2019-05-07 09:45:00,0.5488416981172672
1843,2019-05-07 09:50:00,0.5946228763731718
1844,2019-05-07 09:55:00,0.6137090975719743
1845,2019-05-07 10:00:00,0.6364930496619696
1846,2019-05-07 10:05:00,0.6259107216462174
1847,2019-05-07 10:10:00,0.6506956159352293
1848,2019-05-07 10:15:00,0.6721254336947613
1849,2019-05-07 10:20:00,0.6980154304564818
1850,2019-05-07 10:25:00,0.6952758008492008
1851,2019-05-07 10:30:00,0.6915421731309579
1852,2019-05-07 10:35:00,0.6941116741279816
1853,2019-05-07 10:40:00,0.6857795370237922
1854,2019-05-07 10:45:00,0.6975598086337582
1855,2019-05-07 10:50:00,0.6961659895353562
1856,2019-05-07 10:55:00,0.7066247532180292
1857,2019-05-07 11:00:00,0.7223638607156768
1858,2019-05-07 11:05:00,0.76773394244787
1859,2019-05-07 11:10:00,0.77310542102844
1860,2019-05-07 11:15:00,0.7979983161826425
1861,2019-05-07 11:20:00,0.772537120554468
1862,2019-05-07 11:25:00,0.774368388873258
1863,2019-05-07 11:30:00,0.7880094042046268
1864,2019-05-07 11:35:00,0.7934996249543891
1865,2019-05-07 11:40:00,0.8143562362934735
1866,2019-05-07 11:45:00,0.8374766286198538
1867,2019-05-07 11:50:00,0.8298508159157756
1868,2019-05-07 11:55:00,0.8332165110087255
1869,2019-05-07 12:00:00,0.8433632087312009
1870,2019-05-07 12:05:00,0.8473221469850973
1871,2019-05-07 12:10:00,0.8613008787175511
1872,2019-05-07 12:15:00,0.8653207385461203
1873,2019-05-07 12:20:00,0.8591421921681979
1874,2019-05-07 12:25:00,0.8653666582332087
1875,2019-05-07 12:30:00,0.8462734949017978
1876,2019-05-07 12:35:00,0.8249866405173503
1877,2019-05-07 12:40:00,0.815514471745239
1878,2019-05-07 12:45:00,0.7617134111505868
1879,2019-05-07 12:50:00,0.7889729850924774
1880,2019-05-07 12:55:00,0.799404256488427
1881,2019-05-07 13:00:00,0.822951022832598
1882,2019-05-07 13:05:00,0.8483214263779089
1883,2019-05-07 13:10:00,0.8526500297929251
1884,2019-05-07 13:15:00,0.8429211391810238
1885,2019-05-07 13:20:00,0.7870421567178651
1886,2019-05-07 13:25:00,0.7613384734484772
1887,2019-05-07 13:30:00,0.7516882539978804
1888,2019-05-07 13:35:00,0.7596413263367237
1889,2019-05-07 13:40:00,0.7775112505488833
1890,2019-05-07 13:45:00,0.7726908521799098
1891,2019-05-07 13:50:00,0.7620173734567379
1892,2019-05-07 13:55:00,0.7579219182060597
1893,2019-05-07 14:00:00,0.7246457973869709
1894,2019-05-07 14:05:00,0.7299169222732282
1895,2019-05-07 14:10:00,0.725540232147823
1896,2019-05-07 14:15:00,0.7131021982363965
1897,2019-05-07 14:20:00,0.7252678314310788
1898,2019-05-07 14:25:00,0.7173494112174652
1899,2019-05-07 14:30:00,0.7264224459749642
1900,2019-05-07 14:35:00,0.7100782646903476
1901,2019-05-07 14:40:00,0.6878606508241925
1902,2019-05-07 14:45:00,0.6734297920001155
1903,2019-05-07 14:50:00,0.6719724811390768
1904,2019-05-07 14:55:00,0.6414794676809716
1905,2019-05-07 15:00:00,0.5853204142141315
1906,2019-05-07 15:05:00,0.5467055745361948
1907,2019-05-07 15:10:00,0.5849163523681196
1908,2019-05-07 15:15:00,0.5887895257607618
1909,2019-05-07 15:20:00,0.5558604170065087
1910,2019-05-07 15:25:00,0.4989710233586939
1911,2019-05-07 15:30:00,0.5250144199855364
1912,2019-05-07 15:35:00,0.4928509079085619
1913,2019-05-07 15:40:00,0.5134583896910621
1914,2019-05-07 15:45:00,0.4942496354233645
1915,2019-05-07 15:50:00,0.5095277884394966
1916,2019-05-07 15:55:00,0.4683121873128664
1917,2019-05-07 16:00:00,0.4252549498101952
1918,2019-05-07 16:05:00,0.4197965406327926
1919,2019-05-07 16:10:00,0.4299263548427152
1920,2019-05-07 16:15:00,0.4151452230333941
1921,2019-05-07 16:20:00,0.4874301075446565
1922,2019-05-07 16:25:00,0.4995186717725806
1923,2019-05-07 16:30:00,0.462768495056896
1924,2019-05-07 16:35:00,0.3805083455999059
1925,2019-05-07 16:40:00,0.3844607554995141
1926,2019-05-07 16:45:00,0.4097306649423888
1927,2019-05-07 16:50:00,0.4196347057511673
1928,2019-05-07 16:55:00,0.3758940692600587
1929,2019-05-07 17:00:00,0.3754639832426014
1930,2019-05-07 17:05:00,0.3659036456687442
1931,2019-05-07 17:10:00,0.3641203761374481
1932,2019-05-07 17:15:00,0.3147807295969267
1933,2019-05-07 17:20:00,0.3563108173541524
1934,2019-05-07 17:25:00,0.3516607151345169
1935,2019-05-07 17:30:00,0.3608042447988173
1936,2019-05-07 17:35:00,0.3871101384262339
1937,2019-05-07 17:40:00,0.3772038472896322
1938,2019-05-07 17:45:00,0.3334790266562637
1939,2019-05-07 17:50:00,0.3244272766716646
1940,2019-05-07 17:55:00,0.2965636100191728
1941,2019-05-07 18:00:00,0.3021069814143071
1942,2019-05-07 18:05:00,0.2496163752885939
1943,2019-05-07 18:10:00,0.2427145117713858
1944,2019-05-07 18:15:00,0.2586933669577264
1945,2019-05-07 18:20:00,0.2852763237336825
1946,2019-05-07 18:25:00,0.2852260560563788
1947,2019-05-07 18:30:00,0.3351855151667232
1948,2019-05-07 18:35:00,0.3347257285278667
1949,2019-05-07 18:40:00,0.3068087534999493
1950,2019-05-07 18:45:00,0.293207439700168
1951,2019-05-07 18:50:00,0.3349977511560409
1952,2019-05-07 18:55:00,0.286060215402442
1953,2019-05-07 19:00:00,0.259590607562661
1954,2019-05-07 19:05:00,0.2109436031757332
1955,2019-05-07 19:10:00,0.190634148795679
1956,2019-05-07 19:15:00,0.1908485551817316
1957,2019-05-07 19:20:00,0.1548909891924688
1958,2019-05-07 19:25:00,0.1717638323471257
1959,2019-05-07 19:30:00,0.2027480044331593
1960,2019-05-07 19:35:00,0.2349134881281465
1961,2019-05-07 19:40:00,0.201366699559102
1962,2019-05-07 19:45:00,0.165994202482139
1963,2019-05-07 19:50:00,0.1482606937350968
1964,2019-05-07 19:55:00,0.1679425948356612
1965,2019-05-07 20:00:00,0.1783761341016193
1966,2019-05-07 20:05:00,0.1871266605956618
1967,2019-05-07 20:10:00,0.2115438039833329
1968,2019-05-07 20:15:00,0.217556706727735
1969,2019-05-07 20:20:00,0.1741832460170135
1970,2019-05-07 20:25:00,0.164260432671769
1971,2019-05-07 20:30:00,0.2053479459144989
1972,2019-05-07 20:35:00,0.1885238889365368
1973,2019-05-07 20:40:00,0.1750864562828168
1974,2019-05-07 20:45:00,0.1904037663022518
1975,2019-05-07 20:50:00,0.2002441475349461
1976,2019-05-07 20:55:00,0.1783848234304456
1977,2019-05-07 21:00:00,0.1700956185465207
1978,2019-05-07 21:05:00,0.1581404344634089
1979,2019-05-07 21:10:00,0.1654977619860745
1980,2019-05-07 21:15:00,0.183334036094066
1981,2019-05-07 21:20:00,0.1568324026159852
1982,2019-05-07 21:25:00,0.1788467713506739
1983,2019-05-07 21:30:00,0.1765756677384793
1984,2019-05-07 21:35:00,0.1725981626207779
1985,2019-05-07 21:40:00,0.1474220479831836
1986,2019-05-07 21:45:00,0.1321646397199134
1987,2019-05-07 21:50:00,0.1158603736960759
1988,2019-05-07 21:55:00,0.1295544276554376
1989,2019-05-07 22:00:00,0.1423090964207004
1990,2019-05-07 22:05:00,0.1060971745061492
1991,2019-05-07 22:10:00,0.0963963718500312
1992,2019-05-07 22:15:00,0.0935768265966963
1993,2019-05-07 22:20:00,0.0770566666966345
1994,2019-05-07 22:25:00,0.0676571896706703
1995,2019-05-07 22:30:00,0.1111671793222908
1996,2019-05-07 22:35:00,0.1299763156200454
1997,2019-05-07 22:40:00,0.1417395441648832
1998,2019-05-07 22:45:00,0.1492792578525802
1999,2019-05-07 22:50:00,0.1806698901582409
2000,2019-05-07 22:55:00,0.1932770684276661
2001,2019-05-07 23:00:00,0.234658401932538
2002,2019-05-07 23:05:00,0.2297734010975246
2003,2019-05-07 23:10:00,0.2376362115199486
2004,2019-05-07 23:15:00,0.2435537101335783
2005,2019-05-07 23:20:00,0.2269524904477917
2006,2019-05-07 23:25:00,0.2279056320083808
2007,2019-05-07 23:30:00,0.2461530917629281
2008,2019-05-07 23:35:00,0.2666748595034798
2009,2019-05-07 23:40:00,0.2899496582624783
2010,2019-05-07 23:45:00,0.304161470177183
2011,2019-05-07 23:50:00,0.2953259301463911
2012,2019-05-07 23:55:00,0.3011453712621719
2013,2019-05-08 00:00:00,0.3000388193424731
2014,2019-05-08 00:05:00,0.3030857978502008
2015,2019-05-08 00:10:00,0.29918508921136
2016,2019-05-08 00:15:00,0.3399801381485285
2017,2019-05-08 00:20:00,0.3048028934116139
2018,2019-05-08 00:25:00,0.2956439908600902
2019,2019-05-08 00:30:00,0.3087140956950175
2020,2019-05-08 00:35:00,0.3275515939311375
2021,2019-05-08 00:40:00,0.3097371753780846
2022,2019-05-08 00:45:00,0.3697540230329459
2023,2019-05-08 00:50:00,0.3225319708881076
2024,2019-05-08 00:55:00,0.3153336810267071
2025,2019-05-08 01:00:00,0.3257002564884861
2026,2019-05-08 01:05:00,0.2870303399797476
2027,2019-05-08 01:10:00,0.2672039107212474
2028,2019-05-08 01:15:00,0.2414789280249314
2029,2019-05-08 01:20:00,0.2367741803427396
2030,2019-05-08 01:25:00,0.1884052156546446
2031,2019-05-08 01:30:00,0.1735459499820445
2032,2019-05-08 01:35:00,0.1710647894890707
2033,2019-05-08 01:40:00,0.1845776813518208
2034,2019-05-08 01:45:00,0.2128148307441227
2035,2019-05-08 01:50:00,0.2363632800741537
2036,2019-05-08 01:55:00,0.258990716914381
2037,2019-05-08 02:00:00,0.2785781519584147
2038,2019-05-08 02:05:00,0.3159135792823402
2039,2019-05-08 02:10:00,0.2893318097022893
2040,2019-05-08 02:15:00,0.3019786918554565
2041,2019-05-08 02:20:00,0.295907561629173
2042,2019-05-08 02:25:00,0.2861203797273471
2043,2019-05-08 02:30:00,0.3153942723363826
2044,2019-05-08 02:35:00,0.2738219820887537
2045,2019-05-08 02:40:00,0.2823588729922608
2046,2019-05-08 02:45:00,0.3048299193743131
2047,2019-05-08 02:50:00,0.3087396110667622
2048,2019-05-08 02:55:00,0.3177549283216587
2049,2019-05-08 03:00:00,0.3181457374961617
2050,2019-05-08 03:05:00,0.3243071059384255
2051,2019-05-08 03:10:00,0.3121774609732275
2052,2019-05-08 03:15:00,0.2915628012441211
2053,2019-05-08 03:20:00,0.3084342826111411
2054,2019-05-08 03:25:00,0.3151158598300303
2055,2019-05-08 03:30:00,0.3391968918884981
2056,2019-05-08 03:35:00,0.3754938771310294
2057,2019-05-08 03:40:00,0.3557012876693366
2058,2019-05-08 03:45:00,0.3458588904198539
2059,2019-05-08 03:50:00,0.3708675904699765
2060,2019-05-08 03:55:00,0.4077312899032046
2061,2019-05-08 04:00:00,0.4117413613591116
2062,2019-05-08 04:05:00,0.4195647423310744
2063,2019-05-08 04:10:00,0.4025532924019015
2064,2019-05-08 04:15:00,0.4176723873741756
2065,2019-05-08 04:20:00,0.4493612881162181
2066,2019-05-08 04:25:00,0.4423989299409929
2067,2019-05-08 04:30:00,0.415245300771728
2068,2019-05-08 04:35:00,0.4467312589905374
2069,2019-05-08 04:40:00,0.4420954328735005
2070,2019-05-08 04:45:00,0.4467934232471759
2071,2019-05-08 04:50:00,0.4331802504236193
2072,2019-05-08 04:55:00,0.4304031809124788
2073,2019-05-08 05:00:00,0.4447095633009863
2074,2019-05-08 05:05:00,0.4751435614029393
2075,2019-05-08 05:10:00,0.5235851568759153
2076,2019-05-08 05:15:00,0.4996360330485185
2077,2019-05-08 05:20:00,0.4734075353191014
2078,2019-05-08 05:25:00,0.4544229732173399
2079,2019-05-08 05:30:00,0.4547462178189783
2080,2019-05-08 05:35:00,0.4618135774745582
2081,2019-05-08 05:40:00,0.4472250219314668
2082,2019-05-08 05:45:00,0.4679834864518812
2083,2019-05-08 05:50:00,0.4695739836706167
2084,2019-05-08 05:55:00,0.4502393773207671
2085,2019-05-08 06:00:00,0.4849928856529315
2086,2019-05-08 06:05:00,0.4862578147331746
2087,2019-05-08 06:10:00,0.5174858272353875
2088,2019-05-08 06:15:00,0.4977639102749669
2089,2019-05-08 06:20:00,0.470522405969537
2090,2019-05-08 06:25:00,0.4735038253215293
2091,2019-05-08 06:30:00,0.4909071209328828
2092,2019-05-08 06:35:00,0.5349635258733698
2093,2019-05-08 06:40:00,0.5314884131431596
2094,2019-05-08 06:45:00,0.5540448596730378
2095,2019-05-08 06:50:00,0.5405271704914083
2096,2019-05-08 06:55:00,0.5715697603414329
2097,2019-05-08 07:00:00,0.624568477928442
2098,2019-05-08 07:05:00,0.599158354873943
2099,2019-05-08 07:10:00,0.6073853224405212
2100,2019-05-08 07:15:00,0.582767292671831
2101,2019-05-08 07:20:00,0.5767589368572184
2102,2019-05-08 07:25:00,0.5716209949713453
2103,2019-05-08 07:30:00,0.584137217364449
2104,2019-05-08 07:35:00,0.5663640395735869
2105,2019-05-08 07:40:00,0.5953599298273684
2106,2019-05-08 07:45:00,0.6105602014426483
2107,2019-05-08 07:50:00,0.5969290548341104
2108,2019-05-08 07:55:00,0.6173409846322437
2109,2019-05-08 08:00:00,0.6625443449201385
2110,2019-05-08 08:05:00,0.6675123876159605
2111,2019-05-08 08:10:00,0.6209189127495318
2112,2019-05-08 08:15:00,0.6292928540181004
2113,2019-05-08 08:20:00,0.6701462451790845
2114,2019-05-08 08:25:00,0.6546045521043067
2115,2019-05-08 08:30:00,0.676469659403212
2116,2019-05-08 08:35:00,0.6599652851043374
2117,2019-05-08 08:40:00,0.6231204053544626
2118,2019-05-08 08:45:00,0.6365154020444823
2119,2019-05-08 08:50:00,0.6385998779831226
2120,2019-05-08 08:55:00,0.6448753530563045
2121,2019-05-08 09:00:00,0.6623083664906713
2122,2019-05-08 09:05:00,0.6494187508370908
2123,2019-05-08 09:10:00,0.6722685084831113
2124,2019-05-08 09:15:00,0.6818605794823642
2125,2019-05-08 09:20:00,0.690645185539724
2126,2019-05-08 09:25:00,0.6943467703938626
2127,2019-05-08 09:30:00,0.7073717430569444
2128,2019-05-08 09:35:00,0.663557237591321
2129,2019-05-08 09:40:00,0.6425983317044608
2130,2019-05-08 09:45:00,0.621525987684739
2131,2019-05-08 09:50:00,0.6339318614667304
2132,2019-05-08 09:55:00,0.6271989883122724
2133,2019-05-08 10:00:00,0.5907096590666758
2134,2019-05-08 10:05:00,0.613177480545906
2135,2019-05-08 10:10:00,0.6280400266984145
2136,2019-05-08 10:15:00,0.6144965725357601
2137,2019-05-08 10:20:00,0.6215409367783584
2138,2019-05-08 10:25:00,0.6647179854533056
2139,2019-05-08 10:30:00,0.6825507199406213
2140,2019-05-08 10:35:00,0.6855165012247688
2141,2019-05-08 10:40:00,0.7216487311180666
2142,2019-05-08 10:45:00,0.7199642439892202
2143,2019-05-08 10:50:00,0.6573895479207368
2144,2019-05-08 10:55:00,0.6467904624495389
2145,2019-05-08 11:00:00,0.6604717414911794
2146,2019-05-08 11:05:00,0.697714974181324
2147,2019-05-08 11:10:00,0.7017135724676398
2148,2019-05-08 11:15:00,0.6834128811872913
2149,2019-05-08 11:20:00,0.6917070370415894
2150,2019-05-08 11:25:00,0.6738131970982777
2151,2019-05-08 11:30:00,0.7025238620243976
2152,2019-05-08 11:35:00,0.7219714868939151
2153,2019-05-08 11:40:00,0.7225202471035725
2154,2019-05-08 11:45:00,0.7546714670850427
2155,2019-05-08 11:50:00,0.7822075958640275
2156,2019-05-08 11:55:00,0.7472973992378815
2157,2019-05-08 12:00:00,0.742012351863077
2158,2019-05-08 12:05:00,0.7701524681154792
2159,2019-05-08 12:10:00,0.7728354108133872
2160,2019-05-08 12:15:00,0.78478396179201
2161,2019-05-08 12:20:00,0.7479367626697713
2162,2019-05-08 12:25:00,0.7824859619434614
2163,2019-05-08 12:30:00,0.7968065968156106
2164,2019-05-08 12:35:00,0.804203087826401
2165,2019-05-08 12:40:00,0.7900437994760634
2166,2019-05-08 12:45:00,0.7500566080763322
2167,2019-05-08 12:50:00,0.7532811474284136
2168,2019-05-08 12:55:00,0.7500620238658617
2169,2019-05-08 13:00:00,0.732207200189253
2170,2019-05-08 13:05:00,0.7395678589258294
2171,2019-05-08 13:10:00,0.7651096006912175
2172,2019-05-08 13:15:00,0.7916243725616661
2173,2019-05-08 13:20:00,0.7850561653490529
2174,2019-05-08 13:25:00,0.8047805437775297
2175,2019-05-08 13:30:00,0.8104226995892452
2176,2019-05-08 13:35:00,0.7767450497233239
2177,2019-05-08 13:40:00,0.7446335980033789
2178,2019-05-08 13:45:00,0.7498850374944241
2179,2019-05-08 13:50:00,0.7717440582726354
2180,2019-05-08 13:55:00,0.7605792061642667
2181,2019-05-08 14:00:00,0.7490747710995658
2182,2019-05-08 14:05:00,0.701452132624701
2183,2019-05-08 14:10:00,0.6924985873778311
2184,2019-05-08 14:15:00,0.6576488592590806
2185,2019-05-08 14:20:00,0.6891358780978749
2186,2019-05-08 14:25:00,0.6478594470937333
2187,2019-05-08 14:30:00,0.6309848725834679
2188,2019-05-08 14:35:00,0.6066771072041615
2189,2019-05-08 14:40:00,0.6028142585381684
2190,2019-05-08 14:45:00,0.538101208682386
2191,2019-05-08 14:50:00,0.5027934906225846
2192,2019-05-08 14:55:00,0.5224400956736928
2193,2019-05-08 15:00:00,0.5486237827509552
2194,2019-05-08 15:05:00,0.5168747494435235
2195,2019-05-08 15:10:00,0.5402384327440537
2196,2019-05-08 15:15:00,0.4810214936228749
2197,2019-05-08 15:20:00,0.4199358337276351
2198,2019-05-08 15:25:00,0.4456733869319869
2199,2019-05-08 15:30:00,0.4462680807583343
2200,2019-05-08 15:35:00,0.4419146542400869
2201,2019-05-08 15:40:00,0.4460980196119919
2202,2019-05-08 15:45:00,0.4377767555070859
2203,2019-05-08 15:50:00,0.4383426038636973
2204,2019-05-08 15:55:00,0.4185703233152957
2205,2019-05-08 16:00:00,0.3635865880260727
2206,2019-05-08 16:05:00,0.3608209746586006
2207,2019-05-08 16:10:00,0.3599535140601801
2208,2019-05-08 16:15:00,0.3512853779057967
2209,2019-05-08 16:20:00,0.3377926467310309
2210,2019-05-08 16:25:00,0.3161102165076233
2211,2019-05-08 16:30:00,0.3321601774935901
2212,2019-05-08 16:35:00,0.3130141995218332
2213,2019-05-08 16:40:00,0.2934659587514778
2214,2019-05-08 16:45:00,0.3432624901480876
2215,2019-05-08 16:50:00,0.3535992008939062
2216,2019-05-08 16:55:00,0.3307294456575756
2217,2019-05-08 17:00:00,0.3245910876846415
2218,2019-05-08 17:05:00,0.2960997093599298
2219,2019-05-08 17:10:00,0.2938924313586694
2220,2019-05-08 17:15:00,0.2701641137967818
2221,2019-05-08 17:20:00,0.2806398437872649
2222,2019-05-08 17:25:00,0.2586838258167226
2223,2019-05-08 17:30:00,0.2348968230217227
2224,2019-05-08 17:35:00,0.2708943538828442
2225,2019-05-08 17:40:00,0.3051260412107285
2226,2019-05-08 17:45:00,0.3345364494237109
2227,2019-05-08 17:50:00,0.2696987695260594
2228,2019-05-08 17:55:00,0.2768029555814333
2229,2019-05-08 18:00:00,0.2763232355619924
2230,2019-05-08 18:05:00,0.2679012380954978
2231,2019-05-08 18:10:00,0.3143363203840948
2232,2019-05-08 18:15:00,0.3180480935232761
2233,2019-05-08 18:20:00,0.3450270729288186
2234,2019-05-08 18:25:00,0.3131616712583486
2235,2019-05-08 18:30:00,0.3604497859311555
2236,2019-05-08 18:35:00,0.3380237647624581
2237,2019-05-08 18:40:00,0.3465413905517192
2238,2019-05-08 18:45:00,0.3295650921458545
2239,2019-05-08 18:50:00,0.3064258057201414
2240,2019-05-08 18:55:00,0.2550445244401182
2241,2019-05-08 19:00:00,0.2414512825425004
