,timestamp,avgcpu
2312,2019-05-09 00:55:00,0.2934126842591638
2313,2019-05-09 01:00:00,0.2583970359787451
2314,2019-05-09 01:05:00,0.2970969481139036
2315,2019-05-09 01:10:00,0.2840907756876198
2316,2019-05-09 01:15:00,0.403300355053684
2317,2019-05-09 01:20:00,0.3930512980990737
2318,2019-05-09 01:25:00,0.3564280528625898
2319,2019-05-09 01:30:00,0.3513119278484256
2320,2019-05-09 01:35:00,0.3274217315505521
2321,2019-05-09 01:40:00,0.3522641777946707
2322,2019-05-09 01:45:00,0.326463187132157
2323,2019-05-09 01:50:00,0.2947337663793492
2324,2019-05-09 01:55:00,0.2475297663970286
2325,2019-05-09 02:00:00,0.2039008608054582
2326,2019-05-09 02:05:00,0.2485902369088704
2327,2019-05-09 02:10:00,0.2434376424833906
2328,2019-05-09 02:15:00,0.2911910610041399
2329,2019-05-09 02:20:00,0.3102436296653674
2330,2019-05-09 02:25:00,0.3164276680896454
2331,2019-05-09 02:30:00,0.3542983496369511
2332,2019-05-09 02:35:00,0.3290411639880444
2333,2019-05-09 02:40:00,0.2911427548181706
2334,2019-05-09 02:45:00,0.2963615738345095
2335,2019-05-09 02:50:00,0.2710170794333593
2336,2019-05-09 02:55:00,0.2962737554712875
2337,2019-05-09 03:00:00,0.2875261898999854
2338,2019-05-09 03:05:00,0.2650884385684244
2339,2019-05-09 03:10:00,0.2611623381598089
2340,2019-05-09 03:15:00,0.2751560364891194
2341,2019-05-09 03:20:00,0.2550829490567683
2342,2019-05-09 03:25:00,0.2347276355262162
2343,2019-05-09 03:30:00,0.2453543006391092
2344,2019-05-09 03:35:00,0.2705900065555875
2345,2019-05-09 03:40:00,0.1962505633598428
2346,2019-05-09 03:45:00,0.2576105085460682
2347,2019-05-09 03:50:00,0.2589247664381364
2348,2019-05-09 03:55:00,0.2717294695414414
2349,2019-05-09 04:00:00,0.2645632391308308
2350,2019-05-09 04:05:00,0.265505989755991
2351,2019-05-09 04:10:00,0.2223495434347546
2352,2019-05-09 04:15:00,0.3095710143095751
2353,2019-05-09 04:20:00,0.3096203767795233
2354,2019-05-09 04:25:00,0.2970305162053746
2355,2019-05-09 04:30:00,0.2327437517208768
2356,2019-05-09 04:35:00,0.2615976912403801
2357,2019-05-09 04:40:00,0.2765426724896378
2358,2019-05-09 04:45:00,0.2900192495248681
2359,2019-05-09 04:50:00,0.3015098793686033
2360,2019-05-09 04:55:00,0.2717639693737079
2361,2019-05-09 05:00:00,0.2575242161964115
2362,2019-05-09 05:05:00,0.2915571605048128
2363,2019-05-09 05:10:00,0.2980658338014441
2364,2019-05-09 05:15:00,0.4082407792243809
2365,2019-05-09 05:20:00,0.4062897283357298
2366,2019-05-09 05:25:00,0.3816965686208107
2367,2019-05-09 05:30:00,0.3964220871053003
2368,2019-05-09 05:35:00,0.3793240493180048
2369,2019-05-09 05:40:00,0.3523912924377925
2370,2019-05-09 05:45:00,0.3791653183041463
2371,2019-05-09 05:50:00,0.3712618468932056
2372,2019-05-09 05:55:00,0.3474589075424688
2373,2019-05-09 06:00:00,0.396957843201198
2374,2019-05-09 06:05:00,0.3847231727983371
2375,2019-05-09 06:10:00,0.3697806996919941
2376,2019-05-09 06:15:00,0.39202447566519
2377,2019-05-09 06:20:00,0.3560305685170355
2378,2019-05-09 06:25:00,0.3540066645492181
2379,2019-05-09 06:30:00,0.4016264543980412
2380,2019-05-09 06:35:00,0.4068704787697172
2381,2019-05-09 06:40:00,0.3842597035698445
2382,2019-05-09 06:45:00,0.3603304771746511
2383,2019-05-09 06:50:00,0.3522013472668224
2384,2019-05-09 06:55:00,0.3389487953285486
2385,2019-05-09 07:00:00,0.3507944451663405
2386,2019-05-09 07:05:00,0.3497323928659646
2387,2019-05-09 07:10:00,0.3317737599156236
2388,2019-05-09 07:15:00,0.4032640912088128
2389,2019-05-09 07:20:00,0.3776786828822085
2390,2019-05-09 07:25:00,0.3810755319288146
2391,2019-05-09 07:30:00,0.4217067334107274
2392,2019-05-09 07:35:00,0.379020292628073
2393,2019-05-09 07:40:00,0.3754798739867298
2394,2019-05-09 07:45:00,0.4050459651141391
2395,2019-05-09 07:50:00,0.3711712118723167
2396,2019-05-09 07:55:00,0.3951298991115159
2397,2019-05-09 08:00:00,0.424803810324863
2398,2019-05-09 08:05:00,0.437253320632003
2399,2019-05-09 08:10:00,0.4513169856011654
2400,2019-05-09 08:15:00,0.4959750973375223
2401,2019-05-09 08:20:00,0.4834396825182965
2402,2019-05-09 08:25:00,0.4890115072655103
2403,2019-05-09 08:30:00,0.4973499427344472
2404,2019-05-09 08:35:00,0.4817170402124788
2405,2019-05-09 08:40:00,0.4935107610383393
2406,2019-05-09 08:45:00,0.4647366798965671
2407,2019-05-09 08:50:00,0.40073759694549
2408,2019-05-09 08:55:00,0.3825527750027375
2409,2019-05-09 09:00:00,0.4244511212860991
2410,2019-05-09 09:05:00,0.964604922447554
2411,2019-05-09 09:10:00,0.9753020572094706
2412,2019-05-09 09:15:00,0.9961788863590816
2413,2019-05-09 09:20:00,0.9874270010628868
2414,2019-05-09 09:25:00,0.9578223799699256
2415,2019-05-09 09:30:00,0.9275770659825512
2416,2019-05-09 09:35:00,0.8560708966143156
2417,2019-05-09 09:40:00,0.7539505066070307
2418,2019-05-09 09:45:00,0.6120178360417579
2419,2019-05-09 09:50:00,0.8264202324061203
2420,2019-05-09 09:55:00,0.8825622473280272
2421,2019-05-09 10:00:00,0.9209888088100776
2422,2019-05-09 10:05:00,0.921229248927068
2423,2019-05-09 10:10:00,0.8683386556271284
2424,2019-05-09 10:15:00,0.8205911216533779
2425,2019-05-09 10:20:00,0.5467069185344582
2426,2019-05-09 10:25:00,0.4426272878454689
2427,2019-05-09 10:30:00,0.4282057675743709
2428,2019-05-09 10:35:00,0.5807760148923198
2429,2019-05-09 10:40:00,0.7404005831516751
2430,2019-05-09 10:45:00,0.7403151187645745
2431,2019-05-09 10:50:00,0.7364820995115888
2432,2019-05-09 10:55:00,0.7329652733823684
2433,2019-05-09 11:00:00,0.611115599299612
2434,2019-05-09 11:05:00,0.3185773603488575
2435,2019-05-09 11:10:00,0.3130356914294558
2436,2019-05-09 11:15:00,0.414171070839175
2437,2019-05-09 11:20:00,0.3996821478947368
2438,2019-05-09 11:25:00,0.4202264776091582
2439,2019-05-09 11:30:00,0.4200683589812632
2440,2019-05-09 11:35:00,0.369713334163803
2441,2019-05-09 11:40:00,0.4100300834815655
2442,2019-05-09 11:45:00,0.4496711397205095
2443,2019-05-09 11:50:00,0.428102294210301
2444,2019-05-09 11:55:00,0.4544640720797044
2445,2019-05-09 12:00:00,0.4168082994623086
2446,2019-05-09 12:05:00,0.4731090271588034
2447,2019-05-09 12:10:00,0.415904216185788
2448,2019-05-09 12:15:00,0.4729783511818681
2449,2019-05-09 12:20:00,0.4298707324362121
2450,2019-05-09 12:25:00,0.3907962736773345
2451,2019-05-09 12:30:00,0.4646996603419577
2452,2019-05-09 12:35:00,0.4592673864050545
2453,2019-05-09 12:40:00,0.4405941549693832
2454,2019-05-09 12:45:00,0.4123307480214477
2455,2019-05-09 12:50:00,0.4118641163365737
2456,2019-05-09 12:55:00,0.4473787179088957
2457,2019-05-09 13:00:00,0.4548097876321688
2458,2019-05-09 13:05:00,0.4793320586505307
2459,2019-05-09 13:10:00,0.4482162581778806
2460,2019-05-09 13:15:00,0.5011555849663198
2461,2019-05-09 13:20:00,0.4797458611661287
2462,2019-05-09 13:25:00,0.4723428740429796
2463,2019-05-09 13:30:00,0.4466789004405829
2464,2019-05-09 13:35:00,0.4445663194820757
2465,2019-05-09 13:40:00,0.4641319610068017
2466,2019-05-09 13:45:00,0.4500487167253009
2467,2019-05-09 13:50:00,0.3748456514714102
2468,2019-05-09 13:55:00,0.3660726233073359
2469,2019-05-09 14:00:00,0.4018015967655741
2470,2019-05-09 14:05:00,0.3473666542145099
2471,2019-05-09 14:10:00,0.3438907027328344
2472,2019-05-09 14:15:00,0.4407887540516004
2473,2019-05-09 14:20:00,0.4449819875571352
2474,2019-05-09 14:25:00,0.4359213305517302
2475,2019-05-09 14:30:00,0.5009797523447832
2476,2019-05-09 14:35:00,0.4343302800534041
2477,2019-05-09 14:40:00,0.428751399443201
2478,2019-05-09 14:45:00,0.4388049423877163
2479,2019-05-09 14:50:00,0.4255150887818082
2480,2019-05-09 14:55:00,0.4242036330082239
2481,2019-05-09 15:00:00,0.4254063209542444
2482,2019-05-09 15:05:00,0.4381401734543029
2483,2019-05-09 15:10:00,0.412503893711788
2484,2019-05-09 15:15:00,0.4574339096285345
2485,2019-05-09 15:20:00,0.4186592420883868
2486,2019-05-09 15:25:00,0.3910783247743996
2487,2019-05-09 15:30:00,0.4208412085342567
2488,2019-05-09 15:35:00,0.4169342439438592
2489,2019-05-09 15:40:00,0.4315116158547973
2490,2019-05-09 15:45:00,0.4611924228738477
2491,2019-05-09 15:50:00,0.4141369805320891
2492,2019-05-09 15:55:00,0.3939268562553859
2493,2019-05-09 16:00:00,0.3437822865732958
2494,2019-05-09 16:05:00,0.3859656072299735
2495,2019-05-09 16:10:00,0.4531125016910984
2496,2019-05-09 16:15:00,0.6719861433600429
2497,2019-05-09 16:20:00,0.8887465158453325
2498,2019-05-09 16:25:00,0.8764320541101487
2499,2019-05-09 16:30:00,0.8685078182092931
2500,2019-05-09 16:35:00,0.8698026744487721
2501,2019-05-09 16:40:00,0.8525892706819038
2502,2019-05-09 16:45:00,0.8588037759693152
2503,2019-05-09 16:50:00,0.8275893883586514
2504,2019-05-09 16:55:00,0.8473645006087913
2505,2019-05-09 17:00:00,0.8425817785382603
2506,2019-05-09 17:05:00,0.832376400232651
2507,2019-05-09 17:10:00,0.8236404787641809
2508,2019-05-09 17:15:00,0.8842055911091855
2509,2019-05-09 17:20:00,0.8402355418416494
2510,2019-05-09 17:25:00,0.8315493975404207
2511,2019-05-09 17:30:00,0.8201289876096061
2512,2019-05-09 17:35:00,0.7999995760317831
2513,2019-05-09 17:40:00,0.7885923156512242
2514,2019-05-09 17:45:00,0.824412634288584
2515,2019-05-09 17:50:00,0.7996286604513898
2516,2019-05-09 17:55:00,0.7852006965173988
2517,2019-05-09 18:00:00,0.7731727715927332
2518,2019-05-09 18:05:00,0.7817688049840243
2519,2019-05-09 18:10:00,0.7810591153581634
2520,2019-05-09 18:15:00,0.833447016534989
2521,2019-05-09 18:20:00,0.8112829633805954
2522,2019-05-09 18:25:00,0.7986005570290684
2523,2019-05-09 18:30:00,0.7978716519571019
2524,2019-05-09 18:35:00,0.67743471301552
2525,2019-05-09 18:40:00,0.4522199255374148
2526,2019-05-09 18:45:00,0.4528993766740949
2527,2019-05-09 18:50:00,0.448591994870529
2528,2019-05-09 18:55:00,0.4645659763201233
2529,2019-05-09 19:00:00,0.5099158889157709
2530,2019-05-09 19:05:00,0.5154052580109258
2531,2019-05-09 19:10:00,0.4958911434648811
2532,2019-05-09 19:15:00,0.5193828499227351
2533,2019-05-09 19:20:00,0.5006622782608092
2534,2019-05-09 19:25:00,0.5026667013041928
2535,2019-05-09 19:30:00,0.4611895956609793
2536,2019-05-09 19:35:00,0.4036312276781992
2537,2019-05-09 19:40:00,0.3601840664678106
2538,2019-05-09 19:45:00,0.4317641094013806
2539,2019-05-09 19:50:00,0.4131133777278712
2540,2019-05-09 19:55:00,0.4384238044310375
2541,2019-05-09 20:00:00,0.3923185974162941
2542,2019-05-09 20:05:00,0.4056153670717077
2543,2019-05-09 20:10:00,0.3929776219573302
2544,2019-05-09 20:15:00,0.4492498788538106
2545,2019-05-09 20:20:00,0.4425694873905437
2546,2019-05-09 20:25:00,0.4096300362627445
2547,2019-05-09 20:30:00,0.4374135187294234
2548,2019-05-09 20:35:00,0.4255624476143602
2549,2019-05-09 20:40:00,0.3865342911115375
2550,2019-05-09 20:45:00,0.4284633649399001
2551,2019-05-09 20:50:00,0.3788557087783017
2552,2019-05-09 20:55:00,0.3923640160438251
2553,2019-05-09 21:00:00,0.382844013002142
2554,2019-05-09 21:05:00,0.3847447216450215
2555,2019-05-09 21:10:00,0.4047630039742818
2556,2019-05-09 21:15:00,0.4828690003400662
2557,2019-05-09 21:20:00,0.4774502140845325
2558,2019-05-09 21:25:00,0.4306997191055168
2559,2019-05-09 21:30:00,0.4260353895881057
2560,2019-05-09 21:35:00,0.4178614983683097
2561,2019-05-09 21:40:00,0.4019667786103533
2562,2019-05-09 21:45:00,0.4160121999718509
2563,2019-05-09 21:50:00,0.387261876148901
2564,2019-05-09 21:55:00,0.3798759767106643
2565,2019-05-09 22:00:00,0.3670735351966498
2566,2019-05-09 22:05:00,0.3402816153712173
2567,2019-05-09 22:10:00,0.3143288691684378
2568,2019-05-09 22:15:00,0.3708808331591424
2569,2019-05-09 22:20:00,0.343771143275122
2570,2019-05-09 22:25:00,0.3062004998836625
2571,2019-05-09 22:30:00,0.3567719942283902
2572,2019-05-09 22:35:00,0.3275966531058469
2573,2019-05-09 22:40:00,0.3334112962194533
2574,2019-05-09 22:45:00,0.3383001700416466
2575,2019-05-09 22:50:00,0.2980516217983167
2576,2019-05-09 22:55:00,0.2941381717641897
2577,2019-05-09 23:00:00,0.2688199427965447
2578,2019-05-09 23:05:00,0.2694176596737518
2579,2019-05-09 23:10:00,0.2816013438231917
2580,2019-05-09 23:15:00,0.3165307480518984
2581,2019-05-09 23:20:00,0.2753999775520046
2582,2019-05-09 23:25:00,0.2664268025644412
2583,2019-05-09 23:30:00,0.2665508892545143
2584,2019-05-09 23:35:00,0.2656292555997781
2585,2019-05-09 23:40:00,0.267424996225555
2586,2019-05-09 23:45:00,0.2573644190209638
2587,2019-05-09 23:50:00,0.2207920167321668
2588,2019-05-09 23:55:00,0.237868764280303
2589,2019-05-10 00:00:00,0.2588683381672072
2590,2019-05-10 00:05:00,0.2729809082600118
2591,2019-05-10 00:10:00,0.2542532752594786
2592,2019-05-10 00:15:00,0.2806899865237795
2593,2019-05-10 00:20:00,0.2974385321846453
2594,2019-05-10 00:25:00,0.2998182649224408
2595,2019-05-10 00:30:00,0.3008586264279282
2596,2019-05-10 00:35:00,0.3294485274489993
2597,2019-05-10 00:40:00,0.3475174939046261
2598,2019-05-10 00:45:00,0.329663281336894
2599,2019-05-10 00:50:00,0.3148804159072391
2600,2019-05-10 00:55:00,0.2965518525024671
2601,2019-05-10 01:00:00,0.2656570028120868
2602,2019-05-10 01:05:00,0.2476379455166586
2603,2019-05-10 01:10:00,0.2645439526051396
2604,2019-05-10 01:15:00,0.3999764110921242
2605,2019-05-10 01:20:00,0.3051230090491568
2606,2019-05-10 01:25:00,0.2940403010936867
2607,2019-05-10 01:30:00,0.3333338366862695
2608,2019-05-10 01:35:00,0.3063184451523963
2609,2019-05-10 01:40:00,0.3476529569315456
2610,2019-05-10 01:45:00,0.3401761878950491
2611,2019-05-10 01:50:00,0.4463894475218362
2612,2019-05-10 01:55:00,0.5498699602249726
2613,2019-05-10 02:00:00,0.528262254808793
2614,2019-05-10 02:05:00,0.562145965782985
2615,2019-05-10 02:10:00,0.5489184703198742
2616,2019-05-10 02:15:00,0.5794887643352296
2617,2019-05-10 02:20:00,0.5565195562986762
2618,2019-05-10 02:25:00,0.5254586621175685
2619,2019-05-10 02:30:00,0.580030557054906
2620,2019-05-10 02:35:00,0.5948024052174807
2621,2019-05-10 02:40:00,0.6229940212575786
2622,2019-05-10 02:45:00,0.6117646960736067
2623,2019-05-10 02:50:00,0.6518555177262659
2624,2019-05-10 02:55:00,0.6564722364924482
2625,2019-05-10 03:00:00,0.679009947168765
2626,2019-05-10 03:05:00,0.6433437844204117
2627,2019-05-10 03:10:00,0.6288087766010708
2628,2019-05-10 03:15:00,0.6977906792181046
2629,2019-05-10 03:20:00,0.7049566779616969
2630,2019-05-10 03:25:00,0.7485702013791544
2631,2019-05-10 03:30:00,0.7764467785642564
2632,2019-05-10 03:35:00,0.7554395095647506
2633,2019-05-10 03:40:00,0.7693171986354013
2634,2019-05-10 03:45:00,0.7583405311373119
2635,2019-05-10 03:50:00,0.7652507339397692
2636,2019-05-10 03:55:00,0.7427853553365125
2637,2019-05-10 04:00:00,0.7449049839712323
2638,2019-05-10 04:05:00,0.7351974970551951
2639,2019-05-10 04:10:00,0.797131435861296
2640,2019-05-10 04:15:00,0.8197094638879372
2641,2019-05-10 04:20:00,0.8135390352015515
2642,2019-05-10 04:25:00,0.8195069415787475
2643,2019-05-10 04:30:00,0.8191414227545193
2644,2019-05-10 04:35:00,0.7830279814155772
2645,2019-05-10 04:40:00,0.7710204953569042
2646,2019-05-10 04:45:00,0.7721509640048025
2647,2019-05-10 04:50:00,0.7301630116048448
2648,2019-05-10 04:55:00,0.6901241229324167
2649,2019-05-10 05:00:00,0.6759370287840247
2650,2019-05-10 05:05:00,0.4656398220379714
2651,2019-05-10 05:10:00,0.481494331566894
2652,2019-05-10 05:15:00,0.516719851730767
2653,2019-05-10 05:20:00,0.5061153087322079
2654,2019-05-10 05:25:00,0.5055879998809105
2655,2019-05-10 05:30:00,0.4997135344953167
2656,2019-05-10 05:35:00,0.5180686926364233
2657,2019-05-10 05:40:00,0.5418374133566215
2658,2019-05-10 05:45:00,0.5602909175695003
2659,2019-05-10 05:50:00,0.5321353254977406
2660,2019-05-10 05:55:00,0.5182583578996744
2661,2019-05-10 06:00:00,0.5083074205929123
2662,2019-05-10 06:05:00,0.4870711697421408
2663,2019-05-10 06:10:00,0.4869852292636289
2664,2019-05-10 06:15:00,0.5716073746764914
2665,2019-05-10 06:20:00,0.5723970651796093
2666,2019-05-10 06:25:00,0.5590658605837875
2667,2019-05-10 06:30:00,0.5409415562230779
2668,2019-05-10 06:35:00,0.5022980108345521
2669,2019-05-10 06:40:00,0.5072898449199279
2670,2019-05-10 06:45:00,0.5241330757638925
2671,2019-05-10 06:50:00,0.5189960072441062
2672,2019-05-10 06:55:00,0.4980955230683459
2673,2019-05-10 07:00:00,0.5171713390429404
2674,2019-05-10 07:05:00,0.502886904412138
2675,2019-05-10 07:10:00,0.4824917103906332
2676,2019-05-10 07:15:00,0.5466615761876474
2677,2019-05-10 07:20:00,0.5359535838881182
2678,2019-05-10 07:25:00,0.4938429140952585
2679,2019-05-10 07:30:00,0.4923632044428074
2680,2019-05-10 07:35:00,0.5091479984894389
2681,2019-05-10 07:40:00,0.5075385987036025
2682,2019-05-10 07:45:00,0.5327035336196304
2683,2019-05-10 07:50:00,0.5286250640142951
2684,2019-05-10 07:55:00,0.5361831478800245
2685,2019-05-10 08:00:00,0.5457997985322904
2686,2019-05-10 08:05:00,0.565424961505371
2687,2019-05-10 08:10:00,0.5722535981496799
2688,2019-05-10 08:15:00,0.6358254629581974
2689,2019-05-10 08:20:00,0.5843055013489218
2690,2019-05-10 08:25:00,0.5653291338595807
2691,2019-05-10 08:30:00,0.5641422462827166
2692,2019-05-10 08:35:00,0.5516046658771985
2693,2019-05-10 08:40:00,0.5430137513436117
2694,2019-05-10 08:45:00,0.5523119939346237
2695,2019-05-10 08:50:00,0.5531482079899126
2696,2019-05-10 08:55:00,0.5332137590719337
2697,2019-05-10 09:00:00,0.53278133916641
2698,2019-05-10 09:05:00,0.5383449109179756
2699,2019-05-10 09:10:00,0.5158512649009377
2700,2019-05-10 09:15:00,0.5534065391548499
2701,2019-05-10 09:20:00,0.5327546793280373
2702,2019-05-10 09:25:00,0.5194741019025411
2703,2019-05-10 09:30:00,0.5655824589276406
2704,2019-05-10 09:35:00,0.5573794553187994
2705,2019-05-10 09:40:00,0.5451678580492676
2706,2019-05-10 09:45:00,0.562407142775712
2707,2019-05-10 09:50:00,0.5723873796763526
2708,2019-05-10 09:55:00,0.5339485206485286
2709,2019-05-10 10:00:00,0.5447480288863231
2710,2019-05-10 10:05:00,0.5197129041415458
2711,2019-05-10 10:10:00,0.4772123465388318
2712,2019-05-10 10:15:00,0.5071321803154747
2713,2019-05-10 10:20:00,0.4975383706181937
2714,2019-05-10 10:25:00,0.5004114976008849
2715,2019-05-10 10:30:00,0.5464523362516718
2716,2019-05-10 10:35:00,0.5344502275680385
2717,2019-05-10 10:40:00,0.5429263200956638
2718,2019-05-10 10:45:00,0.5424076434594791
2719,2019-05-10 10:50:00,0.550541196660858
2720,2019-05-10 10:55:00,0.513555662042334
2721,2019-05-10 11:00:00,0.468013900213571
2722,2019-05-10 11:05:00,0.4430883147969431
2723,2019-05-10 11:10:00,0.4040551625759898
2724,2019-05-10 11:15:00,0.4263586939835906
2725,2019-05-10 11:20:00,0.4177735318723008
2726,2019-05-10 11:25:00,0.446532134916956
2727,2019-05-10 11:30:00,0.4611157470865081
2728,2019-05-10 11:35:00,0.4323080589041526
2729,2019-05-10 11:40:00,0.4582407978238934
2730,2019-05-10 11:45:00,0.4664889151271794
2731,2019-05-10 11:50:00,0.4245936677839066
2732,2019-05-10 11:55:00,0.4124089889900739
2733,2019-05-10 12:00:00,0.4039809539639885
2734,2019-05-10 12:05:00,0.4066634829468363
2735,2019-05-10 12:10:00,0.3879825284651983
2736,2019-05-10 12:15:00,0.4609629819258343
2737,2019-05-10 12:20:00,0.4540918254765973
2738,2019-05-10 12:25:00,0.4236538929827913
2739,2019-05-10 12:30:00,0.4596088216881591
2740,2019-05-10 12:35:00,0.4884598613788677
2741,2019-05-10 12:40:00,0.4880787134041995
2742,2019-05-10 12:45:00,0.5122726095151635
2743,2019-05-10 12:50:00,0.4743048533010008
2744,2019-05-10 12:55:00,0.4894961406589331
2745,2019-05-10 13:00:00,0.4554696319733011
2746,2019-05-10 13:05:00,0.449698956716825
2747,2019-05-10 13:10:00,0.4868078676538725
2748,2019-05-10 13:15:00,0.5236147594005047
2749,2019-05-10 13:20:00,0.4993035655011106
2750,2019-05-10 13:25:00,0.5114165725701372
2751,2019-05-10 13:30:00,0.5328458304377983
2752,2019-05-10 13:35:00,0.4936474682763609
2753,2019-05-10 13:40:00,0.4916278452272553
2754,2019-05-10 13:45:00,0.5004392737551073
2755,2019-05-10 13:50:00,0.5086121013934946
2756,2019-05-10 13:55:00,0.4644790185057699
2757,2019-05-10 14:00:00,0.4489927645006806
2758,2019-05-10 14:05:00,0.4955038804847151
2759,2019-05-10 14:10:00,0.4867177796557564
2760,2019-05-10 14:15:00,0.4964750889548912
2761,2019-05-10 14:20:00,0.5602554776843855
2762,2019-05-10 14:25:00,0.5304964272184798
2763,2019-05-10 14:30:00,0.4929492145243592
2764,2019-05-10 14:35:00,0.4344510344635657
2765,2019-05-10 14:40:00,0.4149006660224144
2766,2019-05-10 14:45:00,0.4488517116591275
2767,2019-05-10 14:50:00,0.4323323321769539
2768,2019-05-10 14:55:00,0.423603013518925
2769,2019-05-10 15:00:00,0.4318914724042511
2770,2019-05-10 15:05:00,0.3949759549798062
2771,2019-05-10 15:10:00,0.4099172285027133
2772,2019-05-10 15:15:00,0.4494900933370049
2773,2019-05-10 15:20:00,0.459932634898613
2774,2019-05-10 15:25:00,0.4720064896373426
2775,2019-05-10 15:30:00,0.4439447604515303
2776,2019-05-10 15:35:00,0.4380563267868684
2777,2019-05-10 15:40:00,0.4373611606464869
2778,2019-05-10 15:45:00,0.4572940119145052
2779,2019-05-10 15:50:00,0.4464193666336402
2780,2019-05-10 15:55:00,0.4198741213552805
2781,2019-05-10 16:00:00,0.4358024610405979
2782,2019-05-10 16:05:00,0.4141170030646084
2783,2019-05-10 16:10:00,0.4333177355214872
2784,2019-05-10 16:15:00,0.5038237454429653
2785,2019-05-10 16:20:00,0.4902027025353308
2786,2019-05-10 16:25:00,0.4434943834870761
2787,2019-05-10 16:30:00,0.4853192337219578
2788,2019-05-10 16:35:00,0.4937970815727162
2789,2019-05-10 16:40:00,0.5420120339628121
2790,2019-05-10 16:45:00,0.5161225446257744
2791,2019-05-10 16:50:00,0.4743236488659252
2792,2019-05-10 16:55:00,0.4690212135590845
2793,2019-05-10 17:00:00,0.4695816668807846
2794,2019-05-10 17:05:00,0.4503906097209547
2795,2019-05-10 17:10:00,0.4120175070523186
2796,2019-05-10 17:15:00,0.4893788099061831
2797,2019-05-10 17:20:00,0.4439949559479308
2798,2019-05-10 17:25:00,0.4499718427897254
2799,2019-05-10 17:30:00,0.4610661350765184
2800,2019-05-10 17:35:00,0.450557706096808
2801,2019-05-10 17:40:00,0.4331213649684629
2802,2019-05-10 17:45:00,0.4666439882709314
2803,2019-05-10 17:50:00,0.4515606161667176
2804,2019-05-10 17:55:00,0.4490128612304067
2805,2019-05-10 18:00:00,0.4478650038277172
2806,2019-05-10 18:05:00,0.4481040992337275
2807,2019-05-10 18:10:00,0.4424305705189144
2808,2019-05-10 18:15:00,0.4836720403987784
2809,2019-05-10 18:20:00,0.4429340558270898
2810,2019-05-10 18:25:00,0.4335056951123819
2811,2019-05-10 18:30:00,0.456128328156532
2812,2019-05-10 18:35:00,0.435465835238551
2813,2019-05-10 18:40:00,0.4610321447407262
2814,2019-05-10 18:45:00,0.4833708054835712
2815,2019-05-10 18:50:00,0.4676712842035031
2816,2019-05-10 18:55:00,0.4536336767078728
2817,2019-05-10 19:00:00,0.4673402540305111
2818,2019-05-10 19:05:00,0.4487861237329991
2819,2019-05-10 19:10:00,0.4624026271512493
2820,2019-05-10 19:15:00,0.4988317373994975
2821,2019-05-10 19:20:00,0.4631019339812152
2822,2019-05-10 19:25:00,0.4854476073106433
2823,2019-05-10 19:30:00,0.4914547285368573
2824,2019-05-10 19:35:00,0.470801561390461
2825,2019-05-10 19:40:00,0.4723991356587449
2826,2019-05-10 19:45:00,0.5042220451489869
2827,2019-05-10 19:50:00,0.4887496830261832
2828,2019-05-10 19:55:00,0.4693119051074352
2829,2019-05-10 20:00:00,0.4462045307807913
2830,2019-05-10 20:05:00,0.4612046130999141
2831,2019-05-10 20:10:00,0.4777238825316223
2832,2019-05-10 20:15:00,0.535196638175677
2833,2019-05-10 20:20:00,0.480989879734341
2834,2019-05-10 20:25:00,0.4959038332870704
2835,2019-05-10 20:30:00,0.5270479565241986
2836,2019-05-10 20:35:00,0.4921150848730891
2837,2019-05-10 20:40:00,0.4865399477054857
2838,2019-05-10 20:45:00,0.5131678904197372
2839,2019-05-10 20:50:00,0.4716889533012895
2840,2019-05-10 20:55:00,0.4876516286599628
2841,2019-05-10 21:00:00,0.5091855273907384
2842,2019-05-10 21:05:00,0.464840354733304
2843,2019-05-10 21:10:00,0.4337115146204766
2844,2019-05-10 21:15:00,0.4913794056535421
2845,2019-05-10 21:20:00,0.4334683094509417
2846,2019-05-10 21:25:00,0.4314908313790944
2847,2019-05-10 21:30:00,0.4627044869086456
2848,2019-05-10 21:35:00,0.4848490950062107
2849,2019-05-10 21:40:00,0.6744514586437462
2850,2019-05-10 21:45:00,0.7095501613633253
2851,2019-05-10 21:50:00,0.6730919033901459
2852,2019-05-10 21:55:00,0.6908510909222416
2853,2019-05-10 22:00:00,0.6694860695612612
2854,2019-05-10 22:05:00,0.6565697296468767
2855,2019-05-10 22:10:00,0.6219568817462628
2856,2019-05-10 22:15:00,0.6587370429200119
2857,2019-05-10 22:20:00,0.6506554887937581
2858,2019-05-10 22:25:00,0.6303197047490954
2859,2019-05-10 22:30:00,0.6238535955525326
2860,2019-05-10 22:35:00,0.6032891225177497
2861,2019-05-10 22:40:00,0.5722256288326926
2862,2019-05-10 22:45:00,0.5715510983325387
2863,2019-05-10 22:50:00,0.5515038901477489
2864,2019-05-10 22:55:00,0.5600993850763387
2865,2019-05-10 23:00:00,0.5783082378296893
2866,2019-05-10 23:05:00,0.5750427491172614
2867,2019-05-10 23:10:00,0.5466182686811294
2868,2019-05-10 23:15:00,0.6144462141373375
2869,2019-05-10 23:20:00,0.6311486526278987
2870,2019-05-10 23:25:00,0.6117388348770936
2871,2019-05-10 23:30:00,0.5971162219819026
2872,2019-05-10 23:35:00,0.5679164366901734
