,timestamp,avgcpu
2194,2019-05-08 15:05:00,0.4473264334954998
2195,2019-05-08 15:10:00,0.4446637010163021
2196,2019-05-08 15:15:00,0.4159885414327324
2197,2019-05-08 15:20:00,0.37690886864849
2198,2019-05-08 15:25:00,0.3594791495481306
2199,2019-05-08 15:30:00,0.3232430982139134
2200,2019-05-08 15:35:00,0.3707966423687217
2201,2019-05-08 15:40:00,0.3719248935323951
2202,2019-05-08 15:45:00,0.3384547328492472
2203,2019-05-08 15:50:00,0.3691694486739538
2204,2019-05-08 15:55:00,0.4025808903738148
2205,2019-05-08 16:00:00,0.3627265135526576
2206,2019-05-08 16:05:00,0.3919779200428548
2207,2019-05-08 16:10:00,0.3478238533207476
2208,2019-05-08 16:15:00,0.3351306369108668
2209,2019-05-08 16:20:00,0.3178800391822274
2210,2019-05-08 16:25:00,0.3278267220818932
2211,2019-05-08 16:30:00,0.2996044231317438
2212,2019-05-08 16:35:00,0.2885610133127124
2213,2019-05-08 16:40:00,0.3089637118396254
2214,2019-05-08 16:45:00,0.2707887576283566
2215,2019-05-08 16:50:00,0.231136044125792
2216,2019-05-08 16:55:00,0.2657389089826937
2217,2019-05-08 17:00:00,0.2479449325229729
2218,2019-05-08 17:05:00,0.2557931368554856
2219,2019-05-08 17:10:00,0.2837883265994223
2220,2019-05-08 17:15:00,0.2801408953246642
2221,2019-05-08 17:20:00,0.2846587804580786
2222,2019-05-08 17:25:00,0.2690658652980989
2223,2019-05-08 17:30:00,0.2454316400233657
2224,2019-05-08 17:35:00,0.2769312904734975
2225,2019-05-08 17:40:00,0.2864756714982718
2226,2019-05-08 17:45:00,0.2882624101789874
2227,2019-05-08 17:50:00,0.2554683485190285
2228,2019-05-08 17:55:00,0.2564961461826649
2229,2019-05-08 18:00:00,0.2408440571242686
2230,2019-05-08 18:05:00,0.2707834611983134
2231,2019-05-08 18:10:00,0.2699206620591418
2232,2019-05-08 18:15:00,0.2465841518662276
2233,2019-05-08 18:20:00,0.2321379561107015
2234,2019-05-08 18:25:00,0.1949108162238574
2235,2019-05-08 18:30:00,0.1848378657077628
2236,2019-05-08 18:35:00,0.1667447613591892
2237,2019-05-08 18:40:00,0.1684728539782291
2238,2019-05-08 18:45:00,0.1980917992271545
2239,2019-05-08 18:50:00,0.2019523618829216
2240,2019-05-08 18:55:00,0.2591217483064681
2241,2019-05-08 19:00:00,0.1798012386067964
2242,2019-05-08 19:05:00,0.1960113813791408
2243,2019-05-08 19:10:00,0.2024510750130602
2244,2019-05-08 19:15:00,0.2307095377589705
2245,2019-05-08 19:20:00,0.2311918398144473
2246,2019-05-08 19:25:00,0.2446943866760172
2247,2019-05-08 19:30:00,0.2581479359798163
2248,2019-05-08 19:35:00,0.2859906146149147
2249,2019-05-08 19:40:00,0.1965261167890514
2250,2019-05-08 19:45:00,0.2261986645462685
2251,2019-05-08 19:50:00,0.1813877990804354
2252,2019-05-08 19:55:00,0.1699135091593859
2253,2019-05-08 20:00:00,0.1668170023423614
2254,2019-05-08 20:05:00,0.1348165978342295
2255,2019-05-08 20:10:00,0.1519836568654042
2256,2019-05-08 20:15:00,0.1841402951651461
2257,2019-05-08 20:20:00,0.1968345159402326
2258,2019-05-08 20:25:00,0.1496950174729776
2259,2019-05-08 20:30:00,0.1349310467419935
2260,2019-05-08 20:35:00,0.1976477682075855
2261,2019-05-08 20:40:00,0.1824988445632637
2262,2019-05-08 20:45:00,0.2240482922771546
2263,2019-05-08 20:50:00,0.1811893797617215
2264,2019-05-08 20:55:00,0.191770527933006
2265,2019-05-08 21:00:00,0.2345296902702974
2266,2019-05-08 21:05:00,0.1808362776481101
2267,2019-05-08 21:10:00,0.2428432185620341
2268,2019-05-08 21:15:00,0.251020734554171
2269,2019-05-08 21:20:00,0.2556009159595123
2270,2019-05-08 21:25:00,0.1913185850664419
2271,2019-05-08 21:30:00,0.2354986274092956
2272,2019-05-08 21:35:00,0.2175160310970035
2273,2019-05-08 21:40:00,0.1979138704243436
2274,2019-05-08 21:45:00,0.2665690538121664
2275,2019-05-08 21:50:00,0.2210274769085385
2276,2019-05-08 21:55:00,0.2233479038570268
2277,2019-05-08 22:00:00,0.1967997968448906
2278,2019-05-08 22:05:00,0.1978384880308477
2279,2019-05-08 22:10:00,0.2274386007700206
2280,2019-05-08 22:15:00,0.2428601086256517
2281,2019-05-08 22:20:00,0.2238964661665443
2282,2019-05-08 22:25:00,0.2315473921969254
2283,2019-05-08 22:30:00,0.263506887786696
2284,2019-05-08 22:35:00,0.2468593746991335
2285,2019-05-08 22:40:00,0.2957960555973228
2286,2019-05-08 22:45:00,0.3546799724849758
2287,2019-05-08 22:50:00,0.3376282045352792
2288,2019-05-08 22:55:00,0.3309467154750278
2289,2019-05-08 23:00:00,0.3043362988872976
2290,2019-05-08 23:05:00,0.3142959546268373
2291,2019-05-08 23:10:00,0.3077486752410613
2292,2019-05-08 23:15:00,0.38371828102686
2293,2019-05-08 23:20:00,0.3697513783010084
2294,2019-05-08 23:25:00,0.3584761162155794
2295,2019-05-08 23:30:00,0.3418432053913174
2296,2019-05-08 23:35:00,0.363931878980779
2297,2019-05-08 23:40:00,0.3746708974915258
2298,2019-05-08 23:45:00,0.4044780790671889
2299,2019-05-08 23:50:00,0.3634769153450596
2300,2019-05-08 23:55:00,0.3710703683497602
2301,2019-05-09 00:00:00,0.4249415289345311
2302,2019-05-09 00:05:00,0.4077399185886259
2303,2019-05-09 00:10:00,0.3900801267253555
2304,2019-05-09 00:15:00,0.3794305822281085
2305,2019-05-09 00:20:00,0.3924156250121147
2306,2019-05-09 00:25:00,0.3835083175634857
2307,2019-05-09 00:30:00,0.3980981113082651
2308,2019-05-09 00:35:00,0.4211055348566332
2309,2019-05-09 00:40:00,0.4196761947192389
2310,2019-05-09 00:45:00,0.4409912260744997
2311,2019-05-09 00:50:00,0.5020118592255347
2312,2019-05-09 00:55:00,0.4830869744858352
2313,2019-05-09 01:00:00,0.4584009989699991
2314,2019-05-09 01:05:00,0.465206662639384
2315,2019-05-09 01:10:00,0.4446886600173858
2316,2019-05-09 01:15:00,0.4481387372768417
2317,2019-05-09 01:20:00,0.4898329613490522
2318,2019-05-09 01:25:00,0.5681200891713922
2319,2019-05-09 01:30:00,0.5445165310772708
2320,2019-05-09 01:35:00,0.4866894877060745
2321,2019-05-09 01:40:00,0.5034352463733569
2322,2019-05-09 01:45:00,0.5073909384295752
2323,2019-05-09 01:50:00,0.4874928353412151
2324,2019-05-09 01:55:00,0.4991729600055246
2325,2019-05-09 02:00:00,0.4601383737695554
2326,2019-05-09 02:05:00,0.4767813392040769
2327,2019-05-09 02:10:00,0.5030299367539193
2328,2019-05-09 02:15:00,0.4972690033873186
2329,2019-05-09 02:20:00,0.4729462060336455
2330,2019-05-09 02:25:00,0.4514243753078795
2331,2019-05-09 02:30:00,0.4377697849081408
2332,2019-05-09 02:35:00,0.4701394093187914
2333,2019-05-09 02:40:00,0.4564263179994543
2334,2019-05-09 02:45:00,0.4466100305871592
2335,2019-05-09 02:50:00,0.422851321477345
2336,2019-05-09 02:55:00,0.4088157606120786
2337,2019-05-09 03:00:00,0.4064100894094475
2338,2019-05-09 03:05:00,0.4368203826796091
2339,2019-05-09 03:10:00,0.3505373074211038
2340,2019-05-09 03:15:00,0.3827057157587574
2341,2019-05-09 03:20:00,0.3651524831377015
2342,2019-05-09 03:25:00,0.389371821391218
2343,2019-05-09 03:30:00,0.4418351666667039
2344,2019-05-09 03:35:00,0.462456152422507
2345,2019-05-09 03:40:00,0.4502026562135988
2346,2019-05-09 03:45:00,0.4386953071417485
2347,2019-05-09 03:50:00,0.4352382451530265
2348,2019-05-09 03:55:00,0.4288864137617181
2349,2019-05-09 04:00:00,0.4199517597136919
2350,2019-05-09 04:05:00,0.4580887003126237
2351,2019-05-09 04:10:00,0.4909506632763798
2352,2019-05-09 04:15:00,0.5050843229069557
2353,2019-05-09 04:20:00,0.4431746338886879
2354,2019-05-09 04:25:00,0.5049388115503914
2355,2019-05-09 04:30:00,0.5491320393187058
2356,2019-05-09 04:35:00,0.5855714798462597
2357,2019-05-09 04:40:00,0.5376363395095742
2358,2019-05-09 04:45:00,0.5041178797655865
2359,2019-05-09 04:50:00,0.5385009945955521
2360,2019-05-09 04:55:00,0.533839473230221
2361,2019-05-09 05:00:00,0.5363093525267795
2362,2019-05-09 05:05:00,0.5380216833262241
2363,2019-05-09 05:10:00,0.5402222234605623
2364,2019-05-09 05:15:00,0.5361263779971492
2365,2019-05-09 05:20:00,0.5722483007937771
2366,2019-05-09 05:25:00,0.5640386938648065
2367,2019-05-09 05:30:00,0.6062728018379708
2368,2019-05-09 05:35:00,0.6082707343445448
2369,2019-05-09 05:40:00,0.6090375287018954
2370,2019-05-09 05:45:00,0.575804435720968
2371,2019-05-09 05:50:00,0.5413357098343776
2372,2019-05-09 05:55:00,0.520944031763215
2373,2019-05-09 06:00:00,0.5214048241046076
2374,2019-05-09 06:05:00,0.5311699579182043
2375,2019-05-09 06:10:00,0.5967428960500478
2376,2019-05-09 06:15:00,0.562655024588741
2377,2019-05-09 06:20:00,0.5322344129774881
2378,2019-05-09 06:25:00,0.5472480617449402
2379,2019-05-09 06:30:00,0.5555322702799945
2380,2019-05-09 06:35:00,0.5044516701534423
2381,2019-05-09 06:40:00,0.5330258445314571
2382,2019-05-09 06:45:00,0.555555645098714
2383,2019-05-09 06:50:00,0.5048281784050459
2384,2019-05-09 06:55:00,0.5041384932631248
2385,2019-05-09 07:00:00,0.5493437077786469
2386,2019-05-09 07:05:00,0.607679317691936
2387,2019-05-09 07:10:00,0.5658973348498453
2388,2019-05-09 07:15:00,0.6020420241083235
2389,2019-05-09 07:20:00,0.6064024967499966
2390,2019-05-09 07:25:00,0.5883610322755366
2391,2019-05-09 07:30:00,0.6197478534093588
2392,2019-05-09 07:35:00,0.6499061161017619
2393,2019-05-09 07:40:00,0.6636821966108406
2394,2019-05-09 07:45:00,0.6864698271396594
2395,2019-05-09 07:50:00,0.6252026202990542
2396,2019-05-09 07:55:00,0.5743385938281085
2397,2019-05-09 08:00:00,0.594411276666359
2398,2019-05-09 08:05:00,0.5759805533259386
2399,2019-05-09 08:10:00,0.5765362501637294
2400,2019-05-09 08:15:00,0.5820117047408284
2401,2019-05-09 08:20:00,0.5877284128276945
2402,2019-05-09 08:25:00,0.6052661755156308
2403,2019-05-09 08:30:00,0.6408298577878884
2404,2019-05-09 08:35:00,0.6486913458095491
2405,2019-05-09 08:40:00,0.6040042592355723
2406,2019-05-09 08:45:00,0.5991920849716634
2407,2019-05-09 08:50:00,0.6060543636818436
2408,2019-05-09 08:55:00,0.6557278554977488
2409,2019-05-09 09:00:00,0.6971762582301089
2410,2019-05-09 09:05:00,0.6972967091612681
2411,2019-05-09 09:10:00,0.7275832808620537
2412,2019-05-09 09:15:00,0.7048870905686295
2413,2019-05-09 09:20:00,0.6937279887267997
2414,2019-05-09 09:25:00,0.6983915528353564
2415,2019-05-09 09:30:00,0.7423192201614495
2416,2019-05-09 09:35:00,0.7422612092040055
2417,2019-05-09 09:40:00,0.6769783490270256
2418,2019-05-09 09:45:00,0.7014557612629859
2419,2019-05-09 09:50:00,0.7375140553997668
2420,2019-05-09 09:55:00,0.7875106107105863
2421,2019-05-09 10:00:00,0.7639013402480979
2422,2019-05-09 10:05:00,0.7774476886785171
2423,2019-05-09 10:10:00,0.7991221685537764
2424,2019-05-09 10:15:00,0.8252770564235818
2425,2019-05-09 10:20:00,0.79371999702861
2426,2019-05-09 10:25:00,0.7711614897024699
2427,2019-05-09 10:30:00,0.7389253688058322
2428,2019-05-09 10:35:00,0.7904453777209723
2429,2019-05-09 10:40:00,0.7985245510699432
2430,2019-05-09 10:45:00,0.7727739703267431
2431,2019-05-09 10:50:00,0.706070082161558
2432,2019-05-09 10:55:00,0.7056342763817682
2433,2019-05-09 11:00:00,0.7570215105338891
2434,2019-05-09 11:05:00,0.7087260470279875
2435,2019-05-09 11:10:00,0.7208653528499187
2436,2019-05-09 11:15:00,0.7843885999002982
2437,2019-05-09 11:20:00,0.7253173792107224
2438,2019-05-09 11:25:00,0.7953190898498779
2439,2019-05-09 11:30:00,0.7751702796798947
2440,2019-05-09 11:35:00,0.7737080327902324
2441,2019-05-09 11:40:00,0.7582955699176006
2442,2019-05-09 11:45:00,0.7469848117471718
2443,2019-05-09 11:50:00,0.7898300092910597
2444,2019-05-09 11:55:00,0.7899291881037385
2445,2019-05-09 12:00:00,0.7590033782561738
2446,2019-05-09 12:05:00,0.7697307357638483
2447,2019-05-09 12:10:00,0.7794584095550077
2448,2019-05-09 12:15:00,0.8151354588512956
2449,2019-05-09 12:20:00,0.8028674792809094
2450,2019-05-09 12:25:00,0.790531424808949
2451,2019-05-09 12:30:00,0.7945721926925691
2452,2019-05-09 12:35:00,0.8164867386767207
2453,2019-05-09 12:40:00,0.8001056237171971
2454,2019-05-09 12:45:00,0.7738101293194195
2455,2019-05-09 12:50:00,0.7884443573177997
2456,2019-05-09 12:55:00,0.769557226341379
2457,2019-05-09 13:00:00,0.7879260576698548
2458,2019-05-09 13:05:00,0.7896367214063356
2459,2019-05-09 13:10:00,0.7742888609226231
2460,2019-05-09 13:15:00,0.7574508537690261
2461,2019-05-09 13:20:00,0.7882296434157579
2462,2019-05-09 13:25:00,0.7862550840945839
2463,2019-05-09 13:30:00,0.74907499913934
2464,2019-05-09 13:35:00,0.7743623255159218
2465,2019-05-09 13:40:00,0.7937179207016545
2466,2019-05-09 13:45:00,0.7263900840657018
2467,2019-05-09 13:50:00,0.7543512660658023
2468,2019-05-09 13:55:00,0.7682842831512802
2469,2019-05-09 14:00:00,0.7792003504605456
2470,2019-05-09 14:05:00,0.7926411915844886
2471,2019-05-09 14:10:00,0.8158515093850445
2472,2019-05-09 14:15:00,0.8560784662668606
2473,2019-05-09 14:20:00,0.8379605531763064
2474,2019-05-09 14:25:00,0.797966232799997
2475,2019-05-09 14:30:00,0.7952108988247641
2476,2019-05-09 14:35:00,0.7795742260147367
2477,2019-05-09 14:40:00,0.7118274002409013
2478,2019-05-09 14:45:00,0.7495312545608444
2479,2019-05-09 14:50:00,0.7218030568009126
2480,2019-05-09 14:55:00,0.7462337700015713
2481,2019-05-09 15:00:00,0.7859309807393473
2482,2019-05-09 15:05:00,0.7807401624999817
2483,2019-05-09 15:10:00,0.7614139386732695
2484,2019-05-09 15:15:00,0.7485193452221468
2485,2019-05-09 15:20:00,0.696347953037169
2486,2019-05-09 15:25:00,0.680229909665274
2487,2019-05-09 15:30:00,0.6861300190662702
2488,2019-05-09 15:35:00,0.6965256882772073
2489,2019-05-09 15:40:00,0.7009924017543065
2490,2019-05-09 15:45:00,0.7430330622507746
2491,2019-05-09 15:50:00,0.7344760088071887
2492,2019-05-09 15:55:00,0.7495018907073285
2493,2019-05-09 16:00:00,0.6918825461608238
2494,2019-05-09 16:05:00,0.6959455964033123
2495,2019-05-09 16:10:00,0.6509433532784326
2496,2019-05-09 16:15:00,0.5704417488988442
2497,2019-05-09 16:20:00,0.5641172552511569
2498,2019-05-09 16:25:00,0.6181260103935016
2499,2019-05-09 16:30:00,0.5978389172030243
2500,2019-05-09 16:35:00,0.5275693435393651
2501,2019-05-09 16:40:00,0.6238428890335352
2502,2019-05-09 16:45:00,0.5962774432770204
2503,2019-05-09 16:50:00,0.5153752206518254
2504,2019-05-09 16:55:00,0.5052515098038202
2505,2019-05-09 17:00:00,0.5010398434998007
2506,2019-05-09 17:05:00,0.5718464305123503
2507,2019-05-09 17:10:00,0.5706662250285703
2508,2019-05-09 17:15:00,0.5840884726496431
2509,2019-05-09 17:20:00,0.5830410125069858
2510,2019-05-09 17:25:00,0.5433989182617973
2511,2019-05-09 17:30:00,0.5357594229613583
2512,2019-05-09 17:35:00,0.4940128819483964
2513,2019-05-09 17:40:00,0.4806505142031703
2514,2019-05-09 17:45:00,0.490757246554844
2515,2019-05-09 17:50:00,0.4863926900550435
2516,2019-05-09 17:55:00,0.4483805872360977
2517,2019-05-09 18:00:00,0.4320967719147937
2518,2019-05-09 18:05:00,0.4915014213257724
2519,2019-05-09 18:10:00,0.5286824321434969
2520,2019-05-09 18:15:00,0.4629844782820183
2521,2019-05-09 18:20:00,0.4564089220534892
2522,2019-05-09 18:25:00,0.4291416391905054
2523,2019-05-09 18:30:00,0.4355268017971223
2524,2019-05-09 18:35:00,0.4703427358345724
2525,2019-05-09 18:40:00,0.4720631577619276
2526,2019-05-09 18:45:00,0.4785703851070029
2527,2019-05-09 18:50:00,0.4500545035368952
2528,2019-05-09 18:55:00,0.4690399665503537
2529,2019-05-09 19:00:00,0.448019674815836
2530,2019-05-09 19:05:00,0.5169108525538495
2531,2019-05-09 19:10:00,0.4746457298344411
2532,2019-05-09 19:15:00,0.4863873560944793
2533,2019-05-09 19:20:00,0.4821391793172482
2534,2019-05-09 19:25:00,0.4767808905211923
2535,2019-05-09 19:30:00,0.5064094118615139
2536,2019-05-09 19:35:00,0.4562819194928285
2537,2019-05-09 19:40:00,0.4337099829363882
2538,2019-05-09 19:45:00,0.4778281109128193
2539,2019-05-09 19:50:00,0.459576441638637
2540,2019-05-09 19:55:00,0.4804503099468771
2541,2019-05-09 20:00:00,0.4913980585899211
2542,2019-05-09 20:05:00,0.4949418196802355
2543,2019-05-09 20:10:00,0.5236974986204002
2544,2019-05-09 20:15:00,0.4774908555848269
2545,2019-05-09 20:20:00,0.4687259516951689
2546,2019-05-09 20:25:00,0.4605095838667719
2547,2019-05-09 20:30:00,0.5015615214305202
2548,2019-05-09 20:35:00,0.5514864063794807
2549,2019-05-09 20:40:00,0.546643725159057
2550,2019-05-09 20:45:00,0.6005307502069837
2551,2019-05-09 20:50:00,0.5516630641416604
2552,2019-05-09 20:55:00,0.546790293944458
2553,2019-05-09 21:00:00,0.5497732245905564
2554,2019-05-09 21:05:00,0.537368590751961
2555,2019-05-09 21:10:00,0.5343847398345039
2556,2019-05-09 21:15:00,0.568263820097278
2557,2019-05-09 21:20:00,0.5935512316109166
2558,2019-05-09 21:25:00,0.6078866781538437
2559,2019-05-09 21:30:00,0.6274084294679481
2560,2019-05-09 21:35:00,0.6579433926844724
2561,2019-05-09 21:40:00,0.6606497600431265
2562,2019-05-09 21:45:00,0.6597914594931658
2563,2019-05-09 21:50:00,0.6551142489357917
2564,2019-05-09 21:55:00,0.636967485976689
2565,2019-05-09 22:00:00,0.6107975932789378
2566,2019-05-09 22:05:00,0.6480896627672526
2567,2019-05-09 22:10:00,0.6398061174980754
2568,2019-05-09 22:15:00,0.6342376773730054
2569,2019-05-09 22:20:00,0.6678553330521015
2570,2019-05-09 22:25:00,0.666756752438386
2571,2019-05-09 22:30:00,0.6127811689613802
2572,2019-05-09 22:35:00,0.6069247434286549
2573,2019-05-09 22:40:00,0.6010780483962579
2574,2019-05-09 22:45:00,0.6346861012065934
2575,2019-05-09 22:50:00,0.6695450055803733
2576,2019-05-09 22:55:00,0.6326017302956546
2577,2019-05-09 23:00:00,0.605998674810589
2578,2019-05-09 23:05:00,0.560830235879392
2579,2019-05-09 23:10:00,0.5402350556622613
2580,2019-05-09 23:15:00,0.554458007435902
2581,2019-05-09 23:20:00,0.5660879399171146
2582,2019-05-09 23:25:00,0.6059432943801253
2583,2019-05-09 23:30:00,0.6158349280926825
2584,2019-05-09 23:35:00,0.5960915027572051
2585,2019-05-09 23:40:00,0.585619845133367
2586,2019-05-09 23:45:00,0.5864068972459962
2587,2019-05-09 23:50:00,0.6184013439465899
2588,2019-05-09 23:55:00,0.6381576080470783
2589,2019-05-10 00:00:00,0.6435005783983629
2590,2019-05-10 00:05:00,0.5869819868277715
2591,2019-05-10 00:10:00,0.5830036849410829
2592,2019-05-10 00:15:00,0.6041878251066664
2593,2019-05-10 00:20:00,0.5830810244566529
2594,2019-05-10 00:25:00,0.5960171351520049
2595,2019-05-10 00:30:00,0.5542912418484369
2596,2019-05-10 00:35:00,0.5426070770807658
2597,2019-05-10 00:40:00,0.5909945472775422
2598,2019-05-10 00:45:00,0.6205494969701191
2599,2019-05-10 00:50:00,0.6096454626824526
2600,2019-05-10 00:55:00,0.6767881828636819
2601,2019-05-10 01:00:00,0.677531668872629
2602,2019-05-10 01:05:00,0.6657052293607892
2603,2019-05-10 01:10:00,0.6714082215429271
2604,2019-05-10 01:15:00,0.6894820289817092
2605,2019-05-10 01:20:00,0.6966844374967363
2606,2019-05-10 01:25:00,0.6736749100308865
2607,2019-05-10 01:30:00,0.6517759247080326
2608,2019-05-10 01:35:00,0.6456416239790466
2609,2019-05-10 01:40:00,0.6734674948160062
2610,2019-05-10 01:45:00,0.6513672644103463
2611,2019-05-10 01:50:00,0.6353777646328267
2612,2019-05-10 01:55:00,0.6753715830625797
2613,2019-05-10 02:00:00,0.7083851009796243
2614,2019-05-10 02:05:00,0.7084642380793094
2615,2019-05-10 02:10:00,0.6694771303317968
2616,2019-05-10 02:15:00,0.6741022051247141
2617,2019-05-10 02:20:00,0.6558991285462015
2618,2019-05-10 02:25:00,0.6495100982027533
2619,2019-05-10 02:30:00,0.788311335386263
2620,2019-05-10 02:35:00,0.7261534085760526
2621,2019-05-10 02:40:00,0.6880146924324257
2622,2019-05-10 02:45:00,0.697329971992872
2623,2019-05-10 02:50:00,0.7460645999054076
2624,2019-05-10 02:55:00,0.8246844958618118
2625,2019-05-10 03:00:00,0.7659032800804617
2626,2019-05-10 03:05:00,0.684301316304814
2627,2019-05-10 03:10:00,0.6708028228742731
2628,2019-05-10 03:15:00,0.7189376040233781
2629,2019-05-10 03:20:00,0.7220675261285505
2630,2019-05-10 03:25:00,0.6597744731322583
2631,2019-05-10 03:30:00,0.7179650100578014
2632,2019-05-10 03:35:00,0.714063344957905
2633,2019-05-10 03:40:00,0.7550262629731981
2634,2019-05-10 03:45:00,0.7616662137870149
2635,2019-05-10 03:50:00,0.8095522969259799
2636,2019-05-10 03:55:00,0.7733107578133878
2637,2019-05-10 04:00:00,0.7634904341335054
2638,2019-05-10 04:05:00,0.7983142825284519
2639,2019-05-10 04:10:00,0.7930016133374571
2640,2019-05-10 04:15:00,0.7615713539945768
2641,2019-05-10 04:20:00,0.7312152835089678
2642,2019-05-10 04:25:00,0.7516420782651201
2643,2019-05-10 04:30:00,0.7203953832520282
2644,2019-05-10 04:35:00,0.7749709306509305
2645,2019-05-10 04:40:00,0.7779930226762992
2646,2019-05-10 04:45:00,0.7439285952725874
2647,2019-05-10 04:50:00,0.7449764538640664
2648,2019-05-10 04:55:00,0.73913102428418
2649,2019-05-10 05:00:00,0.7709723318321231
2650,2019-05-10 05:05:00,0.7065152750108774
2651,2019-05-10 05:10:00,0.7114645729790339
2652,2019-05-10 05:15:00,0.6809068428675737
2653,2019-05-10 05:20:00,0.6639995086985664
2654,2019-05-10 05:25:00,0.6892522659118454
2655,2019-05-10 05:30:00,0.7211546525588743
2656,2019-05-10 05:35:00,0.7006760160421623
2657,2019-05-10 05:40:00,0.7433906414032772
2658,2019-05-10 05:45:00,0.7622343066161192
2659,2019-05-10 05:50:00,0.7327281250933619
2660,2019-05-10 05:55:00,0.724010455726287
2661,2019-05-10 06:00:00,0.7543256525866051
2662,2019-05-10 06:05:00,0.7441424874710121
2663,2019-05-10 06:10:00,0.709196646724108
2664,2019-05-10 06:15:00,0.7431534629658774
2665,2019-05-10 06:20:00,0.7252854313725512
2666,2019-05-10 06:25:00,0.732291929522485
2667,2019-05-10 06:30:00,0.7698122367941034
2668,2019-05-10 06:35:00,0.7865478528755001
2669,2019-05-10 06:40:00,0.7889422268229322
2670,2019-05-10 06:45:00,0.7510023131337702
2671,2019-05-10 06:50:00,0.7168743336195429
2672,2019-05-10 06:55:00,0.7906680335990439
2673,2019-05-10 07:00:00,0.8190672767347542
2674,2019-05-10 07:05:00,0.809715475043759
2675,2019-05-10 07:10:00,0.8248509467712357
2676,2019-05-10 07:15:00,0.7816323023770377
2677,2019-05-10 07:20:00,0.789171070759666
2678,2019-05-10 07:25:00,0.7801955894686436
2679,2019-05-10 07:30:00,0.7723674255348607
2680,2019-05-10 07:35:00,0.7769836480213843
2681,2019-05-10 07:40:00,0.7445430608366259
2682,2019-05-10 07:45:00,0.760476683605201
2683,2019-05-10 07:50:00,0.7871252239983457
2684,2019-05-10 07:55:00,0.7488001445872094
2685,2019-05-10 08:00:00,0.7304508149825524
2686,2019-05-10 08:05:00,0.750016689857008
2687,2019-05-10 08:10:00,0.776911331095995
2688,2019-05-10 08:15:00,0.7670255784486057
2689,2019-05-10 08:20:00,0.7225386416210011
2690,2019-05-10 08:25:00,0.7470153765292735
2691,2019-05-10 08:30:00,0.8185424645001349
2692,2019-05-10 08:35:00,0.7647815256372912
2693,2019-05-10 08:40:00,0.751247178131037
2694,2019-05-10 08:45:00,0.7835904650064369
2695,2019-05-10 08:50:00,0.7738174022154136
2696,2019-05-10 08:55:00,0.802519137245894
2697,2019-05-10 09:00:00,0.8203349770635422
2698,2019-05-10 09:05:00,0.8129542123950955
2699,2019-05-10 09:10:00,0.8075534326877505
2700,2019-05-10 09:15:00,0.7819102460870258
2701,2019-05-10 09:20:00,0.7493984958160373
2702,2019-05-10 09:25:00,0.7742609383648433
2703,2019-05-10 09:30:00,0.776339085913045
2704,2019-05-10 09:35:00,0.8115060606641384
2705,2019-05-10 09:40:00,0.8203495747249219
2706,2019-05-10 09:45:00,0.7543746027068743
2707,2019-05-10 09:50:00,0.7733296943919892
2708,2019-05-10 09:55:00,0.7746104235498679
2709,2019-05-10 10:00:00,0.7462714034717532
2710,2019-05-10 10:05:00,0.7229642020753253
2711,2019-05-10 10:10:00,0.7215167126450508
2712,2019-05-10 10:15:00,0.8010152164746203
2713,2019-05-10 10:20:00,0.7911827013974129
2714,2019-05-10 10:25:00,0.7651753289536491
2715,2019-05-10 10:30:00,0.7471972232629722
2716,2019-05-10 10:35:00,0.7571279522395566
2717,2019-05-10 10:40:00,0.7711639771707923
2718,2019-05-10 10:45:00,0.7710768594683381
2719,2019-05-10 10:50:00,0.7710958405708588
2720,2019-05-10 10:55:00,0.7743288520771243
2721,2019-05-10 11:00:00,0.7672008706202134
2722,2019-05-10 11:05:00,0.7719473464836373
2723,2019-05-10 11:10:00,0.7622245312177967
2724,2019-05-10 11:15:00,0.7544851711392566
2725,2019-05-10 11:20:00,0.750270832005782
2726,2019-05-10 11:25:00,0.737966009059493
2727,2019-05-10 11:30:00,0.7650593559755645
2728,2019-05-10 11:35:00,0.7658617390604727
2729,2019-05-10 11:40:00,0.7701232773034323
2730,2019-05-10 11:45:00,0.7499455788432035
2731,2019-05-10 11:50:00,0.7404666008977521
2732,2019-05-10 11:55:00,0.8000770717593275
2733,2019-05-10 12:00:00,0.7911442226748955
2734,2019-05-10 12:05:00,0.7756560759813829
2735,2019-05-10 12:10:00,0.7595650552279771
2736,2019-05-10 12:15:00,0.7771947155079284
2737,2019-05-10 12:20:00,0.7903235364672863
2738,2019-05-10 12:25:00,0.783765175081437
2739,2019-05-10 12:30:00,0.7758106605405977
2740,2019-05-10 12:35:00,0.7256005802739209
2741,2019-05-10 12:40:00,0.726550837885815
2742,2019-05-10 12:45:00,0.7792582397926242
2743,2019-05-10 12:50:00,0.7620789547091793
2744,2019-05-10 12:55:00,0.7627531142968351
2745,2019-05-10 13:00:00,0.7707196955350166
2746,2019-05-10 13:05:00,0.7885720861959642
2747,2019-05-10 13:10:00,0.809176997293503
2748,2019-05-10 13:15:00,0.7726402735790223
2749,2019-05-10 13:20:00,0.7978175280416917
2750,2019-05-10 13:25:00,0.8011201105852583
2751,2019-05-10 13:30:00,0.7856712425845158
2752,2019-05-10 13:35:00,0.7492350272170645
2753,2019-05-10 13:40:00,0.7194812122504339
2754,2019-05-10 13:45:00,0.7009370328261451
