,timestamp,avgcpu
120,2023-06-01 10:00:00,5.512682744876323
121,2023-06-01 10:05:00,7.215492299099496
122,2023-06-01 10:10:00,9.844787412455084
123,2023-06-01 10:15:00,7.974849109613519
124,2023-06-01 10:20:00,5.238538484826384
125,2023-06-01 10:25:00,7.434257970481495
126,2023-06-01 10:30:00,9.734492322358443
127,2023-06-01 10:35:00,5.395306522074324
128,2023-06-01 10:40:00,5.535976608784988
129,2023-06-01 10:45:00,7.40011523976578
130,2023-06-01 10:50:00,9.68017133199102
131,2023-06-01 10:55:00,8.55043555060351
132,2023-06-01 11:00:00,5.356614474056486
133,2023-06-01 11:05:00,7.327248531784118
134,2023-06-01 11:10:00,10.059339383059976
135,2023-06-01 11:15:00,6.0502736425222325
136,2023-06-01 11:20:00,7.416386394906023
137,2023-06-01 11:25:00,7.423255164170033
138,2023-06-01 11:30:00,9.752198387807187
139,2023-06-01 11:35:00,5.228682258846157
140,2023-06-01 11:40:00,6.0962872960401375
141,2023-06-01 11:45:00,8.165570489687914
142,2023-06-01 11:50:00,10.013232594811711
143,2023-06-01 11:55:00,8.729650737300128
144,2023-06-01 12:00:00,5.3314441768708045
145,2023-06-01 12:05:00,7.354933529564159
146,2023-06-01 12:10:00,9.691833047864543
147,2023-06-01 12:15:00,5.239501586990618
148,2023-06-01 12:20:00,7.0863468350930745
149,2023-06-01 12:25:00,8.643974409359085
150,2023-06-01 12:30:00,9.849381092915417
151,2023-06-01 12:35:00,5.2322636522257255
152,2023-06-01 12:40:00,5.368538727235825
153,2023-06-01 12:45:00,7.448690833301597
154,2023-06-01 12:50:00,9.742946179374734
155,2023-06-01 12:55:00,7.6187985863369105
156,2023-06-01 13:00:00,5.26977410719938
157,2023-06-01 13:05:00,7.398537549602175
158,2023-06-01 13:10:00,9.87960769178441
159,2023-06-01 13:15:00,5.100313905553821
160,2023-06-01 13:20:00,5.348439809470668
161,2023-06-01 13:25:00,9.862829754650104
162,2023-06-01 13:30:00,10.337256418503207
163,2023-06-01 13:35:00,5.326669831217448
164,2023-06-01 13:40:00,5.484856281299719
165,2023-06-01 13:45:00,7.227290310485364
166,2023-06-01 13:50:00,9.635055565313836
167,2023-06-01 13:55:00,7.975211627071106
168,2023-06-01 14:00:00,5.268462290824999
169,2023-06-01 14:05:00,5.0965710035357565
170,2023-06-01 14:10:00,12.14265598477121
171,2023-06-01 14:15:00,5.694510829710308
172,2023-06-01 14:20:00,5.36810705366924
173,2023-06-01 14:25:00,7.359425446157011
174,2023-06-01 14:30:00,13.612228903442034
175,2023-06-01 14:35:00,5.188624836076496
176,2023-06-01 14:40:00,5.413904053481646
177,2023-06-01 14:45:00,7.32233754339869
178,2023-06-01 14:50:00,12.404882838280178
179,2023-06-01 14:55:00,13.537555129105463
180,2023-06-01 15:00:00,7.909917115158233
181,2023-06-01 15:05:00,5.617104332391748
182,2023-06-01 15:10:00,11.615230780143785
183,2023-06-01 15:15:00,5.901642344002353
184,2023-06-01 15:20:00,4.674961469273719
185,2023-06-01 15:25:00,5.854300441912497
186,2023-06-01 15:30:00,11.568076771266156
187,2023-06-01 15:35:00,8.729237201197702
188,2023-06-01 15:40:00,5.044513253946176
189,2023-06-01 15:45:00,5.717077279361087
190,2023-06-01 15:50:00,11.195708355548105
191,2023-06-01 15:55:00,8.906372909245114
192,2023-06-01 16:00:00,5.33638891809745
193,2023-06-01 16:05:00,8.119108017480725
194,2023-06-01 16:10:00,9.18987894779757
195,2023-06-01 16:15:00,5.744944936840279
196,2023-06-01 16:20:00,5.331842761114201
197,2023-06-01 16:25:00,5.832855975792472
198,2023-06-01 16:30:00,11.354670567938584
199,2023-06-01 16:35:00,6.694903667171159
200,2023-06-01 16:40:00,7.05084591208365
201,2023-06-01 16:45:00,5.722347103118916
202,2023-06-01 16:50:00,11.333319408165377
203,2023-06-01 16:55:00,8.783688648526855
204,2023-06-01 17:00:00,5.123406030649717
205,2023-06-01 17:05:00,5.647843845903704
206,2023-06-01 17:10:00,11.438816344654304
207,2023-06-01 17:15:00,5.886410346352859
208,2023-06-01 17:20:00,4.654877238322535
209,2023-06-01 17:25:00,7.649621110925119
210,2023-06-01 17:30:00,9.641768511120167
211,2023-06-01 17:35:00,5.743752106497164
212,2023-06-01 17:40:00,6.547192616294118
213,2023-06-01 17:45:00,6.842622673769962
214,2023-06-01 17:50:00,11.33404926701598
215,2023-06-01 17:55:00,8.711080921660997
216,2023-06-01 18:00:00,5.1879452816728895
217,2023-06-01 18:05:00,5.6224174175218735
218,2023-06-01 18:10:00,11.553928241948634
219,2023-06-01 18:15:00,5.635304868492206
220,2023-06-01 18:20:00,4.85286806630612
221,2023-06-01 18:25:00,5.8887196182306365
222,2023-06-01 18:30:00,11.285730567859096
223,2023-06-01 18:35:00,5.869534474456918
224,2023-06-01 18:40:00,5.05669738293143
225,2023-06-01 18:45:00,8.073360141134858
226,2023-06-01 18:50:00,12.003077079039192
227,2023-06-01 18:55:00,8.9278959705159
228,2023-06-01 19:00:00,5.227288990062248
229,2023-06-01 19:05:00,5.629136241807034
230,2023-06-01 19:10:00,11.4793967637782
231,2023-06-01 19:15:00,6.135300222725091
232,2023-06-01 19:20:00,4.705569823515048
233,2023-06-01 19:25:00,5.896241003406868
234,2023-06-01 19:30:00,11.238869713172686
235,2023-06-01 19:35:00,5.78841254657075
236,2023-06-01 19:40:00,4.8549331427983535
237,2023-06-01 19:45:00,5.749750433694432
238,2023-06-01 19:50:00,13.38761855945744
239,2023-06-01 19:55:00,11.811345000244714
240,2023-06-01 20:00:00,5.073304421134311
241,2023-06-01 20:05:00,5.534071094113768
242,2023-06-01 20:10:00,9.949862969547294
243,2023-06-01 20:15:00,7.202615804443716
244,2023-06-01 20:20:00,4.71048438786016
245,2023-06-01 20:25:00,5.826261289250359
246,2023-06-01 20:30:00,8.519597899257057
247,2023-06-01 20:35:00,8.962441572927887
248,2023-06-01 20:40:00,5.035872378103485
249,2023-06-01 20:45:00,5.581377974501502
250,2023-06-01 20:50:00,8.066274312336521
251,2023-06-01 20:55:00,13.82056404637602
252,2023-06-01 21:00:00,7.512918120178355
253,2023-06-01 21:05:00,5.732933144532731
254,2023-06-01 21:10:00,7.576330302537293
255,2023-06-01 21:15:00,9.482869468918883
256,2023-06-01 21:20:00,4.765112995347251
257,2023-06-01 21:25:00,5.832468071233548
258,2023-06-01 21:30:00,7.497190921893224
259,2023-06-01 21:35:00,10.207872455485472
260,2023-06-01 21:40:00,5.299477446350865
261,2023-06-01 21:45:00,5.796729442550974
262,2023-06-01 21:50:00,7.012636835399258
263,2023-06-01 21:55:00,13.126052720750495
264,2023-06-01 22:00:00,6.659077902044928
265,2023-06-01 22:05:00,7.545568216422891
266,2023-06-01 22:10:00,7.2106182310782225
267,2023-06-01 22:15:00,10.007901673544293
268,2023-06-01 22:20:00,4.642227868010415
269,2023-06-01 22:25:00,5.681467459979923
270,2023-06-01 22:30:00,6.987951063894822
271,2023-06-01 22:35:00,10.034323794364642
272,2023-06-01 22:40:00,5.130890986789687
273,2023-06-01 22:45:00,5.172232694564979
274,2023-06-01 22:50:00,6.870164625418895
275,2023-06-01 22:55:00,12.808040605826752
276,2023-06-01 23:00:00,7.628700319942952
277,2023-06-01 23:05:00,12.531746533434552
278,2023-06-01 23:10:00,10.828455625328395
279,2023-06-01 23:15:00,10.060837108396164
280,2023-06-01 23:20:00,4.656906667486478
281,2023-06-01 23:25:00,5.709292271105129
282,2023-06-01 23:30:00,6.818588612070444
283,2023-06-01 23:35:00,10.050241234758303
284,2023-06-01 23:40:00,5.106335364857216
285,2023-06-01 23:45:00,5.84340440859916
286,2023-06-01 23:50:00,6.832233124131672
287,2023-06-01 23:55:00,13.157058995403087
288,2023-06-02 00:00:00,5.090750365983421
289,2023-06-02 00:05:00,5.730979407405741
290,2023-06-02 00:10:00,9.764721432936254
291,2023-06-02 00:15:00,10.155849240473268
292,2023-06-02 00:20:00,4.6054202585815895
293,2023-06-02 00:25:00,5.810277174277513
294,2023-06-02 00:30:00,7.063746704301978
295,2023-06-02 00:35:00,9.982090272255286
296,2023-06-02 00:40:00,4.985231866143934
297,2023-06-02 00:45:00,5.47542775773277
298,2023-06-02 00:50:00,7.093256129945658
299,2023-06-02 00:55:00,13.733967523232607
300,2023-06-02 01:00:00,5.249123280311532
301,2023-06-02 01:05:00,5.510459444829509
302,2023-06-02 01:10:00,7.193924624817891
303,2023-06-02 01:15:00,12.888852320371411
304,2023-06-02 01:20:00,4.6339159423552685
305,2023-06-02 01:25:00,5.84652703326082
306,2023-06-02 01:30:00,7.208363948248678
307,2023-06-02 01:35:00,10.026039218079932
308,2023-06-02 01:40:00,4.927886366226703
309,2023-06-02 01:45:00,5.17469780876225
310,2023-06-02 01:50:00,7.314161932016682
311,2023-06-02 01:55:00,12.910332523130872
312,2023-06-02 02:00:00,5.681332393648203
313,2023-06-02 02:05:00,5.466214264437259
314,2023-06-02 02:10:00,7.386482850256565
315,2023-06-02 02:15:00,10.357441464602267
316,2023-06-02 02:20:00,7.463379897299867
317,2023-06-02 02:25:00,5.650224907160013
318,2023-06-02 02:30:00,7.508279629335923
319,2023-06-02 02:35:00,11.482373222749132
320,2023-06-02 02:40:00,7.868262372099711
321,2023-06-02 02:45:00,5.361343064230862
322,2023-06-02 02:50:00,7.405905490047699
323,2023-06-02 02:55:00,12.973042159433518
324,2023-06-02 03:00:00,6.943763073394611
325,2023-06-02 03:05:00,5.458307961115397
326,2023-06-02 03:10:00,7.732112661638318
327,2023-06-02 03:15:00,9.892312940867065
328,2023-06-02 03:20:00,7.844165302025762
329,2023-06-02 03:25:00,7.254025949772703
330,2023-06-02 03:30:00,7.35420346241685
331,2023-06-02 03:35:00,9.661566560274716
332,2023-06-02 03:40:00,5.183394531396785
333,2023-06-02 03:45:00,5.474623246641157
334,2023-06-02 03:50:00,7.101272706778831
335,2023-06-02 03:55:00,12.753802776526362
336,2023-06-02 04:00:00,5.478784264051666
337,2023-06-02 04:05:00,5.288643258222953
338,2023-06-02 04:10:00,7.321877749207793
339,2023-06-02 04:15:00,9.589291305435594
340,2023-06-02 04:20:00,5.908488362703122
341,2023-06-02 04:25:00,7.685737346200924
342,2023-06-02 04:30:00,7.917829198142023
343,2023-06-02 04:35:00,9.77223854728074
344,2023-06-02 04:40:00,5.42874197295843
345,2023-06-02 04:45:00,5.363340580851009
346,2023-06-02 04:50:00,7.3808452978928445
347,2023-06-02 04:55:00,13.05062703560576
348,2023-06-02 05:00:00,5.367064823857423
349,2023-06-02 05:05:00,5.397992204492872
350,2023-06-02 05:10:00,7.51495307350124
351,2023-06-02 05:15:00,9.670924586710166
352,2023-06-02 05:20:00,4.873664841053653
353,2023-06-02 05:25:00,5.438631587181081
354,2023-06-02 05:30:00,10.26343037173734
355,2023-06-02 05:35:00,9.586391330228771
356,2023-06-02 05:40:00,5.303726298474287
357,2023-06-02 05:45:00,5.468994940306312
358,2023-06-02 05:50:00,7.203592920193783
359,2023-06-02 05:55:00,12.650049644278118
360,2023-06-02 06:00:00,5.679104959715088
361,2023-06-02 06:05:00,5.307000428857951
362,2023-06-02 06:10:00,7.32939974731826
363,2023-06-02 06:15:00,9.587779360199471
364,2023-06-02 06:20:00,5.382474197385736
365,2023-06-02 06:25:00,5.3619803716050525
366,2023-06-02 06:30:00,7.563917178889485
367,2023-06-02 06:35:00,12.578801528995914
368,2023-06-02 06:40:00,5.3544720389297895
369,2023-06-02 06:45:00,5.438947901148835
370,2023-06-02 06:50:00,7.10024171715754
371,2023-06-02 06:55:00,12.496740892150315
372,2023-06-02 07:00:00,5.087244736961784
373,2023-06-02 07:05:00,5.5152548059522255
374,2023-06-02 07:10:00,9.85434280776981
375,2023-06-02 07:15:00,14.661188603609412
376,2023-06-02 07:20:00,8.204965293155654
377,2023-06-02 07:25:00,5.692490768654846
378,2023-06-02 07:30:00,5.08005737856164
379,2023-06-02 07:35:00,10.618300810757829
380,2023-06-02 07:40:00,7.29988316070394
381,2023-06-02 07:45:00,5.238198179383353
382,2023-06-02 07:50:00,6.960133099823012
383,2023-06-02 07:55:00,12.464207930866694
384,2023-06-02 08:00:00,4.897724103029088
385,2023-06-02 08:05:00,5.579368740077501
386,2023-06-02 08:10:00,7.383005207973302
387,2023-06-02 08:15:00,9.63912094741707
388,2023-06-02 08:20:00,5.1734795876815625
389,2023-06-02 08:25:00,5.4319822992241615
390,2023-06-02 08:30:00,7.170236269198754
391,2023-06-02 08:35:00,9.646875425638674
392,2023-06-02 08:40:00,7.564533752685101
393,2023-06-02 08:45:00,8.720894838331203
394,2023-06-02 08:50:00,7.409578556764127
395,2023-06-02 08:55:00,12.461761422570996
396,2023-06-02 09:00:00,5.167994321283974
397,2023-06-02 09:05:00,5.611842899515062
398,2023-06-02 09:10:00,7.371024444992471
399,2023-06-02 09:15:00,9.826894215490505
400,2023-06-02 09:20:00,5.043138610665748
401,2023-06-02 09:25:00,5.311252217340065
402,2023-06-02 09:30:00,7.42831959772418
403,2023-06-02 09:35:00,9.67189530057672
404,2023-06-02 09:40:00,5.417582409791834
405,2023-06-02 09:45:00,5.310789341418984
406,2023-06-02 09:50:00,10.27959836568072
407,2023-06-02 09:55:00,12.773445912756884
408,2023-06-02 10:00:00,5.421415856338353
409,2023-06-02 10:05:00,5.625601274118425
410,2023-06-02 10:10:00,7.30117468086471
411,2023-06-02 10:15:00,9.658921304387995
412,2023-06-02 10:20:00,5.24860608585611
413,2023-06-02 10:25:00,5.4862451795238645
414,2023-06-02 10:30:00,7.286755727074752
415,2023-06-02 10:35:00,9.711281794499367
416,2023-06-02 10:40:00,5.165302427313336
417,2023-06-02 10:45:00,5.440313973416585
418,2023-06-02 10:50:00,7.672556771394554
419,2023-06-02 10:55:00,14.8275184913773
420,2023-06-02 11:00:00,5.26172419542694
421,2023-06-02 11:05:00,5.64496798386826
422,2023-06-02 11:10:00,7.4340619351946575
423,2023-06-02 11:15:00,9.711364581808455
424,2023-06-02 11:20:00,5.063231493330107
425,2023-06-02 11:25:00,5.5454371980812045
426,2023-06-02 11:30:00,7.143687832459881
427,2023-06-02 11:35:00,9.50706874328628
428,2023-06-02 11:40:00,5.218764221471028
429,2023-06-02 11:45:00,5.871309865488873
430,2023-06-02 11:50:00,7.446482849740608
431,2023-06-02 11:55:00,14.318527926975978
432,2023-06-02 12:00:00,6.426793853890295
433,2023-06-02 12:05:00,5.564847810800215
434,2023-06-02 12:10:00,5.091083717395088
435,2023-06-02 12:15:00,9.864234561453836
436,2023-06-02 12:20:00,4.942058712101796
437,2023-06-02 12:25:00,5.629844302767084
438,2023-06-02 12:30:00,7.208004280181528
439,2023-06-02 12:35:00,9.799387256574388
440,2023-06-02 12:40:00,5.303931126666505
441,2023-06-02 12:45:00,5.483605872806408
442,2023-06-02 12:50:00,7.514778499646852
443,2023-06-02 12:55:00,12.687284112749612
444,2023-06-02 13:00:00,7.767814361483486
445,2023-06-02 13:05:00,6.166634123518153
446,2023-06-02 13:10:00,5.604347604914726
447,2023-06-02 13:15:00,9.62081157930825
448,2023-06-02 13:20:00,5.163602306938152
449,2023-06-02 13:25:00,5.603764616188473
450,2023-06-02 13:30:00,7.23419066376939
451,2023-06-02 13:35:00,9.899873235310707
452,2023-06-02 13:40:00,5.17174487345977
453,2023-06-02 13:45:00,5.465163465457601
454,2023-06-02 13:50:00,7.354206696643764
455,2023-06-02 13:55:00,12.670664982147583
456,2023-06-02 14:00:00,5.018086528942713
457,2023-06-02 14:05:00,8.686853549490154
458,2023-06-02 14:10:00,7.270608589009567
459,2023-06-02 14:15:00,9.63090820576517
460,2023-06-02 14:20:00,5.321869338799054
461,2023-06-02 14:25:00,5.918415856988249
462,2023-06-02 14:30:00,7.358420463182979
463,2023-06-02 14:35:00,9.826114791448138
464,2023-06-02 14:40:00,5.367183320462988
465,2023-06-02 14:45:00,5.48235388151608
466,2023-06-02 14:50:00,7.19588445997306
467,2023-06-02 14:55:00,12.797647827126596
468,2023-06-02 15:00:00,5.097209477881831
469,2023-06-02 15:05:00,5.948438077828911
470,2023-06-02 15:10:00,10.178846060285068
471,2023-06-02 15:15:00,9.708724138719525
472,2023-06-02 15:20:00,7.531313038781437
473,2023-06-02 15:25:00,10.291674240583934
474,2023-06-02 15:30:00,10.580527682956276
475,2023-06-02 15:35:00,9.06471355975713
476,2023-06-02 15:40:00,5.925246297368425
477,2023-06-02 15:45:00,4.613776405647696
478,2023-06-02 15:50:00,7.701916758259074
479,2023-06-02 15:55:00,12.034490182639988
480,2023-06-02 16:00:00,5.686930278733115
481,2023-06-02 16:05:00,5.06881451385694
482,2023-06-02 16:10:00,8.926316942517591
483,2023-06-02 16:15:00,10.948626933621648
484,2023-06-02 16:20:00,6.188084766100961
485,2023-06-02 16:25:00,4.933438504941741
486,2023-06-02 16:30:00,8.164344095534231
487,2023-06-02 16:35:00,9.32534382245186
488,2023-06-02 16:40:00,5.9264934160421285
489,2023-06-02 16:45:00,4.700654207443056
490,2023-06-02 16:50:00,7.632616986222287
491,2023-06-02 16:55:00,12.411509203673283
492,2023-06-02 17:00:00,5.7365182227727765
493,2023-06-02 17:05:00,5.272614032205816
494,2023-06-02 17:10:00,7.729712959482309
495,2023-06-02 17:15:00,10.987597366795663
496,2023-06-02 17:20:00,6.708439093044715
497,2023-06-02 17:25:00,4.886144151824817
498,2023-06-02 17:30:00,8.082091453814558
499,2023-06-02 17:35:00,9.152774637177933
500,2023-06-02 17:40:00,5.844616213598359
501,2023-06-02 17:45:00,4.668918130752014
502,2023-06-02 17:50:00,7.783722927120504
503,2023-06-02 17:55:00,12.244143115159876
504,2023-06-02 18:00:00,5.809779139319166
505,2023-06-02 18:05:00,4.948797356611808
506,2023-06-02 18:10:00,7.890001560138934
507,2023-06-02 18:15:00,9.11683014171276
508,2023-06-02 18:20:00,8.340290948577662
509,2023-06-02 18:25:00,5.097767681409862
510,2023-06-02 18:30:00,7.535066246578976
511,2023-06-02 18:35:00,15.352688538248891
512,2023-06-02 18:40:00,5.3049460672637885
513,2023-06-02 18:45:00,4.588567045998438
514,2023-06-02 18:50:00,6.987282323504646
515,2023-06-02 18:55:00,11.545616380601292
516,2023-06-02 19:00:00,4.869102906517353
517,2023-06-02 19:05:00,4.849040748225664
518,2023-06-02 19:10:00,7.033684663418794
519,2023-06-02 19:15:00,8.899335681395591
520,2023-06-02 19:20:00,4.761045916394237
521,2023-06-02 19:25:00,8.031221534147463
522,2023-06-02 19:30:00,8.6622814046536
523,2023-06-02 19:35:00,8.839008651181734
524,2023-06-02 19:40:00,5.063480486067001
525,2023-06-02 19:45:00,4.525099001148788
526,2023-06-02 19:50:00,7.188535211332356
527,2023-06-02 19:55:00,11.608727728915888
528,2023-06-02 20:00:00,4.986624040118632
529,2023-06-02 20:05:00,4.764410047910556
530,2023-06-02 20:10:00,7.079072173463544
531,2023-06-02 20:15:00,8.926745087948275
532,2023-06-02 20:20:00,4.75675040476454
533,2023-06-02 20:25:00,4.649104331765681
534,2023-06-02 20:30:00,8.816663818624992
535,2023-06-02 20:35:00,9.808483154938774
536,2023-06-02 20:40:00,5.092940753553736
537,2023-06-02 20:45:00,4.551343900334789
538,2023-06-02 20:50:00,7.338177184911911
539,2023-06-02 20:55:00,11.45278315651
540,2023-06-02 21:00:00,4.771972191385517
541,2023-06-02 21:05:00,4.784817906698423
542,2023-06-02 21:10:00,7.147016434643314
543,2023-06-02 21:15:00,8.984999624397837
544,2023-06-02 21:20:00,4.820232897489644
545,2023-06-02 21:25:00,4.734768848274134
546,2023-06-02 21:30:00,6.905046297316387
547,2023-06-02 21:35:00,11.659820767707654
548,2023-06-02 21:40:00,5.016816667904704
549,2023-06-02 21:45:00,4.522580616989542
550,2023-06-02 21:50:00,6.933352431468019
551,2023-06-02 21:55:00,11.67283032153616
552,2023-06-02 22:00:00,5.0272359931623765
553,2023-06-02 22:05:00,4.7331587794261445
554,2023-06-02 22:10:00,7.134542132619062
555,2023-06-02 22:15:00,8.866258981522563
556,2023-06-02 22:20:00,4.747187563947508
557,2023-06-02 22:25:00,4.686825634651864
558,2023-06-02 22:30:00,7.031882424306876
559,2023-06-02 22:35:00,9.018956611486203
560,2023-06-02 22:40:00,7.654979339380443
561,2023-06-02 22:45:00,4.572392736626542
562,2023-06-02 22:50:00,6.847770871060633
563,2023-06-02 22:55:00,11.69496342338858
564,2023-06-02 23:00:00,5.073791992446936
565,2023-06-02 23:05:00,4.835039639552333
566,2023-06-02 23:10:00,7.174032017163259
567,2023-06-02 23:15:00,8.858317987306663
568,2023-06-02 23:20:00,4.805314342048151
569,2023-06-02 23:25:00,4.645526043523502
570,2023-06-02 23:30:00,9.412759046220978
571,2023-06-02 23:35:00,14.094450493342602
572,2023-06-02 23:40:00,9.127913965891484
573,2023-06-02 23:45:00,6.125841345354068
574,2023-06-02 23:50:00,6.916916587565408
575,2023-06-02 23:55:00,12.199002332140202
576,2023-06-03 00:00:00,5.356955658164044
577,2023-06-03 00:05:00,5.00164642140394
578,2023-06-03 00:10:00,8.268277830453645
579,2023-06-03 00:15:00,9.37980221399594
580,2023-06-03 00:20:00,5.503004036873737
581,2023-06-03 00:25:00,5.219617394301511
582,2023-06-03 00:30:00,7.431751258322057
583,2023-06-03 00:35:00,9.327557252074
584,2023-06-03 00:40:00,5.602623165154704
585,2023-06-03 00:45:00,7.255888763237814
586,2023-06-03 00:50:00,8.13059211904219
587,2023-06-03 00:55:00,12.190802728566556
588,2023-06-03 01:00:00,5.419359708734709
589,2023-06-03 01:05:00,4.977557345194232
590,2023-06-03 01:10:00,8.251996048858128
591,2023-06-03 01:15:00,9.419418488886544
592,2023-06-03 01:20:00,5.307559753255507
593,2023-06-03 01:25:00,5.214005806744288
594,2023-06-03 01:30:00,7.488973460449831
595,2023-06-03 01:35:00,9.494902136995044
596,2023-06-03 01:40:00,5.795516406908594
597,2023-06-03 01:45:00,5.296640132200058
598,2023-06-03 01:50:00,10.359336509362697
599,2023-06-03 01:55:00,12.708271712120748
600,2023-06-03 02:00:00,5.537312774400271
601,2023-06-03 02:05:00,4.8046796184294704
602,2023-06-03 02:10:00,7.876706119431231
603,2023-06-03 02:15:00,12.676704030315964
604,2023-06-03 02:20:00,5.3097788084498445
