,timestamp,avgcpu
1903,2023-06-07 14:35:00,13.811917740200846
1904,2023-06-07 14:40:00,16.276549745146102
1905,2023-06-07 14:45:00,11.210472442466507
1906,2023-06-07 14:50:00,9.66601190185977
1907,2023-06-07 14:55:00,13.877321609550831
1908,2023-06-07 15:00:00,16.38614244617037
1909,2023-06-07 15:05:00,11.194706160778376
1910,2023-06-07 15:10:00,10.084332754301284
1911,2023-06-07 15:15:00,13.762718642372253
1912,2023-06-07 15:20:00,14.890620800034542
1913,2023-06-07 15:25:00,11.557822100744078
1914,2023-06-07 15:30:00,9.899141907493547
1915,2023-06-07 15:35:00,13.675096648789266
1916,2023-06-07 15:40:00,15.348905990656387
1917,2023-06-07 15:45:00,11.461525578781632
1918,2023-06-07 15:50:00,9.659647924539753
1919,2023-06-07 15:55:00,14.224771778564522
1920,2023-06-07 16:00:00,15.954405805290245
1921,2023-06-07 16:05:00,11.26347932848188
1922,2023-06-07 16:10:00,10.275196636383598
1923,2023-06-07 16:15:00,13.714923849806263
1924,2023-06-07 16:20:00,15.699912745544156
1925,2023-06-07 16:25:00,11.150529205353356
1926,2023-06-07 16:30:00,9.793686410563517
1927,2023-06-07 16:35:00,13.923907284643205
1928,2023-06-07 16:40:00,15.31770721059374
1929,2023-06-07 16:45:00,11.4476515789797
1930,2023-06-07 16:50:00,9.765491181719016
1931,2023-06-07 16:55:00,13.791682460929156
1932,2023-06-07 17:00:00,15.727933133394783
1933,2023-06-07 17:05:00,12.152305691515863
1934,2023-06-07 17:10:00,11.545681472202093
1935,2023-06-07 17:15:00,14.809310706873564
1936,2023-06-07 17:20:00,15.19795346216864
1937,2023-06-07 17:25:00,11.459850589677131
1938,2023-06-07 17:30:00,10.037993207579742
1939,2023-06-07 17:35:00,13.717085162885006
1940,2023-06-07 17:40:00,15.43822210884828
1941,2023-06-07 17:45:00,11.611430206933155
1942,2023-06-07 17:50:00,10.120403176295351
1943,2023-06-07 17:55:00,14.117675360252615
1944,2023-06-07 18:00:00,15.99945993206686
1945,2023-06-07 18:05:00,11.940539560429915
1946,2023-06-07 18:10:00,10.061683502401912
1947,2023-06-07 18:15:00,14.133653615996272
1948,2023-06-07 18:20:00,15.650262832150812
1949,2023-06-07 18:25:00,11.708822120274116
1950,2023-06-07 18:30:00,9.640150301495469
1951,2023-06-07 18:35:00,13.80076326875532
1952,2023-06-07 18:40:00,15.403410919313764
1953,2023-06-07 18:45:00,11.334651272611827
1954,2023-06-07 18:50:00,9.614142407086266
1955,2023-06-07 18:55:00,14.096717047107528
1956,2023-06-07 19:00:00,15.586013819632756
1957,2023-06-07 19:05:00,12.386791750580477
1958,2023-06-07 19:10:00,11.077843517139836
1959,2023-06-07 19:15:00,14.15009191865794
1960,2023-06-07 19:20:00,15.579483701042356
1961,2023-06-07 19:25:00,11.584403705678218
1962,2023-06-07 19:30:00,10.798428940458416
1963,2023-06-07 19:35:00,14.0847500369757
1964,2023-06-07 19:40:00,15.753655745783908
1965,2023-06-07 19:45:00,11.587616324617452
1966,2023-06-07 19:50:00,9.837433290436516
1967,2023-06-07 19:55:00,14.181669803810331
1968,2023-06-07 20:00:00,15.183942591819529
1969,2023-06-07 20:05:00,12.391949286784564
1970,2023-06-07 20:10:00,10.486383114540654
1971,2023-06-07 20:15:00,14.000046085377887
1972,2023-06-07 20:20:00,15.808020500925457
1973,2023-06-07 20:25:00,11.086416168220593
1974,2023-06-07 20:30:00,10.704621830035984
1975,2023-06-07 20:35:00,13.188856447951869
1976,2023-06-07 20:40:00,15.646226352867313
1977,2023-06-07 20:45:00,12.627727945129688
1978,2023-06-07 20:50:00,10.088868906482372
1979,2023-06-07 20:55:00,14.226902113322446
1980,2023-06-07 21:00:00,15.53510137440242
1981,2023-06-07 21:05:00,11.988914508755732
1982,2023-06-07 21:10:00,10.394598013308102
1983,2023-06-07 21:15:00,13.632255470379432
1984,2023-06-07 21:20:00,15.237676717158442
1985,2023-06-07 21:25:00,11.435440209472862
1986,2023-06-07 21:30:00,10.08825973339718
1987,2023-06-07 21:35:00,13.644053067781742
1988,2023-06-07 21:40:00,15.923872962704028
1989,2023-06-07 21:45:00,11.589315703687708
1990,2023-06-07 21:50:00,10.004900369178506
1991,2023-06-07 21:55:00,13.832957097688183
1992,2023-06-07 22:00:00,15.658198341230577
1993,2023-06-07 22:05:00,12.134460428742686
1994,2023-06-07 22:10:00,11.32175933984839
1995,2023-06-07 22:15:00,13.612276619707233
1996,2023-06-07 22:20:00,15.596606683956349
1997,2023-06-07 22:25:00,12.656990217733684
1998,2023-06-07 22:30:00,10.552362087677873
1999,2023-06-07 22:35:00,14.102141268830229
2000,2023-06-07 22:40:00,16.152097730708803
2001,2023-06-07 22:45:00,10.956282805288126
2002,2023-06-07 22:50:00,10.160154216044567
2003,2023-06-07 22:55:00,13.312269656548429
2004,2023-06-07 23:00:00,14.34865944795432
2005,2023-06-07 23:05:00,11.525281707701678
2006,2023-06-07 23:10:00,10.735784054482938
2007,2023-06-07 23:15:00,14.019914832311317
2008,2023-06-07 23:20:00,15.293144039746416
2009,2023-06-07 23:25:00,11.58114606935256
2010,2023-06-07 23:30:00,10.508363454907244
2011,2023-06-07 23:35:00,14.293287032795067
2012,2023-06-07 23:40:00,17.652656151164493
2013,2023-06-07 23:45:00,12.20067525968329
2014,2023-06-07 23:50:00,10.426868345242625
2015,2023-06-07 23:55:00,14.170245601529958
2016,2023-06-08 00:00:00,15.635950673397572
2017,2023-06-08 00:05:00,11.285542558400776
2018,2023-06-08 00:10:00,11.134380621233204
2019,2023-06-08 00:15:00,13.940372200225594
2020,2023-06-08 00:20:00,16.538879568933027
2021,2023-06-08 00:25:00,13.182897468528928
2022,2023-06-08 00:30:00,10.053783236739667
2023,2023-06-08 00:35:00,14.103559299218258
2024,2023-06-08 00:40:00,15.99145557355067
2025,2023-06-08 00:45:00,11.489501541224827
2026,2023-06-08 00:50:00,10.440795946177683
2027,2023-06-08 00:55:00,14.225783071710133
2028,2023-06-08 01:00:00,15.62712528019586
2029,2023-06-08 01:05:00,11.490149227408036
2030,2023-06-08 01:10:00,11.732788918827069
2031,2023-06-08 01:15:00,15.288844111523408
2032,2023-06-08 01:20:00,15.87116900398788
2033,2023-06-08 01:25:00,11.642368908146912
2034,2023-06-08 01:30:00,10.361951736916076
2035,2023-06-08 01:35:00,14.093294891884842
2036,2023-06-08 01:40:00,16.272068489357107
2037,2023-06-08 01:45:00,11.835928775666773
2038,2023-06-08 01:50:00,10.683488649650004
2039,2023-06-08 01:55:00,14.309222282161713
2040,2023-06-08 02:00:00,15.569101041432946
2041,2023-06-08 02:05:00,11.962119141772316
2042,2023-06-08 02:10:00,11.528528590003337
2043,2023-06-08 02:15:00,13.991619613788492
2044,2023-06-08 02:20:00,15.670135057743916
2045,2023-06-08 02:25:00,11.64234995966935
2046,2023-06-08 02:30:00,10.113633207523891
2047,2023-06-08 02:35:00,13.956721513950846
2048,2023-06-08 02:40:00,16.352356848360984
2049,2023-06-08 02:45:00,12.382978731845796
2050,2023-06-08 02:50:00,10.320198151946997
2051,2023-06-08 02:55:00,15.666432620185912
2052,2023-06-08 03:00:00,15.595367281989056
2053,2023-06-08 03:05:00,12.033355345090907
2054,2023-06-08 03:10:00,11.92779538383177
2055,2023-06-08 03:15:00,13.585779801654624
2056,2023-06-08 03:20:00,16.33485039776957
2057,2023-06-08 03:25:00,11.340829336322937
2058,2023-06-08 03:30:00,10.596586531618287
2059,2023-06-08 03:35:00,13.379496925884522
2060,2023-06-08 03:40:00,17.65380936558814
2061,2023-06-08 03:45:00,16.55806442291334
2062,2023-06-08 03:50:00,19.20166764661831
2063,2023-06-08 03:55:00,17.852418654756935
2064,2023-06-08 04:00:00,16.305378132411814
2065,2023-06-08 04:05:00,11.28520262493125
2066,2023-06-08 04:10:00,13.023744340557482
2067,2023-06-08 04:15:00,13.514425039787124
2068,2023-06-08 04:20:00,15.897373725206668
2069,2023-06-08 04:25:00,11.165369907992984
2070,2023-06-08 04:30:00,17.052000924140458
2071,2023-06-08 04:35:00,19.434800108948576
2072,2023-06-08 04:40:00,22.197604113568246
2073,2023-06-08 04:45:00,17.43649713054331
2074,2023-06-08 04:50:00,16.84373691650514
2075,2023-06-08 04:55:00,19.98029677596034
2076,2023-06-08 05:00:00,22.20479949298792
2077,2023-06-08 05:05:00,17.016783147174564
2078,2023-06-08 05:10:00,17.906415912039147
2079,2023-06-08 05:15:00,22.17881428850208
2080,2023-06-08 05:20:00,19.438549246411064
2081,2023-06-08 05:25:00,13.405151736504354
2082,2023-06-08 05:30:00,10.748969795100631
2083,2023-06-08 05:35:00,13.599135147217307
2084,2023-06-08 05:40:00,16.597399201189457
2085,2023-06-08 05:45:00,11.721998202576142
2086,2023-06-08 05:50:00,10.702626999951551
2087,2023-06-08 05:55:00,14.094170048278835
2088,2023-06-08 06:00:00,17.544618273882303
2089,2023-06-08 06:05:00,11.29081361346412
2090,2023-06-08 06:10:00,10.976596115197292
2091,2023-06-08 06:15:00,14.560805640012724
2092,2023-06-08 06:20:00,15.954133991117684
2093,2023-06-08 06:25:00,11.645798271115916
2094,2023-06-08 06:30:00,10.429106432120417
2095,2023-06-08 06:35:00,13.202340260012909
2096,2023-06-08 06:40:00,15.577843838475095
2097,2023-06-08 06:45:00,11.01093458702945
2098,2023-06-08 06:50:00,10.716126071063062
2099,2023-06-08 06:55:00,13.339443742789264
2100,2023-06-08 07:00:00,15.617972834803542
2101,2023-06-08 07:05:00,10.702625080390344
2102,2023-06-08 07:10:00,10.690791136640636
2103,2023-06-08 07:15:00,14.27343242550754
2104,2023-06-08 07:20:00,16.430003884682634
2105,2023-06-08 07:25:00,10.78229664204523
2106,2023-06-08 07:30:00,10.463800684268366
2107,2023-06-08 07:35:00,14.1792225531149
2108,2023-06-08 07:40:00,16.128472502723998
2109,2023-06-08 07:45:00,11.29925371486844
2110,2023-06-08 07:50:00,10.492879193811078
2111,2023-06-08 07:55:00,13.610333595602391
2112,2023-06-08 08:00:00,15.954524762612513
2113,2023-06-08 08:05:00,10.884696628008554
2114,2023-06-08 08:10:00,10.76154491403762
2115,2023-06-08 08:15:00,14.315294591498883
2116,2023-06-08 08:20:00,15.901599124350458
2117,2023-06-08 08:25:00,11.308698565872808
2118,2023-06-08 08:30:00,10.635533434636791
2119,2023-06-08 08:35:00,14.016262927316202
2120,2023-06-08 08:40:00,16.079573765910833
2121,2023-06-08 08:45:00,11.033553872181482
2122,2023-06-08 08:50:00,10.446956040958332
2123,2023-06-08 08:55:00,13.412466600967134
2124,2023-06-08 09:00:00,15.923194592004949
2125,2023-06-08 09:05:00,10.989814399960796
2126,2023-06-08 09:10:00,10.865342759666271
2127,2023-06-08 09:15:00,14.389321543510638
2128,2023-06-08 09:20:00,15.8612900148263
2129,2023-06-08 09:25:00,11.099617030958752
2130,2023-06-08 09:30:00,10.584275544533115
2131,2023-06-08 09:35:00,13.446274985195611
2132,2023-06-08 09:40:00,16.055523331533326
2133,2023-06-08 09:45:00,11.107263285717805
2134,2023-06-08 09:50:00,10.647261942345112
2135,2023-06-08 09:55:00,12.826721519356434
2136,2023-06-08 10:00:00,16.386551156726703
2137,2023-06-08 10:05:00,10.373774732352093
2138,2023-06-08 10:10:00,11.653889186571073
2139,2023-06-08 10:15:00,13.507286813921644
2140,2023-06-08 10:20:00,17.24589784368754
2141,2023-06-08 10:25:00,11.914512132240436
2142,2023-06-08 10:30:00,11.757024462595323
2143,2023-06-08 10:35:00,12.657342672166232
2144,2023-06-08 10:40:00,16.484050114471092
2145,2023-06-08 10:45:00,10.18478521036184
2146,2023-06-08 10:50:00,10.879655289224097
2147,2023-06-08 10:55:00,12.66688758476952
2148,2023-06-08 11:00:00,16.253592547202043
2149,2023-06-08 11:05:00,10.02257833118098
2150,2023-06-08 11:10:00,11.848186991794552
2151,2023-06-08 11:15:00,12.842001976197288
2152,2023-06-08 11:20:00,17.308985866714405
2153,2023-06-08 11:25:00,10.39297906602208
2154,2023-06-08 11:30:00,11.167706922502989
2155,2023-06-08 11:35:00,12.407897969630618
2156,2023-06-08 11:40:00,16.575359405100393
2157,2023-06-08 11:45:00,10.333082226243944
2158,2023-06-08 11:50:00,11.064103743317578
2159,2023-06-08 11:55:00,15.29600978627186
2160,2023-06-08 12:00:00,22.39403800039752
2161,2023-06-08 12:05:00,16.36814275144571
2162,2023-06-08 12:10:00,13.282387322762132
2163,2023-06-08 12:15:00,14.775240061296817
2164,2023-06-08 12:20:00,17.37129942092377
2165,2023-06-08 12:25:00,11.201567704741842
2166,2023-06-08 12:30:00,10.944262893913583
2167,2023-06-08 12:35:00,12.789924129366792
2168,2023-06-08 12:40:00,16.65636863323266
2169,2023-06-08 12:45:00,10.670728651368345
2170,2023-06-08 12:50:00,14.978069286584187
2171,2023-06-08 12:55:00,12.624648970778082
2172,2023-06-08 13:00:00,16.13922170406399
2173,2023-06-08 13:05:00,10.055858528160908
2174,2023-06-08 13:10:00,11.414993420841888
2175,2023-06-08 13:15:00,13.939265137321511
2176,2023-06-08 13:20:00,25.2120779574929
2177,2023-06-08 13:25:00,10.725798960779862
2178,2023-06-08 13:30:00,11.342422179193548
2179,2023-06-08 13:35:00,12.733796777332994
2180,2023-06-08 13:40:00,17.632149964043386
2181,2023-06-08 13:45:00,10.405165109880237
2182,2023-06-08 13:50:00,11.11104773818338
2183,2023-06-08 13:55:00,12.962380803039093
2184,2023-06-08 14:00:00,16.63152499383515
2185,2023-06-08 14:05:00,10.097824387744952
2186,2023-06-08 14:10:00,11.520843627065537
2187,2023-06-08 14:15:00,12.979177027745926
2188,2023-06-08 14:20:00,17.809385766547237
2189,2023-06-08 14:25:00,10.561590711745138
2190,2023-06-08 14:30:00,10.982061844808786
2191,2023-06-08 14:35:00,12.734745029979914
2192,2023-06-08 14:40:00,16.72855834876958
2193,2023-06-08 14:45:00,10.170050817642515
2194,2023-06-08 14:50:00,10.74311940670576
2195,2023-06-08 14:55:00,12.753630404678388
2196,2023-06-08 15:00:00,16.315152391852198
2197,2023-06-08 15:05:00,9.831508467991805
2198,2023-06-08 15:10:00,11.249959905569014
2199,2023-06-08 15:15:00,12.720849172612136
2200,2023-06-08 15:20:00,17.17496114627871
2201,2023-06-08 15:25:00,10.688883543030952
2202,2023-06-08 15:30:00,11.20048801925444
2203,2023-06-08 15:35:00,12.632311749604304
2204,2023-06-08 15:40:00,16.72801299538216
2205,2023-06-08 15:45:00,10.919409458254606
2206,2023-06-08 15:50:00,10.950723451992696
2207,2023-06-08 15:55:00,13.191357295489704
2208,2023-06-08 16:00:00,16.499314809637692
2209,2023-06-08 16:05:00,10.107460337404495
2210,2023-06-08 16:10:00,11.491561081322136
2211,2023-06-08 16:15:00,12.91906229895889
2212,2023-06-08 16:20:00,16.835867952593752
2213,2023-06-08 16:25:00,11.05898883347646
2214,2023-06-08 16:30:00,10.826351166213296
2215,2023-06-08 16:35:00,12.590965608150414
2216,2023-06-08 16:40:00,16.196099472056183
2217,2023-06-08 16:45:00,10.375703881798588
2218,2023-06-08 16:50:00,12.169902061313843
2219,2023-06-08 16:55:00,12.492266727000889
2220,2023-06-08 17:00:00,16.56296730012248
2221,2023-06-08 17:05:00,10.275077246673693
2222,2023-06-08 17:10:00,11.861565602904474
2223,2023-06-08 17:15:00,13.15097526264092
2224,2023-06-08 17:20:00,17.241503784333254
2225,2023-06-08 17:25:00,11.227112243405887
2226,2023-06-08 17:30:00,12.416332639562643
2227,2023-06-08 17:35:00,13.109896207858512
2228,2023-06-08 17:40:00,16.729962997395912
2229,2023-06-08 17:45:00,10.319444442072903
2230,2023-06-08 17:50:00,10.84764889563627
2231,2023-06-08 17:55:00,13.417226959437157
2232,2023-06-08 18:00:00,22.5159279376182
2233,2023-06-08 18:05:00,16.31491054656373
2234,2023-06-08 18:10:00,17.903366994569314
2235,2023-06-08 18:15:00,18.705789740000423
2236,2023-06-08 18:20:00,22.406673564599583
2237,2023-06-08 18:25:00,17.34577164536056
2238,2023-06-08 18:30:00,10.766894724998552
2239,2023-06-08 18:35:00,10.09178067006778
2240,2023-06-08 18:40:00,16.346333541326743
2241,2023-06-08 18:45:00,10.216060099686748
2242,2023-06-08 18:50:00,17.067647679300574
2243,2023-06-08 18:55:00,19.21056467895949
2244,2023-06-08 19:00:00,21.60639450001572
2245,2023-06-08 19:05:00,16.967316892304876
2246,2023-06-08 19:10:00,10.887575189237062
2247,2023-06-08 19:15:00,12.978068453085571
2248,2023-06-08 19:20:00,15.552069190797903
2249,2023-06-08 19:25:00,11.58485790553075
2250,2023-06-08 19:30:00,10.498427185438231
2251,2023-06-08 19:35:00,12.870606973045554
2252,2023-06-08 19:40:00,16.034455905847064
2253,2023-06-08 19:45:00,11.130914542070812
2254,2023-06-08 19:50:00,10.330752610348958
2255,2023-06-08 19:55:00,13.054657853282071
2256,2023-06-08 20:00:00,16.025851727082607
2257,2023-06-08 20:05:00,10.611463120168809
2258,2023-06-08 20:10:00,15.646099947657945
2259,2023-06-08 20:15:00,19.42821489884892
2260,2023-06-08 20:20:00,20.484051248986177
2261,2023-06-08 20:25:00,11.749976345382883
2262,2023-06-08 20:30:00,10.53596385548752
2263,2023-06-08 20:35:00,12.926911114651142
2264,2023-06-08 20:40:00,16.165763189521627
2265,2023-06-08 20:45:00,12.179219149778394
2266,2023-06-08 20:50:00,10.51168458201948
2267,2023-06-08 20:55:00,13.365542762938688
2268,2023-06-08 21:00:00,17.030659875090596
2269,2023-06-08 21:05:00,10.240806539562843
2270,2023-06-08 21:10:00,10.596038075200331
2271,2023-06-08 21:15:00,13.256555966266031
2272,2023-06-08 21:20:00,16.242837596415956
2273,2023-06-08 21:25:00,11.822504081257245
2274,2023-06-08 21:30:00,10.702678698867564
2275,2023-06-08 21:35:00,12.720707158658612
2276,2023-06-08 21:40:00,20.75584724662027
2277,2023-06-08 21:45:00,10.818475106919315
2278,2023-06-08 21:50:00,10.702590345646705
2279,2023-06-08 21:55:00,10.617594243040488
2280,2023-06-08 22:00:00,18.920769545632645
2281,2023-06-08 22:05:00,10.903303642712544
2282,2023-06-08 22:10:00,11.078526959515328
2283,2023-06-08 22:15:00,12.817802593765922
2284,2023-06-08 22:20:00,16.179594055117615
2285,2023-06-08 22:25:00,11.995095361675787
2286,2023-06-08 22:30:00,11.700027232570664
2287,2023-06-08 22:35:00,12.876277503511805
2288,2023-06-08 22:40:00,16.47876323965568
2289,2023-06-08 22:45:00,10.853893049964467
2290,2023-06-08 22:50:00,10.611691859154632
2291,2023-06-08 22:55:00,10.995443635871313
2292,2023-06-08 23:00:00,18.97449810317025
2293,2023-06-08 23:05:00,10.931556309586773
2294,2023-06-08 23:10:00,11.066201688258488
2295,2023-06-08 23:15:00,10.630664062787403
2296,2023-06-08 23:20:00,16.663138210526593
2297,2023-06-08 23:25:00,11.046419016500783
2298,2023-06-08 23:30:00,11.769055680408762
2299,2023-06-08 23:35:00,13.327295602550588
2300,2023-06-08 23:40:00,16.32377505454793
2301,2023-06-08 23:45:00,11.295460721900024
2302,2023-06-08 23:50:00,10.838568190953383
2303,2023-06-08 23:55:00,10.961461284119208
2304,2023-06-09 00:00:00,18.2347095153926
2305,2023-06-09 00:05:00,13.245358234450608
2306,2023-06-09 00:10:00,11.40874063113202
2307,2023-06-09 00:15:00,12.924977888065117
2308,2023-06-09 00:20:00,18.038569497558708
2309,2023-06-09 00:25:00,10.946183837284666
2310,2023-06-09 00:30:00,11.589937307603238
2311,2023-06-09 00:35:00,10.713184754892117
2312,2023-06-09 00:40:00,19.4157727514156
2313,2023-06-09 00:45:00,10.769812732338078
2314,2023-06-09 00:50:00,10.996639996072618
2315,2023-06-09 00:55:00,10.85314841116357
2316,2023-06-09 01:00:00,19.029229917414305
2317,2023-06-09 01:05:00,10.987566689780683
2318,2023-06-09 01:10:00,11.107113410186232
2319,2023-06-09 01:15:00,11.053843104087946
2320,2023-06-09 01:20:00,18.79306039678701
2321,2023-06-09 01:25:00,11.582234674247434
2322,2023-06-09 01:30:00,12.639538915043746
2323,2023-06-09 01:35:00,10.529202087404611
2324,2023-06-09 01:40:00,20.83660971519617
2325,2023-06-09 01:45:00,11.428753687895952
2326,2023-06-09 01:50:00,10.703941840014547
2327,2023-06-09 01:55:00,13.498879832311294
2328,2023-06-09 02:00:00,16.26079322745858
2329,2023-06-09 02:05:00,11.10838764488348
2330,2023-06-09 02:10:00,11.079883244821012
2331,2023-06-09 02:15:00,10.735057482078004
2332,2023-06-09 02:20:00,18.876519054344847
2333,2023-06-09 02:25:00,11.101016182689255
2334,2023-06-09 02:30:00,11.913669164524231
2335,2023-06-09 02:35:00,12.069163498345732
2336,2023-06-09 02:40:00,17.978551812027025
2337,2023-06-09 02:45:00,11.220100448509712
2338,2023-06-09 02:50:00,11.085278635325691
2339,2023-06-09 02:55:00,11.316251753117214
2340,2023-06-09 03:00:00,18.966593110593923
2341,2023-06-09 03:05:00,11.187559317525418
2342,2023-06-09 03:10:00,11.706738180624937
2343,2023-06-09 03:15:00,12.357190876898292
2344,2023-06-09 03:20:00,17.36001504261904
2345,2023-06-09 03:25:00,11.178850084145871
2346,2023-06-09 03:30:00,11.626785160772162
2347,2023-06-09 03:35:00,10.850425596367412
2348,2023-06-09 03:40:00,20.26474906801134
2349,2023-06-09 03:45:00,11.0498486560817
2350,2023-06-09 03:50:00,10.818360856058662
2351,2023-06-09 03:55:00,11.934101023859531
2352,2023-06-09 04:00:00,18.804876018655804
2353,2023-06-09 04:05:00,10.735148114101426
2354,2023-06-09 04:10:00,10.996733372698351
2355,2023-06-09 04:15:00,10.681060485657476
2356,2023-06-09 04:20:00,19.91183361035809
2357,2023-06-09 04:25:00,17.128972246046967
2358,2023-06-09 04:30:00,16.399205411447447
2359,2023-06-09 04:35:00,13.131824181755931
2360,2023-06-09 04:40:00,27.22802405662657
2361,2023-06-09 04:45:00,17.334712010230806
2362,2023-06-09 04:50:00,17.285572438081562
2363,2023-06-09 04:55:00,10.861689281507225
2364,2023-06-09 05:00:00,19.390983358919968
2365,2023-06-09 05:05:00,16.994390093962416
2366,2023-06-09 05:10:00,17.589536840088044
2367,2023-06-09 05:15:00,11.316808679871714
2368,2023-06-09 05:20:00,20.865938630107152
2369,2023-06-09 05:25:00,15.548969397089968
2370,2023-06-09 05:30:00,11.015131704327484
2371,2023-06-09 05:35:00,11.270293798459589
2372,2023-06-09 05:40:00,19.04375361989302
2373,2023-06-09 05:45:00,11.380675456387944
2374,2023-06-09 05:50:00,10.830018928232322
2375,2023-06-09 05:55:00,11.410888824223552
2376,2023-06-09 06:00:00,20.1689246615462
2377,2023-06-09 06:05:00,11.53311703163835
2378,2023-06-09 06:10:00,11.063809608667892
2379,2023-06-09 06:15:00,10.585003211155456
2380,2023-06-09 06:20:00,17.660318295214097
2381,2023-06-09 06:25:00,11.86015090375715
2382,2023-06-09 06:30:00,10.783195970549802
2383,2023-06-09 06:35:00,11.00503792965409
2384,2023-06-09 06:40:00,17.09839071168108
2385,2023-06-09 06:45:00,11.864154861854107
2386,2023-06-09 06:50:00,9.884236979241214
2387,2023-06-09 06:55:00,11.123500854608464
2388,2023-06-09 07:00:00,17.784279972647912
2389,2023-06-09 07:05:00,11.977483827477846
2390,2023-06-09 07:10:00,10.010724542012
2391,2023-06-09 07:15:00,11.4428226890365
2392,2023-06-09 07:20:00,16.739159349325398
2393,2023-06-09 07:25:00,12.79948036349088
2394,2023-06-09 07:30:00,9.926697969291649
2395,2023-06-09 07:35:00,11.823364527104616
2396,2023-06-09 07:40:00,16.47076843693367
2397,2023-06-09 07:45:00,13.55798032795034
2398,2023-06-09 07:50:00,9.981673791972677
2399,2023-06-09 07:55:00,11.157018861469687
2400,2023-06-09 08:00:00,17.07089707418925
2401,2023-06-09 08:05:00,12.953466581317514
2402,2023-06-09 08:10:00,9.98733695568512
2403,2023-06-09 08:15:00,11.23802174163366
2404,2023-06-09 08:20:00,16.02543301026766
2405,2023-06-09 08:25:00,13.546069765277872
2406,2023-06-09 08:30:00,10.052066870864332
2407,2023-06-09 08:35:00,11.838110768910637
2408,2023-06-09 08:40:00,16.091805930938637
2409,2023-06-09 08:45:00,13.582877441180395
2410,2023-06-09 08:50:00,10.048079796943568
2411,2023-06-09 08:55:00,11.162526521802803
2412,2023-06-09 09:00:00,16.090562559254508
2413,2023-06-09 09:05:00,13.712221772350714
2414,2023-06-09 09:10:00,10.54842277512758
2415,2023-06-09 09:15:00,11.322613352775154
2416,2023-06-09 09:20:00,16.48401821984775
2417,2023-06-09 09:25:00,13.565006092879273
2418,2023-06-09 09:30:00,10.156979779631914
2419,2023-06-09 09:35:00,11.150245259492298
2420,2023-06-09 09:40:00,16.469829531487783
2421,2023-06-09 09:45:00,13.86914956389356
2422,2023-06-09 09:50:00,10.241546621435166
2423,2023-06-09 09:55:00,11.135217641423774
2424,2023-06-09 10:00:00,15.529629296910024
2425,2023-06-09 10:05:00,13.9778021238668
2426,2023-06-09 10:10:00,10.349906481434884
2427,2023-06-09 10:15:00,11.452701849718036
2428,2023-06-09 10:20:00,15.289034421293747
2429,2023-06-09 10:25:00,13.884434851664048
2430,2023-06-09 10:30:00,10.002548607696855
2431,2023-06-09 10:35:00,10.845995100394926
2432,2023-06-09 10:40:00,16.195008251635922
2433,2023-06-09 10:45:00,14.04963955475653
2434,2023-06-09 10:50:00,9.96294515141241
2435,2023-06-09 10:55:00,11.110101493613096
2436,2023-06-09 11:00:00,14.773687124438126
2437,2023-06-09 11:05:00,14.257026804150469
2438,2023-06-09 11:10:00,10.577237242802973
2439,2023-06-09 11:15:00,11.024377921150574
2440,2023-06-09 11:20:00,15.32158884023144
2441,2023-06-09 11:25:00,15.154396108195128
2442,2023-06-09 11:30:00,10.381241487150792
2443,2023-06-09 11:35:00,10.399740042145762
2444,2023-06-09 11:40:00,15.880278554233506
2445,2023-06-09 11:45:00,14.962703593095425
2446,2023-06-09 11:50:00,10.53201292831704
2447,2023-06-09 11:55:00,11.132205692871814
2448,2023-06-09 12:00:00,14.633145349721904
2449,2023-06-09 12:05:00,14.637507783044676
2450,2023-06-09 12:10:00,10.67335914616148
2451,2023-06-09 12:15:00,10.77340745661258
2452,2023-06-09 12:20:00,14.541583941359368
2453,2023-06-09 12:25:00,14.67018424668831
2454,2023-06-09 12:30:00,10.783055089542051
2455,2023-06-09 12:35:00,13.917336762992804
2456,2023-06-09 12:40:00,20.2158779324871
2457,2023-06-09 12:45:00,20.88181313794967
2458,2023-06-09 12:50:00,11.386428992752531
2459,2023-06-09 12:55:00,10.770560097016912
2460,2023-06-09 13:00:00,14.609792563174713
2461,2023-06-09 13:05:00,15.196656145887433
2462,2023-06-09 13:10:00,10.927836680129513
2463,2023-06-09 13:15:00,10.791486341610383
2464,2023-06-09 13:20:00,15.32574353223156
2465,2023-06-09 13:25:00,15.882362682319386
2466,2023-06-09 13:30:00,10.735611102482162
2467,2023-06-09 13:35:00,10.622303507855923
2468,2023-06-09 13:40:00,15.547641717277218
2469,2023-06-09 13:45:00,15.97177980798184
2470,2023-06-09 13:50:00,10.627556325769357
2471,2023-06-09 13:55:00,10.848528406096884
2472,2023-06-09 14:00:00,14.111787882333855
2473,2023-06-09 14:05:00,14.920624703751
2474,2023-06-09 14:10:00,10.564189078158591
2475,2023-06-09 14:15:00,11.124918681554664
2476,2023-06-09 14:20:00,14.83398402692814
2477,2023-06-09 14:25:00,15.523471642690836
2478,2023-06-09 14:30:00,10.561161375435516
2479,2023-06-09 14:35:00,10.700929879902157
2480,2023-06-09 14:40:00,15.04862538943668
2481,2023-06-09 14:45:00,16.08781932473106
2482,2023-06-09 14:50:00,10.764184561598986
2483,2023-06-09 14:55:00,12.102402457242462
2484,2023-06-09 15:00:00,13.939921285309966
