,timestamp,avgcpu
1878,2023-06-07 12:30:00,14.176884161643391
1879,2023-06-07 12:35:00,12.133349844375758
1880,2023-06-07 12:40:00,16.208575871204534
1881,2023-06-07 12:45:00,17.305786688674793
1882,2023-06-07 12:50:00,13.277936716633652
1883,2023-06-07 12:55:00,12.724687869250252
1884,2023-06-07 13:00:00,15.268526102136317
1885,2023-06-07 13:05:00,17.04853195490093
1886,2023-06-07 13:10:00,12.81892421090926
1887,2023-06-07 13:15:00,12.894220572111385
1888,2023-06-07 13:20:00,14.72379336832827
1889,2023-06-07 13:25:00,17.620241098475315
1890,2023-06-07 13:30:00,13.873038940570032
1891,2023-06-07 13:35:00,12.645296151191966
1892,2023-06-07 13:40:00,15.416229181582484
1893,2023-06-07 13:45:00,16.696542282074986
1894,2023-06-07 13:50:00,13.051054670158347
1895,2023-06-07 13:55:00,12.817877817586288
1896,2023-06-07 14:00:00,14.855854691749188
1897,2023-06-07 14:05:00,17.539477964999367
1898,2023-06-07 14:10:00,12.529709818504118
1899,2023-06-07 14:15:00,12.618975593612054
1900,2023-06-07 14:20:00,15.189582814469109
1901,2023-06-07 14:25:00,18.33889149965432
1902,2023-06-07 14:30:00,13.430055290114584
1903,2023-06-07 14:35:00,12.974393952946794
1904,2023-06-07 14:40:00,14.508439769045884
1905,2023-06-07 14:45:00,17.45974961758642
1906,2023-06-07 14:50:00,12.93850383558441
1907,2023-06-07 14:55:00,12.95010360617761
1908,2023-06-07 15:00:00,15.22620904743208
1909,2023-06-07 15:05:00,17.02546521496851
1910,2023-06-07 15:10:00,12.537547560183942
1911,2023-06-07 15:15:00,12.161964826389658
1912,2023-06-07 15:20:00,15.009225121478366
1913,2023-06-07 15:25:00,17.810710072125865
1914,2023-06-07 15:30:00,12.355343230440877
1915,2023-06-07 15:35:00,13.533817308415356
1916,2023-06-07 15:40:00,14.954078216865469
1917,2023-06-07 15:45:00,17.37066941997319
1918,2023-06-07 15:50:00,11.92755947788735
1919,2023-06-07 15:55:00,13.570113894341487
1920,2023-06-07 16:00:00,14.626613527715763
1921,2023-06-07 16:05:00,18.15826713154475
1922,2023-06-07 16:10:00,12.66298525453448
1923,2023-06-07 16:15:00,11.867087714411008
1924,2023-06-07 16:20:00,14.57532588921442
1925,2023-06-07 16:25:00,18.61326811602308
1926,2023-06-07 16:30:00,12.409320901389632
1927,2023-06-07 16:35:00,14.960664615274933
1928,2023-06-07 16:40:00,14.70708610496948
1929,2023-06-07 16:45:00,16.873695989921924
1930,2023-06-07 16:50:00,12.24205940871793
1931,2023-06-07 16:55:00,13.463400042390807
1932,2023-06-07 17:00:00,14.347068448272372
1933,2023-06-07 17:05:00,17.95054084933121
1934,2023-06-07 17:10:00,12.628987831931523
1935,2023-06-07 17:15:00,12.969539617641209
1936,2023-06-07 17:20:00,13.8824662795706
1937,2023-06-07 17:25:00,18.287489214604967
1938,2023-06-07 17:30:00,12.252520768956195
1939,2023-06-07 17:35:00,13.956317191028155
1940,2023-06-07 17:40:00,14.924345284602405
1941,2023-06-07 17:45:00,19.74743412301418
1942,2023-06-07 17:50:00,11.557950118641443
1943,2023-06-07 17:55:00,13.087193794252505
1944,2023-06-07 18:00:00,14.572648264493214
1945,2023-06-07 18:05:00,17.978536843928982
1946,2023-06-07 18:10:00,12.50256885792946
1947,2023-06-07 18:15:00,13.130833358302011
1948,2023-06-07 18:20:00,14.66354045795268
1949,2023-06-07 18:25:00,17.907012329605465
1950,2023-06-07 18:30:00,12.031757555763514
1951,2023-06-07 18:35:00,14.079890969664133
1952,2023-06-07 18:40:00,14.927097499525638
1953,2023-06-07 18:45:00,18.7111845086424
1954,2023-06-07 18:50:00,11.34000764883974
1955,2023-06-07 18:55:00,13.474422514750056
1956,2023-06-07 19:00:00,14.709940924250311
1957,2023-06-07 19:05:00,18.04979059839053
1958,2023-06-07 19:10:00,12.840312305862843
1959,2023-06-07 19:15:00,13.499141619541296
1960,2023-06-07 19:20:00,14.271953076068767
1961,2023-06-07 19:25:00,18.350478578963543
1962,2023-06-07 19:30:00,12.270758176563689
1963,2023-06-07 19:35:00,14.252113701900354
1964,2023-06-07 19:40:00,14.918845119266226
1965,2023-06-07 19:45:00,16.96987482757091
1966,2023-06-07 19:50:00,12.259865982117848
1967,2023-06-07 19:55:00,14.456491329572296
1968,2023-06-07 20:00:00,14.669526811508607
1969,2023-06-07 20:05:00,18.10020324556778
1970,2023-06-07 20:10:00,12.928229750123863
1971,2023-06-07 20:15:00,13.01883996469013
1972,2023-06-07 20:20:00,15.180014263522391
1973,2023-06-07 20:25:00,18.203299034123383
1974,2023-06-07 20:30:00,12.305639459168734
1975,2023-06-07 20:35:00,13.138092816001134
1976,2023-06-07 20:40:00,15.5176103284219
1977,2023-06-07 20:45:00,18.151087315428622
1978,2023-06-07 20:50:00,12.367833131344431
1979,2023-06-07 20:55:00,12.780173939750831
1980,2023-06-07 21:00:00,14.204034217166246
1981,2023-06-07 21:05:00,19.44343763764489
1982,2023-06-07 21:10:00,12.527878012829731
1983,2023-06-07 21:15:00,13.11394443534376
1984,2023-06-07 21:20:00,14.72260978693622
1985,2023-06-07 21:25:00,17.437434504242386
1986,2023-06-07 21:30:00,12.368637633196242
1987,2023-06-07 21:35:00,12.846539144349052
1988,2023-06-07 21:40:00,15.806486922085034
1989,2023-06-07 21:45:00,17.209989996662244
1990,2023-06-07 21:50:00,12.404933073379835
1991,2023-06-07 21:55:00,13.188852884980738
1992,2023-06-07 22:00:00,14.113657383391248
1993,2023-06-07 22:05:00,18.899082877212955
1994,2023-06-07 22:10:00,12.747109392741436
1995,2023-06-07 22:15:00,13.340513347410836
1996,2023-06-07 22:20:00,13.847859513143431
1997,2023-06-07 22:25:00,18.31144236883638
1998,2023-06-07 22:30:00,11.960222721010592
1999,2023-06-07 22:35:00,13.216005703063209
2000,2023-06-07 22:40:00,14.919787153112228
2001,2023-06-07 22:45:00,17.21034382520212
2002,2023-06-07 22:50:00,12.250258783221367
2003,2023-06-07 22:55:00,13.624940065599173
2004,2023-06-07 23:00:00,14.723857022527111
2005,2023-06-07 23:05:00,17.664291453187
2006,2023-06-07 23:10:00,12.629125077487483
2007,2023-06-07 23:15:00,13.533488240559848
2008,2023-06-07 23:20:00,13.822970096422974
2009,2023-06-07 23:25:00,18.4262568701282
2010,2023-06-07 23:30:00,12.427858469875352
2011,2023-06-07 23:35:00,13.297001763353643
2012,2023-06-07 23:40:00,14.845557788072758
2013,2023-06-07 23:45:00,17.514441825256444
2014,2023-06-07 23:50:00,12.342812839775448
2015,2023-06-07 23:55:00,14.364625990185615
2016,2023-06-08 00:00:00,14.860545936698252
2017,2023-06-08 00:05:00,17.168687410469932
2018,2023-06-08 00:10:00,12.548713582921907
2019,2023-06-08 00:15:00,12.651301728494454
2020,2023-06-08 00:20:00,14.539406329325924
2021,2023-06-08 00:25:00,17.998405901300675
2022,2023-06-08 00:30:00,12.230013693083926
2023,2023-06-08 00:35:00,13.250657172370692
2024,2023-06-08 00:40:00,15.906199574662145
2025,2023-06-08 00:45:00,18.186237768223883
2026,2023-06-08 00:50:00,11.32261837836456
2027,2023-06-08 00:55:00,13.057112830600412
2028,2023-06-08 01:00:00,14.597129807315463
2029,2023-06-08 01:05:00,17.716708776344706
2030,2023-06-08 01:10:00,16.034076395560586
2031,2023-06-08 01:15:00,19.252519425296388
2032,2023-06-08 01:20:00,17.21133684408957
2033,2023-06-08 01:25:00,18.609366663530043
2034,2023-06-08 01:30:00,11.861483580568724
2035,2023-06-08 01:35:00,13.065045818974516
2036,2023-06-08 01:40:00,15.667553423373471
2037,2023-06-08 01:45:00,18.22116671451429
2038,2023-06-08 01:50:00,11.608128940457194
2039,2023-06-08 01:55:00,13.35471435676576
2040,2023-06-08 02:00:00,14.621699953791913
2041,2023-06-08 02:05:00,18.170789784551456
2042,2023-06-08 02:10:00,12.170615814603522
2043,2023-06-08 02:15:00,12.557668983066812
2044,2023-06-08 02:20:00,14.391050489718015
2045,2023-06-08 02:25:00,18.708341284126384
2046,2023-06-08 02:30:00,12.434902221837811
2047,2023-06-08 02:35:00,12.606289231362403
2048,2023-06-08 02:40:00,15.10605794759558
2049,2023-06-08 02:45:00,18.13321997638281
2050,2023-06-08 02:50:00,12.909498507452414
2051,2023-06-08 02:55:00,13.420722655155874
2052,2023-06-08 03:00:00,14.672572734501202
2053,2023-06-08 03:05:00,18.031922684104785
2054,2023-06-08 03:10:00,11.879966715232037
2055,2023-06-08 03:15:00,12.841455074637356
2056,2023-06-08 03:20:00,14.650441803051017
2057,2023-06-08 03:25:00,18.240190655057216
2058,2023-06-08 03:30:00,11.985295512452064
2059,2023-06-08 03:35:00,13.369054657138628
2060,2023-06-08 03:40:00,15.415305125938287
2061,2023-06-08 03:45:00,18.78097065816885
2062,2023-06-08 03:50:00,11.648885181956134
2063,2023-06-08 03:55:00,13.821859360924558
2064,2023-06-08 04:00:00,14.667479108062157
2065,2023-06-08 04:05:00,17.7671015743562
2066,2023-06-08 04:10:00,12.660573234859047
2067,2023-06-08 04:15:00,13.214240827608863
2068,2023-06-08 04:20:00,14.673564539318214
2069,2023-06-08 04:25:00,17.76189998974774
2070,2023-06-08 04:30:00,12.033605179414517
2071,2023-06-08 04:35:00,13.42943914256574
2072,2023-06-08 04:40:00,15.097504638947836
2073,2023-06-08 04:45:00,18.279470688738897
2074,2023-06-08 04:50:00,12.087598828380807
2075,2023-06-08 04:55:00,13.614922361001009
2076,2023-06-08 05:00:00,14.800257295995577
2077,2023-06-08 05:05:00,17.63513987626324
2078,2023-06-08 05:10:00,12.68450029164709
2079,2023-06-08 05:15:00,13.325638680266165
2080,2023-06-08 05:20:00,14.5292594657877
2081,2023-06-08 05:25:00,17.460289973157664
2082,2023-06-08 05:30:00,12.39423267428114
2083,2023-06-08 05:35:00,13.188206752728329
2084,2023-06-08 05:40:00,14.60337317310691
2085,2023-06-08 05:45:00,18.7359539810039
2086,2023-06-08 05:50:00,12.418178131115829
2087,2023-06-08 05:55:00,13.491393002683862
2088,2023-06-08 06:00:00,14.269315227169235
2089,2023-06-08 06:05:00,17.875281752171215
2090,2023-06-08 06:10:00,13.035099304500164
2091,2023-06-08 06:15:00,13.074879730713892
2092,2023-06-08 06:20:00,14.630775662983408
2093,2023-06-08 06:25:00,18.422761413257057
2094,2023-06-08 06:30:00,12.794637660395324
2095,2023-06-08 06:35:00,12.86388161453374
2096,2023-06-08 06:40:00,14.535167268962308
2097,2023-06-08 06:45:00,18.575426688294243
2098,2023-06-08 06:50:00,12.745016807036365
2099,2023-06-08 06:55:00,12.919137940254837
2100,2023-06-08 07:00:00,15.056746592031145
2101,2023-06-08 07:05:00,17.802059497927562
2102,2023-06-08 07:10:00,11.980065492111615
2103,2023-06-08 07:15:00,12.837663138168416
2104,2023-06-08 07:20:00,15.084223343661716
2105,2023-06-08 07:25:00,18.14847317608296
2106,2023-06-08 07:30:00,12.398895784183289
2107,2023-06-08 07:35:00,12.004256374028968
2108,2023-06-08 07:40:00,15.377182749955328
2109,2023-06-08 07:45:00,18.56523315055843
2110,2023-06-08 07:50:00,12.655495065515804
2111,2023-06-08 07:55:00,13.557260141016611
2112,2023-06-08 08:00:00,15.209406230658368
2113,2023-06-08 08:05:00,17.00773924093425
2114,2023-06-08 08:10:00,12.440745461182654
2115,2023-06-08 08:15:00,12.641492660635096
2116,2023-06-08 08:20:00,14.80222333727454
2117,2023-06-08 08:25:00,18.233758482594403
2118,2023-06-08 08:30:00,12.910693813206924
2119,2023-06-08 08:35:00,12.934005297035409
2120,2023-06-08 08:40:00,15.041375107366946
2121,2023-06-08 08:45:00,17.90230723558314
2122,2023-06-08 08:50:00,12.754867746478793
2123,2023-06-08 08:55:00,13.358296992230867
2124,2023-06-08 09:00:00,15.213722996211624
2125,2023-06-08 09:05:00,17.922883628593684
2126,2023-06-08 09:10:00,13.163053766161369
2127,2023-06-08 09:15:00,12.780099765200438
2128,2023-06-08 09:20:00,17.988556656898997
2129,2023-06-08 09:25:00,23.91064983203344
2130,2023-06-08 09:30:00,14.80476968284996
2131,2023-06-08 09:35:00,12.808576403933571
2132,2023-06-08 09:40:00,15.329353483311758
2133,2023-06-08 09:45:00,17.634974003862975
2134,2023-06-08 09:50:00,13.628718993606409
2135,2023-06-08 09:55:00,12.999295093926392
2136,2023-06-08 10:00:00,14.347651444280892
2137,2023-06-08 10:05:00,17.68831630503529
2138,2023-06-08 10:10:00,12.445135636101051
2139,2023-06-08 10:15:00,12.760083379475727
2140,2023-06-08 10:20:00,14.779797493479675
2141,2023-06-08 10:25:00,18.206940566326843
2142,2023-06-08 10:30:00,12.293589603418612
2143,2023-06-08 10:35:00,12.48847345240363
2144,2023-06-08 10:40:00,15.29387110777604
2145,2023-06-08 10:45:00,17.7781310667004
2146,2023-06-08 10:50:00,13.407486196917745
2147,2023-06-08 10:55:00,13.336557335426916
2148,2023-06-08 11:00:00,14.37329486897687
2149,2023-06-08 11:05:00,17.782410676630334
2150,2023-06-08 11:10:00,12.842973962089197
2151,2023-06-08 11:15:00,12.914723049681388
2152,2023-06-08 11:20:00,14.025817723942872
2153,2023-06-08 11:25:00,16.5746712246899
2154,2023-06-08 11:30:00,12.657966576696364
2155,2023-06-08 11:35:00,12.630975888554548
2156,2023-06-08 11:40:00,15.262683243358373
2157,2023-06-08 11:45:00,17.76234331935354
2158,2023-06-08 11:50:00,13.61909887383948
2159,2023-06-08 11:55:00,13.50915190654626
2160,2023-06-08 12:00:00,14.39397670917234
2161,2023-06-08 12:05:00,28.437466501005257
2162,2023-06-08 12:10:00,13.040401527252747
2163,2023-06-08 12:15:00,12.687639545413049
2164,2023-06-08 12:20:00,15.0174906563173
2165,2023-06-08 12:25:00,18.54058466441593
2166,2023-06-08 12:30:00,11.568261824208356
2167,2023-06-08 12:35:00,12.739282103751762
2168,2023-06-08 12:40:00,15.0355707293499
2169,2023-06-08 12:45:00,18.475216969502213
2170,2023-06-08 12:50:00,13.792859853574122
2171,2023-06-08 12:55:00,13.13376803557066
2172,2023-06-08 13:00:00,14.94911995956865
2173,2023-06-08 13:05:00,17.756676449549847
2174,2023-06-08 13:10:00,12.973550143519452
2175,2023-06-08 13:15:00,12.73709189869289
2176,2023-06-08 13:20:00,14.39024620071913
2177,2023-06-08 13:25:00,17.325268252040352
2178,2023-06-08 13:30:00,12.658765238726517
2179,2023-06-08 13:35:00,12.626724226791278
2180,2023-06-08 13:40:00,15.575395617056488
2181,2023-06-08 13:45:00,17.624579821800374
2182,2023-06-08 13:50:00,13.482447397863448
2183,2023-06-08 13:55:00,12.754350853482364
2184,2023-06-08 14:00:00,14.011287955967378
2185,2023-06-08 14:05:00,17.46958559774609
2186,2023-06-08 14:10:00,12.89171084889327
2187,2023-06-08 14:15:00,12.680481448875302
2188,2023-06-08 14:20:00,15.065637536897157
2189,2023-06-08 14:25:00,17.96353378854579
2190,2023-06-08 14:30:00,12.761501192791975
2191,2023-06-08 14:35:00,11.478884922851138
2192,2023-06-08 14:40:00,14.748824827297788
2193,2023-06-08 14:45:00,17.582232607211985
2194,2023-06-08 14:50:00,12.717384839394986
2195,2023-06-08 14:55:00,14.110080153290054
2196,2023-06-08 15:00:00,15.105996239170514
2197,2023-06-08 15:05:00,17.441959621984353
2198,2023-06-08 15:10:00,12.130801336084954
2199,2023-06-08 15:15:00,11.75218994265198
2200,2023-06-08 15:20:00,15.41005844112841
2201,2023-06-08 15:25:00,17.437091663593947
2202,2023-06-08 15:30:00,13.441838738748476
2203,2023-06-08 15:35:00,12.296548794296744
2204,2023-06-08 15:40:00,15.887356816310094
2205,2023-06-08 15:45:00,16.551988304152456
2206,2023-06-08 15:50:00,12.24304154695178
2207,2023-06-08 15:55:00,13.350262633390503
2208,2023-06-08 16:00:00,15.73110124800672
2209,2023-06-08 16:05:00,17.173518312433174
2210,2023-06-08 16:10:00,13.546755519321628
2211,2023-06-08 16:15:00,12.182318256597066
2212,2023-06-08 16:20:00,15.604953090952408
2213,2023-06-08 16:25:00,17.516409386543415
2214,2023-06-08 16:30:00,13.3407109864179
2215,2023-06-08 16:35:00,12.093173235888012
2216,2023-06-08 16:40:00,15.3528954344851
2217,2023-06-08 16:45:00,16.578880069530697
2218,2023-06-08 16:50:00,12.302435770638258
2219,2023-06-08 16:55:00,13.40484533149893
2220,2023-06-08 17:00:00,15.574312003975455
2221,2023-06-08 17:05:00,16.960975894784507
2222,2023-06-08 17:10:00,13.370592373806227
2223,2023-06-08 17:15:00,12.045194954970388
2224,2023-06-08 17:20:00,15.162002269249982
2225,2023-06-08 17:25:00,16.422055761756038
2226,2023-06-08 17:30:00,16.530073587902795
2227,2023-06-08 17:35:00,18.118558188168684
2228,2023-06-08 17:40:00,18.673275359523487
2229,2023-06-08 17:45:00,17.102547480877575
2230,2023-06-08 17:50:00,13.388529624764766
2231,2023-06-08 17:55:00,12.131620235995802
2232,2023-06-08 18:00:00,15.488441089603077
2233,2023-06-08 18:05:00,16.942734733381137
2234,2023-06-08 18:10:00,13.51961380239808
2235,2023-06-08 18:15:00,12.111895475407344
2236,2023-06-08 18:20:00,15.65873963296505
2237,2023-06-08 18:25:00,17.13150494762668
2238,2023-06-08 18:30:00,12.792941237052132
2239,2023-06-08 18:35:00,12.224683376572314
2240,2023-06-08 18:40:00,15.85868798206172
2241,2023-06-08 18:45:00,17.06559047588791
2242,2023-06-08 18:50:00,13.329597654543289
2243,2023-06-08 18:55:00,13.370056034146174
2244,2023-06-08 19:00:00,15.637331517814856
2245,2023-06-08 19:05:00,16.57732922638879
2246,2023-06-08 19:10:00,12.59170631664154
2247,2023-06-08 19:15:00,12.317008540786633
2248,2023-06-08 19:20:00,15.65602314659142
2249,2023-06-08 19:25:00,17.398869118770573
2250,2023-06-08 19:30:00,13.419737481580396
2251,2023-06-08 19:35:00,12.214532181881086
2252,2023-06-08 19:40:00,15.717210340336267
2253,2023-06-08 19:45:00,16.61740299804461
2254,2023-06-08 19:50:00,12.380799578661367
2255,2023-06-08 19:55:00,12.70606035455153
2256,2023-06-08 20:00:00,16.408250486866006
2257,2023-06-08 20:05:00,16.98276121985079
2258,2023-06-08 20:10:00,12.867370321947025
2259,2023-06-08 20:15:00,12.078385135835244
2260,2023-06-08 20:20:00,15.403148701151228
2261,2023-06-08 20:25:00,17.44973108549835
2262,2023-06-08 20:30:00,14.005899544786276
2263,2023-06-08 20:35:00,12.1786984486639
2264,2023-06-08 20:40:00,15.8028222225034
2265,2023-06-08 20:45:00,17.182468287098022
2266,2023-06-08 20:50:00,13.315387519215708
2267,2023-06-08 20:55:00,12.557518401713352
2268,2023-06-08 21:00:00,15.36127132636222
2269,2023-06-08 21:05:00,17.018434161540483
2270,2023-06-08 21:10:00,13.44478730253534
2271,2023-06-08 21:15:00,12.160797493620493
2272,2023-06-08 21:20:00,15.81361827993572
2273,2023-06-08 21:25:00,17.492875888860695
2274,2023-06-08 21:30:00,12.30488439695764
2275,2023-06-08 21:35:00,12.557036752969216
2276,2023-06-08 21:40:00,15.01637004417652
2277,2023-06-08 21:45:00,17.393994556830656
2278,2023-06-08 21:50:00,12.907828578620824
2279,2023-06-08 21:55:00,12.057880879311384
2280,2023-06-08 22:00:00,16.279689699487157
2281,2023-06-08 22:05:00,17.395007510073388
2282,2023-06-08 22:10:00,13.237703900005132
2283,2023-06-08 22:15:00,12.260746463547346
2284,2023-06-08 22:20:00,11.353800950912708
2285,2023-06-08 22:25:00,17.853732145292998
2286,2023-06-08 22:30:00,13.009582165959966
2287,2023-06-08 22:35:00,12.65501500007429
2288,2023-06-08 22:40:00,15.260129931732395
2289,2023-06-08 22:45:00,17.347231412657855
2290,2023-06-08 22:50:00,11.667078546665008
2291,2023-06-08 22:55:00,13.007289713521237
2292,2023-06-08 23:00:00,16.253730838862822
2293,2023-06-08 23:05:00,17.254505983650777
2294,2023-06-08 23:10:00,13.199584106353454
2295,2023-06-08 23:15:00,12.561896861655136
2296,2023-06-08 23:20:00,14.56750258510028
2297,2023-06-08 23:25:00,17.556967115116144
2298,2023-06-08 23:30:00,12.041395078756446
2299,2023-06-08 23:35:00,12.657932910388045
2300,2023-06-08 23:40:00,15.520384918039651
2301,2023-06-08 23:45:00,17.373874141536902
2302,2023-06-08 23:50:00,12.89741340285592
2303,2023-06-08 23:55:00,12.86335675667952
2304,2023-06-09 00:00:00,16.296671298032074
2305,2023-06-09 00:05:00,17.27658839060112
2306,2023-06-09 00:10:00,13.21945231159569
2307,2023-06-09 00:15:00,12.571177577587502
2308,2023-06-09 00:20:00,14.506077832047746
2309,2023-06-09 00:25:00,18.221539218243485
2310,2023-06-09 00:30:00,13.417464558468048
2311,2023-06-09 00:35:00,12.23622631177531
2312,2023-06-09 00:40:00,13.67326143240429
2313,2023-06-09 00:45:00,17.704443340429343
2314,2023-06-09 00:50:00,12.158355053049036
2315,2023-06-09 00:55:00,12.999619647961168
2316,2023-06-09 01:00:00,16.224178262388985
2317,2023-06-09 01:05:00,17.58474586955876
2318,2023-06-09 01:10:00,12.724953485326504
2319,2023-06-09 01:15:00,12.768283392111524
2320,2023-06-09 01:20:00,15.302403983431278
2321,2023-06-09 01:25:00,17.886094445777058
2322,2023-06-09 01:30:00,13.491729166364085
2323,2023-06-09 01:35:00,12.703902512845453
2324,2023-06-09 01:40:00,18.376344985141216
2325,2023-06-09 01:45:00,23.216949654781327
2326,2023-06-09 01:50:00,14.645816964984608
2327,2023-06-09 01:55:00,13.06771286662942
2328,2023-06-09 02:00:00,15.25382410605662
2329,2023-06-09 02:05:00,18.37222536857104
2330,2023-06-09 02:10:00,13.133443644753212
2331,2023-06-09 02:15:00,12.622295575237136
2332,2023-06-09 02:20:00,14.762406490906868
2333,2023-06-09 02:25:00,17.75060477863321
2334,2023-06-09 02:30:00,13.076217738598958
2335,2023-06-09 02:35:00,12.562439448158736
2336,2023-06-09 02:40:00,15.619468375512064
2337,2023-06-09 02:45:00,16.784616443203927
2338,2023-06-09 02:50:00,13.1060362699952
2339,2023-06-09 02:55:00,13.051096471506266
2340,2023-06-09 03:00:00,15.278895203469885
2341,2023-06-09 03:05:00,18.06211772081793
2342,2023-06-09 03:10:00,12.317330884637409
2343,2023-06-09 03:15:00,12.532724714219151
2344,2023-06-09 03:20:00,15.208433072302068
2345,2023-06-09 03:25:00,17.868557192553837
2346,2023-06-09 03:30:00,12.8101806715547
2347,2023-06-09 03:35:00,11.4841722946583
2348,2023-06-09 03:40:00,15.515250203061482
2349,2023-06-09 03:45:00,17.33245107049139
2350,2023-06-09 03:50:00,12.692423450869622
2351,2023-06-09 03:55:00,12.905389693101872
2352,2023-06-09 04:00:00,15.206978335921312
2353,2023-06-09 04:05:00,18.79897083811216
2354,2023-06-09 04:10:00,12.601704343030386
2355,2023-06-09 04:15:00,12.494101671186808
2356,2023-06-09 04:20:00,15.127702481202888
2357,2023-06-09 04:25:00,17.741625274085738
2358,2023-06-09 04:30:00,13.055139615949525
2359,2023-06-09 04:35:00,12.52386004086603
2360,2023-06-09 04:40:00,15.278975569287054
2361,2023-06-09 04:45:00,16.66960871147811
2362,2023-06-09 04:50:00,12.500242040264974
2363,2023-06-09 04:55:00,12.912851447446029
2364,2023-06-09 05:00:00,15.230176227434496
2365,2023-06-09 05:05:00,18.342965362663737
2366,2023-06-09 05:10:00,13.02767135157397
2367,2023-06-09 05:15:00,13.501735962881098
2368,2023-06-09 05:20:00,14.819066640060813
2369,2023-06-09 05:25:00,16.946589553569652
2370,2023-06-09 05:30:00,12.91513878128205
2371,2023-06-09 05:35:00,12.478041210875883
2372,2023-06-09 05:40:00,15.307667862954284
2373,2023-06-09 05:45:00,17.463659930271124
2374,2023-06-09 05:50:00,12.982497573249722
2375,2023-06-09 05:55:00,13.018840721458728
2376,2023-06-09 06:00:00,14.620511708149362
2377,2023-06-09 06:05:00,17.953900388046847
2378,2023-06-09 06:10:00,13.153816680350868
2379,2023-06-09 06:15:00,12.725258015701806
2380,2023-06-09 06:20:00,15.295797900251454
2381,2023-06-09 06:25:00,18.847632249476582
2382,2023-06-09 06:30:00,12.974023675637666
2383,2023-06-09 06:35:00,12.78343910645585
2384,2023-06-09 06:40:00,14.416058872495878
2385,2023-06-09 06:45:00,17.29560588713009
2386,2023-06-09 06:50:00,12.69040893319986
2387,2023-06-09 06:55:00,13.159797624082724
2388,2023-06-09 07:00:00,15.281857055202224
2389,2023-06-09 07:05:00,18.037010205310136
2390,2023-06-09 07:10:00,13.252015721841842
2391,2023-06-09 07:15:00,12.443947269562258
2392,2023-06-09 07:20:00,14.66287755548761
2393,2023-06-09 07:25:00,19.03071631058999
2394,2023-06-09 07:30:00,12.881704200386608
2395,2023-06-09 07:35:00,12.769266722772944
2396,2023-06-09 07:40:00,15.390608730251635
2397,2023-06-09 07:45:00,17.11000996975784
2398,2023-06-09 07:50:00,12.575492021200573
2399,2023-06-09 07:55:00,12.757790718677493
2400,2023-06-09 08:00:00,15.401683615703378
2401,2023-06-09 08:05:00,17.511680355665685
2402,2023-06-09 08:10:00,14.032206378964036
2403,2023-06-09 08:15:00,12.594430014179148
2404,2023-06-09 08:20:00,15.211521356957032
2405,2023-06-09 08:25:00,16.894239064826813
2406,2023-06-09 08:30:00,13.087866444811114
2407,2023-06-09 08:35:00,12.304317004377635
2408,2023-06-09 08:40:00,15.380742361237807
2409,2023-06-09 08:45:00,17.534515090869963
2410,2023-06-09 08:50:00,12.885636595911665
2411,2023-06-09 08:55:00,13.088217233798863
2412,2023-06-09 09:00:00,15.356648786896342
2413,2023-06-09 09:05:00,16.68658266116926
2414,2023-06-09 09:10:00,13.8534274640488
2415,2023-06-09 09:15:00,12.22858166538514
2416,2023-06-09 09:20:00,15.102361923253184
2417,2023-06-09 09:25:00,17.70434204093315
2418,2023-06-09 09:30:00,13.071820182589065
2419,2023-06-09 09:35:00,12.620975353691668
2420,2023-06-09 09:40:00,15.472149058049489
2421,2023-06-09 09:45:00,17.418023984780966
2422,2023-06-09 09:50:00,15.894321488346533
2423,2023-06-09 09:55:00,18.93959072275496
2424,2023-06-09 10:00:00,18.64317017691376
2425,2023-06-09 10:05:00,16.601581037353263
2426,2023-06-09 10:10:00,14.033260171443269
2427,2023-06-09 10:15:00,12.699781310666156
2428,2023-06-09 10:20:00,15.156500260972187
2429,2023-06-09 10:25:00,17.858097062100963
2430,2023-06-09 10:30:00,12.111547359269768
2431,2023-06-09 10:35:00,12.425295044035996
2432,2023-06-09 10:40:00,15.35257552565462
2433,2023-06-09 10:45:00,17.459403774872488
2434,2023-06-09 10:50:00,12.882304187823754
2435,2023-06-09 10:55:00,13.24186316066187
2436,2023-06-09 11:00:00,15.315998064163368
2437,2023-06-09 11:05:00,17.492760951941676
2438,2023-06-09 11:10:00,12.812106537583585
2439,2023-06-09 11:15:00,12.409322342948766
2440,2023-06-09 11:20:00,15.158364092805437
2441,2023-06-09 11:25:00,17.827527663202755
2442,2023-06-09 11:30:00,12.879598478821372
2443,2023-06-09 11:35:00,12.595970540029349
2444,2023-06-09 11:40:00,15.488536936495729
2445,2023-06-09 11:45:00,16.611178119821915
2446,2023-06-09 11:50:00,12.418417393761336
2447,2023-06-09 11:55:00,12.397185233138682
2448,2023-06-09 12:00:00,15.414876392760927
2449,2023-06-09 12:05:00,21.46027670128971
2450,2023-06-09 12:10:00,14.216451488389518
2451,2023-06-09 12:15:00,12.715184672018314
2452,2023-06-09 12:20:00,14.833161036546567
2453,2023-06-09 12:25:00,17.971275257367086
2454,2023-06-09 12:30:00,12.592325196153386
2455,2023-06-09 12:35:00,12.691820261896742
2456,2023-06-09 12:40:00,15.17734111443204
2457,2023-06-09 12:45:00,19.60790717910283
2458,2023-06-09 12:50:00,13.148953959146375
2459,2023-06-09 12:55:00,12.171056436399278
