,timestamp,avgcpu
1062,2023-06-04 16:40:00,11.961603429985534
1063,2023-06-04 16:45:00,7.147989780603387
1064,2023-06-04 16:50:00,6.7486357169092095
1065,2023-06-04 16:55:00,10.20480501609894
1066,2023-06-04 17:00:00,11.744532529111517
1067,2023-06-04 17:05:00,7.208240077893398
1068,2023-06-04 17:10:00,6.11125172994768
1069,2023-06-04 17:15:00,16.58386943233134
1070,2023-06-04 17:20:00,18.48302841868969
1071,2023-06-04 17:25:00,7.476857411287485
1072,2023-06-04 17:30:00,5.865608532194491
1073,2023-06-04 17:35:00,10.175159250065269
1074,2023-06-04 17:40:00,12.136154744974652
1075,2023-06-04 17:45:00,7.071791636208693
1076,2023-06-04 17:50:00,6.79021600711908
1077,2023-06-04 17:55:00,10.379838296005902
1078,2023-06-04 18:00:00,11.806618432268207
1079,2023-06-04 18:05:00,7.18770794200029
1080,2023-06-04 18:10:00,6.059003897176996
1081,2023-06-04 18:15:00,10.032893659711444
1082,2023-06-04 18:20:00,11.901325566052536
1083,2023-06-04 18:25:00,7.423409959799864
1084,2023-06-04 18:30:00,5.773900730971427
1085,2023-06-04 18:35:00,10.067819288002129
1086,2023-06-04 18:40:00,11.923048936211543
1087,2023-06-04 18:45:00,7.223661304050443
1088,2023-06-04 18:50:00,6.734505745878942
1089,2023-06-04 18:55:00,10.232148176395754
1090,2023-06-04 19:00:00,11.744128140581434
1091,2023-06-04 19:05:00,7.1697359767917614
1092,2023-06-04 19:10:00,6.10054991736988
1093,2023-06-04 19:15:00,9.99444738111609
1094,2023-06-04 19:20:00,11.846999300394767
1095,2023-06-04 19:25:00,7.366815845673581
1096,2023-06-04 19:30:00,5.798185681192996
1097,2023-06-04 19:35:00,7.034521694931809
1098,2023-06-04 19:40:00,12.089913894732248
1099,2023-06-04 19:45:00,7.182137017951064
1100,2023-06-04 19:50:00,5.987895616501092
1101,2023-06-04 19:55:00,11.144399335007796
1102,2023-06-04 20:00:00,11.847793782672516
1103,2023-06-04 20:05:00,7.083766946760327
1104,2023-06-04 20:10:00,6.188992798394515
1105,2023-06-04 20:15:00,10.047396754769252
1106,2023-06-04 20:20:00,12.053138577085656
1107,2023-06-04 20:25:00,7.3235275608238
1108,2023-06-04 20:30:00,5.789158137075448
1109,2023-06-04 20:35:00,10.036861003507044
1110,2023-06-04 20:40:00,12.076574403204289
1111,2023-06-04 20:45:00,6.970637773171951
1112,2023-06-04 20:50:00,5.92731380427635
1113,2023-06-04 20:55:00,11.113083755550326
1114,2023-06-04 21:00:00,11.803916964211997
1115,2023-06-04 21:05:00,7.183454322664559
1116,2023-06-04 21:10:00,6.156046244288628
1117,2023-06-04 21:15:00,9.988767835598953
1118,2023-06-04 21:20:00,11.883871672736962
1119,2023-06-04 21:25:00,7.4133264596756385
1120,2023-06-04 21:30:00,5.83909294316612
1121,2023-06-04 21:35:00,9.966959909404643
1122,2023-06-04 21:40:00,12.091876777814848
1123,2023-06-04 21:45:00,7.071210682389227
1124,2023-06-04 21:50:00,5.910761894986994
1125,2023-06-04 21:55:00,11.24850693864594
1126,2023-06-04 22:00:00,11.77817859094012
1127,2023-06-04 22:05:00,7.1761289065451335
1128,2023-06-04 22:10:00,6.0676721109796175
1129,2023-06-04 22:15:00,9.950578937567952
1130,2023-06-04 22:20:00,11.797304466985624
1131,2023-06-04 22:25:00,7.34910587757706
1132,2023-06-04 22:30:00,5.776145240020868
1133,2023-06-04 22:35:00,10.057837604932793
1134,2023-06-04 22:40:00,12.078728453885814
1135,2023-06-04 22:45:00,7.185494736142208
1136,2023-06-04 22:50:00,5.859686264458671
1137,2023-06-04 22:55:00,11.043360183809
1138,2023-06-04 23:00:00,11.712564544945774
1139,2023-06-04 23:05:00,7.237946408988045
1140,2023-06-04 23:10:00,6.145254362217724
1141,2023-06-04 23:15:00,9.964420757001896
1142,2023-06-04 23:20:00,11.753737780002227
1143,2023-06-04 23:25:00,7.5029580216713265
1144,2023-06-04 23:30:00,5.898986532684334
1145,2023-06-04 23:35:00,10.149610878912668
1146,2023-06-04 23:40:00,12.223984192256554
1147,2023-06-04 23:45:00,8.985230499272701
1148,2023-06-04 23:50:00,8.436675620168039
1149,2023-06-04 23:55:00,10.903622632791912
1150,2023-06-05 00:00:00,12.120387305659648
1151,2023-06-05 00:05:00,7.231705007100851
1152,2023-06-05 00:10:00,6.550944228243627
1153,2023-06-05 00:15:00,9.984335086274672
1154,2023-06-05 00:20:00,12.338681836148984
1155,2023-06-05 00:25:00,8.894431125411062
1156,2023-06-05 00:30:00,6.38733743040783
1157,2023-06-05 00:35:00,10.037032153188752
1158,2023-06-05 00:40:00,12.087326521985394
1159,2023-06-05 00:45:00,7.091859299151717
1160,2023-06-05 00:50:00,5.976397297568448
1161,2023-06-05 00:55:00,10.676729098268314
1162,2023-06-05 01:00:00,12.252923871531069
1163,2023-06-05 01:05:00,7.180263760179087
1164,2023-06-05 01:10:00,6.276672491348664
1165,2023-06-05 01:15:00,9.981502030826466
1166,2023-06-05 01:20:00,12.167535213414135
1167,2023-06-05 01:25:00,13.640032731968168
1168,2023-06-05 01:30:00,12.1426242369605
1169,2023-06-05 01:35:00,9.9448581337527
1170,2023-06-05 01:40:00,12.068981655169386
1171,2023-06-05 01:45:00,7.099741661169793
1172,2023-06-05 01:50:00,6.020395140077367
1173,2023-06-05 01:55:00,9.971331749255452
1174,2023-06-05 02:00:00,12.59292699195156
1175,2023-06-05 02:05:00,7.046652797336078
1176,2023-06-05 02:10:00,6.326242988360193
1177,2023-06-05 02:15:00,9.753598083286503
1178,2023-06-05 02:20:00,12.093727470633786
1179,2023-06-05 02:25:00,7.073680243392153
1180,2023-06-05 02:30:00,7.409106122395632
1181,2023-06-05 02:35:00,10.091985349179389
1182,2023-06-05 02:40:00,12.30670774854278
1183,2023-06-05 02:45:00,7.006241337178621
1184,2023-06-05 02:50:00,6.012550597514707
1185,2023-06-05 02:55:00,10.168624287674222
1186,2023-06-05 03:00:00,13.909097832200311
1187,2023-06-05 03:05:00,7.206749723769337
1188,2023-06-05 03:10:00,6.330716751860302
1189,2023-06-05 03:15:00,9.820865662066073
1190,2023-06-05 03:20:00,12.117200558117563
1191,2023-06-05 03:25:00,6.945685856962933
1192,2023-06-05 03:30:00,6.326324815475656
1193,2023-06-05 03:35:00,10.04431723159815
1194,2023-06-05 03:40:00,12.584118926813344
1195,2023-06-05 03:45:00,6.61231994164446
1196,2023-06-05 03:50:00,6.507714067430753
1197,2023-06-05 03:55:00,9.736856119533565
1198,2023-06-05 04:00:00,13.085901681840555
1199,2023-06-05 04:05:00,6.5927877700066855
1200,2023-06-05 04:10:00,6.716432471057966
1201,2023-06-05 04:15:00,9.478836367976555
1202,2023-06-05 04:20:00,12.554073128739873
1203,2023-06-05 04:25:00,6.990265385262743
1204,2023-06-05 04:30:00,6.361564912145134
1205,2023-06-05 04:35:00,9.674651370310368
1206,2023-06-05 04:40:00,12.863795911254794
1207,2023-06-05 04:45:00,6.6504799752182295
1208,2023-06-05 04:50:00,6.391178015186314
1209,2023-06-05 04:55:00,9.740576870296136
1210,2023-06-05 05:00:00,13.13510290143925
1211,2023-06-05 05:05:00,6.679582741445446
1212,2023-06-05 05:10:00,6.505760266916891
1213,2023-06-05 05:15:00,9.522944813444624
1214,2023-06-05 05:20:00,12.289966758544994
1215,2023-06-05 05:25:00,6.825348300941025
1216,2023-06-05 05:30:00,6.298700144438217
1217,2023-06-05 05:35:00,9.662044176195716
1218,2023-06-05 05:40:00,12.666022408420524
1219,2023-06-05 05:45:00,6.500778074092734
1220,2023-06-05 05:50:00,6.52846228864679
1221,2023-06-05 05:55:00,9.718740548553756
1222,2023-06-05 06:00:00,12.983597606156312
1223,2023-06-05 06:05:00,6.754074819238685
1224,2023-06-05 06:10:00,6.692822457915272
1225,2023-06-05 06:15:00,9.210957614717293
1226,2023-06-05 06:20:00,12.701833458951906
1227,2023-06-05 06:25:00,6.283627323305536
1228,2023-06-05 06:30:00,7.054742864164004
1229,2023-06-05 06:35:00,8.940146926122038
1230,2023-06-05 06:40:00,13.262842865416552
1231,2023-06-05 06:45:00,6.027922288365352
1232,2023-06-05 06:50:00,7.084450475578496
1233,2023-06-05 06:55:00,9.00236189402359
1234,2023-06-05 07:00:00,12.999758985613362
1235,2023-06-05 07:05:00,6.880064405421273
1236,2023-06-05 07:10:00,7.4006320782027455
1237,2023-06-05 07:15:00,9.177843408850457
1238,2023-06-05 07:20:00,13.566975634700311
1239,2023-06-05 07:25:00,6.668811719215468
1240,2023-06-05 07:30:00,6.936474076038741
1241,2023-06-05 07:35:00,8.933283652302348
1242,2023-06-05 07:40:00,13.299859866247282
1243,2023-06-05 07:45:00,6.089271937975185
1244,2023-06-05 07:50:00,7.07641400344268
1245,2023-06-05 07:55:00,9.180612292566598
1246,2023-06-05 08:00:00,13.803990828457652
1247,2023-06-05 08:05:00,6.911057577220144
1248,2023-06-05 08:10:00,7.399520876919155
1249,2023-06-05 08:15:00,9.064784109770436
1250,2023-06-05 08:20:00,13.069330847971107
1251,2023-06-05 08:25:00,6.244883286074148
1252,2023-06-05 08:30:00,6.984067039427281
1253,2023-06-05 08:35:00,8.916598144604857
1254,2023-06-05 08:40:00,13.18443740070615
1255,2023-06-05 08:45:00,5.956597573922195
1256,2023-06-05 08:50:00,6.993086350512461
1257,2023-06-05 08:55:00,9.00137960334008
1258,2023-06-05 09:00:00,13.018640589538698
1259,2023-06-05 09:05:00,6.875225277510633
1260,2023-06-05 09:10:00,7.601274034968973
1261,2023-06-05 09:15:00,8.77156718929453
1262,2023-06-05 09:20:00,12.872476150557867
1263,2023-06-05 09:25:00,6.256676393970252
1264,2023-06-05 09:30:00,7.696357832450768
1265,2023-06-05 09:35:00,15.601737145700207
1266,2023-06-05 09:40:00,19.48217329378872
1267,2023-06-05 09:45:00,6.027912862558456
1268,2023-06-05 09:50:00,7.1350455593676925
1269,2023-06-05 09:55:00,9.08882243437456
1270,2023-06-05 10:00:00,13.058717315375976
1271,2023-06-05 10:05:00,6.835761689865161
1272,2023-06-05 10:10:00,7.359342459284128
1273,2023-06-05 10:15:00,8.907718437695726
1274,2023-06-05 10:20:00,13.938935158376694
1275,2023-06-05 10:25:00,6.213396679538097
1276,2023-06-05 10:30:00,6.92123710972277
1277,2023-06-05 10:35:00,8.968690928014867
1278,2023-06-05 10:40:00,13.319324461022266
1279,2023-06-05 10:45:00,5.962486702134294
1280,2023-06-05 10:50:00,7.043298191409272
1281,2023-06-05 10:55:00,9.141448053022334
1282,2023-06-05 11:00:00,12.920034500188208
1283,2023-06-05 11:05:00,6.850421955682922
1284,2023-06-05 11:10:00,7.294628568831594
1285,2023-06-05 11:15:00,8.876276073594441
1286,2023-06-05 11:20:00,13.0175621829754
1287,2023-06-05 11:25:00,6.297198790323504
1288,2023-06-05 11:30:00,6.465516259912348
1289,2023-06-05 11:35:00,9.424433211166566
1290,2023-06-05 11:40:00,13.492488717430469
1291,2023-06-05 11:45:00,6.396750535958799
1292,2023-06-05 11:50:00,7.060880774464576
1293,2023-06-05 11:55:00,9.24926980569527
1294,2023-06-05 12:00:00,13.338001615969604
1295,2023-06-05 12:05:00,6.71916564919976
1296,2023-06-05 12:10:00,8.012324176452417
1297,2023-06-05 12:15:00,9.08042652002683
1298,2023-06-05 12:20:00,13.240211586873516
1299,2023-06-05 12:25:00,6.270597386506281
1300,2023-06-05 12:30:00,7.185238929333787
1301,2023-06-05 12:35:00,9.119119696988587
1302,2023-06-05 12:40:00,13.265705868413589
1303,2023-06-05 12:45:00,6.125110375825621
1304,2023-06-05 12:50:00,7.0390673064401135
1305,2023-06-05 12:55:00,9.172949774618113
1306,2023-06-05 13:00:00,12.96820162741837
1307,2023-06-05 13:05:00,6.096914402083958
1308,2023-06-05 13:10:00,8.112856191789097
1309,2023-06-05 13:15:00,9.02147042506456
1310,2023-06-05 13:20:00,12.951122596947046
1311,2023-06-05 13:25:00,6.338752562598565
1312,2023-06-05 13:30:00,7.047801062771548
1313,2023-06-05 13:35:00,9.067388017227357
1314,2023-06-05 13:40:00,13.321507884137205
1315,2023-06-05 13:45:00,6.127455135379782
1316,2023-06-05 13:50:00,7.003311207011508
1317,2023-06-05 13:55:00,9.213319942633673
1318,2023-06-05 14:00:00,12.867340434536525
1319,2023-06-05 14:05:00,6.140740051269235
1320,2023-06-05 14:10:00,8.088327549277544
1321,2023-06-05 14:15:00,9.026671304725744
1322,2023-06-05 14:20:00,12.958832866026064
1323,2023-06-05 14:25:00,6.401293527396137
1324,2023-06-05 14:30:00,6.92623226257948
1325,2023-06-05 14:35:00,9.076847870079716
1326,2023-06-05 14:40:00,14.005480251334625
1327,2023-06-05 14:45:00,6.110961808952447
1328,2023-06-05 14:50:00,6.946192075422038
1329,2023-06-05 14:55:00,9.23360625997082
1330,2023-06-05 15:00:00,14.15029039826262
1331,2023-06-05 15:05:00,6.173630987478015
1332,2023-06-05 15:10:00,8.247088518282355
1333,2023-06-05 15:15:00,9.0595251192406
1334,2023-06-05 15:20:00,12.9549010576034
1335,2023-06-05 15:25:00,6.450596331759653
1336,2023-06-05 15:30:00,6.9739376467432965
1337,2023-06-05 15:35:00,9.175345276323496
1338,2023-06-05 15:40:00,13.234055022738014
1339,2023-06-05 15:45:00,6.226889718399742
1340,2023-06-05 15:50:00,7.00261723431858
1341,2023-06-05 15:55:00,9.193347719582375
1342,2023-06-05 16:00:00,13.032172235057365
1343,2023-06-05 16:05:00,6.145169326102948
1344,2023-06-05 16:10:00,8.070413141932983
1345,2023-06-05 16:15:00,8.963344454376694
1346,2023-06-05 16:20:00,13.097003963233009
1347,2023-06-05 16:25:00,6.413029468899976
1348,2023-06-05 16:30:00,6.84141260233578
1349,2023-06-05 16:35:00,9.043499806543304
1350,2023-06-05 16:40:00,13.252058252829766
1351,2023-06-05 16:45:00,6.1192672000136925
1352,2023-06-05 16:50:00,6.956335131802307
1353,2023-06-05 16:55:00,9.24411392555509
1354,2023-06-05 17:00:00,12.900802453094354
1355,2023-06-05 17:05:00,6.0955533836802624
1356,2023-06-05 17:10:00,8.121698185283801
1357,2023-06-05 17:15:00,8.92578223620465
1358,2023-06-05 17:20:00,12.87185129944263
1359,2023-06-05 17:25:00,6.347948891631288
1360,2023-06-05 17:30:00,6.992987339907584
1361,2023-06-05 17:35:00,9.166799760886216
1362,2023-06-05 17:40:00,13.9043069365555
1363,2023-06-05 17:45:00,12.684183729934627
1364,2023-06-05 17:50:00,13.168203227371562
1365,2023-06-05 17:55:00,9.439114280718224
1366,2023-06-05 18:00:00,13.668904290556242
1367,2023-06-05 18:05:00,6.133493668955129
1368,2023-06-05 18:10:00,7.378201762686564
1369,2023-06-05 18:15:00,9.695926981310771
1370,2023-06-05 18:20:00,13.037001223631489
1371,2023-06-05 18:25:00,6.353970674155219
1372,2023-06-05 18:30:00,6.9058868056404
1373,2023-06-05 18:35:00,9.07196216381112
1374,2023-06-05 18:40:00,13.219217391122283
1375,2023-06-05 18:45:00,6.082295374390238
1376,2023-06-05 18:50:00,6.859229464904986
1377,2023-06-05 18:55:00,9.266984374751718
1378,2023-06-05 19:00:00,12.942066667195425
1379,2023-06-05 19:05:00,6.103736764610328
1380,2023-06-05 19:10:00,7.338508545968651
1381,2023-06-05 19:15:00,9.930970849119936
1382,2023-06-05 19:20:00,13.349325909843923
1383,2023-06-05 19:25:00,6.450699490554684
1384,2023-06-05 19:30:00,7.012521784333961
1385,2023-06-05 19:35:00,9.209352779679694
1386,2023-06-05 19:40:00,13.24880771594754
1387,2023-06-05 19:45:00,6.1417830108772975
1388,2023-06-05 19:50:00,6.747205092332641
1389,2023-06-05 19:55:00,9.669231951407042
1390,2023-06-05 20:00:00,12.39519988894684
1391,2023-06-05 20:05:00,6.633619480428161
1392,2023-06-05 20:10:00,6.701431786750232
1393,2023-06-05 20:15:00,10.30964674334142
1394,2023-06-05 20:20:00,13.325308070372763
1395,2023-06-05 20:25:00,6.867625269970482
1396,2023-06-05 20:30:00,6.462065363705702
1397,2023-06-05 20:35:00,9.5662410203433
1398,2023-06-05 20:40:00,12.7642574094367
1399,2023-06-05 20:45:00,6.549348970624977
1400,2023-06-05 20:50:00,6.442983243581232
1401,2023-06-05 20:55:00,9.764618099053308
1402,2023-06-05 21:00:00,12.520493207844495
1403,2023-06-05 21:05:00,6.677436809608427
1404,2023-06-05 21:10:00,6.851172314806701
1405,2023-06-05 21:15:00,10.346476031913609
1406,2023-06-05 21:20:00,12.530807486606914
1407,2023-06-05 21:25:00,6.828534316277981
1408,2023-06-05 21:30:00,6.520171045489196
1409,2023-06-05 21:35:00,9.584071758439077
1410,2023-06-05 21:40:00,12.78138672722998
1411,2023-06-05 21:45:00,6.542645652356221
1412,2023-06-05 21:50:00,6.52340466058977
1413,2023-06-05 21:55:00,9.698913461896735
1414,2023-06-05 22:00:00,12.454428987088887
1415,2023-06-05 22:05:00,6.560438279762208
1416,2023-06-05 22:10:00,6.82133182237696
1417,2023-06-05 22:15:00,10.312464626614664
1418,2023-06-05 22:20:00,12.422790865562671
1419,2023-06-05 22:25:00,6.770259103820444
1420,2023-06-05 22:30:00,6.380283049727693
1421,2023-06-05 22:35:00,9.584463579042753
1422,2023-06-05 22:40:00,11.342433104791068
1423,2023-06-05 22:45:00,6.607423585179694
1424,2023-06-05 22:50:00,6.499056139125596
1425,2023-06-05 22:55:00,9.668484449123136
1426,2023-06-05 23:00:00,12.328997364735311
1427,2023-06-05 23:05:00,6.681087105075566
1428,2023-06-05 23:10:00,6.858394520130317
1429,2023-06-05 23:15:00,10.188872839723212
1430,2023-06-05 23:20:00,12.593308000345274
1431,2023-06-05 23:25:00,6.952557068264578
1432,2023-06-05 23:30:00,6.427327036999395
1433,2023-06-05 23:35:00,9.76674763542382
1434,2023-06-05 23:40:00,13.219963487106384
1435,2023-06-05 23:45:00,8.585822137715176
1436,2023-06-05 23:50:00,8.436176274098015
1437,2023-06-05 23:55:00,9.75634059385205
1438,2023-06-06 00:00:00,12.69931369818108
1439,2023-06-06 00:05:00,6.776894232758929
1440,2023-06-06 00:10:00,7.223777975177409
1441,2023-06-06 00:15:00,9.549073768255717
1442,2023-06-06 00:20:00,13.882755021541636
1443,2023-06-06 00:25:00,8.508960078771771
1444,2023-06-06 00:30:00,6.77780046700447
1445,2023-06-06 00:35:00,9.514514770242643
1446,2023-06-06 00:40:00,12.728690321838528
1447,2023-06-06 00:45:00,6.595620361855319
1448,2023-06-06 00:50:00,6.588400481008932
1449,2023-06-06 00:55:00,9.71759806265167
1450,2023-06-06 01:00:00,12.403589368487868
1451,2023-06-06 01:05:00,6.649768696677524
1452,2023-06-06 01:10:00,6.796697393165684
1453,2023-06-06 01:15:00,9.52557793635282
1454,2023-06-06 01:20:00,13.383287339847865
1455,2023-06-06 01:25:00,6.905500298440481
1456,2023-06-06 01:30:00,6.464780843186093
1457,2023-06-06 01:35:00,9.55017877396994
1458,2023-06-06 01:40:00,12.698330416384506
1459,2023-06-06 01:45:00,6.527867279621699
1460,2023-06-06 01:50:00,7.197399243097344
1461,2023-06-06 01:55:00,16.390374375036988
1462,2023-06-06 02:00:00,13.167199403025307
1463,2023-06-06 02:05:00,6.589951272682594
1464,2023-06-06 02:10:00,6.79179708724154
1465,2023-06-06 02:15:00,8.447226164921025
1466,2023-06-06 02:20:00,14.299511010535284
1467,2023-06-06 02:25:00,6.777042255031391
1468,2023-06-06 02:30:00,6.419263608745835
1469,2023-06-06 02:35:00,9.558633552785336
1470,2023-06-06 02:40:00,12.744279464300629
1471,2023-06-06 02:45:00,6.6388709364735705
1472,2023-06-06 02:50:00,6.4847452574102045
1473,2023-06-06 02:55:00,7.445033974928038
1474,2023-06-06 03:00:00,15.019694992674465
1475,2023-06-06 03:05:00,7.817869174787479
1476,2023-06-06 03:10:00,6.900677304473885
1477,2023-06-06 03:15:00,7.825084848159366
1478,2023-06-06 03:20:00,15.045666096940163
1479,2023-06-06 03:25:00,6.968632273190337
1480,2023-06-06 03:30:00,6.513769333387836
1481,2023-06-06 03:35:00,9.691118952323633
1482,2023-06-06 03:40:00,12.84596230949208
1483,2023-06-06 03:45:00,6.637669235654574
1484,2023-06-06 03:50:00,6.653154396006717
1485,2023-06-06 03:55:00,9.77519230085698
1486,2023-06-06 04:00:00,12.392697450863531
1487,2023-06-06 04:05:00,6.758693871969585
1488,2023-06-06 04:10:00,6.21360126752416
1489,2023-06-06 04:15:00,9.596741687304371
1490,2023-06-06 04:20:00,13.489854177114871
1491,2023-06-06 04:25:00,6.874833017557123
1492,2023-06-06 04:30:00,6.443179984984137
1493,2023-06-06 04:35:00,9.517016647146477
1494,2023-06-06 04:40:00,12.878146947822655
1495,2023-06-06 04:45:00,6.615912604073111
1496,2023-06-06 04:50:00,6.188129841817355
1497,2023-06-06 04:55:00,9.89698937497309
1498,2023-06-06 05:00:00,12.131654734391963
1499,2023-06-06 05:05:00,7.253590779779057
1500,2023-06-06 05:10:00,6.0929582036618815
1501,2023-06-06 05:15:00,8.44136068587863
1502,2023-06-06 05:20:00,13.367368688724875
1503,2023-06-06 05:25:00,7.9086489082419265
1504,2023-06-06 05:30:00,5.885554623475812
1505,2023-06-06 05:35:00,7.289939135657469
1506,2023-06-06 05:40:00,14.882279328673828
1507,2023-06-06 05:45:00,7.284924537033213
1508,2023-06-06 05:50:00,5.952154156120544
1509,2023-06-06 05:55:00,9.921430662161873
1510,2023-06-06 06:00:00,12.249865245075233
1511,2023-06-06 06:05:00,7.3920154497126545
1512,2023-06-06 06:10:00,6.270771947651294
1513,2023-06-06 06:15:00,8.211073874158696
1514,2023-06-06 06:20:00,13.96338580901464
1515,2023-06-06 06:25:00,8.023667890348563
1516,2023-06-06 06:30:00,5.851144976061643
1517,2023-06-06 06:35:00,7.322895630974625
1518,2023-06-06 06:40:00,15.01567690788636
1519,2023-06-06 06:45:00,7.341118802040016
1520,2023-06-06 06:50:00,5.838856053084392
1521,2023-06-06 06:55:00,7.472267091610349
1522,2023-06-06 07:00:00,14.674648686147458
1523,2023-06-06 07:05:00,7.269104387397518
1524,2023-06-06 07:10:00,6.180335886917535
1525,2023-06-06 07:15:00,9.391129713569022
1526,2023-06-06 07:20:00,20.79253022727495
1527,2023-06-06 07:25:00,19.51872761428187
1528,2023-06-06 07:30:00,6.737011144047885
1529,2023-06-06 07:35:00,10.531382105903772
1530,2023-06-06 07:40:00,12.496504504522967
1531,2023-06-06 07:45:00,14.518768655337029
1532,2023-06-06 07:50:00,6.449608690914982
1533,2023-06-06 07:55:00,8.792381752528543
1534,2023-06-06 08:00:00,14.1475853976478
1535,2023-06-06 08:05:00,7.493025823157151
1536,2023-06-06 08:10:00,6.56437188352185
1537,2023-06-06 08:15:00,7.425394974701153
1538,2023-06-06 08:20:00,15.318515086029247
1539,2023-06-06 08:25:00,8.871066780532198
1540,2023-06-06 08:30:00,6.217067867376705
1541,2023-06-06 08:35:00,22.64992734019191
1542,2023-06-06 08:40:00,15.507491123085485
1543,2023-06-06 08:45:00,7.026715435891118
1544,2023-06-06 08:50:00,6.104063506517004
1545,2023-06-06 08:55:00,7.722289477804447
1546,2023-06-06 09:00:00,14.972867761709187
1547,2023-06-06 09:05:00,7.456249459297757
1548,2023-06-06 09:10:00,6.405008686957736
1549,2023-06-06 09:15:00,7.339897989851731
1550,2023-06-06 09:20:00,15.102844348318431
1551,2023-06-06 09:25:00,8.6267767801892
1552,2023-06-06 09:30:00,6.192734201148838
1553,2023-06-06 09:35:00,7.510480508444134
1554,2023-06-06 09:40:00,15.379794447564462
1555,2023-06-06 09:45:00,7.548916767366109
1556,2023-06-06 09:50:00,6.190008399581508
1557,2023-06-06 09:55:00,7.674248394620421
1558,2023-06-06 10:00:00,15.606045248083513
1559,2023-06-06 10:05:00,14.542077192411638
1560,2023-06-06 10:10:00,12.225153336910498
1561,2023-06-06 10:15:00,13.284761241293769
1562,2023-06-06 10:20:00,22.667729137972408
1563,2023-06-06 10:25:00,8.418560359101082
1564,2023-06-06 10:30:00,7.971721231525579
1565,2023-06-06 10:35:00,24.957234679705405
1566,2023-06-06 10:40:00,15.341975187291789
1567,2023-06-06 10:45:00,7.195971961691832
1568,2023-06-06 10:50:00,5.943282381569424
1569,2023-06-06 10:55:00,6.674747737248526
1570,2023-06-06 11:00:00,14.67424341607838
1571,2023-06-06 11:05:00,7.254947536579518
1572,2023-06-06 11:10:00,6.218853897237955
1573,2023-06-06 11:15:00,8.505508675028805
1574,2023-06-06 11:20:00,13.497872034754668
1575,2023-06-06 11:25:00,7.50681598352963
1576,2023-06-06 11:30:00,6.754353303147576
1577,2023-06-06 11:35:00,7.687103845979123
1578,2023-06-06 11:40:00,15.385418937339706
1579,2023-06-06 11:45:00,7.155348625133343
1580,2023-06-06 11:50:00,6.059578868953382
1581,2023-06-06 11:55:00,8.200422643051384
1582,2023-06-06 12:00:00,14.137041042962968
1583,2023-06-06 12:05:00,7.322038732415225
1584,2023-06-06 12:10:00,6.620043463449335
1585,2023-06-06 12:15:00,7.994820908205833
1586,2023-06-06 12:20:00,14.15412966803368
1587,2023-06-06 12:25:00,7.524038388210422
1588,2023-06-06 12:30:00,6.911691690987833
1589,2023-06-06 12:35:00,7.165570777437817
1590,2023-06-06 12:40:00,15.22984533751866
1591,2023-06-06 12:45:00,7.080407764519991
1592,2023-06-06 12:50:00,6.109642351664592
1593,2023-06-06 12:55:00,6.7528834698653775
1594,2023-06-06 13:00:00,15.320347441335642
1595,2023-06-06 13:05:00,6.104421776697331
1596,2023-06-06 13:10:00,6.851869544646736
1597,2023-06-06 13:15:00,6.567547304871459
1598,2023-06-06 13:20:00,14.485678816016495
1599,2023-06-06 13:25:00,7.897478965814455
1600,2023-06-06 13:30:00,7.324971757424734
1601,2023-06-06 13:35:00,6.70313686843105
1602,2023-06-06 13:40:00,14.525810271930858
1603,2023-06-06 13:45:00,7.95965918338417
1604,2023-06-06 13:50:00,6.567521133275196
1605,2023-06-06 13:55:00,6.857872153364199
1606,2023-06-06 14:00:00,13.8759597571789
1607,2023-06-06 14:05:00,7.930879128831705
1608,2023-06-06 14:10:00,6.782862505125777
1609,2023-06-06 14:15:00,6.707569020035769
1610,2023-06-06 14:20:00,13.703921548873897
1611,2023-06-06 14:25:00,8.685704595466673
1612,2023-06-06 14:30:00,7.330118321645503
1613,2023-06-06 14:35:00,6.6762340611639965
1614,2023-06-06 14:40:00,13.974648977087805
1615,2023-06-06 14:45:00,8.241335905471672
1616,2023-06-06 14:50:00,6.562252274123465
1617,2023-06-06 14:55:00,6.7496067373744575
1618,2023-06-06 15:00:00,12.98927353839614
1619,2023-06-06 15:05:00,10.724787955561036
1620,2023-06-06 15:10:00,6.849892336960181
1621,2023-06-06 15:15:00,5.781046033582665
1622,2023-06-06 15:20:00,13.003452907285867
1623,2023-06-06 15:25:00,9.42903759618539
1624,2023-06-06 15:30:00,7.28028091249819
1625,2023-06-06 15:35:00,6.622665284379794
1626,2023-06-06 15:40:00,13.083689879494983
1627,2023-06-06 15:45:00,9.299256180509335
1628,2023-06-06 15:50:00,6.536015716515196
1629,2023-06-06 15:55:00,6.778675241406831
1630,2023-06-06 16:00:00,12.49016125824474
1631,2023-06-06 16:05:00,9.406375798783095
1632,2023-06-06 16:10:00,6.82726232364258
1633,2023-06-06 16:15:00,6.564354648107751
1634,2023-06-06 16:20:00,12.732543878417772
1635,2023-06-06 16:25:00,9.95308923831202
1636,2023-06-06 16:30:00,6.7788865143790735
1637,2023-06-06 16:35:00,7.065308800046704
1638,2023-06-06 16:40:00,12.701359221911575
1639,2023-06-06 16:45:00,9.604236436274292
1640,2023-06-06 16:50:00,6.452374217675976
1641,2023-06-06 16:55:00,6.793067037791709
1642,2023-06-06 17:00:00,12.398577179617696
