timestamp,avgcpu
2023-06-01 12:20:00,2.6631601905585587
2023-06-01 12:25:00,2.4459275519312795
2023-06-01 12:30:00,2.285866688859391
2023-06-01 12:35:00,2.680609535720574
2023-06-01 12:40:00,2.1848291715731007
2023-06-01 12:45:00,2.414835500694584
2023-06-01 12:50:00,2.3096187037295146
2023-06-01 12:55:00,2.5470629951165225
2023-06-01 13:00:00,2.2323959052532256
2023-06-01 13:05:00,2.128471787797963
2023-06-01 13:10:00,2.220948837365944
2023-06-01 13:15:00,1.4512247717074314
2023-06-01 13:20:00,1.6585265903172255
2023-06-01 13:25:00,2.304740655993697
2023-06-01 13:30:00,2.071413460836765
2023-06-01 13:35:00,2.406481597434482
2023-06-01 13:40:00,2.10646752138618
2023-06-01 13:45:00,2.583755598545652
2023-06-01 13:50:00,2.1080516599127206
2023-06-01 13:55:00,2.4725856818946967
2023-06-01 14:00:00,2.257378030109288
2023-06-01 14:05:00,2.435326572652881
2023-06-01 14:10:00,2.2762257040437075
2023-06-01 14:15:00,2.3510643647895466
2023-06-01 14:20:00,2.6260858362289063
2023-06-01 14:25:00,2.3140343729129933
2023-06-01 14:30:00,2.2357453226146404
2023-06-01 14:35:00,2.143587893056037
2023-06-01 14:40:00,2.7530502769742595
2023-06-01 14:45:00,2.2037901382946354
2023-06-01 14:50:00,2.171039556251844
2023-06-01 14:55:00,2.3952924963502027
2023-06-01 15:00:00,2.1427104740137737
2023-06-01 15:05:00,2.3716181462549963
2023-06-01 15:10:00,2.262778137269541
2023-06-01 15:15:00,2.3074060121656195
2023-06-01 15:20:00,2.6482231343719578
2023-06-01 15:25:00,2.1920106989794608
2023-06-01 15:30:00,0.7334522466951705
2023-06-01 15:35:00,0.8574129698984962
2023-06-01 15:40:00,2.373459330765848
2023-06-01 15:45:00,2.386386974578328
2023-06-01 15:50:00,2.24623532841737
2023-06-01 15:55:00,2.391774038418226
2023-06-01 16:00:00,2.259942535774889
2023-06-01 16:05:00,2.22331405115756
2023-06-01 16:10:00,2.2613179601879567
2023-06-01 16:15:00,2.371085153515092
2023-06-01 16:20:00,2.5904796920561868
2023-06-01 16:25:00,2.3112077157972544
2023-06-01 16:30:00,2.1422021236474302
2023-06-01 16:35:00,2.21689125736808
2023-06-01 16:40:00,2.5755983862980063
2023-06-01 16:45:00,2.467565382746574
2023-06-01 16:50:00,2.2246661188844827
2023-06-01 16:55:00,2.3845451125506
2023-06-01 17:00:00,1.909054361452576
2023-06-01 17:05:00,2.365381701119868
2023-06-01 17:10:00,2.136044109124359
2023-06-01 17:15:00,2.7356025952039262
2023-06-01 17:20:00,2.5622316624200723
2023-06-01 17:25:00,2.362443677741953
2023-06-01 17:30:00,2.0758023673807164
2023-06-01 17:35:00,2.4535865133433483
2023-06-01 17:40:00,2.2327048301043426
2023-06-01 17:45:00,2.686751927392352
2023-06-01 17:50:00,0.7411847449678937
2023-06-01 17:55:00,2.250343595189116
2023-06-01 18:00:00,2.1588084982636544
2023-06-01 18:05:00,2.2390413234469806
2023-06-01 18:10:00,2.588283040679958
2023-06-01 18:15:00,2.8403175575832096
2023-06-01 18:20:00,2.540202773216179
2023-06-01 18:25:00,2.1972250162257567
2023-06-01 18:30:00,2.614478597559719
2023-06-01 18:35:00,2.097770055144148
2023-06-01 18:40:00,2.353974724812133
2023-06-01 18:45:00,1.962298942812984
2023-06-01 18:50:00,2.3902471581894287
2023-06-01 18:55:00,2.4747530811733647
2023-06-01 19:00:00,2.266448250415233
2023-06-01 19:05:00,2.991251212014736
2023-06-01 19:10:00,2.455856663065122
2023-06-01 19:15:00,2.342380427402676
2023-06-01 19:20:00,2.3892982433844554
2023-06-01 19:25:00,3.3439228910864407
2023-06-01 19:30:00,2.164595482040545
2023-06-01 19:35:00,2.390256904440636
2023-06-01 19:40:00,2.3698524147685727
2023-06-01 19:45:00,2.446294569531934
2023-06-01 19:50:00,2.169731643378712
2023-06-01 19:55:00,2.6073258691687204
2023-06-01 20:00:00,2.350867791944861
2023-06-01 20:05:00,0.7012082930332622
2023-06-01 20:10:00,1.835852346315288
2023-06-01 20:15:00,2.690056190308384
2023-06-01 20:20:00,2.5124855546126814
2023-06-01 20:25:00,2.1179961471131383
2023-06-01 20:30:00,2.273760719114285
2023-06-01 20:35:00,2.1926836374855587
2023-06-01 20:40:00,2.345303808222263
2023-06-01 20:45:00,2.509832945631716
2023-06-01 20:50:00,2.123343290363745
2023-06-01 20:55:00,2.269418276760796
2023-06-01 21:00:00,2.258629015299547
2023-06-01 21:05:00,2.615840277366312
2023-06-01 21:10:00,2.407120491620729
2023-06-01 21:15:00,2.271774998719203
2023-06-01 21:20:00,2.51744048889467
2023-06-01 21:25:00,2.3959751995633147
2023-06-01 21:30:00,2.2890550446366107
2023-06-01 21:35:00,2.188141548510944
2023-06-01 21:40:00,2.3372840354074684
2023-06-01 21:45:00,2.295369429801533
2023-06-01 21:50:00,2.476367016525901
2023-06-01 21:55:00,2.525436494168647
2023-06-01 22:00:00,2.26168844188075
2023-06-01 22:05:00,2.395155065979621
2023-06-01 22:10:00,2.295129711742613
2023-06-01 22:15:00,2.1741303178812155
2023-06-01 22:20:00,1.3531633224448891
2023-06-01 22:25:00,1.7583257438144315
2023-06-01 22:30:00,2.329312363331881
2023-06-01 22:35:00,2.350322406662383
2023-06-01 22:40:00,2.210898448628411
2023-06-01 22:45:00,2.4311925187034302
2023-06-01 22:50:00,2.1696251391047023
2023-06-01 22:55:00,2.5958027322599992
2023-06-01 23:00:00,2.299251070409237
2023-06-01 23:05:00,2.128523251380299
2023-06-01 23:10:00,2.1914801341006167
2023-06-01 23:15:00,2.50553142051625
2023-06-01 23:20:00,2.7621035923307264
2023-06-01 23:25:00,2.378477175403168
2023-06-01 23:30:00,2.5641408684557967
2023-06-02 00:25:00,2.864628381176705
2023-06-02 00:30:00,2.075488842459031
2023-06-02 00:35:00,2.266730724630793
2023-06-02 00:40:00,2.068783073211434
2023-06-02 00:45:00,2.0791773449914888
2023-06-02 00:50:00,1.99272676225041
2023-06-02 00:55:00,0.648504743216533
2023-06-02 01:00:00,1.9265843109430485
2023-06-02 01:05:00,1.9107153566610464
2023-06-02 01:10:00,2.098235335538699
2023-06-02 01:15:00,2.0640121172365813
2023-06-02 01:20:00,2.0234817189800767
2023-06-02 01:25:00,2.170306329273354
2023-06-02 01:30:00,2.0029821648672232
2023-06-02 01:35:00,5.29015671636294
2023-06-02 01:40:00,2.013681939052724
2023-06-02 01:45:00,2.1865386390147665
2023-06-02 01:50:00,2.3828887336393203
2023-06-02 01:55:00,2.064127918920302
2023-06-02 02:00:00,2.230081856487723
2023-06-02 02:05:00,1.97360524697784
2023-06-02 02:10:00,2.0835478387881965
2023-06-02 02:15:00,1.9640757660071588
2023-06-02 02:20:00,2.048085037545172
2023-06-02 02:25:00,2.0805177029360755
2023-06-02 02:30:00,2.026204979267773
2023-06-02 02:35:00,2.467114432248975
2023-06-02 02:40:00,1.9665550346515424
2023-06-02 02:45:00,2.0617567587500103
2023-06-02 02:50:00,2.0254222014961627
2023-06-02 02:55:00,2.132989187997601
2023-06-02 03:00:00,2.082055073579629
2023-06-02 03:05:00,2.076588004459696
2023-06-02 03:10:00,2.05596794313182
2023-06-02 03:15:00,2.077388456394913
2023-06-02 03:20:00,2.0811825124922563
2023-06-02 03:25:00,2.052312559609155
2023-06-02 03:30:00,2.027200045456002
2023-06-02 03:35:00,2.482213315795855
2023-06-02 03:40:00,0.7521569351053866
2023-06-02 03:45:00,1.9437753470960044
2023-06-02 03:50:00,2.0828349562633046
2023-06-02 03:55:00,2.099253708913411
2023-06-02 04:00:00,1.9949555785418287
2023-06-02 04:05:00,1.966544705275512
2023-06-02 04:10:00,2.053321602598106
2023-06-02 04:15:00,2.223285051470142
2023-06-02 04:20:00,2.0171374900659944
2023-06-02 04:25:00,2.0974329720495186
2023-06-02 04:30:00,1.9032318513545088
2023-06-02 04:35:00,2.4271058095446496
2023-06-02 04:40:00,1.9782056981446672
2023-06-02 04:45:00,2.081057775276843
2023-06-02 04:50:00,1.9985323412958056
2023-06-02 04:55:00,2.0317616449071965
2023-06-02 05:00:00,2.0419054703215926
2023-06-02 05:05:00,1.923309240732167
2023-06-02 05:10:00,2.039057394480275
2023-06-02 05:15:00,1.92815199949991
2023-06-02 05:20:00,2.090802259608105
2023-06-02 05:25:00,2.17507023743551
2023-06-02 05:30:00,1.955475673379888
2023-06-02 05:35:00,2.244762732954889
2023-06-02 05:40:00,2.169175256494186
2023-06-02 05:45:00,1.9200598229660013
2023-06-02 05:50:00,2.175818740896766
2023-06-02 05:55:00,2.142464010637176
2023-06-02 06:00:00,2.4468381760558584
2023-06-02 06:05:00,2.066324748725933
2023-06-02 06:10:00,2.239447466158324
2023-06-02 06:15:00,2.087322601677521
2023-06-02 06:20:00,1.6211233625496522
2023-06-02 06:25:00,1.0489964562774683
2023-06-02 06:30:00,1.9922850695088288
2023-06-02 06:35:00,2.0936683688461413
2023-06-02 06:40:00,2.0311955107356483
2023-06-02 06:45:00,2.1668207753128432
2023-06-02 06:50:00,2.2061180263116604
2023-06-02 06:55:00,2.170415972675816
2023-06-02 07:00:00,1.9539518344908264
2023-06-02 07:05:00,2.2111036106655173
2023-06-02 07:10:00,1.933614639791856
2023-06-02 07:15:00,1.9548858648351644
2023-06-02 07:20:00,2.06014461089817
2023-06-02 07:25:00,1.9595579917468453
2023-06-02 07:30:00,1.9719218803325884
2023-06-02 07:35:00,1.971546800280264
2023-06-02 07:40:00,2.1212226474135254
2023-06-02 07:45:00,3.7511170930512856
2023-06-02 07:50:00,2.04964745102519
2023-06-02 07:55:00,2.6289086059705373
2023-06-02 08:00:00,2.0009501135706182
2023-06-02 08:05:00,2.0891651768717363
2023-06-02 08:10:00,2.0983057392438096
2023-06-02 08:15:00,2.287098896125153
2023-06-02 08:20:00,2.0624183767942954
2023-06-02 08:25:00,2.123883573771685
2023-06-02 08:30:00,2.0872682763590977
2023-06-02 08:35:00,2.155491615471324
2023-06-02 08:40:00,2.3985795784717583
2023-06-02 08:45:00,2.191885512809236
2023-06-02 08:50:00,2.1647604205862647
2023-06-02 08:55:00,2.1570576479724606
2023-06-02 09:00:00,0.8547944274832423
2023-06-02 09:05:00,1.5705713748665386
2023-06-02 09:10:00,2.0478644007840088
2023-06-02 09:15:00,2.237571248125396
2023-06-02 09:20:00,1.9547370506965325
2023-06-02 09:25:00,2.04713694668905
2023-06-02 09:30:00,2.072871976779733
2023-06-02 09:35:00,1.962847974011928
2023-06-02 09:40:00,2.302698251268745
2023-06-02 09:45:00,2.064214442120905
2023-06-02 09:50:00,1.97667078369325
2023-06-02 09:55:00,2.0980490690746034
2023-06-02 10:00:00,2.113771636792245
2023-06-02 10:05:00,2.072104512788872
2023-06-02 10:10:00,2.223305388164202
2023-06-02 10:15:00,1.98758225482189
2023-06-02 10:20:00,2.100209065459109
2023-06-02 10:25:00,2.101623138681635
2023-06-02 10:30:00,2.12491847307947
2023-06-02 10:35:00,1.94289295321274
2023-06-02 10:40:00,2.232131407925488
2023-06-02 10:45:00,1.997233224739724
2023-06-02 10:50:00,2.0361537422696805
2023-06-02 10:55:00,2.0939465842522624
2023-06-02 11:00:00,1.9663387671811072
2023-06-02 11:05:00,2.257869892659735
2023-06-02 11:10:00,2.33842326842666
2023-06-02 11:15:00,2.027990918547608
2023-06-02 11:20:00,2.0164371863394743
2023-06-02 11:25:00,2.278015049932475
2023-06-02 11:30:00,2.033863452115744
2023-06-02 11:35:00,2.167695149651408
2023-06-02 11:40:00,2.296625000705917
2023-06-02 11:45:00,0.746730835840816
2023-06-02 11:50:00,1.8381931164010896
2023-06-02 11:55:00,2.0454489042985813
2023-06-02 12:00:00,2.041474742084656
2023-06-02 12:05:00,2.0752938037966246
2023-06-02 12:10:00,1.975021247963334
2023-06-02 12:15:00,2.2441479229600585
2023-06-02 12:20:00,2.0324863808873013
2023-06-02 12:25:00,2.0827215442811697
2023-06-02 12:30:00,1.8992653615366184
2023-06-02 12:35:00,2.3902411701978887
2023-06-02 12:40:00,2.1635418942231293
2023-06-02 12:45:00,2.1849207912424555
2023-06-02 12:50:00,2.1005916683676764
2023-06-02 12:55:00,2.0941872254621527
2023-06-02 13:00:00,1.9204459848393136
2023-06-02 13:05:00,2.1105234172122023
2023-06-02 13:10:00,2.083408874103464
2023-06-02 13:15:00,2.3535972875516165
2023-06-02 13:20:00,1.9425374083531208
2023-06-02 13:25:00,1.9375939214877689
2023-06-02 13:30:00,2.0529402774135925
2023-06-02 13:35:00,2.28785288406138
2023-06-02 13:40:00,2.329923749190235
2023-06-02 13:45:00,2.0988732830464154
2023-06-02 13:50:00,2.0611785433124137
2023-06-02 13:55:00,2.156288681904969
2023-06-02 14:00:00,2.0666413989445247
2023-06-02 14:05:00,2.0985566900193104
2023-06-02 14:10:00,2.064078362977492
2023-06-02 14:15:00,2.1269737929376533
2023-06-02 14:20:00,2.0816316008078166
2023-06-02 14:25:00,2.011938153411956
2023-06-02 14:30:00,0.6273392379397901
2023-06-02 14:35:00,2.1015772577152947
2023-06-02 14:40:00,2.336769532696672
2023-06-02 14:45:00,2.2956846456084894
2023-06-02 14:50:00,2.0958473158860844
2023-06-02 14:55:00,2.0952573675699884
2023-06-02 15:00:00,2.125544716169604
2023-06-02 15:05:00,1.994213626476412
2023-06-02 15:10:00,2.1525790993466742
2023-06-02 15:15:00,1.9400439925150124
2023-06-02 15:20:00,1.9106125408842447
2023-06-02 15:25:00,2.170903683287382
2023-06-02 15:30:00,2.1729596314928807
2023-06-02 15:35:00,2.1385175031781936
2023-06-02 15:40:00,2.2633965173694284
2023-06-02 15:45:00,2.61149813909338
2023-06-02 15:50:00,2.173028161051364
2023-06-02 15:55:00,3.2106187120826326
2023-06-02 16:00:00,2.08976823458909
2023-06-02 16:05:00,2.155022432090783
2023-06-02 16:10:00,2.1670147447171777
2023-06-02 16:15:00,2.1173878536810866
2023-06-02 16:20:00,2.0678770745518107
2023-06-02 16:25:00,1.94275769075505
2023-06-02 16:30:00,1.933139806491696
2023-06-02 16:35:00,2.149873876141017
2023-06-02 16:40:00,2.43040278962138
2023-06-02 16:45:00,2.1668809287285176
2023-06-02 16:50:00,1.961775755455604
2023-06-02 16:55:00,0.6769927202928927
2023-06-02 17:00:00,2.021403777112231
2023-06-02 17:05:00,0.7474036632385593
2023-06-02 17:10:00,2.199064321913284
2023-06-02 17:15:00,2.1862432595515244
2023-06-02 17:20:00,2.1144754540019206
2023-06-02 17:25:00,2.052167351932664
2023-06-02 17:30:00,2.065802324314331
2023-06-02 17:35:00,2.059012217415167
2023-06-02 17:40:00,2.3768398545709664
2023-06-02 17:45:00,2.037972351697728
2023-06-02 17:50:00,2.2214654102543423
2023-06-02 17:55:00,2.049888310972104
2023-06-02 18:00:00,2.0550859168915667
2023-06-02 18:05:00,2.3655560825706643
2023-06-02 18:10:00,2.267711581351964
2023-06-02 18:15:00,2.0516672729734813
2023-06-02 18:20:00,2.0293669620783703
2023-06-02 18:25:00,2.2570168546758227
2023-06-02 18:30:00,2.100682971768129
2023-06-02 18:35:00,2.1226822436146504
2023-06-02 18:40:00,2.2423795987899475
2023-06-02 18:45:00,2.1435961049104657
2023-06-02 18:50:00,2.1135669915428785
2023-06-02 18:55:00,2.1374237656154955
2023-06-02 19:00:00,1.982380119502686
2023-06-02 19:05:00,2.134591097580913
2023-06-02 19:10:00,2.390977330231743
2023-06-02 19:15:00,2.1221741941811247
2023-06-02 19:20:00,2.146968727331971
2023-06-02 19:25:00,2.171760801763571
2023-06-02 19:30:00,1.525866672611586
2023-06-02 19:35:00,1.1805631421544207
2023-06-02 19:40:00,2.2710754571593954
2023-06-02 19:45:00,1.9658206534748928
2023-06-02 19:50:00,1.9149344960459689
2023-06-02 19:55:00,2.1651048354448528
2023-06-02 20:00:00,1.9807723796460004
2023-06-02 20:05:00,2.154025238872172
2023-06-02 20:10:00,1.971678994871962
2023-06-02 20:15:00,2.2134022357665506
2023-06-02 20:20:00,2.2514547793508
2023-06-02 20:25:00,1.953404167657696
2023-06-02 20:30:00,2.085337226434116
2023-06-02 20:35:00,2.256122925217816
2023-06-02 20:40:00,2.2116335655707364
2023-06-02 20:45:00,2.2009112934683066
2023-06-02 20:50:00,1.9736700016272184
2023-06-02 20:55:00,2.1365978267256605
2023-06-02 21:00:00,1.959817058196344
2023-06-02 21:05:00,2.4243968725194334
2023-06-02 21:10:00,1.9818121606661017
2023-06-02 21:15:00,1.979796754338489
2023-06-02 21:20:00,2.478109580075832
2023-06-02 21:25:00,2.1166729231142947
2023-06-02 21:30:00,2.134013187968393
2023-06-02 21:35:00,2.0041543138156723
2023-06-02 21:40:00,2.15565153637342
2023-06-02 21:45:00,2.5037577933373414
2023-06-02 21:50:00,2.025058736956429
2023-06-02 21:55:00,2.1317537961861825
2023-06-02 22:00:00,2.119217006986273
2023-06-02 22:05:00,2.0520945729075963
2023-06-02 22:10:00,0.6812059633215825
2023-06-02 22:15:00,2.01321600759938
2023-06-02 22:20:00,2.113132687594002
2023-06-02 22:25:00,2.1132389248347847
2023-06-02 22:30:00,0.6314279960309555
2023-06-02 22:35:00,2.1158265031285604
2023-06-02 22:40:00,2.1190648025543464
2023-06-02 22:45:00,2.3799737454155223
2023-06-02 22:50:00,2.029940167723279
2023-06-02 22:55:00,2.2342735525569832
2023-06-02 23:00:00,1.9922275352491303
2023-06-02 23:05:00,1.9457477568473367
2023-06-02 23:10:00,2.178627392771157
2023-06-02 23:15:00,2.420190392139216
2023-06-02 23:20:00,2.221846223391842
2023-06-02 23:25:00,1.981380590214403
2023-06-02 23:30:00,2.098047495521379
2023-06-02 23:35:00,2.063798950394887
2023-06-02 23:40:00,2.4485634403441594
2023-06-02 23:45:00,3.1384852135288868
2023-06-02 23:50:00,2.1739343653373875
2023-06-02 23:55:00,2.896834902142313
2023-06-03 00:00:00,1.9625003427554355
2023-06-03 00:05:00,2.370914960055807
2023-06-03 00:10:00,2.070573579906959
2023-06-03 00:15:00,2.091206538261746
2023-06-03 00:20:00,2.18064025320221
2023-06-03 00:25:00,2.2227340226730763
2023-06-03 00:30:00,2.1332756660775987
2023-06-03 00:35:00,2.1203820821933155
2023-06-03 00:40:00,2.2215833983727045
2023-06-03 00:45:00,0.8843090317249714
2023-06-03 00:50:00,1.9549264216358184
2023-06-03 00:55:00,1.9814780189253007
2023-06-03 01:00:00,2.0852053166029774
2023-06-03 01:05:00,2.046200259492488
2023-06-03 01:10:00,2.1313508287565144
2023-06-03 01:15:00,2.0873716556573485
2023-06-03 01:20:00,2.011146739549793
2023-06-03 01:25:00,2.2093862960127506
2023-06-03 01:30:00,2.143881063174301
2023-06-03 01:35:00,2.16654295193796
2023-06-03 01:40:00,2.095336549181469
2023-06-03 01:45:00,2.5059789318390093
2023-06-03 01:50:00,2.3971735908567835
2023-06-03 01:55:00,2.381500787461063
2023-06-03 02:00:00,2.0656375624856493
2023-06-03 02:05:00,2.1507991416026404
2023-06-03 02:10:00,2.188257656787305
2023-06-03 02:15:00,2.13636929524558
2023-06-03 02:20:00,2.1654515718666256
2023-06-03 02:25:00,2.2678582011167614
2023-06-03 02:30:00,2.230217012101485
2023-06-03 02:35:00,2.151417986880604
2023-06-03 02:40:00,2.2262128775797105
2023-06-03 02:45:00,2.4595298516751334
2023-06-03 02:50:00,2.378006890857413
2023-06-03 02:55:00,2.295618128614032
2023-06-03 03:00:00,2.2357959728883934
2023-06-03 03:05:00,2.150421283908209
2023-06-03 03:10:00,0.9710859870769248
2023-06-03 03:15:00,1.7960548376028873
2023-06-03 03:20:00,2.2014191246466708
2023-06-03 03:25:00,1.9966709048846272
2023-06-03 03:30:00,2.1079679061566208
2023-06-03 03:35:00,2.402267202858635
2023-06-03 03:40:00,2.1324671671310016
2023-06-03 03:45:00,2.36139300458192
2023-06-03 03:50:00,2.275939701805666
2023-06-03 03:55:00,1.9725342588038688
2023-06-03 04:00:00,0.6063629687862185
2023-06-03 04:05:00,2.0563968526851406
2023-06-03 04:10:00,2.2427792939996167
2023-06-03 04:15:00,2.3988872900678047
2023-06-03 04:20:00,2.160780637018948
2023-06-03 04:25:00,2.2843822115995454
2023-06-03 04:30:00,2.0274617656893685
2023-06-03 04:35:00,2.1635866956170835
2023-06-03 04:40:00,2.1440929533135225
2023-06-03 04:45:00,2.4550021351015
2023-06-03 04:50:00,2.1449218872497107
2023-06-03 04:55:00,2.171705465939348
2023-06-03 05:00:00,2.1168330306640155
2023-06-03 05:05:00,2.1329480640226524
2023-06-03 05:10:00,2.2208401734897296
2023-06-03 05:15:00,2.14414543137751
2023-06-03 05:20:00,2.1252021952264526
2023-06-03 05:25:00,2.0411607875535416
2023-06-03 05:30:00,1.6655326270386772
2023-06-03 05:35:00,1.008594882770668
2023-06-03 05:40:00,2.1558703923314204
2023-06-03 05:45:00,2.364268198297597
2023-06-03 05:50:00,2.1709286029434782
2023-06-03 05:55:00,2.036041956908308
2023-06-03 06:00:00,2.226174888921216
2023-06-03 06:05:00,2.091771477968763
2023-06-03 06:10:00,2.168633109423443
2023-06-03 06:15:00,1.957067384298696
2023-06-03 06:20:00,2.208292467115576
2023-06-03 06:25:00,1.935899448758453
2023-06-03 06:30:00,2.280846312721616
2023-06-03 06:35:00,2.017564527260705
2023-06-03 06:40:00,2.1687801771145487
2023-06-03 06:45:00,2.277802402854654
2023-06-03 06:50:00,2.2131407590224392
