timestamp,avgcpu
2023-06-01 11:00:00,13.032146973878072
2023-06-01 11:05:00,10.460276482684783
2023-06-01 11:10:00,11.444074883025682
2023-06-01 11:15:00,10.813115243213938
2023-06-01 11:20:00,12.190514782419047
2023-06-01 11:25:00,9.628762115452291
2023-06-01 11:30:00,9.34421342609529
2023-06-01 11:35:00,9.240868090484078
2023-06-01 11:40:00,15.453555470340522
2023-06-01 11:45:00,8.577233330382732
2023-06-01 11:50:00,6.210317565070818
2023-06-01 11:55:00,12.539567965381051
2023-06-01 12:00:00,14.529948050816296
2023-06-01 12:05:00,6.467169940651638
2023-06-01 12:10:00,10.541503759428329
2023-06-01 12:15:00,11.296200755159246
2023-06-01 12:20:00,11.930090324749209
2023-06-01 12:25:00,9.575316852213282
2023-06-01 12:30:00,9.11996809696881
2023-06-01 12:35:00,9.23476466532491
2023-06-01 12:40:00,14.689000240176398
2023-06-01 12:45:00,8.23927238359341
2023-06-01 12:50:00,5.686465163361409
2023-06-01 12:55:00,11.51776607509729
2023-06-01 13:00:00,14.262139830079148
2023-06-01 13:05:00,5.888084233689411
2023-06-01 13:10:00,9.321634600388377
2023-06-01 13:15:00,34.53714506669867
2023-06-01 13:20:00,13.3824787742041
2023-06-01 13:25:00,8.444021962854134
2023-06-01 13:30:00,12.980958478931347
2023-06-01 13:35:00,14.011818140266442
2023-06-01 13:40:00,11.801860567175847
2023-06-01 13:45:00,5.903180727613531
2023-06-01 13:50:00,5.642949301168398
2023-06-01 13:55:00,8.683910642246866
2023-06-01 14:00:00,17.139885088045627
2023-06-01 14:05:00,6.084762147930657
2023-06-01 14:10:00,26.742907220950563
2023-06-01 14:15:00,10.49510497222082
2023-06-01 14:20:00,12.915452050076896
2023-06-01 14:25:00,18.759795899227004
2023-06-01 14:30:00,5.495928529743456
2023-06-01 14:35:00,9.18689973352396
2023-06-01 14:40:00,11.328081911760195
2023-06-01 14:45:00,6.418936468764674
2023-06-01 14:50:00,5.265516743327583
2023-06-01 14:55:00,15.194461278535426
2023-06-01 15:00:00,10.717440573338228
2023-06-01 15:05:00,6.436625301799433
2023-06-01 15:10:00,10.784767387635243
2023-06-01 15:15:00,9.711820200943391
2023-06-01 15:20:00,10.767566433429112
2023-06-01 15:25:00,12.502532461413429
2023-06-01 15:30:00,6.910499265450312
2023-06-01 15:35:00,21.08215472761929
2023-06-01 15:40:00,13.653947136601843
2023-06-01 15:45:00,7.8774365502128125
2023-06-01 15:50:00,12.148658143055089
2023-06-01 15:55:00,10.716139809017758
2023-06-01 16:00:00,12.109712746383192
2023-06-01 16:05:00,23.09804486393707
2023-06-01 16:10:00,90.62779518773966
2023-06-01 16:15:00,74.7789426911373
2023-06-01 16:20:00,60.41889651450744
2023-06-01 16:25:00,63.936501003997215
2023-06-01 16:30:00,39.233508349327934
2023-06-01 16:35:00,48.78144706923072
2023-06-01 16:40:00,16.90273879723593
2023-06-01 16:45:00,29.475775323620407
2023-06-01 16:50:00,11.124084915908927
2023-06-01 16:55:00,11.778454413076982
2023-06-01 17:00:00,14.684474560371513
2023-06-01 17:05:00,16.500643859014282
2023-06-01 17:10:00,5.909653215318104
2023-06-01 17:15:00,10.151306786808115
2023-06-01 17:20:00,11.071864512841238
2023-06-01 17:25:00,6.866188200206207
2023-06-01 17:30:00,7.415113974845082
2023-06-01 17:35:00,14.528066902845362
2023-06-01 17:40:00,11.015199740576213
2023-06-01 17:45:00,6.767457345144285
2023-06-01 17:50:00,10.470108046794287
2023-06-01 17:55:00,9.316429553411815
2023-06-01 18:00:00,11.026171454023528
2023-06-01 18:05:00,11.893878597515528
2023-06-01 18:10:00,5.327719547308084
2023-06-01 18:15:00,10.238466294970127
2023-06-01 18:20:00,15.638874999236098
2023-06-01 18:25:00,6.594753921227186
2023-06-01 18:30:00,5.235208048422684
2023-06-01 18:35:00,14.640745142391047
2023-06-01 18:40:00,16.996896487066365
2023-06-01 18:45:00,14.048579003347893
2023-06-01 18:50:00,11.288834933624097
2023-06-01 18:55:00,9.277756928039404
2023-06-01 19:00:00,10.664227461516052
2023-06-01 19:05:00,12.405501676380158
2023-06-01 19:10:00,5.300955318724841
2023-06-01 19:15:00,9.988870367759366
2023-06-01 19:20:00,22.68400617475104
2023-06-01 19:25:00,14.12901056888992
2023-06-01 19:30:00,5.92686642766132
2023-06-01 19:35:00,9.495024883502197
2023-06-01 19:40:00,17.84628113811811
2023-06-01 19:45:00,6.978819703767184
2023-06-01 19:50:00,5.356325388790005
2023-06-01 19:55:00,14.659474610124796
2023-06-01 20:00:00,11.699017249157064
2023-06-01 20:05:00,6.166776475290737
2023-06-01 20:10:00,11.22296161776023
2023-06-01 20:15:00,31.885771061643624
2023-06-01 20:20:00,12.63894975477004
2023-06-01 20:25:00,9.065707968918074
2023-06-01 20:30:00,12.524962304496947
2023-06-01 20:35:00,14.400479626364636
2023-06-01 20:40:00,11.482533099744698
2023-06-01 20:45:00,6.38632217989281
2023-06-01 20:50:00,5.348683431254437
2023-06-01 20:55:00,9.102969236855309
2023-06-01 21:00:00,11.732737398063543
2023-06-01 21:05:00,6.759250258389606
2023-06-01 21:10:00,26.08910801861496
2023-06-01 21:15:00,11.472774572673233
2023-06-01 21:20:00,12.966627806223634
2023-06-01 21:25:00,18.72483252994563
2023-06-01 21:30:00,5.119431853916352
2023-06-01 21:35:00,9.346649093105556
2023-06-01 21:40:00,11.179675577302934
2023-06-01 21:45:00,6.550549790726571
2023-06-01 21:50:00,5.057939872935537
2023-06-01 21:55:00,15.463598022575894
2023-06-01 22:00:00,10.68734921401126
2023-06-01 22:05:00,6.313893641692305
2023-06-01 22:10:00,11.051673249167816
2023-06-01 22:15:00,9.854867520389
2023-06-01 22:20:00,10.65164084801036
2023-06-01 22:25:00,12.601880798174111
2023-06-01 22:30:00,5.007173639872774
2023-06-01 22:35:00,29.19627320787623
2023-06-01 22:40:00,12.09835729072414
2023-06-01 22:45:00,7.215436555602329
2023-06-01 22:50:00,11.350594764633176
2023-06-01 22:55:00,10.53955808542965
2023-06-01 23:00:00,10.847655355691002
2023-06-01 23:05:00,12.343925494905848
2023-06-01 23:10:00,24.23512832227373
2023-06-01 23:15:00,10.32844060293898
2023-06-01 23:20:00,14.959424094742856
2023-06-01 23:25:00,13.733445044042083
2023-06-01 23:30:00,10.290527910740172
2023-06-01 23:35:00,9.348529657903336
2023-06-01 23:40:00,11.136698389112771
2023-06-01 23:45:00,6.440629204710068
2023-06-01 23:50:00,5.244368594449934
2023-06-01 23:55:00,14.73977390497
2023-06-02 00:00:00,12.119161221699306
2023-06-02 00:05:00,6.0578502373591645
2023-06-02 00:10:00,11.9064185760759
2023-06-02 00:15:00,8.351884155635267
2023-06-02 00:20:00,13.111333166037957
2023-06-02 00:25:00,11.684727595894271
2023-06-02 00:30:00,5.957569241354596
2023-06-02 00:35:00,8.466255223799738
2023-06-02 00:40:00,16.911811868884207
2023-06-02 00:45:00,5.833117336900508
2023-06-02 00:50:00,5.660560756803956
2023-06-02 00:55:00,31.64155261345321
2023-06-02 01:00:00,13.052986022836974
2023-06-02 01:05:00,8.78205068824528
2023-06-02 01:10:00,18.19101431376581
2023-06-02 01:15:00,8.354079696906878
2023-06-02 01:20:00,12.496863897400944
2023-06-02 01:25:00,5.857579940955468
2023-06-02 01:30:00,6.13525373234364
2023-06-02 01:35:00,8.309352821845685
2023-06-02 01:40:00,18.05294733637623
2023-06-02 01:45:00,5.47427370005651
2023-06-02 01:50:00,5.853442954092976
2023-06-02 01:55:00,13.65484817647064
2023-06-02 02:00:00,11.540533845769136
2023-06-02 02:05:00,6.685477795138099
2023-06-02 02:10:00,11.754261264942851
2023-06-02 02:15:00,8.256129631476876
2023-06-02 02:20:00,12.35052445076758
2023-06-02 02:25:00,17.983547797172083
2023-06-02 02:30:00,6.252387465412116
2023-06-02 02:35:00,9.128578352164745
2023-06-02 02:40:00,17.918684864076646
2023-06-02 02:45:00,6.051099819575243
2023-06-02 02:50:00,11.7806524841868
2023-06-02 02:55:00,26.871405269186685
2023-06-02 03:00:00,13.63937754359984
2023-06-02 03:05:00,5.939062868694627
2023-06-02 03:10:00,12.47545779870069
2023-06-02 03:15:00,8.545384233933188
2023-06-02 03:20:00,12.346745427370037
2023-06-02 03:25:00,18.38440093552612
2023-06-02 03:30:00,23.07759190226127
2023-06-02 03:35:00,10.297890378887766
2023-06-02 03:40:00,14.191263121503326
2023-06-02 03:45:00,8.098538504993414
2023-06-02 03:50:00,16.07518542769316
2023-06-02 03:55:00,8.769748588031531
2023-06-02 04:00:00,11.591314952746703
2023-06-02 04:05:00,5.775913584457662
2023-06-02 04:10:00,5.945336685615794
2023-06-02 04:15:00,8.291010846398477
2023-06-02 04:20:00,23.373136912779863
2023-06-02 04:25:00,21.2199931144923
2023-06-02 04:30:00,6.957383903600284
2023-06-02 04:35:00,10.38608623216266
2023-06-02 04:40:00,47.21413660759592
2023-06-02 04:45:00,19.002135513873768
2023-06-02 04:50:00,38.44599698565339
2023-06-02 04:55:00,37.61692230679722
2023-06-02 05:00:00,13.043949791342046
2023-06-02 05:05:00,6.540282123637241
2023-06-02 05:10:00,7.328006631146345
2023-06-02 05:15:00,14.742710066232076
2023-06-02 05:20:00,11.529893457613294
2023-06-02 05:25:00,6.895869660264529
2023-06-02 05:30:00,11.36619291069888
2023-06-02 05:35:00,8.471259219859775
2023-06-02 05:40:00,11.629384121241577
2023-06-02 05:45:00,11.4187107829672
2023-06-02 05:50:00,5.61674063341778
2023-06-02 05:55:00,8.90389284815269
2023-06-02 06:00:00,16.52561872824683
2023-06-02 06:05:00,5.719642675942389
2023-06-02 06:10:00,5.928929318654105
2023-06-02 06:15:00,13.698350157274987
2023-06-02 06:20:00,11.666493299179225
2023-06-02 06:25:00,6.244625687922873
2023-06-02 06:30:00,11.179736381288018
2023-06-02 06:35:00,32.259042439050184
2023-06-02 06:40:00,14.633874116823156
2023-06-02 06:45:00,7.656158842554937
2023-06-02 06:50:00,18.25135382667729
2023-06-02 06:55:00,8.32186916993805
2023-06-02 07:00:00,12.219034858463868
2023-06-02 07:05:00,5.3116217204012734
2023-06-02 07:10:00,6.594127341894985
2023-06-02 07:15:00,7.799455527735313
2023-06-02 07:20:00,18.121082841604
2023-06-02 07:25:00,6.093802810510225
2023-06-02 07:30:00,6.1773429052540285
2023-06-02 07:35:00,13.046735237308043
2023-06-02 07:40:00,12.05046725947808
2023-06-02 07:45:00,5.0286314721555705
2023-06-02 07:50:00,11.8387708186772
2023-06-02 07:55:00,7.966410080513041
2023-06-02 08:00:00,11.773145975491852
2023-06-02 08:05:00,10.290703568587908
2023-06-02 08:10:00,6.400022890885647
2023-06-02 08:15:00,8.14394457485683
2023-06-02 08:20:00,35.11694019249686
2023-06-02 08:25:00,8.071133556697625
2023-06-02 08:30:00,8.710002295745724
2023-06-02 08:35:00,15.215384547344032
2023-06-02 08:40:00,17.382035523816725
2023-06-02 08:45:00,5.602859598776436
2023-06-02 08:50:00,6.162043080789099
2023-06-02 08:55:00,8.46084977930007
2023-06-02 09:00:00,11.60281773227108
2023-06-02 09:05:00,11.465992435199825
2023-06-02 09:10:00,25.64682281604643
2023-06-02 09:15:00,9.81992845209588
2023-06-02 09:20:00,14.60723454974126
2023-06-02 09:25:00,8.949344373417656
2023-06-02 09:30:00,16.612170919877357
2023-06-02 09:35:00,8.283859410637849
2023-06-02 09:40:00,12.155380592358602
2023-06-02 09:45:00,5.430050008240479
2023-06-02 09:50:00,6.106050793103304
2023-06-02 09:55:00,8.153496599085418
2023-06-02 10:00:00,17.793029873196833
2023-06-02 10:05:00,24.5993801085064
2023-06-02 10:10:00,7.91359437629977
2023-06-02 10:15:00,10.159408338888245
2023-06-02 10:20:00,18.95793230434744
2023-06-02 10:25:00,11.51598605973964
2023-06-02 10:30:00,7.037877749009388
2023-06-02 10:35:00,8.004739485560087
2023-06-02 10:40:00,12.492600464951185
2023-06-02 10:45:00,26.58471180802002
2023-06-02 10:50:00,19.03121365507884
2023-06-02 10:55:00,16.326772235273133
2023-06-02 11:00:00,39.00581250975687
2023-06-02 11:05:00,17.473282402791337
2023-06-02 11:10:00,9.882094176658413
2023-06-02 11:15:00,15.489234595809153
2023-06-02 11:20:00,11.96183971029191
2023-06-02 11:25:00,5.757954483524982
2023-06-02 11:30:00,12.672277284870738
2023-06-02 11:35:00,8.699785967802242
2023-06-02 11:40:00,12.098330375465698
2023-06-02 11:45:00,11.1736591902008
2023-06-02 11:50:00,6.051274677451266
2023-06-02 11:55:00,8.272006378734817
2023-06-02 12:00:00,17.15198693137259
2023-06-02 12:05:00,5.314633071867412
2023-06-02 12:10:00,6.363807584733044
2023-06-02 12:15:00,16.7418069871581
2023-06-02 12:20:00,18.337190999963127
2023-06-02 12:25:00,6.576154982221736
2023-06-02 12:30:00,13.282103106770666
2023-06-02 12:35:00,9.349685129821598
2023-06-02 12:40:00,13.099752838722262
2023-06-02 12:45:00,12.2637059968511
2023-06-02 12:50:00,6.899918371485402
2023-06-02 12:55:00,9.150112607638416
2023-06-02 13:00:00,18.03456736240723
2023-06-02 13:05:00,6.292620619339012
2023-06-02 13:10:00,7.165704144952729
2023-06-02 13:15:00,14.802313899936449
2023-06-02 13:20:00,12.599932384359631
2023-06-02 13:25:00,6.301270811172383
2023-06-02 13:30:00,13.206898832498537
2023-06-02 13:35:00,8.89867805751811
2023-06-02 13:40:00,12.870396701533672
2023-06-02 13:45:00,11.865019939447231
2023-06-02 13:50:00,6.207133200680904
2023-06-02 13:55:00,8.368933511697636
2023-06-02 14:00:00,17.1762775854833
2023-06-02 14:05:00,5.368205667042922
2023-06-02 14:10:00,6.344731947553873
2023-06-02 14:15:00,21.848944014594533
2023-06-02 14:20:00,14.073020040947824
2023-06-02 14:25:00,8.019199639115186
2023-06-02 14:30:00,15.90537951881185
2023-06-02 14:35:00,11.004546474265398
2023-06-02 14:40:00,15.10355161178312
2023-06-02 14:45:00,13.854581032767026
2023-06-02 14:50:00,9.08174860736738
2023-06-02 14:55:00,11.070918910561415
2023-06-02 15:00:00,20.332071351592862
2023-06-02 15:05:00,8.29229981439673
2023-06-02 15:10:00,9.403521397575965
2023-06-02 15:15:00,16.06503160037272
2023-06-02 15:20:00,14.78941173215098
2023-06-02 15:25:00,8.127496179997456
2023-06-02 15:30:00,15.6680171527896
2023-06-02 15:35:00,10.82712777227948
2023-06-02 15:40:00,13.115542863252305
2023-06-02 15:45:00,10.610773590685884
2023-06-02 15:50:00,6.513640169336845
2023-06-02 15:55:00,8.703633856890134
2023-06-02 16:00:00,17.485196755553154
2023-06-02 16:05:00,5.346170333395835
2023-06-02 16:10:00,6.540149263061792
2023-06-02 16:15:00,31.678505618345245
2023-06-02 16:20:00,13.529835312031055
2023-06-02 16:25:00,7.991032640244191
2023-06-02 16:30:00,18.525587090936988
2023-06-02 16:35:00,9.048405832816387
2023-06-02 16:40:00,12.695592806235632
2023-06-02 16:45:00,11.48776850293186
2023-06-02 16:50:00,11.349083412986978
2023-06-02 16:55:00,8.232327418437338
2023-06-02 17:00:00,18.74889804359327
2023-06-02 17:05:00,9.216419946965498
2023-06-02 17:10:00,24.445215712177983
2023-06-02 17:15:00,9.65818741943026
2023-06-02 17:20:00,14.988084972578388
2023-06-02 17:25:00,17.150781597576106
2023-06-02 17:30:00,7.953048158209023
2023-06-02 17:35:00,9.242764102475912
2023-06-02 17:40:00,12.4165320981462
2023-06-02 17:45:00,5.335735312738553
2023-06-02 17:50:00,6.367873416412618
2023-06-02 17:55:00,14.031054883438289
2023-06-02 18:00:00,11.73626186837545
2023-06-02 18:05:00,5.194181806354398
2023-06-02 18:10:00,11.583035605637171
2023-06-02 18:15:00,8.004039023792041
2023-06-02 18:20:00,11.562779418529
2023-06-02 18:25:00,11.309996416480477
2023-06-02 18:30:00,6.058114806680899
2023-06-02 18:35:00,8.97162405466997
2023-06-02 18:40:00,17.262666840769246
2023-06-02 18:45:00,5.3485584004588125
2023-06-02 18:50:00,6.289488484626721
2023-06-02 18:55:00,35.97561488832219
2023-06-02 19:00:00,13.401223625796746
2023-06-02 19:05:00,7.94447078656554
2023-06-02 19:10:00,22.349541109433662
2023-06-02 19:15:00,14.608581647377807
2023-06-02 19:20:00,15.514120284286204
2023-06-02 19:25:00,5.696413703365078
2023-06-02 19:30:00,6.174252391040705
2023-06-02 19:35:00,9.06328047636258
2023-06-02 19:40:00,18.24420895850997
2023-06-02 19:45:00,5.174884899944211
2023-06-02 19:50:00,6.178936808123921
2023-06-02 19:55:00,13.783323351387727
2023-06-02 20:00:00,11.87601027151164
2023-06-02 20:05:00,5.271302109052784
2023-06-02 20:10:00,12.216749754478396
2023-06-02 20:15:00,8.23557579541752
2023-06-02 20:20:00,11.837121636074713
2023-06-02 20:25:00,10.703507868046533
2023-06-02 20:30:00,6.083780549634651
2023-06-02 20:35:00,12.386121156138566
2023-06-02 20:40:00,32.38767541226387
2023-06-02 20:45:00,6.7268839615210565
2023-06-02 20:50:00,8.937126830660416
2023-06-02 20:55:00,19.692535661246392
2023-06-02 21:00:00,12.019940555687098
2023-06-02 21:05:00,5.416787137633846
2023-06-02 21:10:00,6.712322627546941
2023-06-02 21:15:00,7.276101047280655
2023-06-02 21:20:00,12.850714293593011
2023-06-02 21:25:00,12.263169651928273
2023-06-02 21:30:00,6.003495053556481
2023-06-02 21:35:00,8.812314193476789
2023-06-02 21:40:00,17.76938143248673
2023-06-02 21:45:00,16.178852840694173
2023-06-02 21:50:00,6.726814084151355
2023-06-02 21:55:00,13.530946245547083
2023-06-02 22:00:00,13.36920554635928
2023-06-02 22:05:00,6.58105636369051
2023-06-02 22:10:00,11.625961820973709
2023-06-02 22:15:00,9.7677123786294
2023-06-02 22:20:00,12.360099170905032
2023-06-02 22:25:00,13.758079555775632
2023-06-02 22:30:00,5.585460502390196
2023-06-02 22:35:00,7.5062096689250275
2023-06-02 22:40:00,20.10514801840226
2023-06-02 22:45:00,7.1648846251436815
2023-06-02 22:50:00,5.513665161108272
2023-06-02 22:55:00,13.866995150235187
2023-06-02 23:00:00,13.260477973396076
2023-06-02 23:05:00,7.10359947605448
2023-06-02 23:10:00,11.877936892827575
2023-06-02 23:15:00,24.99273665698816
2023-06-02 23:20:00,15.052824280713969
2023-06-02 23:25:00,9.121100879289257
2023-06-02 23:30:00,17.43993651472913
2023-06-02 23:35:00,9.65750861837836
2023-06-02 23:40:00,12.295284826669876
2023-06-02 23:45:00,6.439429104275416
2023-06-02 23:50:00,5.357974334679068
2023-06-02 23:55:00,9.151106456181688
2023-06-03 00:00:00,16.94684110138903
2023-06-03 00:05:00,6.399011282790342
2023-06-03 00:10:00,6.074676836142613
2023-06-03 00:15:00,11.93213049580756
2023-06-03 00:20:00,13.8168010479657
2023-06-03 00:25:00,7.0134451944270655
2023-06-03 00:30:00,10.887444810854095
2023-06-03 00:35:00,6.283074901010232
2023-06-03 00:40:00,14.91996376776886
2023-06-03 00:45:00,12.404941578856883
2023-06-03 00:50:00,5.102562568862846
2023-06-03 00:55:00,8.702165850810768
2023-06-03 01:00:00,31.055442112373857
2023-06-03 01:05:00,7.38660009338149
2023-06-03 01:10:00,7.477563441551843
2023-06-03 01:15:00,18.09086928584184
2023-06-03 01:20:00,13.996040467555504
2023-06-03 01:25:00,6.969927093823111
2023-06-03 01:30:00,5.080038575701722
2023-06-03 01:35:00,6.4445010031009
2023-06-03 01:40:00,14.666529634483794
2023-06-03 01:45:00,12.558441231603648
2023-06-03 01:50:00,5.140002133280279
2023-06-03 01:55:00,9.788023709756745
2023-06-03 02:00:00,75.61038690847613
2023-06-03 02:05:00,83.80145901930518
2023-06-03 02:10:00,93.89280213550704
2023-06-03 02:15:00,79.81535959098373
2023-06-03 02:20:00,87.63741354916533
2023-06-03 02:25:00,76.27606633167825
2023-06-03 02:30:00,19.690562187866448
2023-06-03 02:35:00,6.746947217370481
2023-06-03 02:40:00,7.999843316136221
2023-06-03 02:45:00,12.018809280593338
2023-06-03 02:50:00,5.00431845848134
2023-06-03 02:55:00,14.210128504003348
2023-06-03 03:00:00,8.003981640141152
2023-06-03 03:05:00,12.337118885887868
2023-06-03 03:10:00,10.40492147643544
2023-06-03 03:15:00,6.19017193808288
2023-06-03 03:20:00,7.530650393761434
2023-06-03 03:25:00,17.987860522181126
2023-06-03 03:30:00,5.029465695333378
2023-06-03 03:35:00,6.30117908809283
2023-06-03 03:40:00,12.800586694826308
2023-06-03 03:45:00,11.700996256313337
2023-06-03 03:50:00,4.807998895357595
2023-06-03 03:55:00,11.837475811055509
2023-06-03 04:00:00,7.784002904147805
2023-06-03 04:05:00,11.967678542492964
2023-06-03 04:10:00,10.78548714142393
2023-06-03 04:15:00,6.253203774470116
2023-06-03 04:20:00,7.68337780850214
2023-06-03 04:25:00,18.232952709900008
2023-06-03 04:30:00,5.033536955104857
2023-06-03 04:35:00,38.75002644200265
2023-06-03 04:40:00,13.103907084320522
2023-06-03 04:45:00,11.846320441474033
2023-06-03 04:50:00,4.753505283720076
2023-06-03 04:55:00,11.782795802758445
2023-06-03 05:00:00,7.781992580452971
2023-06-03 05:05:00,11.936508256953918
2023-06-03 05:10:00,10.16313360845366
2023-06-03 05:15:00,6.267303347045026
2023-06-03 05:20:00,7.851523936122838
2023-06-03 05:25:00,18.01496205930625
2023-06-03 05:30:00,4.98871249425453
2023-06-03 05:35:00,6.246986704442458
2023-06-03 05:40:00,12.743849965218628
2023-06-03 05:45:00,24.11277652746239
2023-06-03 05:50:00,5.771103387797112
2023-06-03 05:55:00,7.527679228708527
2023-06-03 06:00:00,8.53735730560413
2023-06-03 06:05:00,13.087403839331245
2023-06-03 06:10:00,13.481561667691716
2023-06-03 06:15:00,8.823622844872201
2023-06-03 06:20:00,8.9423146328435
2023-06-03 06:25:00,16.701381856445614
2023-06-03 06:30:00,8.747395573556364
2023-06-03 06:35:00,7.34773903785151
2023-06-03 06:40:00,12.73607107724456
2023-06-03 06:45:00,14.075483388285772
2023-06-03 06:50:00,5.980493526794017
2023-06-03 06:55:00,10.384184529903678
2023-06-03 07:00:00,10.8408754660898
2023-06-03 07:05:00,11.229018879063238
2023-06-03 07:10:00,9.793933268988592
2023-06-03 07:15:00,7.1815165856806695
2023-06-03 07:20:00,8.512031298648763
