timestamp,avgcpu
2023-06-05 01:40:00,0.6337902756034955
2023-06-05 01:45:00,1.0570220984622969
2023-06-05 01:50:00,0.6307493611733616
2023-06-05 01:55:00,0.6301168131996441
2023-06-05 02:00:00,0.6105124798192196
2023-06-05 02:05:00,0.6676905755499775
2023-06-05 02:10:00,0.6725225355924594
2023-06-05 02:15:00,0.6691665185399446
2023-06-05 02:20:00,0.6187497673998856
2023-06-05 02:25:00,0.6864749360422621
2023-06-05 02:30:00,0.6274463100855863
2023-06-05 02:35:00,0.685948617405274
2023-06-05 02:40:00,0.6321841024672867
2023-06-05 02:45:00,1.07621028652384
2023-06-05 02:50:00,0.6432005801351742
2023-06-05 02:55:00,0.6844737983294733
2023-06-05 03:00:00,0.6215763053749768
2023-06-05 03:05:00,0.6270244195894353
2023-06-05 03:10:00,0.667593041126515
2023-06-05 03:15:00,0.6561973139563012
2023-06-05 03:20:00,0.6230005834353189
2023-06-05 03:25:00,0.6941482581104148
2023-06-05 03:30:00,0.6372182056079658
2023-06-05 03:35:00,0.6740387486590238
2023-06-05 03:40:00,0.6460719993379535
2023-06-05 03:45:00,1.0833906841575869
2023-06-05 03:50:00,0.6366628112312827
2023-06-05 03:55:00,0.6841009368168887
2023-06-05 04:00:00,0.634329178752702
2023-06-05 04:05:00,0.8815761108771675
2023-06-05 04:10:00,0.6793256039189087
2023-06-05 04:15:00,0.6760297468000888
2023-06-05 04:20:00,0.637228785764606
2023-06-05 04:25:00,0.6862388918690185
2023-06-05 04:30:00,0.6386030406296535
2023-06-05 04:35:00,0.6693912524631053
2023-06-05 04:40:00,0.6279475033503666
2023-06-05 04:45:00,1.0733042389140224
2023-06-05 04:50:00,0.6517274785628896
2023-06-05 04:55:00,0.6930060178967171
2023-06-05 05:00:00,0.636999494866073
2023-06-05 05:05:00,2.452432316031463
2023-06-05 05:10:00,0.7712371854305873
2023-06-05 05:15:00,1.360499199925476
2023-06-05 05:20:00,0.6403671994960847
2023-06-05 05:25:00,0.6922138102167777
2023-06-05 05:30:00,0.629223369454122
2023-06-05 05:35:00,0.6540737160346151
2023-06-05 05:40:00,0.6367940376105949
2023-06-05 05:45:00,0.7305643554752758
2023-06-05 05:50:00,0.9949381800345268
2023-06-05 05:55:00,0.6881991855684418
2023-06-05 06:00:00,0.6258796974744258
2023-06-05 06:05:00,0.6622640241399873
2023-06-05 06:10:00,0.6613674099074335
2023-06-05 06:15:00,0.6578105747495528
2023-06-05 06:20:00,0.6176012709722442
2023-06-05 06:25:00,0.6943079282971848
2023-06-05 06:30:00,0.6251552832724467
2023-06-05 06:35:00,0.6662952673567117
2023-06-05 06:40:00,0.6427106323889809
2023-06-05 06:45:00,0.6563448619832741
2023-06-05 06:50:00,1.0397073368490704
2023-06-05 06:55:00,0.6871516653173102
2023-06-05 07:00:00,0.6285360104741147
2023-06-05 07:05:00,0.6820240191175926
2023-06-05 07:10:00,0.6823308293383556
2023-06-05 07:15:00,0.6695856750490475
2023-06-05 07:20:00,0.6080969728111992
2023-06-05 07:25:00,0.6685665463911326
2023-06-05 07:30:00,0.6520766037352158
2023-06-05 07:35:00,1.1693117976372756
2023-06-05 07:40:00,0.6642084951975717
2023-06-05 07:45:00,0.722161296387
2023-06-05 07:50:00,1.0881746856493368
2023-06-05 07:55:00,0.7078393341897364
2023-06-05 08:00:00,0.6572538694025652
2023-06-05 08:05:00,0.6985050592155495
2023-06-05 08:10:00,0.6973506478641692
2023-06-05 08:15:00,0.6992426743865916
2023-06-05 08:20:00,0.6403179445426743
2023-06-05 08:25:00,0.7137700601842007
2023-06-05 08:30:00,0.6590962363423245
2023-06-05 08:35:00,0.6815508196804421
2023-06-05 08:40:00,0.6677349790002558
2023-06-05 08:45:00,0.6984551721493277
2023-06-05 08:50:00,1.1369551010086267
2023-06-05 08:55:00,0.718203750472342
2023-06-05 09:00:00,0.654211432351789
2023-06-05 09:05:00,0.703505758445029
2023-06-05 09:10:00,0.7038041721739206
2023-06-05 09:15:00,0.7169579954576542
2023-06-05 09:20:00,0.6514406797763026
2023-06-05 09:25:00,0.7117798151653478
2023-06-05 09:30:00,0.6714501454923163
2023-06-05 09:35:00,0.6345098978520727
2023-06-05 09:40:00,0.6278224366983072
2023-06-05 09:45:00,0.6681230639587408
2023-06-05 09:50:00,1.1366651444401954
2023-06-05 09:55:00,0.678946175946297
2023-06-05 10:00:00,0.6312229318948935
2023-06-05 10:05:00,0.6684814435821961
2023-06-05 10:10:00,0.6650953735588561
2023-06-05 10:15:00,0.6625122071352378
2023-06-05 10:20:00,0.6321430238388335
2023-06-05 10:25:00,0.6646344690653975
2023-06-05 10:30:00,0.6258789375173028
2023-06-05 10:35:00,0.6519447948421988
2023-06-05 10:40:00,0.6257429739034682
2023-06-05 10:45:00,0.6268803487781573
2023-06-05 10:50:00,1.0548783062440288
2023-06-05 10:55:00,0.6670994315835865
2023-06-05 11:00:00,0.6241954694958475
2023-06-05 11:05:00,0.6710763326890014
2023-06-05 11:10:00,0.671547330576507
2023-06-05 11:15:00,0.6700613099804434
2023-06-05 11:20:00,0.6185464789098433
2023-06-05 11:25:00,0.6808217500840444
2023-06-05 11:30:00,0.655612640770108
2023-06-05 11:35:00,0.6623387131750142
2023-06-05 11:40:00,0.6475997035470102
2023-06-05 11:45:00,0.6224111177445383
2023-06-05 11:50:00,1.051920923661528
2023-06-05 11:55:00,0.6660452297540158
2023-06-05 12:00:00,0.6229561948286935
2023-06-05 12:05:00,0.6459798872895499
2023-06-05 12:10:00,0.668337832424173
2023-06-05 12:15:00,0.6649492349291797
2023-06-05 12:20:00,0.6279825815669081
2023-06-05 12:25:00,0.6738229682438811
2023-06-05 12:30:00,0.6426153496925909
2023-06-05 12:35:00,0.6651723786087189
2023-06-05 12:40:00,0.6407603405797608
2023-06-05 12:45:00,0.6669887028884459
2023-06-05 12:50:00,0.7388614718930108
2023-06-05 12:55:00,1.03412774002518
2023-06-05 13:00:00,0.647595652396043
2023-06-05 13:05:00,2.479197420788487
2023-06-05 13:10:00,0.7220712428026786
2023-06-05 13:15:00,1.8089021147627649
2023-06-05 13:20:00,0.6708399145661693
2023-06-05 13:25:00,0.719438293282825
2023-06-05 13:30:00,0.6761161513015335
2023-06-05 13:35:00,0.6786168821507995
2023-06-05 13:40:00,0.6656160539091887
2023-06-05 13:45:00,0.6793227354815656
2023-06-05 13:50:00,0.652771240152396
2023-06-05 13:55:00,1.124244250930728
2023-06-05 14:00:00,0.643282665068796
2023-06-05 14:05:00,0.6620266872674182
2023-06-05 14:10:00,0.6415316017397535
2023-06-05 14:15:00,0.7063697415607
2023-06-05 14:20:00,0.6409917286168574
2023-06-05 14:25:00,0.682768481185571
2023-06-05 14:30:00,0.6390876240933026
2023-06-05 14:35:00,0.668287817819954
2023-06-05 14:40:00,0.63031081932786
2023-06-05 14:45:00,0.6840678842687437
2023-06-05 14:50:00,0.6816518379661404
2023-06-05 14:55:00,1.1250632024518623
2023-06-05 15:00:00,0.6352630394499427
2023-06-05 15:05:00,0.6317674158321727
2023-06-05 15:10:00,0.6433366554779799
2023-06-05 15:15:00,0.7024069328980618
2023-06-05 15:20:00,0.6252126404148067
2023-06-05 15:25:00,0.665388468661573
2023-06-05 15:30:00,0.6368623976051077
2023-06-05 15:35:00,0.6640719622314644
2023-06-05 15:40:00,0.6437780915534154
2023-06-05 15:45:00,0.655930841189229
2023-06-05 15:50:00,0.6481919390533061
2023-06-05 15:55:00,1.1216904115451936
2023-06-05 16:00:00,0.6578458535556825
2023-06-05 16:05:00,0.6750550433525708
2023-06-05 16:10:00,0.6585934822886262
2023-06-05 16:15:00,0.6535598047115985
2023-06-05 16:20:00,0.6664545205576321
2023-06-05 16:25:00,0.645859746096011
2023-06-05 16:30:00,0.6839532506687381
2023-06-05 16:35:00,0.6233606516111241
2023-06-05 16:40:00,0.6824486584550084
2023-06-05 16:45:00,0.6214699055213122
2023-06-05 16:50:00,0.6850661875232873
2023-06-05 16:55:00,1.0763035801378973
2023-06-05 17:00:00,0.672599988339324
2023-06-05 17:05:00,0.635438724008852
2023-06-05 17:10:00,0.6902845910495283
2023-06-05 17:15:00,0.6488521923252963
2023-06-05 17:20:00,0.6285522642493034
2023-06-05 17:25:00,0.6352917669363533
2023-06-05 17:30:00,0.679561549200637
2023-06-05 17:35:00,0.61593114816887
2023-06-05 17:40:00,0.6911031039572452
2023-06-05 17:45:00,0.6253033072347629
2023-06-05 17:50:00,0.6900374302988797
2023-06-05 17:55:00,1.0839709613783994
2023-06-05 18:00:00,0.6644038373203222
2023-06-05 18:05:00,0.6195272663335339
2023-06-05 18:10:00,0.6887972697151887
2023-06-05 18:15:00,0.6541890928556582
2023-06-05 18:20:00,0.661808007020009
2023-06-05 18:25:00,0.6322549738626901
2023-06-05 18:30:00,0.6389843962495267
2023-06-05 18:35:00,0.6029342445828492
2023-06-05 18:40:00,0.6744425595174525
2023-06-05 18:45:00,0.6277426226179245
2023-06-05 18:50:00,0.6841133576501708
2023-06-05 18:55:00,1.0793187220282452
2023-06-05 19:00:00,0.7003051560928546
2023-06-05 19:05:00,0.6330808174473842
2023-06-05 19:10:00,0.696342242922394
2023-06-05 19:15:00,0.6696782430101023
2023-06-05 19:20:00,0.6633936433991994
2023-06-05 19:25:00,0.660484375148425
2023-06-05 19:30:00,0.6619568441817516
2023-06-05 19:35:00,1.1001869724597853
2023-06-05 19:40:00,0.6860666437108539
2023-06-05 19:45:00,0.626281971433629
2023-06-05 19:50:00,0.676298920981641
2023-06-05 19:55:00,0.6252501423543639
2023-06-05 20:00:00,1.4775853660956968
2023-06-05 20:05:00,0.6336262231560432
2023-06-05 20:10:00,0.6953739633377717
2023-06-05 20:15:00,0.646685694553954
2023-06-05 20:20:00,0.6667062676819742
2023-06-05 20:25:00,0.6323611596202408
2023-06-05 20:30:00,0.6899374250237346
2023-06-05 20:35:00,0.6313263363652843
2023-06-05 20:40:00,0.6516296362197572
2023-06-05 20:45:00,0.62885243973316
2023-06-05 20:50:00,0.7285710848509791
2023-06-05 20:55:00,0.68255025027674
2023-06-05 21:00:00,1.4467748357258623
2023-06-05 21:05:00,1.3087006167821702
2023-06-05 21:10:00,0.709480430818816
2023-06-05 21:15:00,0.8773405677818021
2023-06-05 21:20:00,1.4264221971047086
2023-06-05 21:25:00,0.7031969744557823
2023-06-05 21:30:00,0.7069546341344622
2023-06-05 21:35:00,0.6363542032384976
2023-06-05 21:40:00,0.7119974258305586
2023-06-05 21:45:00,0.8996719715229663
2023-06-05 21:50:00,0.6594405128774453
2023-06-05 21:55:00,0.640205292645122
2023-06-05 22:00:00,1.1825984883364442
2023-06-05 22:05:00,0.6350098715287041
2023-06-05 22:10:00,0.6933427810992143
2023-06-05 22:15:00,0.6612289688533042
2023-06-05 22:20:00,0.6725336674079042
2023-06-05 22:25:00,0.6520889761169312
2023-06-05 22:30:00,0.6880909550719738
2023-06-05 22:35:00,0.6292067227275424
2023-06-05 22:40:00,0.6723770110431313
2023-06-05 22:45:00,0.6419410149134674
2023-06-05 22:50:00,0.6293865719610217
2023-06-05 22:55:00,0.6223227879742491
2023-06-05 23:00:00,1.0804524845951502
2023-06-05 23:05:00,0.6341594653140461
2023-06-05 23:10:00,0.766022807203178
2023-06-05 23:15:00,0.6691658489541706
2023-06-05 23:20:00,0.6728594103371967
2023-06-05 23:25:00,0.648860231259472
2023-06-05 23:30:00,0.7068382694341636
2023-06-05 23:35:00,0.6252881529590248
2023-06-05 23:40:00,0.6900532460398416
2023-06-05 23:45:00,0.632602484168481
2023-06-05 23:50:00,0.6829785070205417
2023-06-05 23:55:00,0.6428709274740154
2023-06-06 00:00:00,1.573104999151586
2023-06-06 00:05:00,0.6829042072957366
2023-06-06 00:10:00,0.6845008667039949
2023-06-06 00:15:00,0.6634787044624586
2023-06-06 00:20:00,0.6633949723860992
2023-06-06 00:25:00,0.6193346234773962
2023-06-06 00:30:00,0.6875154723060523
2023-06-06 00:35:00,0.6203126903015874
2023-06-06 00:40:00,0.6900168546337022
2023-06-06 00:45:00,0.6267712847152952
2023-06-06 00:50:00,0.6744292412022532
2023-06-06 00:55:00,0.6484287176002268
2023-06-06 01:00:00,0.676075007232734
2023-06-06 01:05:00,1.1125864695173069
2023-06-06 01:10:00,0.6567871554514946
2023-06-06 01:15:00,0.671926759637713
2023-06-06 01:20:00,0.670728603306816
2023-06-06 01:25:00,0.6363039470901383
2023-06-06 01:30:00,0.6936826307576082
2023-06-06 01:35:00,0.621453982052499
2023-06-06 01:40:00,0.6842634272288902
2023-06-06 01:45:00,0.6375439796302108
2023-06-06 01:50:00,0.6838484942253322
2023-06-06 01:55:00,0.6383116228094836
2023-06-06 02:00:00,0.6892640900288457
2023-06-06 02:05:00,1.0508008077079602
2023-06-06 02:10:00,0.6987699673519947
2023-06-06 02:15:00,0.6610481970832264
2023-06-06 02:20:00,0.69226484314712
2023-06-06 02:25:00,0.6433577905051721
2023-06-06 02:30:00,0.6851822042106482
2023-06-06 02:35:00,0.6317840318941625
2023-06-06 02:40:00,0.6831289142891221
2023-06-06 02:45:00,0.6331995192306711
2023-06-06 02:50:00,0.69293756147513
2023-06-06 02:55:00,0.6324166326719449
2023-06-06 03:00:00,0.6821268819599563
2023-06-06 03:05:00,1.0439765606715783
2023-06-06 03:10:00,0.6988539145419435
2023-06-06 03:15:00,0.6708444270212613
2023-06-06 03:20:00,0.7374574882074918
2023-06-06 03:25:00,0.6335748977170557
2023-06-06 03:30:00,0.6820343868971285
2023-06-06 03:35:00,0.6350555970417073
2023-06-06 03:40:00,0.6958410967596335
2023-06-06 03:45:00,0.6373186352287254
2023-06-06 03:50:00,0.6862453897715005
2023-06-06 03:55:00,0.631990112898617
2023-06-06 04:00:00,0.6792015537488659
2023-06-06 04:05:00,1.2100333770316831
2023-06-06 04:10:00,0.7033294416728906
2023-06-06 04:15:00,0.6674851601370676
2023-06-06 04:20:00,0.6789482149234134
2023-06-06 04:25:00,0.6302263804947241
2023-06-06 04:30:00,0.6236799529994796
2023-06-06 04:35:00,0.6266264674644213
2023-06-06 04:40:00,0.6899147456203631
2023-06-06 04:45:00,0.6348227572662262
2023-06-06 04:50:00,0.698529146896704
2023-06-06 04:55:00,0.644797312194145
2023-06-06 05:00:00,0.6820288747288475
2023-06-06 05:05:00,1.2769163485232329
2023-06-06 05:10:00,0.6939422634275321
2023-06-06 05:15:00,0.6660264832150918
2023-06-06 05:20:00,1.6332408452657774
2023-06-06 05:25:00,0.659198723582228
2023-06-06 05:30:00,0.6618836212125959
2023-06-06 05:35:00,0.6396188918845672
2023-06-06 05:40:00,0.7035082939017308
2023-06-06 05:45:00,0.6267020300468473
2023-06-06 05:50:00,0.675471232616749
2023-06-06 05:55:00,0.637663559828612
2023-06-06 06:00:00,0.6724866722681477
2023-06-06 06:05:00,1.0053735759599107
2023-06-06 06:10:00,0.6952362743512825
2023-06-06 06:15:00,0.6631439447175592
2023-06-06 06:20:00,0.6785897207946899
2023-06-06 06:25:00,0.6525077607800697
2023-06-06 06:30:00,0.6854839975608151
2023-06-06 06:35:00,0.6402921091709548
2023-06-06 06:40:00,0.66449910076545
2023-06-06 06:45:00,0.6275360115961534
2023-06-06 06:50:00,0.7000643356577647
2023-06-06 06:55:00,0.6340613847322057
2023-06-06 07:00:00,0.6848896649747662
2023-06-06 07:05:00,1.0090393637734931
2023-06-06 07:10:00,0.6948402609600669
2023-06-06 07:15:00,0.6532688502222651
2023-06-06 07:20:00,0.6739311652981236
2023-06-06 07:25:00,0.640020405650915
2023-06-06 07:30:00,0.6836516752327833
2023-06-06 07:35:00,0.7808443178664968
2023-06-06 07:40:00,0.6311131659753246
2023-06-06 07:45:00,0.6230212558024699
2023-06-06 07:50:00,0.6872571632486212
2023-06-06 07:55:00,0.645063726564349
2023-06-06 08:00:00,0.6861610065683225
2023-06-06 08:05:00,0.7713079704831558
2023-06-06 08:10:00,0.941494048741952
2023-06-06 08:15:00,0.6580508246944976
2023-06-06 08:20:00,0.6708228254039593
2023-06-06 08:25:00,0.6364595476827228
2023-06-06 08:30:00,0.7001186780166128
2023-06-06 08:35:00,0.638553093403397
2023-06-06 08:40:00,0.6783162931767902
2023-06-06 08:45:00,0.6390035805490174
2023-06-06 08:50:00,0.7029987544879986
2023-06-06 08:55:00,0.6550899944180443
2023-06-06 09:00:00,0.6831742272214966
2023-06-06 09:05:00,0.6476460342449266
2023-06-06 09:10:00,1.0837018755978869
2023-06-06 09:15:00,0.6724029170652644
2023-06-06 09:20:00,0.688652408417676
2023-06-06 09:25:00,0.6598415661377105
2023-06-06 09:30:00,0.7074987109305724
2023-06-06 09:35:00,0.6349081084209196
2023-06-06 09:40:00,0.6848321997053458
2023-06-06 09:45:00,0.6366564475933731
2023-06-06 09:50:00,0.683751320293469
2023-06-06 09:55:00,0.6309404700123614
2023-06-06 10:00:00,0.6763452937250817
2023-06-06 10:05:00,0.6105185456038313
2023-06-06 10:10:00,1.0828268317427123
2023-06-06 10:15:00,0.650831841966071
2023-06-06 10:20:00,0.669262685724137
2023-06-06 10:25:00,0.6413120360919841
2023-06-06 10:30:00,0.6718706033641817
2023-06-06 10:35:00,0.6305322968906742
2023-06-06 10:40:00,0.6941485012484999
2023-06-06 10:45:00,0.6356965600832473
2023-06-06 10:50:00,0.676044586232501
2023-06-06 10:55:00,0.6442334710436568
2023-06-06 11:00:00,0.656451222626718
2023-06-06 11:05:00,0.6730027402737399
2023-06-06 11:10:00,1.122467981362247
2023-06-06 11:15:00,0.6834302388356382
2023-06-06 11:20:00,0.681701876988576
2023-06-06 11:25:00,0.6585196405078277
2023-06-06 11:30:00,0.722001333245066
2023-06-06 11:35:00,0.6672281357945566
2023-06-06 11:40:00,0.7163014578778185
2023-06-06 11:45:00,0.6402889180723567
2023-06-06 11:50:00,0.6949032730917887
2023-06-06 11:55:00,0.6311806756458153
2023-06-06 12:00:00,0.685208397195353
2023-06-06 12:05:00,0.6258810140262154
2023-06-06 12:10:00,1.1452524473351295
2023-06-06 12:15:00,0.6636163936360897
2023-06-06 12:20:00,0.6909104167363733
2023-06-06 12:25:00,0.644033976082138
2023-06-06 12:30:00,0.682973248320372
2023-06-06 12:35:00,0.6267778973914889
2023-06-06 12:40:00,0.685770948691594
2023-06-06 12:45:00,0.6213662588820289
2023-06-06 12:50:00,0.6777847819639933
2023-06-06 12:55:00,0.6294358644679037
2023-06-06 13:00:00,0.6642294639557426
2023-06-06 13:05:00,2.2339321342860705
2023-06-06 13:10:00,1.1303658062447988
2023-06-06 13:15:00,0.7058939460026146
2023-06-06 13:20:00,1.770896350386312
2023-06-06 13:25:00,0.6575630680121513
2023-06-06 13:30:00,0.6809730666392458
2023-06-06 13:35:00,0.6256155295986877
2023-06-06 13:40:00,0.6801941319725455
2023-06-06 13:45:00,0.624186364324858
2023-06-06 13:50:00,0.6864379853333686
2023-06-06 13:55:00,0.6532833983631527
2023-06-06 14:00:00,0.6595069896928071
2023-06-06 14:05:00,0.6311042534923545
2023-06-06 14:10:00,1.1197288763810125
2023-06-06 14:15:00,0.6578276105703827
2023-06-06 14:20:00,0.6231603293683394
2023-06-06 14:25:00,0.664751952481778
2023-06-06 14:30:00,0.6847347308546847
2023-06-06 14:35:00,0.6308748718374342
2023-06-06 14:40:00,0.6821315473501894
2023-06-06 14:45:00,0.6369523436566583
2023-06-06 14:50:00,0.6849177446450188
2023-06-06 14:55:00,0.6432463212567026
2023-06-06 15:00:00,0.6801507136532652
2023-06-06 15:05:00,0.6496763512441422
2023-06-06 15:10:00,0.959699554703554
2023-06-06 15:15:00,0.8042607055632714
2023-06-06 15:20:00,0.629048731852598
2023-06-06 15:25:00,0.6444270365463304
2023-06-06 15:30:00,0.6704052616745486
2023-06-06 15:35:00,0.646386885136079
2023-06-06 15:40:00,0.6759440697363092
2023-06-06 15:45:00,0.6408910264011268
2023-06-06 15:50:00,0.665796922561409
2023-06-06 15:55:00,0.6300154776114947
2023-06-06 16:00:00,0.672025246779574
2023-06-06 16:05:00,0.626725329340237
2023-06-06 16:10:00,0.6806981510003965
2023-06-06 16:15:00,1.1794796312475528
2023-06-06 16:20:00,0.6682903818891573
2023-06-06 16:25:00,0.6544268659278498
2023-06-06 16:30:00,0.6301297716430388
2023-06-06 16:35:00,0.6385001809327157
2023-06-06 16:40:00,0.6723710563761734
2023-06-06 16:45:00,0.6238242376616889
2023-06-06 16:50:00,0.6765526972511356
2023-06-06 16:55:00,0.6466121681495711
2023-06-06 17:00:00,0.6690804744606019
2023-06-06 17:05:00,0.6472456414153372
2023-06-06 17:10:00,0.6434442292324617
2023-06-06 17:15:00,1.129649944132234
2023-06-06 17:20:00,0.621745540509918
2023-06-06 17:25:00,0.6758148902211215
2023-06-06 17:30:00,0.6548096023758427
2023-06-06 17:35:00,0.6810831015557937
2023-06-06 17:40:00,0.6395298650818872
2023-06-06 17:45:00,0.6630419466629341
2023-06-06 17:50:00,0.6360631906322644
2023-06-06 17:55:00,0.6931207469428335
2023-06-06 18:00:00,0.6302577531942966
2023-06-06 18:05:00,0.6825583050758496
2023-06-06 18:10:00,0.6368593854772417
2023-06-06 18:15:00,1.5371970030713282
2023-06-06 18:20:00,0.616333329667275
2023-06-06 18:25:00,0.682556285239421
2023-06-06 18:30:00,0.6280529759339121
2023-06-06 18:35:00,0.6773315201395956
2023-06-06 18:40:00,0.6315529073743648
2023-06-06 18:45:00,0.6268648835612294
2023-06-06 18:50:00,0.6430917280120676
2023-06-06 18:55:00,0.6881519644113508
2023-06-06 19:00:00,0.6211213561703566
2023-06-06 19:05:00,0.6935873965855742
2023-06-06 19:10:00,0.6510261805511806
2023-06-06 19:15:00,1.501919358603783
2023-06-06 19:20:00,0.6271139657596808
2023-06-06 19:25:00,0.6909436900841076
2023-06-06 19:30:00,0.6468019012171782
2023-06-06 19:35:00,1.1971543153407498
2023-06-06 19:40:00,0.6441505771375311
2023-06-06 19:45:00,0.6644840668047887
2023-06-06 19:50:00,0.6298215813609257
2023-06-06 19:55:00,0.6815385903006688
2023-06-06 20:00:00,0.6272444926409421
2023-06-06 20:05:00,0.6680953044290273
2023-06-06 20:10:00,0.6343047459789213
2023-06-06 20:15:00,0.8615326784935174
2023-06-06 20:20:00,0.926315942897771
2023-06-06 20:25:00,0.67385061567165
2023-06-06 20:30:00,0.6307613125471776
2023-06-06 20:35:00,0.6832110077916344
2023-06-06 20:40:00,0.6265185862633941
2023-06-06 20:45:00,0.673202909678879
2023-06-06 20:50:00,0.6848443584049058
2023-06-06 20:55:00,0.6970154361352536
2023-06-06 21:00:00,0.9977322494734832
2023-06-06 21:05:00,2.6839036278815924
2023-06-06 21:10:00,0.6996901587792261
2023-06-06 21:15:00,0.7735462826546243
2023-06-06 21:20:00,2.0471718183847645
2023-06-06 21:25:00,0.8502086137997452
2023-06-06 21:30:00,0.6630240708428836
2023-06-06 21:35:00,0.6954147364863945
2023-06-06 21:40:00,0.6991028431415693
2023-06-06 21:45:00,0.9393819988505058
2023-06-06 21:50:00,0.6329715445751589
2023-06-06 21:55:00,0.6992674926584701
2023-06-06 22:00:00,0.6305204366650227
2023-06-06 22:05:00,0.6944344995580694
2023-06-06 22:10:00,0.646014537751498
2023-06-06 22:15:00,0.7117973634443647
2023-06-06 22:20:00,0.99339144515533
2023-06-06 22:25:00,0.6839539831840497
2023-06-06 22:30:00,0.6315770346543692
2023-06-06 22:35:00,0.6762664468120088
2023-06-06 22:40:00,0.641611512207281
2023-06-06 22:45:00,0.6683439588349884
2023-06-06 22:50:00,0.6342284279927721
2023-06-06 22:55:00,0.6874464880991877
2023-06-06 23:00:00,0.6259582006419759
2023-06-06 23:05:00,0.6429213708030481
2023-06-06 23:10:00,0.6396121004195268
2023-06-06 23:15:00,0.7070991329061626
2023-06-06 23:20:00,0.9839613046364184
2023-06-06 23:25:00,0.7020510927196907
2023-06-06 23:30:00,0.6832340403640391
2023-06-06 23:35:00,0.6782752780161654
2023-06-06 23:40:00,0.6496971323346818
2023-06-06 23:45:00,0.6662123441628304
2023-06-06 23:50:00,0.6351855515676041
2023-06-06 23:55:00,0.6740095706347533
2023-06-07 00:00:00,0.62718382084896
2023-06-07 00:05:00,0.6845328239133562
2023-06-07 00:10:00,0.6486603297277056
2023-06-07 00:15:00,0.6425833304189508
2023-06-07 00:20:00,0.9864147942825664
2023-06-07 00:25:00,0.6883488589311209
2023-06-07 00:30:00,0.6434961811343555
2023-06-07 00:35:00,0.6646260469279134
2023-06-07 00:40:00,0.6361833001633134
2023-06-07 00:45:00,0.6678151017775364
2023-06-07 00:50:00,0.6303214654518583
2023-06-07 00:55:00,0.6705914801382924
2023-06-07 01:00:00,0.624586803289702
2023-06-07 01:05:00,0.6830025401970242
2023-06-07 01:10:00,0.643654099140212
2023-06-07 01:15:00,0.7108773711907548
2023-06-07 01:20:00,0.993227071030898
2023-06-07 01:25:00,0.6825051385395843
2023-06-07 01:30:00,0.6385587662158397
2023-06-07 01:35:00,0.665654733822518
2023-06-07 01:40:00,0.6507184462779116
2023-06-07 01:45:00,0.685281723714831
2023-06-07 01:50:00,0.6332885657963853
2023-06-07 01:55:00,0.6960395699301823
2023-06-07 02:00:00,0.6342682591234671
2023-06-07 02:05:00,0.6659695284895601
2023-06-07 02:10:00,0.6971171699706628
2023-06-07 02:15:00,1.1301412476370607
2023-06-07 02:20:00,0.9799833292773202
2023-06-07 02:25:00,0.6465727967120407
2023-06-07 02:30:00,0.6251123053177746
2023-06-07 02:35:00,0.6776334259775598
2023-06-07 02:40:00,0.6429556270938994
2023-06-07 02:45:00,0.6844820020059178
2023-06-07 02:50:00,0.6381029733568165
2023-06-07 02:55:00,0.6683327533875856
2023-06-07 03:00:00,0.742875229970837
2023-06-07 03:05:00,0.7002877972378446
2023-06-07 03:10:00,0.653953129506126
2023-06-07 03:15:00,0.7165980029596517
2023-06-07 03:20:00,1.1396412484976843
2023-06-07 03:25:00,0.684515950637843
2023-06-07 03:30:00,0.6418263884025183
2023-06-07 03:35:00,0.6835322366154796
2023-06-07 03:40:00,0.6485241201732621
2023-06-07 03:45:00,0.6750001430378038
2023-06-07 03:50:00,0.6235532975077785
2023-06-07 03:55:00,0.6920809420437847
2023-06-07 04:00:00,0.6407871614482281
2023-06-07 04:05:00,0.900990532513098
2023-06-07 04:10:00,0.6558531310478215
2023-06-07 04:15:00,0.7092772003341526
2023-06-07 04:20:00,0.665688778482788
2023-06-07 04:25:00,1.03903625822078
2023-06-07 04:30:00,0.6447384248777595
2023-06-07 04:35:00,0.6289060388066403
2023-06-07 04:40:00,0.6524530447852621
2023-06-07 04:45:00,0.6915961880639656
2023-06-07 04:50:00,0.629549940583435
2023-06-07 04:55:00,0.6885500803696084
2023-06-07 05:00:00,0.6350981244320818
2023-06-07 05:05:00,2.5235112614363664
2023-06-07 05:10:00,0.6845159298238751
2023-06-07 05:15:00,0.747223017903124
2023-06-07 05:20:00,0.6450214540791745
2023-06-07 05:25:00,2.161563840864533
2023-06-07 05:30:00,0.6565248863185179
2023-06-07 05:35:00,0.6852986617567282
2023-06-07 05:40:00,0.6492238183936262
2023-06-07 05:45:00,0.6690582782673046
2023-06-07 05:50:00,0.6512910660771845
2023-06-07 05:55:00,0.6872038690499706
2023-06-07 06:00:00,0.634921219292245
2023-06-07 06:05:00,0.683737519277605
2023-06-07 06:10:00,0.6383277274272452
2023-06-07 06:15:00,0.7144176455290833
2023-06-07 06:20:00,0.6295652283191142
2023-06-07 06:25:00,1.0664807441053972
2023-06-07 06:30:00,0.6377618383104631
2023-06-07 06:35:00,0.673176782710118
2023-06-07 06:40:00,0.6416643234369968
2023-06-07 06:45:00,0.6828282386527446
2023-06-07 06:50:00,0.6306665696841368
2023-06-07 06:55:00,0.6520032864092161
2023-06-07 07:00:00,0.6351471092311777
