timestamp,avgcpu
2023-06-01 12:20:00,2.486406516644755
2023-06-01 12:25:00,2.27866515894704
2023-06-01 12:30:00,2.4093588219807467
2023-06-01 12:35:00,2.38778268709308
2023-06-01 12:40:00,2.5044910330435544
2023-06-01 12:45:00,2.378322025979288
2023-06-01 12:50:00,2.454335049070114
2023-06-01 12:55:00,2.4376867282683814
2023-06-01 13:00:00,3.289582594849788
2023-06-01 13:05:00,2.39037848505536
2023-06-01 13:10:00,2.363885397073275
2023-06-01 13:15:00,2.3804101193297167
2023-06-01 13:20:00,2.333721272404352
2023-06-01 13:25:00,2.390867742189107
2023-06-01 13:30:00,2.429627649710469
2023-06-01 13:35:00,2.3760425727812065
2023-06-01 13:40:00,2.4546077231301595
2023-06-01 13:45:00,2.293961330189106
2023-06-01 13:50:00,2.4266162363729413
2023-06-01 13:55:00,2.3565907797687737
2023-06-01 14:00:00,3.2638020635668967
2023-06-01 14:05:00,2.3347162222003868
2023-06-01 14:10:00,2.392926925338306
2023-06-01 14:15:00,2.405563078352544
2023-06-01 14:20:00,2.4085000156196643
2023-06-01 14:25:00,2.41541067326584
2023-06-01 14:30:00,2.290375759495652
2023-06-01 14:35:00,2.399737188068039
2023-06-01 14:40:00,2.3590302928390043
2023-06-01 14:45:00,2.359668135805863
2023-06-01 14:50:00,2.411663031789701
2023-06-01 14:55:00,2.391704945511264
2023-06-01 15:00:00,3.2950933399424804
2023-06-01 15:05:00,2.389285872685336
2023-06-01 15:10:00,2.454885132348056
2023-06-01 15:15:00,2.306848539081743
2023-06-01 15:20:00,2.34467960036286
2023-06-01 15:25:00,2.3651531491908946
2023-06-01 15:30:00,2.439519647759401
2023-06-01 15:35:00,2.3423759845241845
2023-06-01 15:40:00,2.4680308174228696
2023-06-01 15:45:00,2.250694418658653
2023-06-01 15:50:00,2.4379067253682702
2023-06-01 15:55:00,2.2763135089069886
2023-06-01 16:00:00,2.8929052373406345
2023-06-01 16:05:00,2.815578009003178
2023-06-01 16:10:00,2.4570508562853046
2023-06-01 16:15:00,5.571138351764626
2023-06-01 16:20:00,2.511515448348176
2023-06-01 16:25:00,2.402842756690835
2023-06-01 16:30:00,2.3519441552429585
2023-06-01 16:35:00,2.4325456576257007
2023-06-01 16:40:00,2.3261142561659263
2023-06-01 16:45:00,2.4011218693935183
2023-06-01 16:50:00,2.470954640417775
2023-06-01 16:55:00,2.375590748826556
2023-06-01 17:00:00,2.447233993555461
2023-06-01 17:05:00,3.430650407622396
2023-06-01 17:10:00,4.6166336298341495
2023-06-01 17:15:00,2.4100433197640845
2023-06-01 17:20:00,2.3809920216189413
2023-06-01 17:25:00,2.3595321657422965
2023-06-01 17:30:00,2.4826510881681267
2023-06-01 17:35:00,2.441139928774201
2023-06-01 17:40:00,2.4809391507286245
2023-06-01 17:45:00,2.3505976971043863
2023-06-01 17:50:00,3.619355329118888
2023-06-01 17:55:00,2.331726674950936
2023-06-01 18:00:00,1.678207068688376
2023-06-01 18:50:00,2.3871947535175955
2023-06-01 18:55:00,2.425181851718321
2023-06-01 19:00:00,2.4222526243874105
2023-06-01 19:05:00,2.3336248772770256
2023-06-01 19:10:00,2.8266321850237186
2023-06-01 19:15:00,2.3957522480061404
2023-06-01 19:20:00,2.775153184796592
2023-06-01 19:25:00,3.684744895324906
2023-06-01 19:30:00,2.2598087042339023
2023-06-01 19:35:00,2.3566044011147147
2023-06-01 19:40:00,2.203654177399641
2023-06-01 19:45:00,2.283113403824145
2023-06-01 19:50:00,2.184392520529406
2023-06-01 19:55:00,2.291552545122008
2023-06-01 20:00:00,2.192190941121716
2023-06-01 20:05:00,2.292189153449187
2023-06-01 20:10:00,2.220478571852896
2023-06-01 20:15:00,2.434738761874727
2023-06-01 20:20:00,2.305266199904567
2023-06-01 20:25:00,3.2591840233134435
2023-06-01 20:30:00,2.39025844943068
2023-06-01 20:35:00,2.498540970632833
2023-06-01 20:40:00,2.366535716958504
2023-06-01 20:45:00,2.4852544747140053
2023-06-01 20:50:00,2.3572445320520066
2023-06-01 20:55:00,2.4957286400476666
2023-06-01 21:00:00,2.419491162700389
2023-06-01 21:05:00,2.4456324444069915
2023-06-01 21:10:00,2.340760022183634
2023-06-01 21:15:00,2.5088222314239736
2023-06-01 21:20:00,2.3640887662191705
2023-06-01 21:25:00,3.276686105037912
2023-06-01 21:30:00,2.383420724422622
2023-06-01 21:35:00,2.542662564234364
2023-06-01 21:40:00,2.3915632161224405
2023-06-01 21:45:00,2.5085475883548454
2023-06-01 21:50:00,2.38392005691536
2023-06-01 21:55:00,2.475326300238502
2023-06-01 22:00:00,2.371555864506735
2023-06-01 22:05:00,2.410742040631032
2023-06-01 22:10:00,2.416977038158333
2023-06-01 22:15:00,2.55074255921803
2023-06-01 22:20:00,2.436473066602761
2023-06-01 22:25:00,3.5030383880255336
2023-06-01 22:30:00,2.300613572907809
2023-06-01 22:35:00,2.3811202910457694
2023-06-01 22:40:00,2.244303272192494
2023-06-01 22:45:00,2.360119672321739
2023-06-01 22:50:00,2.178410116537396
2023-06-01 22:55:00,2.322613109711216
2023-06-01 23:00:00,2.198302379198158
2023-06-01 23:05:00,2.310859837925638
2023-06-01 23:10:00,2.174188732564533
2023-06-01 23:15:00,2.348214673823082
2023-06-01 23:20:00,2.2349321325629363
2023-06-01 23:25:00,2.657325451256777
2023-06-01 23:30:00,2.7958452749856333
2023-06-01 23:35:00,2.3752363884516727
2023-06-01 23:40:00,2.1886350766476927
2023-06-01 23:45:00,2.3205528676544285
2023-06-01 23:50:00,2.2060788832734457
2023-06-01 23:55:00,2.30014493909696
2023-06-02 00:00:00,2.235043595001316
2023-06-02 00:05:00,2.315335676045458
2023-06-02 00:10:00,2.1811883350544274
2023-06-02 00:15:00,2.5193588094377453
2023-06-02 00:20:00,2.971151296673272
2023-06-02 00:25:00,13.335955669294904
2023-06-02 00:30:00,3.562810750486765
2023-06-02 00:35:00,2.5989463444470067
2023-06-02 00:40:00,2.3491404930122624
2023-06-02 00:45:00,2.545319198994811
2023-06-02 00:50:00,2.416051105826466
2023-06-02 00:55:00,2.511985103338529
2023-06-02 01:00:00,2.2360363551195386
2023-06-02 01:05:00,2.239748055318931
2023-06-02 01:10:00,2.1933587128253507
2023-06-02 01:15:00,2.2809460499858023
2023-06-02 01:20:00,2.165970845777647
2023-06-02 01:25:00,2.26977548472892
2023-06-02 01:30:00,3.4559668919926367
2023-06-02 01:35:00,2.307283651872857
2023-06-02 01:40:00,2.4137925698759224
2023-06-02 01:45:00,2.2892688878905254
2023-06-02 01:50:00,2.1505996243003755
2023-06-02 01:55:00,2.356225855375299
2023-06-02 02:00:00,2.2092378896370968
2023-06-02 02:05:00,2.2739323659534065
2023-06-02 02:10:00,2.248836026518525
2023-06-02 02:15:00,2.343606195352306
2023-06-02 02:20:00,2.211213394394122
2023-06-02 02:25:00,3.2701039140561488
2023-06-02 02:30:00,5.67251115775607
2023-06-02 02:35:00,2.3785184869053984
2023-06-02 02:40:00,2.244823837096523
2023-06-02 02:45:00,2.3162846425112407
2023-06-02 02:50:00,2.1857081158318064
2023-06-02 02:55:00,2.2908741898553253
2023-06-02 03:00:00,2.1746026660519293
2023-06-02 03:05:00,2.297305056444644
2023-06-02 03:10:00,2.2002616388742977
2023-06-02 03:15:00,2.324537168820915
2023-06-02 03:20:00,2.1827649023498568
2023-06-02 03:25:00,2.289751726229152
2023-06-02 03:30:00,2.9827493933937514
2023-06-02 03:35:00,2.2913292096402804
2023-06-02 03:40:00,2.1469548406446246
2023-06-02 03:45:00,2.2137949690188634
2023-06-02 03:50:00,2.1573366461283987
2023-06-02 03:55:00,2.2225243363246747
2023-06-02 04:00:00,2.1518745465050606
2023-06-02 04:05:00,2.3568091427388675
2023-06-02 04:10:00,2.343719973290071
2023-06-02 04:15:00,2.4906388524507843
2023-06-02 04:20:00,2.3991315022293445
2023-06-02 04:25:00,2.395651814430571
2023-06-02 04:30:00,2.304491420758674
2023-06-02 04:35:00,3.2329540144251028
2023-06-02 04:40:00,2.26248027895866
2023-06-02 04:45:00,2.3464229450673493
2023-06-02 04:50:00,2.2962319106089017
2023-06-02 04:55:00,2.3553096627652232
2023-06-02 05:00:00,2.226679843534644
2023-06-02 05:05:00,2.3259892752655023
2023-06-02 05:10:00,2.261033910818995
2023-06-02 05:15:00,2.3629777589488574
2023-06-02 05:20:00,3.371452796383995
2023-06-02 05:25:00,2.324278297897925
2023-06-02 05:30:00,2.2773819523827243
2023-06-02 05:35:00,3.244107269975398
2023-06-02 05:40:00,2.249960684876851
2023-06-02 05:45:00,2.338211800414647
2023-06-02 05:50:00,2.21554471111818
2023-06-02 05:55:00,2.303174772903069
2023-06-02 06:00:00,2.156697628995416
2023-06-02 06:05:00,2.294992632169138
2023-06-02 06:10:00,2.212885927902825
2023-06-02 06:15:00,2.5200932603238355
2023-06-02 06:20:00,2.1942916461395763
2023-06-02 06:25:00,2.380926868466579
2023-06-02 06:30:00,2.2260283283807167
2023-06-02 06:35:00,3.659257775424892
2023-06-02 06:40:00,2.231950978491104
2023-06-02 06:45:00,2.2722043736916366
2023-06-02 06:50:00,2.201647964511543
2023-06-02 06:55:00,2.3173664436476686
2023-06-02 07:00:00,2.1730993979106854
2023-06-02 07:05:00,2.2090771434755263
2023-06-02 07:10:00,2.312981455348445
2023-06-02 07:15:00,2.2795965026368608
2023-06-02 07:20:00,2.203045961000203
2023-06-02 07:25:00,2.437857789679133
2023-06-02 07:30:00,2.4017562036657902
2023-06-02 07:35:00,3.2720445292408016
2023-06-02 07:40:00,2.5127982482942146
2023-06-02 07:45:00,2.3807039136499664
2023-06-02 07:50:00,2.525123451361289
2023-06-02 07:55:00,2.219960712701563
2023-06-02 08:00:00,2.3152387307895936
2023-06-02 08:05:00,2.1871327536552427
2023-06-02 08:10:00,2.270758806777812
2023-06-02 08:15:00,2.190171474253648
2023-06-02 08:20:00,2.278625855879339
2023-06-02 08:25:00,2.1612895561298133
2023-06-02 08:30:00,2.3179689543616653
2023-06-02 08:35:00,2.6382442008679283
2023-06-02 08:40:00,2.783731155213073
2023-06-02 08:45:00,2.2068731812996494
2023-06-02 08:50:00,2.3083703726617824
2023-06-02 08:55:00,2.1884752847560023
2023-06-02 09:00:00,2.2695794324054006
2023-06-02 09:05:00,2.1789656818396144
2023-06-02 09:10:00,2.251367005915238
2023-06-02 09:15:00,2.2080313580155675
2023-06-02 09:20:00,2.2707922964964817
2023-06-02 09:25:00,2.170656942698083
2023-06-02 09:30:00,2.269038832959196
2023-06-02 09:35:00,2.2771187861528306
2023-06-02 09:40:00,3.144937231068424
2023-06-02 09:45:00,2.3860699559190035
2023-06-02 09:50:00,2.500489814226206
2023-06-02 09:55:00,2.421441644405861
2023-06-02 10:00:00,2.484842020649108
2023-06-02 10:05:00,2.394856447003027
2023-06-02 10:10:00,2.491837418790003
2023-06-02 10:15:00,2.4082935917201382
2023-06-02 10:20:00,2.535559771709329
2023-06-02 10:25:00,5.1769313569386535
2023-06-02 10:30:00,4.345692156944979
2023-06-02 10:35:00,2.8811050713311745
2023-06-02 10:40:00,3.371516162388432
2023-06-02 10:45:00,2.3738646111374515
2023-06-02 10:50:00,2.510590270597304
2023-06-02 10:55:00,2.4175379642121686
2023-06-02 11:00:00,2.489086238278781
2023-06-02 11:05:00,2.378109243118668
2023-06-02 11:10:00,2.525133123831714
2023-06-02 11:15:00,2.3977229000368463
2023-06-02 11:20:00,2.53083529406915
2023-06-02 11:25:00,2.356004621923794
2023-06-02 11:30:00,2.542287983436004
2023-06-02 11:35:00,2.3999053577188243
2023-06-02 11:40:00,3.2163709771322373
2023-06-02 11:45:00,2.332670569844256
2023-06-02 11:50:00,2.450732131167591
2023-06-02 11:55:00,2.416219230500804
2023-06-02 12:00:00,2.495340050909624
2023-06-02 12:05:00,2.3786880128486283
2023-06-02 12:10:00,2.532719943090192
2023-06-02 12:15:00,2.4264623404257497
2023-06-02 12:20:00,2.5587198718168493
2023-06-02 12:25:00,2.432889882003217
2023-06-02 12:30:00,2.5112761849904546
2023-06-02 12:35:00,2.5032410391906645
2023-06-02 12:40:00,3.283210449427335
2023-06-02 12:45:00,2.364445378295172
2023-06-02 12:50:00,2.516141452417074
2023-06-02 12:55:00,2.406364523589628
2023-06-02 13:00:00,2.497656096566089
2023-06-02 13:05:00,2.382264502029273
2023-06-02 13:10:00,2.4786652953781667
2023-06-02 13:15:00,2.4370303854548405
2023-06-02 13:20:00,2.49333754217929
2023-06-02 13:25:00,2.409816785631647
2023-06-02 13:30:00,2.43741347662358
2023-06-02 13:35:00,2.5819590073872773
2023-06-02 13:40:00,2.889409271775039
2023-06-02 13:45:00,2.754939083398694
2023-06-02 13:50:00,2.5205005543433523
2023-06-02 13:55:00,2.208342923925628
2023-06-02 14:00:00,2.312198297345565
2023-06-02 14:05:00,2.196826708151499
2023-06-02 14:10:00,2.3219009310563843
2023-06-02 14:15:00,2.198553281715275
2023-06-02 14:20:00,2.3185561148573908
2023-06-02 14:25:00,2.3732841519133108
2023-06-02 14:30:00,2.307080894354072
2023-06-02 14:35:00,2.2929338768121825
2023-06-02 14:40:00,2.3526802838054373
2023-06-02 14:45:00,3.166952306118328
2023-06-02 14:50:00,2.3338298888224807
2023-06-02 14:55:00,2.241191237906421
2023-06-02 15:00:00,2.288042522058757
2023-06-02 15:05:00,2.217178849393947
2023-06-02 15:10:00,2.307489595818935
2023-06-02 15:15:00,2.2144390176094446
2023-06-02 15:20:00,2.3022660715128813
2023-06-02 15:25:00,2.2267521237792294
2023-06-02 15:30:00,2.4701079080536967
2023-06-02 15:35:00,2.432551445459727
2023-06-02 15:40:00,2.514776034467692
2023-06-02 15:45:00,2.8387357354741005
2023-06-02 15:50:00,2.49563456064105
2023-06-02 15:55:00,2.3351769113101257
2023-06-02 16:00:00,2.441347472064922
2023-06-02 16:05:00,2.3660568691297943
2023-06-02 16:10:00,2.484266722934203
2023-06-02 16:15:00,2.381399132224165
2023-06-02 16:20:00,2.4714637568347992
2023-06-02 16:25:00,2.376099903286955
2023-06-02 16:30:00,2.466347556336594
2023-06-02 16:35:00,2.4775189515835354
2023-06-02 16:40:00,2.509560087099133
2023-06-02 16:45:00,3.131336504237812
2023-06-02 16:50:00,2.472766136090446
2023-06-02 16:55:00,2.3804878755102146
2023-06-02 17:00:00,2.4832822576706826
2023-06-02 17:05:00,2.3919035616490607
2023-06-02 17:10:00,2.4799155906898136
2023-06-02 17:15:00,2.351007745314015
2023-06-02 17:20:00,2.486216916783018
2023-06-02 17:25:00,3.2715370083925537
2023-06-02 17:30:00,2.4822778294445205
2023-06-02 17:35:00,2.461522269252364
2023-06-02 17:40:00,2.4827584113055408
2023-06-02 17:45:00,3.133562815126457
2023-06-02 17:50:00,2.4751874490416497
2023-06-02 17:55:00,2.3813140406295523
2023-06-02 18:00:00,2.499977060702153
2023-06-02 18:05:00,2.3626087785828407
2023-06-02 18:10:00,2.5009014755885195
2023-06-02 18:15:00,2.4738365645721334
2023-06-02 18:20:00,2.5321779166808964
2023-06-02 18:25:00,6.205679162267225
2023-06-02 18:30:00,2.756740701736017
2023-06-02 18:35:00,4.746596277849319
2023-06-02 18:40:00,2.5977210200529
2023-06-02 18:45:00,2.976483512379663
2023-06-02 18:50:00,3.757472999225711
2023-06-02 18:55:00,2.439371659008573
2023-06-02 19:00:00,2.640575738148199
2023-06-02 19:05:00,2.4038832632934524
2023-06-02 19:10:00,3.1233054478014344
2023-06-02 19:15:00,2.3654331572116902
2023-06-02 19:20:00,2.524818588850964
2023-06-02 19:25:00,2.35460460801126
2023-06-02 19:30:00,2.497033503684132
2023-06-02 19:35:00,2.473330704994772
2023-06-02 19:40:00,2.4400045535678827
2023-06-02 19:45:00,2.3736086070463
2023-06-02 19:50:00,3.3809697928857863
2023-06-02 19:55:00,2.359118500576476
2023-06-02 20:00:00,2.476238158105025
2023-06-02 20:05:00,2.3873038864329112
2023-06-02 20:10:00,2.483880347221144
2023-06-02 20:15:00,2.3772790170927687
2023-06-02 20:20:00,2.467007947972305
2023-06-02 20:25:00,2.2656243290179106
2023-06-02 20:30:00,2.372596747783736
2023-06-02 20:35:00,2.3630341265172308
2023-06-02 20:40:00,2.405766360039244
2023-06-02 20:45:00,2.24936229055948
2023-06-02 20:50:00,3.271666755895249
2023-06-02 20:55:00,2.341425788109577
2023-06-02 21:00:00,2.454245258472892
2023-06-02 21:05:00,2.355226316993523
2023-06-02 21:10:00,2.4455624869472703
2023-06-02 21:15:00,2.357617926691936
2023-06-02 21:20:00,2.4516331142392214
2023-06-02 21:25:00,2.320990896181671
2023-06-02 21:30:00,2.4009633938495867
2023-06-02 21:35:00,2.417297007459015
2023-06-02 21:40:00,2.4478937555942446
2023-06-02 21:45:00,2.322330897608609
2023-06-02 21:50:00,3.1903987116116617
2023-06-02 21:55:00,2.3570513802542967
2023-06-02 22:00:00,2.5008251691724808
2023-06-02 22:05:00,2.3683506526094
2023-06-02 22:10:00,2.467558754690265
2023-06-02 22:15:00,2.373414108208615
2023-06-02 22:20:00,2.452291421147213
2023-06-02 22:25:00,2.3567163178003376
2023-06-02 22:30:00,2.493702736398844
2023-06-02 22:35:00,2.430647857322759
2023-06-02 22:40:00,2.4527589423880123
2023-06-02 22:45:00,2.35465991893202
2023-06-02 22:50:00,2.9988913520258635
2023-06-02 22:55:00,2.5807252579741875
2023-06-02 23:00:00,2.4712677323035845
2023-06-02 23:05:00,2.385174735888903
2023-06-02 23:10:00,2.430250798118915
2023-06-02 23:15:00,2.3993315273430147
2023-06-02 23:20:00,2.4903833433792943
2023-06-02 23:25:00,2.3691168613626847
2023-06-02 23:30:00,2.4717469202171696
2023-06-02 23:35:00,2.386120288365044
2023-06-02 23:40:00,2.468095111404704
2023-06-02 23:45:00,2.3718670361498715
2023-06-02 23:50:00,2.489486615392887
2023-06-02 23:55:00,3.117786354101065
2023-06-03 00:00:00,2.472507281132013
2023-06-03 00:05:00,2.3872551731888594
2023-06-03 00:10:00,2.48789203400156
2023-06-03 00:15:00,2.3942192312353807
2023-06-03 00:20:00,2.539210811248968
2023-06-03 00:25:00,2.3444209387556096
2023-06-03 00:30:00,2.4608303216512524
2023-06-03 00:35:00,2.490524593789856
2023-06-03 00:40:00,2.5319801656406096
2023-06-03 00:45:00,2.445115705464487
2023-06-03 00:50:00,2.522186925890124
2023-06-03 00:55:00,3.210902424082666
2023-06-03 01:00:00,2.4226685272438413
2023-06-03 01:05:00,2.326643459912153
2023-06-03 01:10:00,2.415443540332615
2023-06-03 01:15:00,2.484072103362608
2023-06-03 01:20:00,2.4953009909873574
2023-06-03 01:25:00,2.321102928228948
2023-06-03 01:30:00,2.843278979442995
2023-06-03 01:35:00,2.4718704457820966
2023-06-03 01:40:00,2.460993069466284
2023-06-03 01:45:00,2.3388423459713743
2023-06-03 01:50:00,2.47386303598976
2023-06-03 01:55:00,3.218900940623396
2023-06-03 02:00:00,2.443315485884701
2023-06-03 02:05:00,2.3612479515836147
2023-06-03 02:10:00,2.4378848610060606
2023-06-03 02:15:00,2.4020713572325176
2023-06-03 02:20:00,2.428875927046268
2023-06-03 02:25:00,5.574425262826667
2023-06-03 02:30:00,2.5105617650448613
2023-06-03 02:35:00,4.586567855830494
2023-06-03 02:40:00,2.7649978021925308
2023-06-03 02:45:00,2.3521277937650646
2023-06-03 02:50:00,2.432016907019148
2023-06-03 02:55:00,3.1555941892871324
2023-06-03 03:00:00,2.4660397952377147
2023-06-03 03:05:00,2.345275097887068
2023-06-03 03:10:00,2.4705909472676906
2023-06-03 03:15:00,2.377538213234484
2023-06-03 03:20:00,2.479072455306372
2023-06-03 03:25:00,2.401234640773242
2023-06-03 03:30:00,2.4338631720101143
2023-06-03 03:35:00,2.4122346604770497
2023-06-03 03:40:00,2.431972069063828
2023-06-03 03:45:00,2.3393863703840583
2023-06-03 03:50:00,2.441650416818156
2023-06-03 03:55:00,2.9788786791201467
2023-06-03 04:00:00,2.522904455084477
2023-06-03 04:05:00,2.3646003497992867
2023-06-03 04:10:00,2.451902894876897
2023-06-03 04:15:00,2.35340469265494
2023-06-03 04:20:00,2.488134740042907
2023-06-03 04:25:00,2.1649457595614607
2023-06-03 04:30:00,2.2959209718462383
2023-06-03 04:35:00,2.2676544961069203
2023-06-03 04:40:00,2.3644727662542406
2023-06-03 04:45:00,2.1683985249669453
2023-06-03 04:50:00,2.2746599827776306
2023-06-03 04:55:00,2.2141982848789263
2023-06-03 05:00:00,3.0534670818961147
2023-06-03 05:05:00,2.188686059527929
2023-06-03 05:10:00,2.250510594859884
2023-06-03 05:15:00,2.193374038383363
2023-06-03 05:20:00,2.307671275722805
2023-06-03 05:25:00,3.2318174513304
2023-06-03 05:30:00,2.256388774142052
2023-06-03 05:35:00,2.286985301700556
2023-06-03 05:40:00,2.281739396877799
2023-06-03 05:45:00,2.1675673279733223
2023-06-03 05:50:00,2.286982333520952
2023-06-03 05:55:00,2.1873926459212534
2023-06-03 06:00:00,3.675653557916663
2023-06-03 06:05:00,2.2039434098465094
2023-06-03 06:10:00,2.2703166934921275
2023-06-03 06:15:00,2.2996104405825144
2023-06-03 06:20:00,2.294939031542543
2023-06-03 06:25:00,2.212348655788568
2023-06-03 06:30:00,2.2803855255656686
2023-06-03 06:35:00,2.276942574483452
2023-06-03 06:40:00,2.278097665478453
2023-06-03 06:45:00,2.1675836089546627
2023-06-03 06:50:00,2.283453362009724
