timestamp,avgcpu
2023-06-01 12:35:00,4.755437232089785
2023-06-01 12:40:00,8.539683155542571
2023-06-01 12:45:00,11.35249255314796
2023-06-01 12:50:00,5.655654981656445
2023-06-01 12:55:00,4.821922178040867
2023-06-01 13:00:00,8.579516186284723
2023-06-01 13:05:00,10.525619210584944
2023-06-01 13:10:00,5.843679421117032
2023-06-01 13:15:00,4.738296736712873
2023-06-01 13:20:00,8.417152457043048
2023-06-01 13:25:00,10.562680943864637
2023-06-01 13:30:00,5.74284342512489
2023-06-01 13:35:00,4.788014892279014
2023-06-01 13:40:00,8.894095073098589
2023-06-01 13:45:00,11.193704098411548
2023-06-01 13:50:00,5.6547206822612575
2023-06-01 13:55:00,4.7844308858870095
2023-06-01 14:00:00,8.529692916970571
2023-06-01 14:05:00,10.417183922798356
2023-06-01 14:10:00,5.813063504349362
2023-06-01 14:15:00,4.854308592878224
2023-06-01 14:20:00,8.452043101485406
2023-06-01 14:25:00,10.596213982376671
2023-06-01 14:30:00,5.783227041708644
2023-06-01 14:35:00,4.7394020231124445
2023-06-01 14:40:00,9.053241272325032
2023-06-01 14:45:00,10.6660266535944
2023-06-01 14:50:00,6.4278122363336925
2023-06-01 14:55:00,4.815983817005095
2023-06-01 15:00:00,8.552861580670287
2023-06-01 15:05:00,10.55834472276233
2023-06-01 15:10:00,10.554858101991623
2023-06-01 15:15:00,10.518780201826528
2023-06-01 15:20:00,9.401731061276951
2023-06-01 15:25:00,10.475943285989793
2023-06-01 15:30:00,5.730948187078806
2023-06-01 15:35:00,4.797658359397524
2023-06-01 15:40:00,8.53920151849033
2023-06-01 15:45:00,10.473782731990717
2023-06-01 15:50:00,6.854184858873408
2023-06-01 15:55:00,4.893186840815812
2023-06-01 16:00:00,8.585973865752933
2023-06-01 16:05:00,11.224037001789616
2023-06-01 16:10:00,5.839646707793144
2023-06-01 16:15:00,4.868339090373072
2023-06-01 16:20:00,8.376623516590906
2023-06-01 16:25:00,10.884282284954644
2023-06-01 16:30:00,5.928273309399225
2023-06-01 16:35:00,4.75306377726854
2023-06-01 16:40:00,8.719960182694106
2023-06-01 16:45:00,10.42649233130686
2023-06-01 16:50:00,6.629289701291008
2023-06-01 16:55:00,4.845860141709708
2023-06-01 17:00:00,8.526150590795504
2023-06-01 17:05:00,10.452503553071974
2023-06-01 17:10:00,5.810949342082856
2023-06-01 17:15:00,4.760817783495594
2023-06-01 17:20:00,8.41553456544103
2023-06-01 17:25:00,10.566097979830705
2023-06-01 17:30:00,5.801512593188723
2023-06-01 17:35:00,4.739004810656088
2023-06-01 17:40:00,8.422889691752381
2023-06-01 17:45:00,10.438906458940528
2023-06-01 17:50:00,6.56689317126657
2023-06-01 17:55:00,4.974430749344184
2023-06-01 18:00:00,9.027571248632585
2023-06-01 18:05:00,10.718258191214378
2023-06-01 18:10:00,5.835471964706737
2023-06-01 18:15:00,5.157144559383363
2023-06-01 19:15:00,13.865230583067513
2023-06-01 19:20:00,15.0681848030576
2023-06-01 19:25:00,14.35143276463201
2023-06-01 19:30:00,6.290055742470272
2023-06-01 19:35:00,10.981532058236366
2023-06-01 19:40:00,17.40094875016554
2023-06-01 19:45:00,14.545164168840149
2023-06-01 19:50:00,22.66408969387908
2023-06-01 19:55:00,16.178176952604048
2023-06-01 20:00:00,21.57576108766672
2023-06-01 20:05:00,24.823242801574864
2023-06-01 20:10:00,72.69834930630006
2023-06-01 20:15:00,80.8333559042538
2023-06-01 20:20:00,61.939008039894766
2023-06-01 20:25:00,43.3775103876356
2023-06-01 20:30:00,17.0382747824518
2023-06-01 20:35:00,4.821232279860677
2023-06-01 20:40:00,5.60600633772996
2023-06-01 20:45:00,13.959922969668332
2023-06-01 20:50:00,5.322503042342394
2023-06-01 20:55:00,13.964388019582492
2023-06-01 21:00:00,5.247383906260442
2023-06-01 21:05:00,12.97715964440293
2023-06-01 21:10:00,5.603707086997524
2023-06-01 21:15:00,4.654351114773625
2023-06-01 21:20:00,14.697603969325996
2023-06-01 21:25:00,12.990143262227498
2023-06-01 21:30:00,5.8898231175845135
2023-06-01 21:35:00,4.599294809606648
2023-06-01 21:40:00,5.291216859480282
2023-06-01 21:45:00,12.996309451533769
2023-06-01 21:50:00,6.06217093815476
2023-06-01 21:55:00,4.937309198012132
2023-06-01 22:00:00,5.15648198798992
2023-06-01 22:05:00,12.135858338219224
2023-06-01 22:10:00,6.403730611684727
2023-06-01 22:15:00,4.649035150170209
2023-06-01 22:20:00,5.184089018278436
2023-06-01 22:25:00,10.113407144812912
2023-06-01 22:30:00,6.526836075346688
2023-06-01 22:35:00,4.592604196310304
2023-06-01 22:40:00,5.351982824684265
2023-06-01 22:45:00,11.918536861032218
2023-06-01 22:50:00,7.448639833739602
2023-06-01 22:55:00,4.899637508708028
2023-06-01 23:00:00,5.1501317767041215
2023-06-01 23:05:00,11.669116563589014
2023-06-01 23:10:00,6.766202387721984
2023-06-01 23:15:00,4.6623175977298175
2023-06-01 23:20:00,5.205953897990876
2023-06-01 23:25:00,11.810157496496176
2023-06-01 23:30:00,6.917343621800933
2023-06-01 23:35:00,4.686723175403592
2023-06-01 23:40:00,5.343180432969947
2023-06-01 23:45:00,11.281685100052322
2023-06-01 23:50:00,7.973715824712963
2023-06-01 23:55:00,4.972908455698067
2023-06-02 00:00:00,5.215452929942101
2023-06-02 00:05:00,10.627972206485849
2023-06-02 00:10:00,7.839197092851781
2023-06-02 00:15:00,4.629216742469507
2023-06-02 00:20:00,5.203024505658334
2023-06-02 00:25:00,11.125950667739753
2023-06-02 00:30:00,7.859302804930742
2023-06-02 00:35:00,4.764839000462255
2023-06-02 00:40:00,5.51914820740484
2023-06-02 00:45:00,11.188516264560606
2023-06-02 00:50:00,8.826854818791793
2023-06-02 00:55:00,4.983875093633308
2023-06-02 01:00:00,5.213231156326947
2023-06-02 01:05:00,10.454364753978682
2023-06-02 01:10:00,8.1717517881341
2023-06-02 01:15:00,4.647426610275148
2023-06-02 01:20:00,5.231976199015136
2023-06-02 01:25:00,10.534380240036752
2023-06-02 01:30:00,8.0920584416667
2023-06-02 01:35:00,4.620669197762878
2023-06-02 01:40:00,5.771686138051412
2023-06-02 01:45:00,10.703955718995584
2023-06-02 01:50:00,8.392053308359253
2023-06-02 01:55:00,4.928990245426904
2023-06-02 02:00:00,5.258256111551207
2023-06-02 02:05:00,9.718240962293656
2023-06-02 02:10:00,8.744682781048544
2023-06-02 02:15:00,4.600054725856993
2023-06-02 02:20:00,5.14705008153883
2023-06-02 02:25:00,10.04130374148696
2023-06-02 02:30:00,8.791669803415619
2023-06-02 02:35:00,20.38313705166409
2023-06-02 02:40:00,5.874416810562777
2023-06-02 02:45:00,9.476613584559072
2023-06-02 02:50:00,9.734021511521306
2023-06-02 02:55:00,9.754916540624446
2023-06-02 03:00:00,11.282896378299244
2023-06-02 03:05:00,16.127236190975662
2023-06-02 03:10:00,9.6093011712878
2023-06-02 03:15:00,4.267418006750392
2023-06-02 03:20:00,5.558873306864536
2023-06-02 03:25:00,9.144645912933177
2023-06-02 03:30:00,9.617949835730183
2023-06-02 03:35:00,4.252695351404284
2023-06-02 03:40:00,5.659537766156544
2023-06-02 03:45:00,8.628008968538177
2023-06-02 03:50:00,10.47615846139638
2023-06-02 03:55:00,4.552216633365597
2023-06-02 04:00:00,5.503502237172506
2023-06-02 04:05:00,9.152787383888434
2023-06-02 04:10:00,9.841813535658286
2023-06-02 04:15:00,4.245088843503721
2023-06-02 04:20:00,5.459343462071113
2023-06-02 04:25:00,8.39487238569349
2023-06-02 04:30:00,10.342209072196406
2023-06-02 04:35:00,4.278527248752292
2023-06-02 04:40:00,5.766687491876072
2023-06-02 04:45:00,7.887013055788061
2023-06-02 04:50:00,10.829589908822449
2023-06-02 04:55:00,5.036307747316179
2023-06-02 05:00:00,5.576827342520448
2023-06-02 05:05:00,7.700400520049103
2023-06-02 05:10:00,10.7244462170207
2023-06-02 05:15:00,4.30586951818483
2023-06-02 05:20:00,5.516847224817821
2023-06-02 05:25:00,7.923748814573222
2023-06-02 05:30:00,10.77787692672003
2023-06-02 05:35:00,4.2925827470198765
2023-06-02 05:40:00,5.658129388721756
2023-06-02 05:45:00,7.440446865653378
2023-06-02 05:50:00,10.879961810547195
2023-06-02 05:55:00,5.451703281763785
2023-06-02 06:00:00,5.56352158553833
2023-06-02 06:05:00,7.464284954749859
2023-06-02 06:10:00,11.015226975725566
2023-06-02 06:15:00,4.2884085327121655
2023-06-02 06:20:00,5.492468618270421
2023-06-02 06:25:00,7.577956380936462
2023-06-02 06:30:00,11.557969713285814
2023-06-02 06:35:00,4.417143503503094
2023-06-02 06:40:00,5.755074698738201
2023-06-02 06:45:00,7.3849739612325696
2023-06-02 06:50:00,11.065565953567962
2023-06-02 06:55:00,5.874897556657403
2023-06-02 07:00:00,5.546760504869626
2023-06-02 07:05:00,7.1656594132783376
2023-06-02 07:10:00,11.36532744773428
2023-06-02 07:15:00,4.399720036398093
2023-06-02 07:20:00,5.460069855383018
2023-06-02 07:25:00,7.936891391937372
2023-06-02 07:30:00,11.278462067430755
2023-06-02 07:35:00,4.418433759548464
2023-06-02 07:40:00,5.633253502609897
2023-06-02 07:45:00,7.220518359341706
2023-06-02 07:50:00,11.152658278074462
2023-06-02 07:55:00,5.523435876681625
2023-06-02 08:00:00,5.443922283972283
2023-06-02 08:05:00,7.164720543901185
2023-06-02 08:10:00,11.292813060828395
2023-06-02 08:15:00,4.378316783613803
2023-06-02 08:20:00,5.452584760847075
2023-06-02 08:25:00,7.479163854079107
2023-06-02 08:30:00,11.266042315515811
2023-06-02 08:35:00,4.201896841492848
2023-06-02 08:40:00,5.678855638210644
2023-06-02 08:45:00,7.15152882384387
2023-06-02 08:50:00,11.221906565103538
2023-06-02 08:55:00,5.571544615473388
2023-06-02 09:00:00,5.48125152194391
2023-06-02 09:05:00,7.0898024193655695
2023-06-02 09:10:00,11.206327405606224
2023-06-02 09:15:00,4.400605624107492
2023-06-02 09:20:00,5.489901499914124
2023-06-02 09:25:00,7.45034675264551
2023-06-02 09:30:00,11.212744705965784
2023-06-02 09:35:00,4.4309619273273135
2023-06-02 09:40:00,5.585694941438436
2023-06-02 09:45:00,7.316223751797143
2023-06-02 09:50:00,11.092020852568591
2023-06-02 09:55:00,5.59523585558155
2023-06-02 10:00:00,5.490941534354097
2023-06-02 10:05:00,7.12732329740752
2023-06-02 10:10:00,11.325950101094698
2023-06-02 10:15:00,4.519836415271375
2023-06-02 10:20:00,5.464578344479585
2023-06-02 10:25:00,7.5655173187717475
2023-06-02 10:30:00,11.194786068294086
2023-06-02 10:35:00,4.55180714220921
2023-06-02 10:40:00,5.722163823713813
2023-06-02 10:45:00,7.202035254462027
2023-06-02 10:50:00,11.214296061140388
2023-06-02 10:55:00,4.769095751501134
2023-06-02 11:00:00,6.372623065138206
2023-06-02 11:05:00,10.918096515884088
2023-06-02 11:10:00,16.908032692767208
2023-06-02 11:15:00,6.144634306186476
2023-06-02 11:20:00,5.346716082728002
2023-06-02 11:25:00,7.531625510092814
2023-06-02 11:30:00,11.203927969576878
2023-06-02 11:35:00,4.492909857713756
2023-06-02 11:40:00,5.65017979877601
2023-06-02 11:45:00,7.115098197594985
2023-06-02 11:50:00,11.071032220662133
2023-06-02 11:55:00,4.6437152846751895
2023-06-02 12:00:00,6.3729303666537325
2023-06-02 12:05:00,7.18162626988617
2023-06-02 12:10:00,11.079844532461864
2023-06-02 12:15:00,4.688712402344277
2023-06-02 12:20:00,4.768451669538579
2023-06-02 12:25:00,8.190238580667524
2023-06-02 12:30:00,10.670966184940283
2023-06-02 12:35:00,5.165904779182333
2023-06-02 12:40:00,5.139264707092568
2023-06-02 12:45:00,7.900013777163748
2023-06-02 12:50:00,10.4134627797099
2023-06-02 12:55:00,5.43572991183814
2023-06-02 13:00:00,5.740389403114005
2023-06-02 13:05:00,8.349203292135034
2023-06-02 13:10:00,10.670583980221425
2023-06-02 13:15:00,5.161337653362212
2023-06-02 13:20:00,4.810519593021825
2023-06-02 13:25:00,8.164937477420901
2023-06-02 13:30:00,10.435398767681871
2023-06-02 13:35:00,5.184669371557675
2023-06-02 13:40:00,5.015184155255411
2023-06-02 13:45:00,7.889093807733913
2023-06-02 13:50:00,10.409631405795466
2023-06-02 13:55:00,5.4291927429951015
2023-06-02 14:00:00,5.690385734048929
2023-06-02 14:05:00,8.350128181189737
2023-06-02 14:10:00,10.646486001491589
2023-06-02 14:15:00,5.152999592895267
2023-06-02 14:20:00,4.875817609747878
2023-06-02 14:25:00,8.179026123110996
2023-06-02 14:30:00,10.5417018904342
2023-06-02 14:35:00,5.165955632225407
2023-06-02 14:40:00,5.053861356358552
2023-06-02 14:45:00,8.033437614666672
2023-06-02 14:50:00,10.517936691420129
2023-06-02 14:55:00,5.536968855171892
2023-06-02 15:00:00,5.795625156879462
2023-06-02 15:05:00,7.934329769324656
2023-06-02 15:10:00,10.495017841909831
2023-06-02 15:15:00,5.412249843743388
2023-06-02 15:20:00,4.765536852911311
2023-06-02 15:25:00,8.130622917684354
2023-06-02 15:30:00,10.57191438608518
2023-06-02 15:35:00,5.215849744980642
2023-06-02 15:40:00,4.956005998909266
2023-06-02 15:45:00,7.927460819007123
2023-06-02 15:50:00,10.5217427958112
2023-06-02 15:55:00,5.4395185092588765
2023-06-02 16:00:00,5.325202566025675
2023-06-02 16:05:00,8.301914340405238
2023-06-02 16:10:00,10.637606780318498
2023-06-02 16:15:00,5.1905748678056005
2023-06-02 16:20:00,4.822376382976487
2023-06-02 16:25:00,8.452553656382243
2023-06-02 16:30:00,10.471456948164706
2023-06-02 16:35:00,5.180823051403312
2023-06-02 16:40:00,5.038461301865563
2023-06-02 16:45:00,7.91844571047073
2023-06-02 16:50:00,10.488344514160747
2023-06-02 16:55:00,5.417913427468444
2023-06-02 17:00:00,4.880550024628558
2023-06-02 17:05:00,8.769670934733245
2023-06-02 17:10:00,10.64299267637872
2023-06-02 17:15:00,5.201604840492266
2023-06-02 17:20:00,4.80743126615923
2023-06-02 17:25:00,8.18528311582282
2023-06-02 17:30:00,10.513301597129953
2023-06-02 17:35:00,5.238163463926155
2023-06-02 17:40:00,4.98138237761397
2023-06-02 17:45:00,7.95497208074052
2023-06-02 17:50:00,10.422506441375322
2023-06-02 17:55:00,5.408113972370245
2023-06-02 18:00:00,4.850894208925808
2023-06-02 18:05:00,8.75587277911076
2023-06-02 18:10:00,10.602747182692577
2023-06-02 18:15:00,5.176086716036057
2023-06-02 18:20:00,4.8834543721789405
2023-06-02 18:25:00,8.31931553979725
2023-06-02 18:30:00,10.789117950534136
2023-06-02 18:35:00,6.893008865578815
2023-06-02 18:40:00,7.309954365539925
2023-06-02 18:45:00,8.37073419769865
2023-06-02 18:50:00,10.611472113899405
2023-06-02 18:55:00,5.919681276646298
2023-06-02 19:00:00,4.982642267750808
2023-06-02 19:05:00,8.909773557574676
2023-06-02 19:10:00,11.036424972084257
2023-06-02 19:15:00,9.946912733704975
2023-06-02 19:20:00,11.687956077978352
2023-06-02 19:25:00,9.395443786375356
2023-06-02 19:30:00,10.672235054923284
2023-06-02 19:35:00,5.286209577216002
2023-06-02 19:40:00,5.007712376819716
2023-06-02 19:45:00,8.367329509195534
2023-06-02 19:50:00,10.289751666290108
2023-06-02 19:55:00,5.504756291457256
2023-06-02 20:00:00,4.723505072768811
2023-06-02 20:05:00,8.913327789610713
2023-06-02 20:10:00,10.29195654882934
2023-06-02 20:15:00,5.520375912205332
2023-06-02 20:20:00,4.433326855037278
2023-06-02 20:25:00,8.567314035982697
2023-06-02 20:30:00,10.214882377315678
2023-06-02 20:35:00,5.571077787076984
2023-06-02 20:40:00,4.743134274770453
2023-06-02 20:45:00,8.241727185809982
2023-06-02 20:50:00,10.154179005020447
2023-06-02 20:55:00,5.900918722371337
2023-06-02 21:00:00,4.509679671489735
2023-06-02 21:05:00,9.09309498808861
2023-06-02 21:10:00,10.22611286689739
2023-06-02 21:15:00,5.5256093879073855
2023-06-02 21:20:00,4.461444368692171
2023-06-02 21:25:00,8.52692139675365
2023-06-02 21:30:00,10.227190053553093
2023-06-02 21:35:00,5.572479882449155
2023-06-02 21:40:00,4.664925573980811
2023-06-02 21:45:00,8.250214694611973
2023-06-02 21:50:00,10.211062195532534
2023-06-02 21:55:00,5.75347385147218
2023-06-02 22:00:00,4.501919348062695
2023-06-02 22:05:00,8.296695517901977
2023-06-02 22:10:00,11.079318412403024
2023-06-02 22:15:00,5.545810292443738
2023-06-02 22:20:00,4.446862332485575
2023-06-02 22:25:00,8.57120912692232
2023-06-02 22:30:00,10.2867980666438
2023-06-02 22:35:00,5.551392990048392
2023-06-02 22:40:00,4.729047730811359
2023-06-02 22:45:00,8.255840083625829
2023-06-02 22:50:00,10.186913424713184
2023-06-02 22:55:00,5.919233277639363
2023-06-02 23:00:00,4.549157772369269
2023-06-02 23:05:00,8.290735581300742
2023-06-02 23:10:00,11.76330652657149
2023-06-02 23:15:00,5.61654295592898
2023-06-02 23:20:00,4.546446623689612
2023-06-02 23:25:00,8.571215252820497
2023-06-02 23:30:00,10.10108994868176
2023-06-02 23:35:00,5.603435649531826
2023-06-02 23:40:00,4.650248678278572
2023-06-02 23:45:00,8.26779668136792
2023-06-02 23:50:00,10.235531740396844
2023-06-02 23:55:00,5.837181082775736
2023-06-03 00:00:00,4.571608793082506
2023-06-03 00:05:00,8.30185938150155
2023-06-03 00:10:00,11.227205192311407
2023-06-03 00:15:00,5.63685652757937
2023-06-03 00:20:00,4.5748167655520735
2023-06-03 00:25:00,8.818152894060145
2023-06-03 00:30:00,10.37979085564481
2023-06-03 00:35:00,5.602920733506853
2023-06-03 00:40:00,4.671888018182457
2023-06-03 00:45:00,8.266057750711811
2023-06-03 00:50:00,10.167758440162514
2023-06-03 00:55:00,5.708352051379457
2023-06-03 01:00:00,4.554070450711204
2023-06-03 01:05:00,8.319157778139964
2023-06-03 01:10:00,11.246388442153172
2023-06-03 01:15:00,5.578976432838989
2023-06-03 01:20:00,4.515868301273224
2023-06-03 01:25:00,8.589802560756223
2023-06-03 01:30:00,10.956713605705186
2023-06-03 01:35:00,5.602178674355267
2023-06-03 01:40:00,4.7467684577436495
2023-06-03 01:45:00,8.627434555502129
2023-06-03 01:50:00,10.860003507807578
2023-06-03 01:55:00,5.950529427794232
2023-06-03 02:00:00,4.628988169324777
2023-06-03 02:05:00,9.291199189086576
2023-06-03 02:10:00,11.265176981829804
2023-06-03 02:15:00,5.577468471286898
2023-06-03 02:20:00,4.4621223387226605
2023-06-03 02:25:00,8.621506818272243
2023-06-03 02:30:00,10.228119790817496
2023-06-03 02:35:00,5.663348282315834
2023-06-03 02:40:00,4.778761392421187
2023-06-03 02:45:00,8.283632406762852
2023-06-03 02:50:00,10.149099167085232
2023-06-03 02:55:00,5.876325406316996
2023-06-03 03:00:00,4.569342781002017
2023-06-03 03:05:00,8.310152269947006
2023-06-03 03:10:00,11.070549040990675
2023-06-03 03:15:00,5.81885543955762
2023-06-03 03:20:00,4.514567451719608
2023-06-03 03:25:00,13.82269450076826
2023-06-03 03:30:00,16.01968432815472
2023-06-03 03:35:00,5.771404114275906
2023-06-03 03:40:00,4.624156861238423
2023-06-03 03:45:00,8.262480295835319
2023-06-03 03:50:00,10.090684334511556
2023-06-03 03:55:00,5.828277566554405
2023-06-03 04:00:00,4.554773653369663
2023-06-03 04:05:00,8.346301390918368
2023-06-03 04:10:00,10.256189367732578
2023-06-03 04:15:00,6.467279597695671
2023-06-03 04:20:00,4.544325674799387
2023-06-03 04:25:00,8.65688842391797
2023-06-03 04:30:00,10.282576459573146
2023-06-03 04:35:00,5.570238878337061
2023-06-03 04:40:00,4.804330623703663
2023-06-03 04:45:00,8.261233488465182
2023-06-03 04:50:00,10.756808735862004
2023-06-03 04:55:00,5.786531349221332
2023-06-03 05:00:00,14.3853111609665
2023-06-03 05:05:00,8.39326739899748
2023-06-03 05:10:00,10.40925986859014
2023-06-03 05:15:00,6.404320107314481
2023-06-03 05:20:00,13.952149460475876
2023-06-03 05:25:00,18.306198790194863
2023-06-03 05:30:00,20.21020429126494
2023-06-03 05:35:00,5.7150551678669865
2023-06-03 05:40:00,4.83669596667736
2023-06-03 05:45:00,8.363498023704812
2023-06-03 05:50:00,4.577469626844928
2023-06-03 05:55:00,5.851924201380455
2023-06-03 06:00:00,4.61677263027484
2023-06-03 06:05:00,8.33934894701085
2023-06-03 06:10:00,10.354290522234306
2023-06-03 06:15:00,6.433510769886528
2023-06-03 06:20:00,4.581499956165658
2023-06-03 06:25:00,8.613579033446625
2023-06-03 06:30:00,10.486119017664072
2023-06-03 06:35:00,5.719144194570865
2023-06-03 06:40:00,4.780121440181524
2023-06-03 06:45:00,8.272924822199233
2023-06-03 06:50:00,10.507330620780763
2023-06-03 06:55:00,6.071399115630447
2023-06-03 07:00:00,4.6144972163623565
2023-06-03 07:05:00,8.19587846406285
2023-06-03 07:10:00,10.327276945026416
2023-06-03 07:15:00,6.417251665250651
2023-06-03 07:20:00,4.730933517253692
2023-06-03 07:25:00,8.51712564013393
2023-06-03 07:30:00,10.367160590445613
2023-06-03 07:35:00,5.541794610175423
2023-06-03 07:40:00,4.776521085228334
2023-06-03 07:45:00,8.268264824990846
2023-06-03 07:50:00,10.246235175343545
2023-06-03 07:55:00,5.790383930009805
2023-06-03 08:00:00,4.724172586598737
2023-06-03 08:05:00,8.17938298351962
