timestamp,avgcpu
2023-06-01 11:00:00,6.70489164884453
2023-06-01 11:05:00,9.562327082134171
2023-06-01 11:10:00,9.156351073483066
2023-06-01 11:15:00,10.507400526188787
2023-06-01 11:20:00,6.525483795343731
2023-06-01 11:25:00,5.892583197227832
2023-06-01 11:30:00,9.12958727291552
2023-06-01 11:35:00,11.180607979032883
2023-06-01 11:40:00,7.05345471852445
2023-06-01 11:45:00,6.69657014262657
2023-06-01 11:50:00,9.061994286985664
2023-06-01 11:55:00,10.521584085056142
2023-06-01 12:00:00,6.430577974108205
2023-06-01 12:05:00,5.372020626539896
2023-06-01 12:10:00,8.914777978121593
2023-06-01 12:15:00,10.30939584328179
2023-06-01 12:20:00,6.502482461124472
2023-06-01 12:25:00,5.562158584490366
2023-06-01 12:30:00,8.796213054365174
2023-06-01 12:35:00,11.062589060505957
2023-06-01 12:40:00,6.621333027333487
2023-06-01 12:45:00,5.320286407940118
2023-06-01 12:50:00,8.8470802220376
2023-06-01 12:55:00,10.503282242462952
2023-06-01 13:00:00,6.518203565587273
2023-06-01 13:05:00,5.31655481383253
2023-06-01 13:10:00,8.989884085295861
2023-06-01 13:15:00,10.661388059821393
2023-06-01 13:20:00,6.463306810026547
2023-06-01 13:25:00,7.814797250040056
2023-06-01 13:30:00,15.632519474110763
2023-06-01 13:35:00,13.980596277892712
2023-06-01 13:40:00,6.7318692075153255
2023-06-01 13:45:00,5.388314572559641
2023-06-01 13:50:00,8.794793521714285
2023-06-01 13:55:00,10.563191067731838
2023-06-01 14:00:00,6.455632437574784
2023-06-01 14:05:00,5.331614991284793
2023-06-01 14:10:00,9.101026769104926
2023-06-01 14:15:00,10.347731068843446
2023-06-01 14:20:00,6.462597330631024
2023-06-01 14:25:00,5.598839625478744
2023-06-01 14:30:00,8.816142119135385
2023-06-01 14:35:00,11.2832408291589
2023-06-01 14:40:00,6.573516255953628
2023-06-01 14:45:00,5.2298520584006685
2023-06-01 14:50:00,8.880934176747735
2023-06-01 14:55:00,10.780559514605564
2023-06-01 15:00:00,6.461886263004097
2023-06-01 15:05:00,5.289337215963438
2023-06-01 15:10:00,9.046397546975124
2023-06-01 15:15:00,10.331370293240647
2023-06-01 15:20:00,6.429070994889501
2023-06-01 15:25:00,5.523564192505067
2023-06-01 15:30:00,8.935222152060353
2023-06-01 15:35:00,11.11168332346584
2023-06-01 15:40:00,6.594099163932686
2023-06-01 15:45:00,5.2672366116795
2023-06-01 15:50:00,8.793423403737975
2023-06-01 15:55:00,10.802782756191997
2023-06-01 16:00:00,6.447437377081455
2023-06-01 16:05:00,5.284172758175932
2023-06-01 16:10:00,8.823899456077017
2023-06-01 16:15:00,10.165894651051884
2023-06-01 16:20:00,6.37909442495251
2023-06-01 16:25:00,5.554050678254758
2023-06-01 16:30:00,8.848257662206807
2023-06-01 16:35:00,11.36403700464173
2023-06-01 16:40:00,6.900945702755424
2023-06-01 16:45:00,5.30199944048613
2023-06-01 16:50:00,8.769500264356761
2023-06-01 16:55:00,10.793154025301137
2023-06-01 17:00:00,6.375336586671481
2023-06-01 17:05:00,5.309452739116803
2023-06-01 17:10:00,9.055597756069272
2023-06-01 17:15:00,10.312959789148271
2023-06-01 17:20:00,6.4371840148299455
2023-06-01 17:25:00,5.526537044403437
2023-06-01 17:30:00,8.710289134427146
2023-06-01 17:35:00,11.053151020165684
2023-06-01 17:40:00,7.4457025186887345
2023-06-01 17:45:00,5.270954976557222
2023-06-01 17:50:00,8.786418956736645
2023-06-01 17:55:00,10.555820180806007
2023-06-01 18:00:00,6.4505619274731005
2023-06-01 18:05:00,5.291543178884147
2023-06-01 18:10:00,8.834835309818144
2023-06-01 18:15:00,11.039108824757982
2023-06-01 18:20:00,6.656748408030001
2023-06-01 18:25:00,5.566113245546377
2023-06-01 18:30:00,9.027414634787636
2023-06-01 18:35:00,10.554546001729946
2023-06-01 18:40:00,6.86244958682057
2023-06-01 18:45:00,6.13677660165781
2023-06-01 18:50:00,8.306067106471797
2023-06-01 18:55:00,11.46192471752584
2023-06-01 19:00:00,5.710840424574734
2023-06-01 19:05:00,6.068378900827257
2023-06-01 19:10:00,8.266216823217519
2023-06-01 19:15:00,10.737834463859596
2023-06-01 19:20:00,5.770208870052104
2023-06-01 19:25:00,6.144134677444085
2023-06-01 19:30:00,8.176797478104211
2023-06-01 19:35:00,10.925322512419342
2023-06-01 19:40:00,6.771080854065256
2023-06-01 19:45:00,5.922337020644802
2023-06-01 19:50:00,8.037097134789489
2023-06-01 19:55:00,11.9483312870179
2023-06-01 20:00:00,5.695214120530487
2023-06-01 20:05:00,5.88349180066195
2023-06-01 20:10:00,8.102532275942018
2023-06-01 20:15:00,10.844118316834956
2023-06-01 20:20:00,5.629338437079346
2023-06-01 20:25:00,6.227588134339481
2023-06-01 20:30:00,7.9758922005874435
2023-06-01 20:35:00,10.868666688552064
2023-06-01 20:40:00,6.814693877630188
2023-06-01 20:45:00,5.953281238713233
2023-06-01 20:50:00,7.949123240124064
2023-06-01 20:55:00,11.17168569555282
2023-06-01 21:00:00,5.62969287256364
2023-06-01 21:05:00,6.1689611060184015
2023-06-01 21:10:00,8.24639016177258
2023-06-01 21:15:00,10.996229084427505
2023-06-01 21:20:00,5.608118380499217
2023-06-01 21:25:00,6.294159499984188
2023-06-01 21:30:00,7.957126122023227
2023-06-01 21:35:00,13.691615880291316
2023-06-01 21:40:00,12.752254351471048
2023-06-01 21:45:00,9.57902638992052
2023-06-01 21:50:00,8.047136728801217
2023-06-01 21:55:00,11.507966252507888
2023-06-01 22:00:00,5.345088362248736
2023-06-01 22:05:00,6.3942446452393495
2023-06-01 22:10:00,7.949099890967933
2023-06-01 22:15:00,12.0657676013589
2023-06-01 22:20:00,5.40012638251428
2023-06-01 22:25:00,6.651894441989904
2023-06-01 22:30:00,7.695754424029131
2023-06-01 22:35:00,11.34846318823565
2023-06-01 22:40:00,5.765322375039231
2023-06-01 22:45:00,7.1068235602387695
2023-06-01 22:50:00,7.729065204375353
2023-06-01 22:55:00,12.15065846348767
2023-06-01 23:00:00,5.374030755281062
2023-06-01 23:05:00,6.342965063825129
2023-06-01 23:10:00,7.9990128828816065
2023-06-01 23:15:00,12.007682358975668
2023-06-01 23:20:00,5.376067435130863
2023-06-01 23:25:00,6.699697495212991
2023-06-01 23:30:00,7.953007625095032
2023-06-01 23:35:00,11.373560395575131
2023-06-01 23:40:00,5.572748787537073
2023-06-01 23:45:00,7.2369767951838275
2023-06-01 23:50:00,7.725365211493946
2023-06-01 23:55:00,11.685853154789456
2023-06-02 00:00:00,5.39039287544634
2023-06-02 00:05:00,6.438423514913123
2023-06-02 00:10:00,7.898078061541702
2023-06-02 00:15:00,11.297166256804266
2023-06-02 00:20:00,5.382116077565985
2023-06-02 00:25:00,6.983521723190632
2023-06-02 00:30:00,7.695869366448797
2023-06-02 00:35:00,11.315280147889252
2023-06-02 00:40:00,5.525648366178023
2023-06-02 00:45:00,7.218306957773033
2023-06-02 00:50:00,7.706917397511946
2023-06-02 00:55:00,11.642316126160434
2023-06-02 01:00:00,5.353366682443329
2023-06-02 01:05:00,6.386325972443568
2023-06-02 01:10:00,7.618655752215227
2023-06-02 01:15:00,11.70949014707389
2023-06-02 01:20:00,5.501375537740196
2023-06-02 01:25:00,6.7164066179106365
2023-06-02 01:30:00,7.741823866412901
2023-06-02 01:35:00,11.317860108568867
2023-06-02 01:40:00,5.519486881760678
2023-06-02 01:45:00,7.162922372391256
2023-06-02 01:50:00,7.741750987463428
2023-06-02 01:55:00,11.627062058877303
2023-06-02 02:00:00,5.464608817863642
2023-06-02 02:05:00,6.366818537132984
2023-06-02 02:10:00,7.896814614599146
2023-06-02 02:15:00,11.237494152245928
2023-06-02 02:20:00,5.447416843749183
2023-06-02 02:25:00,6.6096580459126
2023-06-02 02:30:00,7.769244481351001
2023-06-02 02:35:00,12.08600875936169
2023-06-02 02:40:00,5.552377427677596
2023-06-02 02:45:00,7.202362298111696
2023-06-02 02:50:00,7.773126124646219
2023-06-02 02:55:00,12.703503819826096
2023-06-02 03:00:00,5.410725572404374
2023-06-02 03:05:00,6.416177510940007
2023-06-02 03:10:00,7.94892522455017
2023-06-02 03:15:00,11.139136384816242
2023-06-02 03:20:00,5.414098971961113
2023-06-02 03:25:00,6.5678481186832
2023-06-02 03:30:00,7.200115278987896
2023-06-02 03:35:00,11.882111577908187
2023-06-02 03:40:00,5.575628659857591
2023-06-02 03:45:00,7.442579531738125
2023-06-02 03:50:00,7.6925815080131
2023-06-02 03:55:00,11.562895452568798
2023-06-02 04:00:00,5.360643893039321
2023-06-02 04:05:00,6.3632514850193465
2023-06-02 04:10:00,7.9103065515697955
2023-06-02 04:15:00,11.286634171580292
2023-06-02 04:20:00,5.431756592199555
2023-06-02 04:25:00,6.628741963050755
2023-06-02 04:30:00,7.757382636133563
2023-06-02 04:35:00,11.23467141997445
2023-06-02 04:40:00,5.59971457070298
2023-06-02 04:45:00,6.434780937984445
2023-06-02 04:50:00,8.624576036996675
2023-06-02 04:55:00,11.822932931090904
2023-06-02 05:00:00,6.822124105286472
2023-06-02 05:55:00,6.718504153474963
2023-06-02 06:00:00,5.5384547238900055
2023-06-02 06:05:00,14.309212109054288
2023-06-02 06:10:00,13.064707282092543
2023-06-02 06:15:00,6.542760803703414
2023-06-02 06:20:00,10.835590544525628
2023-06-02 06:25:00,8.810883557379494
2023-06-02 06:30:00,17.20366632151802
2023-06-02 06:35:00,12.300005109524948
2023-06-02 06:40:00,7.06929048397344
2023-06-02 06:45:00,9.071880931546383
2023-06-02 06:50:00,17.70110031396793
2023-06-02 06:55:00,7.698151594400678
2023-06-02 07:00:00,6.8755155498391085
2023-06-02 07:05:00,12.447751477143418
2023-06-02 07:10:00,14.095349639664905
2023-06-02 07:15:00,7.087305150662502
2023-06-02 07:20:00,12.338703689887208
2023-06-02 07:25:00,7.260204743159024
2023-06-02 07:30:00,14.835765692966962
2023-06-02 07:35:00,12.296963925629695
2023-06-02 07:40:00,7.027247862920201
2023-06-02 07:45:00,9.781348905873966
2023-06-02 07:50:00,16.677581032149273
2023-06-02 07:55:00,17.85218891919247
2023-06-02 08:00:00,8.15408848190548
2023-06-02 08:05:00,7.920980670480748
2023-06-02 08:10:00,15.463492652471338
2023-06-02 08:15:00,10.212159205516006
2023-06-02 08:20:00,13.41017809588014
2023-06-02 08:25:00,9.77933171600357
2023-06-02 08:30:00,15.515665495588118
2023-06-02 08:35:00,17.500279508317377
2023-06-02 08:40:00,8.928667315630305
2023-06-02 08:45:00,11.5157891073334
2023-06-02 08:50:00,20.11367700724692
2023-06-02 08:55:00,9.932529213882386
2023-06-02 09:00:00,7.967513709951791
2023-06-02 09:05:00,15.638319586453257
2023-06-02 09:10:00,14.40460102607088
2023-06-02 09:15:00,10.310597233315043
2023-06-02 09:20:00,12.072371928216617
2023-06-02 09:25:00,8.152201722031474
2023-06-02 09:30:00,14.330500733074365
2023-06-02 09:35:00,13.833786931247465
2023-06-02 09:40:00,7.704601006833615
2023-06-02 09:45:00,7.443058373833742
2023-06-02 09:50:00,19.14414691480564
2023-06-02 09:55:00,7.680664093509027
2023-06-02 10:00:00,19.27740526511604
2023-06-02 10:05:00,68.97948755618005
2023-06-02 10:10:00,82.86034226566896
2023-06-02 10:15:00,54.925117542802646
2023-06-02 10:20:00,62.99704907001584
2023-06-02 10:25:00,11.35670293359677
2023-06-02 10:30:00,13.66814601501772
2023-06-02 10:35:00,13.425142335448188
2023-06-02 10:40:00,6.137966540375252
2023-06-02 10:45:00,6.682854825940036
2023-06-02 10:50:00,18.244076745767824
2023-06-02 10:55:00,6.6532871457761
2023-06-02 11:00:00,5.7658226501176975
2023-06-02 11:05:00,14.089554440689316
2023-06-02 11:10:00,11.139962942997428
2023-06-02 11:15:00,6.693143700448352
2023-06-02 11:20:00,10.916385824790886
2023-06-02 11:25:00,12.054666612670363
2023-06-02 11:30:00,13.284656749037126
2023-06-02 11:35:00,13.43514127795795
2023-06-02 11:40:00,6.302676631528636
2023-06-02 11:45:00,6.600478291674473
2023-06-02 11:50:00,32.467898132383866
2023-06-02 11:55:00,19.722256950627
2023-06-02 12:00:00,19.73721331039533
2023-06-02 12:05:00,34.96051267211115
2023-06-02 12:10:00,36.747669883168925
2023-06-02 12:15:00,30.51489451914232
2023-06-02 12:20:00,38.80531594804109
2023-06-02 12:25:00,33.497173319737726
2023-06-02 12:30:00,36.22129920776332
2023-06-02 12:35:00,47.326162718506005
2023-06-02 12:40:00,24.216997543210763
2023-06-02 12:45:00,14.673801920645683
2023-06-02 12:50:00,24.295261041665828
2023-06-02 12:55:00,14.083185874848828
2023-06-02 13:00:00,8.464507175689006
2023-06-02 13:05:00,12.242902605880664
2023-06-02 13:10:00,80.44571778017078
2023-06-02 13:15:00,56.323312380913535
2023-06-02 13:20:00,61.60911691258142
2023-06-02 13:25:00,74.7114620979083
2023-06-02 13:30:00,53.50205266968377
2023-06-02 13:35:00,15.299164514437704
2023-06-02 13:40:00,14.276081710562227
2023-06-02 13:45:00,12.41942410893732
2023-06-02 13:50:00,15.829223560897
2023-06-02 13:55:00,9.878282956791654
2023-06-02 14:00:00,6.038091180184318
2023-06-02 14:05:00,11.437277055368178
2023-06-02 14:10:00,12.056505792040683
2023-06-02 14:15:00,8.112731141855582
2023-06-02 14:20:00,10.634091566071769
2023-06-02 14:25:00,6.604721099771278
2023-06-02 14:30:00,11.154339485164314
2023-06-02 14:35:00,14.174819275023989
2023-06-02 14:40:00,5.859926273091323
2023-06-02 14:45:00,6.5094203426306505
2023-06-02 14:50:00,15.1519667149022
2023-06-02 14:55:00,9.415533118281374
2023-06-02 15:00:00,16.98856937861719
2023-06-02 15:05:00,13.297805535666638
2023-06-02 15:10:00,13.29891072751618
2023-06-02 15:15:00,22.385536861940537
2023-06-02 15:20:00,25.30819322466201
2023-06-02 15:25:00,21.896786289345247
2023-06-02 15:30:00,26.17476391393788
2023-06-02 15:35:00,29.051993254358784
2023-06-02 15:40:00,27.925594678404053
2023-06-02 15:45:00,22.447879753941123
2023-06-02 15:50:00,23.223987844595687
2023-06-02 15:55:00,23.471814756559496
2023-06-02 16:00:00,20.40869238298775
2023-06-02 16:05:00,26.809444807054906
2023-06-02 16:10:00,26.99014452305985
2023-06-02 16:15:00,23.70945438600412
2023-06-02 16:20:00,25.192419946508515
2023-06-02 16:25:00,25.29432945323684
2023-06-02 16:30:00,25.923527263097625
2023-06-02 16:35:00,29.30441080205015
2023-06-02 16:40:00,21.299646111560595
2023-06-02 16:45:00,21.700864983799924
2023-06-02 16:50:00,27.77444205453244
2023-06-02 16:55:00,56.88675736524401
2023-06-02 17:00:00,21.939069663249715
2023-06-02 17:05:00,41.772438324201794
2023-06-02 17:10:00,29.9942296552312
2023-06-02 17:15:00,17.97288551253776
2023-06-02 17:20:00,13.538553776335906
2023-06-02 17:25:00,18.146900855828207
2023-06-02 17:30:00,10.323101606601933
2023-06-02 17:35:00,9.524690939089076
2023-06-02 17:40:00,12.153252634859957
2023-06-02 17:45:00,5.967116017303124
2023-06-02 17:50:00,8.58809273677575
2023-06-02 17:55:00,9.334783042677396
2023-06-02 18:00:00,4.61923749408488
2023-06-02 18:05:00,5.645285758584835
2023-06-02 18:10:00,9.041104839963438
2023-06-02 18:15:00,9.502521901969288
2023-06-02 18:20:00,4.51913423529292
2023-06-02 18:25:00,5.841185275983728
2023-06-02 18:30:00,8.118516331847221
2023-06-02 18:35:00,9.579564698934728
2023-06-02 18:40:00,5.699627774395865
2023-06-02 18:45:00,5.815313959040692
2023-06-02 18:50:00,8.170869784378654
2023-06-02 18:55:00,9.641029896438209
2023-06-02 19:00:00,4.62032449558092
2023-06-02 19:05:00,5.695481113404721
2023-06-02 19:10:00,8.42862998738413
2023-06-02 19:15:00,9.710901032935537
2023-06-02 19:20:00,4.586755036890097
2023-06-02 19:25:00,5.847608439747735
2023-06-02 19:30:00,7.997464293439479
2023-06-02 19:35:00,9.814427098265911
2023-06-02 19:40:00,5.713969911275668
2023-06-02 19:45:00,5.809140777365983
2023-06-02 19:50:00,7.709166682621578
2023-06-02 19:55:00,10.199992348913232
2023-06-02 20:00:00,4.665126028644413
2023-06-02 20:05:00,5.7024095038193146
2023-06-02 20:10:00,7.719600621938532
2023-06-02 20:15:00,10.414932073795368
2023-06-02 20:20:00,4.547848352789647
2023-06-02 20:25:00,5.762299998447177
2023-06-02 20:30:00,7.084753494417034
2023-06-02 20:35:00,10.623927542409143
2023-06-02 20:40:00,5.720249071820576
2023-06-02 20:45:00,5.760366867800728
2023-06-02 20:50:00,7.055913246488444
2023-06-02 20:55:00,10.742787713989774
2023-06-02 21:00:00,4.729632162589139
2023-06-02 21:05:00,5.690047823309851
2023-06-02 21:10:00,7.341881007490883
2023-06-02 21:15:00,10.696791978060508
2023-06-02 21:20:00,4.683201838575965
2023-06-02 21:25:00,5.921388764150776
2023-06-02 21:30:00,7.3319563303685396
2023-06-02 21:35:00,10.71195722281448
2023-06-02 21:40:00,5.698871446232024
2023-06-02 21:45:00,7.112085822372395
2023-06-02 21:50:00,14.061583836929076
2023-06-02 21:55:00,15.012608344905708
2023-06-02 22:00:00,4.710712559410008
2023-06-02 22:05:00,5.711204560254712
2023-06-02 22:10:00,7.401412103954325
2023-06-02 22:15:00,10.8218138306179
2023-06-02 22:20:00,4.6519034602629885
2023-06-02 22:25:00,5.860440106652407
2023-06-02 22:30:00,7.534731432189496
2023-06-02 22:35:00,10.648012669535934
2023-06-02 22:40:00,5.507626549460471
2023-06-02 22:45:00,6.1619991218508
2023-06-02 22:50:00,7.229245426686681
2023-06-02 22:55:00,10.939990283966209
2023-06-02 23:00:00,4.75720652761963
2023-06-02 23:05:00,5.785657544839284
2023-06-02 23:10:00,7.405629584298488
2023-06-02 23:15:00,10.699800308392282
2023-06-02 23:20:00,4.632440679015698
2023-06-02 23:25:00,5.925267964459269
2023-06-02 23:30:00,7.070362725091222
2023-06-02 23:35:00,10.617781135177566
2023-06-02 23:40:00,4.953664113362365
2023-06-02 23:45:00,6.772827028706272
2023-06-02 23:50:00,7.147486064239983
2023-06-02 23:55:00,10.854065972350147
2023-06-03 00:00:00,4.792532587249942
2023-06-03 00:05:00,5.722001123743416
2023-06-03 00:10:00,7.406395621357752
2023-06-03 00:15:00,10.71727640329695
2023-06-03 00:20:00,4.709212584143606
2023-06-03 00:25:00,6.082979323897141
2023-06-03 00:30:00,7.087750659565931
2023-06-03 00:35:00,10.640826805791011
2023-06-03 00:40:00,4.898949086356719
2023-06-03 00:45:00,6.292266950138683
2023-06-03 00:50:00,7.7369863741602
2023-06-03 00:55:00,10.05194354774739
2023-06-03 01:00:00,5.474925450599732
2023-06-03 01:05:00,5.044022365285496
2023-06-03 01:10:00,8.04505407199135
2023-06-03 01:15:00,10.061378862576776
2023-06-03 01:20:00,5.359171757486007
2023-06-03 01:25:00,5.2345792687738655
2023-06-03 01:30:00,7.807642376291588
2023-06-03 01:35:00,9.948231190334235
2023-06-03 01:40:00,5.613680692545883
2023-06-03 01:45:00,6.005604669332182
2023-06-03 01:50:00,8.21046300729821
2023-06-03 01:55:00,10.09542728618752
2023-06-03 02:00:00,5.389600381767947
2023-06-03 02:05:00,4.985797605498761
2023-06-03 02:10:00,7.9649123947767055
2023-06-03 02:15:00,9.955401192572303
2023-06-03 02:20:00,5.358938122051182
2023-06-03 02:25:00,5.103202595106494
2023-06-03 02:30:00,7.703868900024563
2023-06-03 02:35:00,9.9462980542127
2023-06-03 02:40:00,7.226559154615908
2023-06-03 02:45:00,5.8804629397832615
2023-06-03 02:50:00,7.79450426402596
2023-06-03 02:55:00,10.195525269070489
2023-06-03 03:00:00,5.547296819227395
2023-06-03 03:05:00,5.2512195670267205
2023-06-03 03:10:00,8.09198830054926
2023-06-03 03:15:00,10.030760865074049
2023-06-03 03:20:00,5.318065440044716
2023-06-03 03:25:00,5.2676007511900975
2023-06-03 03:30:00,7.635228618276539
2023-06-03 03:35:00,9.944181595805398
2023-06-03 03:40:00,5.487045609103175
2023-06-03 03:45:00,6.067566470499173
2023-06-03 03:50:00,7.799696472268541
2023-06-03 03:55:00,10.308423048433584
2023-06-03 04:00:00,5.553601890125488
2023-06-03 04:05:00,5.126431686194907
2023-06-03 04:10:00,7.879257347690502
2023-06-03 04:15:00,10.118540619557033
2023-06-03 04:20:00,5.357255970693201
2023-06-03 04:25:00,5.2760740893507245
2023-06-03 04:30:00,7.807547437664994
2023-06-03 04:35:00,9.964636551695268
2023-06-03 04:40:00,5.522099089349965
2023-06-03 04:45:00,13.781399929586726
2023-06-03 04:50:00,8.543600955015103
2023-06-03 04:55:00,10.196572968513518
2023-06-03 05:00:00,5.414058066083982
2023-06-03 05:05:00,12.915390193058789
2023-06-03 05:10:00,16.824616760040346
2023-06-03 05:15:00,10.393475729402288
2023-06-03 05:20:00,6.972767141856839
2023-06-03 05:25:00,7.84324517752743
2023-06-03 05:30:00,8.003557069369343
2023-06-03 05:35:00,10.032819965577612
2023-06-03 05:40:00,5.849635789773241
2023-06-03 05:45:00,5.4629010285848905
2023-06-03 05:50:00,8.808601733937774
2023-06-03 05:55:00,12.550109982475176
2023-06-03 06:00:00,11.580774240883947
2023-06-03 06:05:00,8.68164218520956
2023-06-03 06:10:00,8.261273652185801
2023-06-03 06:15:00,10.175206808688158
2023-06-03 06:20:00,5.347512266151912
2023-06-03 06:25:00,5.300984500502136
2023-06-03 06:30:00,7.765047590175379
2023-06-03 06:35:00,10.113906020391482
2023-06-03 06:40:00,5.648474566004732
2023-06-03 06:45:00,5.166555235194163
2023-06-03 06:50:00,8.679079135977291
2023-06-03 06:55:00,10.207734610085168
2023-06-03 07:00:00,5.4486044835208265
2023-06-03 07:05:00,5.117588453701754
2023-06-03 07:10:00,8.033023365881386
2023-06-03 07:15:00,9.834698899620223
2023-06-03 07:20:00,5.8534534424611095
2023-06-03 07:25:00,5.1341559688155245
2023-06-03 07:30:00,8.136375197130484
2023-06-03 07:35:00,9.673310400083537
2023-06-03 07:40:00,5.818377642869665
2023-06-03 07:45:00,4.885283071708707
2023-06-03 07:50:00,9.088625372313704
2023-06-03 07:55:00,9.895113130295652
2023-06-03 08:00:00,5.795209270311334
