timestamp,avgcpu
2023-06-01 12:35:00,6.463399474219036
2023-06-01 12:40:00,5.633449595721631
2023-06-01 12:45:00,5.3576322964426994
2023-06-01 12:50:00,5.858967566036489
2023-06-01 12:55:00,5.60976768457149
2023-06-01 13:00:00,4.603703850219789
2023-06-01 13:05:00,4.739565549546275
2023-06-01 13:10:00,3.0205298090384454
2023-06-01 13:15:00,3.5232848940802834
2023-06-01 13:20:00,5.0554304791747775
2023-06-01 13:25:00,6.394181387504688
2023-06-01 13:30:00,6.253461692763137
2023-06-01 13:35:00,6.251476820958394
2023-06-01 13:40:00,6.495338540594186
2023-06-01 13:45:00,4.954048646870185
2023-06-01 13:50:00,5.520496046719855
2023-06-01 13:55:00,6.039035113178475
2023-06-01 14:00:00,5.350908286020944
2023-06-01 14:05:00,5.662435903771638
2023-06-01 14:10:00,3.149713342153824
2023-06-01 14:15:00,3.4521539765923346
2023-06-01 14:20:00,6.160660182344375
2023-06-01 14:25:00,7.232241777511978
2023-06-01 14:30:00,5.410930880155576
2023-06-01 14:35:00,6.155503161909799
2023-06-01 14:40:00,5.889996280892899
2023-06-01 14:45:00,5.00114382606044
2023-06-01 14:50:00,5.256722389686756
2023-06-01 14:55:00,5.449248503833728
2023-06-01 15:00:00,4.64176498850161
2023-06-01 15:05:00,4.086323153985565
2023-06-01 15:10:00,3.0567005559702443
2023-06-01 15:15:00,5.072004352572075
2023-06-01 15:20:00,5.425356984511153
2023-06-01 15:25:00,6.903109605186128
2023-06-01 15:30:00,5.067076796260172
2023-06-01 15:35:00,6.450461010320934
2023-06-01 15:40:00,5.589544580842303
2023-06-01 15:45:00,5.161584634019402
2023-06-01 15:50:00,4.974440969239929
2023-06-01 15:55:00,6.5391352218463
2023-06-01 16:00:00,4.479318316299223
2023-06-01 16:05:00,4.628228878463385
2023-06-01 16:10:00,2.9958877570449207
2023-06-01 16:15:00,6.008073553103218
2023-06-01 16:20:00,4.71182118463646
2023-06-01 16:25:00,7.35747454973414
2023-06-01 16:30:00,5.171123525578721
2023-06-01 16:35:00,6.078160499273089
2023-06-01 16:40:00,5.346468152548688
2023-06-01 16:45:00,6.352407988291632
2023-06-01 16:50:00,5.185229266306238
2023-06-01 16:55:00,7.408662613777379
2023-06-01 17:00:00,4.675276203332314
2023-06-01 17:05:00,4.9269580631903525
2023-06-01 17:10:00,5.008873946835127
2023-06-01 17:15:00,6.319092197131049
2023-06-01 17:20:00,5.45625584718158
2023-06-01 17:25:00,7.682555302272832
2023-06-01 17:30:00,5.875355753500318
2023-06-01 17:35:00,6.7228670067183005
2023-06-01 17:40:00,7.14555167582557
2023-06-01 17:45:00,5.838974976510194
2023-06-01 17:50:00,5.359096226618937
2023-06-01 17:55:00,7.168518361326778
2023-06-01 18:00:00,4.920171697066555
2023-06-01 18:05:00,4.703766832156382
2023-06-01 18:10:00,3.056523447271077
2023-06-01 18:15:00,6.12346573724212
2023-06-01 18:20:00,5.963520389651028
2023-06-01 18:25:00,8.094135322232304
2023-06-01 18:30:00,6.67036800120579
2023-06-01 18:35:00,6.647362454690428
2023-06-01 18:40:00,7.113893112484445
2023-06-01 18:45:00,6.565586577265397
2023-06-01 18:50:00,5.542570917392756
2023-06-01 18:55:00,7.078197883525204
2023-06-01 19:00:00,5.230521739090644
2023-06-01 19:05:00,5.1129460022924285
2023-06-01 19:10:00,5.420723062301097
2023-06-01 19:15:00,6.212999650023887
2023-06-01 19:20:00,5.950428005128591
2023-06-01 19:25:00,7.09178583654114
2023-06-01 19:30:00,6.4461076838096965
2023-06-01 19:35:00,7.15809142177993
2023-06-01 19:40:00,7.0494281400667616
2023-06-01 19:45:00,5.559489803480808
2023-06-01 19:50:00,5.322459280780096
2023-06-01 19:55:00,6.3258595782789815
2023-06-01 20:00:00,5.748840829489303
2023-06-01 20:05:00,5.995338020019486
2023-06-01 20:10:00,6.32589840132947
2023-06-01 20:15:00,6.343319438958361
2023-06-01 20:20:00,5.5044959464983085
2023-06-01 20:25:00,7.994231379404375
2023-06-01 20:30:00,6.084334953156393
2023-06-01 20:35:00,6.527378162430083
2023-06-01 20:40:00,7.034297025322196
2023-06-01 20:45:00,6.090568181798254
2023-06-01 20:50:00,5.518894035221577
2023-06-01 20:55:00,6.452950060208055
2023-06-01 21:00:00,5.6997759964253465
2023-06-01 21:05:00,5.166477572588185
2023-06-01 21:10:00,3.0580640142288624
2023-06-01 21:15:00,3.558208648037141
2023-06-01 21:20:00,6.140998297879339
2023-06-01 21:25:00,6.966115612616087
2023-06-01 21:30:00,6.247391252577552
2023-06-01 21:35:00,5.957802048189705
2023-06-01 21:40:00,7.76643801211466
2023-06-01 21:45:00,5.81649253087916
2023-06-01 21:50:00,5.715769759980237
2023-06-01 21:55:00,5.597121108771424
2023-06-01 22:00:00,5.941410365989945
2023-06-01 22:05:00,7.1165702372106905
2023-06-01 22:10:00,3.1884857106374938
2023-06-01 22:15:00,5.6053498838272775
2023-06-01 22:20:00,5.448303459746635
2023-06-01 22:25:00,7.40985070653203
2023-06-01 22:30:00,6.153495480320215
2023-06-01 22:35:00,6.9732327911910845
2023-06-01 22:40:00,8.39454702632233
2023-06-01 22:45:00,5.972434659846198
2023-06-01 22:50:00,5.485945242731485
2023-06-01 22:55:00,6.261551776627902
2023-06-01 23:00:00,6.12960698745052
2023-06-01 23:05:00,5.04605725046536
2023-06-01 23:10:00,3.083278606373896
2023-06-01 23:15:00,6.444890489247771
2023-06-01 23:20:00,5.721630557488351
2023-06-01 23:25:00,7.046771206118755
2023-06-01 23:30:00,6.311177151215828
2023-06-01 23:35:00,6.769793529340993
2023-06-01 23:40:00,6.9348969790926605
2023-06-01 23:45:00,6.272257531693454
2023-06-01 23:50:00,5.26611087200033
2023-06-01 23:55:00,6.271346802906498
2023-06-02 00:00:00,5.483575096772829
2023-06-02 00:05:00,5.023042735768141
2023-06-02 00:10:00,4.9643354445199845
2023-06-02 00:15:00,6.205088500539504
2023-06-02 00:20:00,5.803271075922467
2023-06-02 00:25:00,6.889172399302347
2023-06-02 00:30:00,6.66456596963591
2023-06-02 00:35:00,7.090720650728951
2023-06-02 00:40:00,7.162027171073863
2023-06-02 00:45:00,6.326949041919352
2023-06-02 00:50:00,5.4454414022591
2023-06-02 00:55:00,6.459126669390256
2023-06-02 01:00:00,5.472189749165736
2023-06-02 01:05:00,5.41292585394566
2023-06-02 01:10:00,5.405008422744233
2023-06-02 01:15:00,6.247139074187544
2023-06-02 01:20:00,5.912437108959934
2023-06-02 01:25:00,7.849670918727939
2023-06-02 01:30:00,5.849219626495006
2023-06-02 01:35:00,6.93080256645617
2023-06-02 01:40:00,7.160389796361374
2023-06-02 01:45:00,6.151365955059819
2023-06-02 01:50:00,5.370737755124951
2023-06-02 01:55:00,6.333572360875549
2023-06-02 02:00:00,4.935884112868202
2023-06-02 02:05:00,6.18583133753521
2023-06-02 02:10:00,3.1031366283093607
2023-06-02 02:15:00,6.118057251689992
2023-06-02 02:20:00,5.86271581736328
2023-06-02 02:25:00,7.80473302109191
2023-06-02 02:30:00,6.017236019417451
2023-06-02 02:35:00,6.309790515279937
2023-06-02 02:40:00,6.797641617839439
2023-06-02 02:45:00,5.42785306836867
2023-06-02 02:50:00,4.93254942973149
2023-06-02 02:55:00,5.875288498701638
2023-06-02 03:00:00,4.718438431146919
2023-06-02 03:05:00,5.515469528923838
2023-06-02 03:10:00,3.011526815654937
2023-06-02 03:15:00,6.330479675780685
2023-06-02 03:20:00,5.267470597939728
2023-06-02 03:25:00,6.530076251508687
2023-06-02 03:30:00,4.833209320853665
2023-06-02 03:35:00,6.666817339959641
2023-06-02 03:40:00,5.904748529717037
2023-06-02 03:45:00,6.09388117062796
2023-06-02 03:50:00,4.70062892801529
2023-06-02 03:55:00,5.818952908077216
2023-06-02 04:00:00,4.398649363929076
2023-06-02 04:05:00,5.124023095105213
2023-06-02 04:10:00,4.565712933276563
2023-06-02 04:15:00,5.309074298327981
2023-06-02 04:20:00,5.335004936952871
2023-06-02 04:25:00,6.529567738180837
2023-06-02 04:30:00,5.004138742612246
2023-06-02 04:35:00,6.547223842706504
2023-06-02 04:40:00,6.710105983094096
2023-06-02 04:45:00,5.463036920154265
2023-06-02 04:50:00,4.884822501985585
2023-06-02 04:55:00,5.870720839990935
2023-06-02 05:00:00,4.373783160277502
2023-06-02 05:05:00,5.3839961242853605
2023-06-02 05:10:00,3.1477301495220664
2023-06-02 05:15:00,3.52155586145633
2023-06-02 05:20:00,6.753484988456933
2023-06-02 05:25:00,7.216689950626181
2023-06-02 05:30:00,5.186706439753676
2023-06-02 05:35:00,6.135219822578456
2023-06-02 05:40:00,6.622485102278624
2023-06-02 05:45:00,5.378908646165549
2023-06-02 05:50:00,5.004714763025736
2023-06-02 05:55:00,5.466032260963036
2023-06-02 06:00:00,4.906454237921913
2023-06-02 06:05:00,7.372680493406285
2023-06-02 06:10:00,3.0805618585620507
2023-06-02 06:15:00,5.381972251135203
2023-06-02 06:20:00,5.191938987939618
2023-06-02 06:25:00,6.77363565387245
2023-06-02 06:30:00,5.100429613346905
2023-06-02 06:35:00,6.485929890596937
2023-06-02 06:40:00,6.413004209933878
2023-06-02 06:45:00,5.599741559607898
2023-06-02 06:50:00,4.92743413942092
2023-06-02 06:55:00,5.955577869392704
2023-06-02 07:00:00,4.364915077686501
2023-06-02 07:05:00,4.68182485839118
2023-06-02 07:10:00,3.7110757840688167
2023-06-02 07:15:00,5.882839467310838
2023-06-02 07:20:00,5.028944395299988
2023-06-02 07:25:00,6.209007311156703
2023-06-02 07:30:00,4.748650356348059
2023-06-02 07:35:00,6.619620372845681
2023-06-02 07:40:00,6.089272493392105
2023-06-02 07:45:00,5.658984595810328
2023-06-02 07:50:00,4.845600133932679
2023-06-02 07:55:00,5.8280610359419045
2023-06-02 08:00:00,4.450742763143175
2023-06-02 08:05:00,4.811461510037433
2023-06-02 08:10:00,5.1729539188963285
2023-06-02 08:15:00,5.421752232835229
2023-06-02 08:20:00,5.280980067245391
2023-06-02 08:25:00,6.268643177855838
2023-06-02 08:30:00,4.684108470788088
2023-06-02 08:35:00,5.891693232626524
2023-06-02 08:40:00,5.806108748038745
2023-06-02 08:45:00,5.01077280724299
2023-06-02 08:50:00,4.502536946454301
2023-06-02 08:55:00,5.408107199304665
2023-06-02 09:00:00,3.87553857261446
2023-06-02 09:05:00,4.015549282719984
2023-06-02 09:10:00,4.7695062739101175
2023-06-02 09:15:00,5.095281959781507
2023-06-02 09:20:00,4.053395351260429
2023-06-02 09:25:00,5.431791182320912
2023-06-02 09:30:00,4.418751434690408
2023-06-02 09:35:00,5.797883592356378
2023-06-02 09:40:00,5.550067067177282
2023-06-02 09:45:00,4.712409429013583
2023-06-02 09:50:00,4.234710450774752
2023-06-02 09:55:00,5.453640934387056
2023-06-02 10:00:00,3.862157724576996
2023-06-02 10:05:00,4.157590749276578
2023-06-02 10:10:00,5.257857636772368
2023-06-02 10:15:00,5.3309691098600185
2023-06-02 10:20:00,4.313491209232937
2023-06-02 10:25:00,4.962140612340052
2023-06-02 10:30:00,4.352195915409362
2023-06-02 10:35:00,5.722232845503343
2023-06-02 10:40:00,5.53376056962319
2023-06-02 10:45:00,5.311758470827248
2023-06-02 10:50:00,4.879365245275442
2023-06-02 10:55:00,5.773639556975069
2023-06-02 11:00:00,4.393503313055426
2023-06-02 11:05:00,4.16116539671828
2023-06-02 11:10:00,5.85230497032653
2023-06-02 11:15:00,5.4354213629539645
2023-06-02 11:20:00,4.588966810470588
2023-06-02 11:25:00,6.251026845439656
2023-06-02 11:30:00,4.975552096156403
2023-06-02 11:35:00,6.558482600291752
2023-06-02 11:40:00,6.621739360096858
2023-06-02 11:45:00,5.773091994300788
2023-06-02 11:50:00,5.018114582130004
2023-06-02 11:55:00,6.457781717968184
2023-06-02 12:00:00,4.758882845108853
2023-06-02 12:05:00,4.952873515374368
2023-06-02 12:10:00,6.708359441319516
2023-06-02 12:15:00,6.706941699289313
2023-06-02 12:20:00,5.5936621885234015
2023-06-02 12:25:00,6.5056007354675325
2023-06-02 12:30:00,5.454194695357336
2023-06-02 12:35:00,6.478693453549456
2023-06-02 12:40:00,7.950851962102821
2023-06-02 12:45:00,7.08870257097283
2023-06-02 12:50:00,5.449986692007425
2023-06-02 12:55:00,6.154307173064636
2023-06-02 13:00:00,5.078110889532352
2023-06-02 13:05:00,5.231233444546928
2023-06-02 13:10:00,3.0356288650824643
2023-06-02 13:15:00,4.441296883821248
2023-06-02 13:20:00,4.4151931636331545
2023-06-02 13:25:00,5.84872981021305
2023-06-02 13:30:00,5.7490814839341375
2023-06-02 13:35:00,6.615850773424316
2023-06-02 13:40:00,9.365017781607104
2023-06-02 13:45:00,5.853783937228035
2023-06-02 13:50:00,4.305802590552431
2023-06-02 13:55:00,4.814415200254558
2023-06-02 14:00:00,3.813032188119112
2023-06-02 14:05:00,4.033439077087428
2023-06-02 14:10:00,4.770284832992923
2023-06-02 14:15:00,4.392390981005065
2023-06-02 14:20:00,4.962536926699654
2023-06-02 14:25:00,6.970799406478399
2023-06-02 14:30:00,7.1838160755811
2023-06-02 14:35:00,8.533767530192879
2023-06-02 14:40:00,6.849572565284963
2023-06-02 14:45:00,3.678340342458706
2023-06-02 14:50:00,4.439515747656813
2023-06-02 14:55:00,3.201500078518792
2023-06-02 15:00:00,2.235964859846668
2023-06-02 15:05:00,1.845947216631457
2023-06-02 15:10:00,3.3055723160083543
2023-06-02 15:15:00,3.942000042412556
2023-06-02 15:20:00,2.1129668536521424
2023-06-02 15:25:00,3.142562504556899
2023-06-02 15:30:00,2.7012915469772745
2023-06-02 15:35:00,3.449665379235144
2023-06-02 15:40:00,3.2972151768298192
2023-06-02 15:45:00,2.856208000429688
2023-06-02 15:50:00,2.9653110363533046
2023-06-02 15:55:00,3.919020874177388
2023-06-02 16:00:00,2.564517093824484
2023-06-02 16:05:00,2.8246128203917515
2023-06-02 16:10:00,3.0587910880066187
2023-06-02 16:15:00,4.667537675353357
2023-06-02 16:20:00,3.22178468833838
2023-06-02 16:25:00,3.376905888861268
2023-06-02 16:30:00,3.0176075632232298
2023-06-02 16:35:00,3.8337704370588894
2023-06-02 16:40:00,3.8119486129851374
2023-06-02 16:45:00,2.7700073120365936
2023-06-02 16:50:00,3.03981968927557
2023-06-02 16:55:00,3.931627286995478
2023-06-02 17:00:00,2.616837576671204
2023-06-02 17:05:00,2.7920973322289107
2023-06-02 17:10:00,3.0469801653772697
2023-06-02 17:15:00,4.427513147574407
2023-06-02 17:20:00,3.394837123341526
2023-06-02 17:25:00,3.563812605290271
2023-06-02 17:30:00,3.08976337475551
2023-06-02 17:35:00,3.75435384906304
2023-06-02 17:40:00,3.7737223230878527
2023-06-02 17:45:00,2.903673305401016
2023-06-02 17:50:00,2.998510937091422
2023-06-02 17:55:00,4.021649504976064
2023-06-02 18:00:00,2.4716587524652422
2023-06-02 18:05:00,2.861220717058462
2023-06-02 18:10:00,3.128323314734509
2023-06-02 18:15:00,3.7684034131776953
2023-06-02 18:20:00,3.745362633136792
2023-06-02 18:25:00,3.9327036744957504
2023-06-02 18:30:00,3.494906712215829
2023-06-02 18:35:00,4.174855484127461
2023-06-02 18:40:00,4.39644008083491
2023-06-02 18:45:00,3.5086032245839363
2023-06-02 18:50:00,3.683637674227264
2023-06-02 18:55:00,4.419937887795048
2023-06-02 19:00:00,3.482473657496113
2023-06-02 19:05:00,3.078845804188563
2023-06-02 19:10:00,3.7050705054621846
2023-06-02 19:15:00,3.820702698708077
2023-06-02 19:20:00,4.548284328864272
2023-06-02 19:25:00,4.278530537062268
2023-06-02 19:30:00,3.6528247230393807
2023-06-02 19:35:00,3.9658758196768336
2023-06-02 19:40:00,4.573928847222028
2023-06-02 19:45:00,3.003344214092321
2023-06-02 19:50:00,3.4909364969101424
2023-06-02 19:55:00,4.1031375908686885
2023-06-02 20:00:00,3.144196338849259
2023-06-02 20:05:00,3.490800757737372
2023-06-02 20:10:00,3.690936707929604
2023-06-02 20:15:00,4.011013436925486
2023-06-02 20:20:00,4.786466507092475
2023-06-02 20:25:00,4.1944637006048975
2023-06-02 20:30:00,3.706332616381892
2023-06-02 20:35:00,4.034581617968705
2023-06-02 20:40:00,3.496938387590027
2023-06-02 20:45:00,3.8370727703843888
2023-06-02 20:50:00,3.856520418712434
2023-06-02 20:55:00,4.1147208161678845
2023-06-02 21:00:00,3.233381261512651
2023-06-02 21:05:00,2.970013593846028
2023-06-02 21:10:00,3.7297907814238287
2023-06-02 21:15:00,3.824280049536084
2023-06-02 21:20:00,4.8548091732382215
2023-06-02 21:25:00,4.017726476803198
2023-06-02 21:30:00,3.7576291813915184
2023-06-02 21:35:00,4.033626968975153
2023-06-02 21:40:00,4.239539090587398
2023-06-02 21:45:00,3.9748147021082665
2023-06-02 21:50:00,4.75439097790309
2023-06-02 21:55:00,5.026531542902488
2023-06-02 22:00:00,3.958111873687233
2023-06-02 22:05:00,3.871427063529031
2023-06-02 22:10:00,6.792885942757225
2023-06-02 22:15:00,4.992674781561905
2023-06-02 22:20:00,5.6613300515046525
2023-06-02 22:25:00,5.990821767000152
2023-06-02 22:30:00,4.472069748327291
2023-06-02 22:35:00,5.243377689628192
2023-06-02 22:40:00,6.124491800854445
2023-06-02 22:45:00,3.3266817510712934
2023-06-02 22:50:00,5.106067446563976
2023-06-02 22:55:00,5.05275243087386
2023-06-02 23:00:00,4.178959787282912
2023-06-02 23:05:00,4.034969599324511
2023-06-02 23:10:00,4.942101291971862
2023-06-02 23:15:00,4.872259155890065
2023-06-02 23:20:00,5.892167887041316
2023-06-02 23:25:00,6.011255895755869
2023-06-02 23:30:00,4.703081015129804
2023-06-02 23:35:00,5.029044408332853
2023-06-02 23:40:00,6.428697133869207
2023-06-02 23:45:00,2.645198441398756
2023-06-02 23:50:00,2.9766288894323614
2023-06-02 23:55:00,5.664890287840168
2023-06-03 00:00:00,3.3877250524061955
2023-06-03 00:05:00,3.617794337255973
2023-06-03 00:10:00,4.01013005967936
2023-06-03 00:15:00,4.671201624669922
2023-06-03 00:20:00,4.10733954711645
2023-06-03 00:25:00,6.159666178958374
2023-06-03 00:30:00,4.025410263318409
2023-06-03 00:35:00,4.84183731699639
2023-06-03 00:40:00,3.401274096008856
2023-06-03 00:45:00,5.025435434464923
2023-06-03 00:50:00,4.16787951332156
2023-06-03 00:55:00,4.871079232363756
2023-06-03 01:00:00,3.4699878578301595
2023-06-03 01:05:00,3.6313943706272616
2023-06-03 01:10:00,3.907360815490157
2023-06-03 01:15:00,4.774492208918224
2023-06-03 01:20:00,3.973892250540148
2023-06-03 01:25:00,6.078960753395196
2023-06-03 01:30:00,3.990234454909521
2023-06-03 01:35:00,4.725565491739381
2023-06-03 01:40:00,4.739740779477885
2023-06-03 01:45:00,4.8875790153225696
2023-06-03 01:50:00,3.898377335894612
2023-06-03 01:55:00,4.951041999216261
2023-06-03 02:00:00,3.2547169189455487
2023-06-03 02:05:00,3.756873990678448
2023-06-03 02:10:00,4.136710232147776
2023-06-03 02:15:00,4.776360678885804
2023-06-03 02:20:00,4.532458347489815
2023-06-03 02:25:00,5.9144426710790565
2023-06-03 02:30:00,3.808952974680583
2023-06-03 02:35:00,4.828548602220416
2023-06-03 02:40:00,3.2395333227994967
2023-06-03 02:45:00,4.503660468561334
2023-06-03 02:50:00,3.1479371815404584
2023-06-03 02:55:00,5.2155270609831055
2023-06-03 03:00:00,3.4581982222935657
2023-06-03 03:05:00,3.6022412091716167
2023-06-03 03:10:00,4.102037235022628
2023-06-03 03:15:00,4.653591806735116
2023-06-03 03:20:00,4.323390733548405
2023-06-03 03:25:00,6.2410495425418775
2023-06-03 03:30:00,3.341413143391234
2023-06-03 03:35:00,4.848463727001623
2023-06-03 03:40:00,3.341934722371916
2023-06-03 03:45:00,4.581881781449179
2023-06-03 03:50:00,4.596593087058248
2023-06-03 03:55:00,4.7812614657254455
2023-06-03 04:00:00,3.5280953186431003
2023-06-03 04:05:00,3.6936302442720574
2023-06-03 04:10:00,3.9137813627451794
2023-06-03 04:15:00,4.679018559929284
2023-06-03 04:20:00,4.355212588357271
2023-06-03 04:25:00,6.167809775640736
2023-06-03 04:30:00,3.5315952192571896
2023-06-03 04:35:00,4.640212023734965
2023-06-03 04:40:00,4.065201094416529
2023-06-03 04:45:00,3.336035325563992
2023-06-03 04:50:00,3.813453369709
2023-06-03 04:55:00,4.702030572311105
2023-06-03 05:00:00,3.6813397908814585
2023-06-03 05:05:00,3.2904612205527988
2023-06-03 05:10:00,4.216662989191069
2023-06-03 05:15:00,4.332545179012104
2023-06-03 05:20:00,4.528157898508787
2023-06-03 05:25:00,5.364589741227037
2023-06-03 05:30:00,4.47910405253131
2023-06-03 05:35:00,4.467969230898301
2023-06-03 05:40:00,4.800756179241201
2023-06-03 05:45:00,5.345131347707128
2023-06-03 05:50:00,3.9929956507779134
2023-06-03 05:55:00,4.130841317261483
2023-06-03 06:00:00,3.075544203641793
2023-06-03 06:05:00,2.9255327782055933
2023-06-03 06:10:00,3.9758031157607534
2023-06-03 06:15:00,4.019059482259287
2023-06-03 06:20:00,4.064628291968345
2023-06-03 06:25:00,4.305784657862749
2023-06-03 06:30:00,4.4140029677874
2023-06-03 06:35:00,4.0404987802004415
2023-06-03 06:40:00,4.439282052148673
2023-06-03 06:45:00,3.395769178555601
2023-06-03 06:50:00,3.554769379742001
