timestamp,avgcpu
2023-06-08 23:20:00,1.3988803549433924
2023-06-08 23:25:00,0.921081239887838
2023-06-08 23:30:00,0.6133914904664559
2023-06-08 23:35:00,0.6295913322233603
2023-06-08 23:40:00,0.8031024368361411
2023-06-08 23:45:00,3.087297546496427
2023-06-08 23:50:00,3.561501088195433
2023-06-08 23:55:00,4.010366438444687
2023-06-09 00:00:00,3.770358835244468
2023-06-09 00:05:00,3.9197518211253537
2023-06-09 00:10:00,3.6960897667203017
2023-06-09 00:15:00,3.840414471290712
2023-06-09 00:20:00,4.331751621303456
2023-06-09 00:25:00,3.805605315201056
2023-06-09 00:30:00,3.5676492875606605
2023-06-09 00:35:00,3.5349911279191866
2023-06-09 00:40:00,12.17151020665389
2023-06-09 00:45:00,1.0271758188890163
2023-06-09 00:50:00,0.8716543870562324
2023-06-09 00:55:00,0.6589701470997634
2023-06-09 01:00:00,0.6358090318973992
2023-06-09 01:05:00,0.6349920605790488
2023-06-09 01:10:00,0.6305907298011517
2023-06-09 01:15:00,0.6148326250535463
2023-06-09 01:20:00,1.3575762198134027
2023-06-09 01:25:00,1.108559147097374
2023-06-09 01:30:00,0.6351659135992741
2023-06-09 01:35:00,0.9642225997835236
2023-06-09 01:40:00,0.6086358206177906
2023-06-09 01:45:00,0.6345336883941669
2023-06-09 01:50:00,0.6115808519874602
2023-06-09 01:55:00,1.098938880994878
2023-06-09 02:00:00,0.62251439611282
2023-06-09 02:05:00,0.6159548826316912
2023-06-09 02:10:00,0.6050826067925447
2023-06-09 02:15:00,0.6353749364652715
2023-06-09 02:20:00,1.5189183822269985
2023-06-09 02:25:00,1.1078236264083254
2023-06-09 02:30:00,0.5933537736786254
2023-06-09 02:35:00,0.6116546321673619
2023-06-09 02:40:00,0.6218414463775039
2023-06-09 02:45:00,0.6261871114372006
2023-06-09 02:50:00,0.611984194579661
2023-06-09 02:55:00,1.101811908838829
2023-06-09 03:00:00,0.6674545047727102
2023-06-09 03:05:00,0.6280136547403466
2023-06-09 03:10:00,0.6300586276643769
2023-06-09 03:15:00,0.6025718549024831
2023-06-09 03:20:00,1.3448337859422292
2023-06-09 03:25:00,4.116855426196778
2023-06-09 03:30:00,0.6053147354272512
2023-06-09 03:35:00,0.613420283431625
2023-06-09 03:40:00,0.7520005327685372
2023-06-09 03:45:00,3.030396061340094
2023-06-09 03:50:00,3.5515797136832274
2023-06-09 03:55:00,4.181957741343026
2023-06-09 04:00:00,3.9288631835883328
2023-06-09 04:05:00,4.024579593184768
2023-06-09 04:10:00,3.7235696524842825
2023-06-09 04:15:00,3.6746978915760447
2023-06-09 04:20:00,4.376325325192211
2023-06-09 04:25:00,4.933029763657087
2023-06-09 04:30:00,3.691615054663026
2023-06-09 04:35:00,6.4676422765385055
2023-06-09 04:40:00,8.824298365414458
2023-06-09 04:45:00,1.8518369673087736
2023-06-09 04:50:00,0.8553898082004348
2023-06-09 04:55:00,1.0950001951832158
2023-06-09 05:00:00,0.6409310369212767
2023-06-09 05:05:00,0.6358283814281182
2023-06-09 05:10:00,0.622107005223486
2023-06-09 05:15:00,0.603660186688197
2023-06-09 05:20:00,0.6293841393697372
2023-06-09 05:25:00,1.4888241646714877
2023-06-09 05:30:00,0.6044903349651038
2023-06-09 05:35:00,0.6221605845998781
2023-06-09 05:40:00,0.6102763305260032
2023-06-09 05:45:00,0.6587570336239321
2023-06-09 05:50:00,0.634573456011655
2023-06-09 05:55:00,1.0972524303246831
2023-06-09 06:00:00,0.5883713803580127
2023-06-09 06:05:00,0.6195891572300174
2023-06-09 06:10:00,0.631536636964022
2023-06-09 06:15:00,0.648845515265346
2023-06-09 06:20:00,0.6420537304937118
2023-06-09 06:25:00,1.909289970528529
2023-06-09 06:30:00,0.6297309844474455
2023-06-09 06:35:00,0.6159238037767187
2023-06-09 06:40:00,0.632477147118218
2023-06-09 06:45:00,0.621411231981598
2023-06-09 06:50:00,0.6393615790138192
2023-06-09 06:55:00,0.6198671547453651
2023-06-09 07:00:00,0.6186934921181928
2023-06-09 07:05:00,2.9879290596775325
2023-06-09 07:10:00,0.6378173581604477
2023-06-09 07:15:00,0.644417650012373
2023-06-09 07:20:00,0.6331193282980807
2023-06-09 07:25:00,1.3615055032309769
2023-06-09 07:30:00,0.6312177577404435
2023-06-09 07:35:00,0.6174118064654566
2023-06-09 07:40:00,0.633815021039371
2023-06-09 07:45:00,0.643591051267467
2023-06-09 07:50:00,0.6230276575512756
2023-06-09 07:55:00,1.0944532656743235
2023-06-09 08:00:00,0.6091466066921364
2023-06-09 08:05:00,0.6293585321538515
2023-06-09 08:10:00,0.6187554296308642
2023-06-09 08:15:00,0.6402738237698693
2023-06-09 08:20:00,0.6198430721189396
2023-06-09 08:25:00,1.4137793284174656
2023-06-09 08:30:00,0.615551457045242
2023-06-09 08:35:00,0.608726186268592
2023-06-09 08:40:00,0.7620458765695594
2023-06-09 08:45:00,3.240140888778651
2023-06-09 08:50:00,3.971902316357754
2023-06-09 08:55:00,3.82924954961849
2023-06-09 09:00:00,4.009237044683595
2023-06-09 09:05:00,3.7586131192753407
2023-06-09 09:10:00,3.250796554181322
2023-06-09 09:15:00,3.914381454839337
2023-06-09 09:20:00,3.995566823155556
2023-06-09 09:25:00,4.525550338370601
2023-06-09 09:30:00,4.032597773429257
2023-06-09 09:35:00,11.314818516898132
2023-06-09 09:40:00,3.3037145706364632
2023-06-09 09:45:00,0.8650191088353402
2023-06-09 09:50:00,0.8651718973565826
2023-06-09 09:55:00,0.7123957589800543
2023-06-09 10:00:00,0.6189694896624541
2023-06-09 10:05:00,0.643461494677274
2023-06-09 10:10:00,0.612638467479705
2023-06-09 10:15:00,0.7043684611910853
2023-06-09 10:20:00,0.6286374391207507
2023-06-09 10:25:00,0.8056156906115415
2023-06-09 10:30:00,1.1736821312991013
2023-06-09 10:35:00,0.609861234348712
2023-06-09 10:40:00,0.6427690401390224
2023-06-09 10:45:00,0.7555040129391954
2023-06-09 10:50:00,0.6400674370727699
2023-06-09 10:55:00,0.6167551392332143
2023-06-09 11:00:00,0.6283766234728613
2023-06-09 11:05:00,0.6172632690148854
2023-06-09 11:10:00,0.6186409344529009
2023-06-09 11:15:00,0.6149329240175417
2023-06-09 11:20:00,0.6094051022191651
2023-06-09 11:25:00,0.6310538616694925
2023-06-09 11:30:00,1.955985912173264
2023-06-09 11:35:00,0.6238709928962828
2023-06-09 11:40:00,0.6268663645797563
2023-06-09 11:45:00,0.6359905953703163
2023-06-09 11:50:00,0.629204220703017
2023-06-09 11:55:00,0.6077587881091476
2023-06-09 12:00:00,0.9592353183445532
2023-06-09 12:05:00,0.6281942300963057
2023-06-09 12:10:00,0.6087902595319155
2023-06-09 12:15:00,0.6062432963436309
2023-06-09 12:20:00,0.6124927340782523
2023-06-09 12:25:00,0.6115982091646747
2023-06-09 12:30:00,1.3038731940473274
2023-06-09 12:35:00,0.6056227636566751
2023-06-09 12:40:00,0.7494602355176263
2023-06-09 12:45:00,2.897629102686265
2023-06-09 12:50:00,3.84785040283944
2023-06-09 12:55:00,3.438915748439337
2023-06-09 13:00:00,3.538070955567532
2023-06-09 13:05:00,3.7769051750786646
2023-06-09 13:10:00,3.9102577580861375
2023-06-09 13:15:00,3.7927009342442166
2023-06-09 13:20:00,3.9472789976443967
2023-06-09 13:25:00,3.603311774925152
2023-06-09 13:30:00,4.437100269445376
2023-06-09 13:35:00,4.432348995497268
2023-06-09 13:40:00,11.40016489669785
2023-06-09 13:45:00,0.8670158609977705
2023-06-09 13:50:00,0.801295784831946
2023-06-09 13:55:00,0.6065140472000776
2023-06-09 14:00:00,0.6274234138304416
2023-06-09 14:05:00,0.6187943992491542
2023-06-09 14:10:00,0.6189532297079232
2023-06-09 14:15:00,0.6674891020469375
2023-06-09 14:20:00,0.629954251251425
2023-06-09 14:25:00,0.6128613435979184
2023-06-09 14:30:00,1.335708242124486
2023-06-09 14:35:00,0.6312759101520244
2023-06-09 14:40:00,0.6418951132216703
2023-06-09 14:45:00,0.6436172912764893
2023-06-09 14:50:00,0.6337645342898452
2023-06-09 14:55:00,0.6110764478047986
2023-06-09 15:00:00,0.616036123392781
2023-06-09 15:05:00,2.896068726040484
2023-06-09 15:10:00,0.6271021441366582
2023-06-09 15:15:00,0.6405508214763195
2023-06-09 15:20:00,0.6302756116127499
2023-06-09 15:25:00,0.649754321404515
2023-06-09 15:30:00,0.7070497598149915
2023-06-09 15:35:00,1.3136739555069734
2023-06-09 15:40:00,0.6112225898907017
2023-06-09 15:45:00,0.6431564412753938
2023-06-09 15:50:00,0.6245160157413056
2023-06-09 15:55:00,0.6162526801372677
2023-06-09 16:00:00,0.628299490868557
2023-06-09 16:05:00,0.5717212198982121
2023-06-09 16:10:00,0.5943412065357593
2023-06-09 16:15:00,0.6434791903228193
2023-06-09 16:20:00,0.6268794050821767
2023-06-09 16:25:00,0.6330273121032343
2023-06-09 16:30:00,0.6186210844066553
2023-06-09 16:35:00,1.3297312056718806
2023-06-09 16:40:00,0.760815674039288
2023-06-09 16:45:00,3.266778387575389
2023-06-09 16:50:00,3.93125948296228
2023-06-09 16:55:00,3.4576479590220903
2023-06-09 17:00:00,3.6626451014045047
2023-06-09 17:05:00,3.8677291339933504
2023-06-09 17:10:00,3.522057039823631
2023-06-09 17:15:00,3.6171486132630855
2023-06-09 17:20:00,3.8500113274663375
2023-06-09 17:25:00,3.5410704445163788
2023-06-09 17:30:00,3.77693140487454
2023-06-09 17:35:00,5.94878344518195
2023-06-09 17:40:00,10.56116517796438
2023-06-09 17:45:00,0.8779267842758639
2023-06-09 17:50:00,0.8828594481948643
2023-06-09 17:55:00,1.1282541287932826
2023-06-09 18:00:00,0.6245904500644912
2023-06-09 18:05:00,0.6490875398297631
2023-06-09 18:10:00,0.6133632927959155
2023-06-09 18:15:00,0.6093037722396333
2023-06-09 18:20:00,0.611373201310844
2023-06-09 18:25:00,1.0656589919526047
2023-06-09 18:30:00,0.630086089205805
2023-06-09 18:35:00,1.3107971407018366
2023-06-09 18:40:00,0.6048947885625032
2023-06-09 18:45:00,0.651486774885551
2023-06-09 18:50:00,0.6203610757457269
2023-06-09 18:55:00,1.5610972159799967
2023-06-09 19:00:00,0.6029259961497593
2023-06-09 19:05:00,0.6263948311201215
2023-06-09 19:10:00,0.6030047914755231
2023-06-09 19:15:00,0.6009645834115833
2023-06-09 19:20:00,0.6643849069771692
2023-06-09 19:25:00,3.7772884875075134
2023-06-09 19:30:00,0.5967516432400976
2023-06-09 19:35:00,1.4472800696096593
2023-06-09 19:40:00,0.611570135120588
2023-06-09 19:45:00,0.636759140019199
2023-06-09 19:50:00,0.6255780444546792
2023-06-09 19:55:00,1.1020129662637768
2023-06-09 20:00:00,0.6326900864640331
2023-06-09 20:05:00,0.6363792400400152
2023-06-09 20:10:00,0.6128650147676878
2023-06-09 20:15:00,0.631905673802917
2023-06-09 20:20:00,0.6258652526060909
2023-06-09 20:25:00,1.4817182111746263
2023-06-09 20:30:00,0.5913002928626071
2023-06-09 20:35:00,1.3714444710945093
2023-06-09 20:40:00,0.8094308141848054
2023-06-09 20:45:00,3.081160209957118
2023-06-09 20:50:00,3.641016726835173
2023-06-09 20:55:00,3.84923238580887
2023-06-09 21:00:00,3.54674175502348
2023-06-09 21:05:00,3.735326297677784
2023-06-09 21:10:00,3.7402613479282985
2023-06-09 21:15:00,3.8285900331616793
2023-06-09 21:20:00,3.669774865017785
2023-06-09 21:25:00,4.004080864491582
2023-06-09 21:30:00,3.6550689153239535
2023-06-09 21:35:00,3.813204001803364
2023-06-09 21:40:00,12.225863688752629
2023-06-09 21:45:00,0.8610996484205902
2023-06-09 21:50:00,0.8967573784057192
2023-06-09 21:55:00,1.1753450582803195
2023-06-09 22:00:00,0.6092714279202291
2023-06-09 22:05:00,0.6172241319065433
2023-06-09 22:10:00,0.6086664858960988
2023-06-09 22:15:00,0.6100587314994887
2023-06-09 22:20:00,0.6269894564776933
2023-06-09 22:25:00,1.1218251637391194
2023-06-09 22:30:00,0.6140890861672152
2023-06-09 22:35:00,0.6172926658467023
2023-06-09 22:40:00,1.5121488403580507
2023-06-09 22:45:00,0.6763393406666329
2023-06-09 22:50:00,0.6438297756207945
2023-06-09 22:55:00,1.3230292791603642
2023-06-09 23:00:00,0.6336488856094546
2023-06-09 23:05:00,2.9628715983557825
2023-06-09 23:10:00,0.6419124161330473
2023-06-09 23:15:00,0.6410699059121
2023-06-09 23:20:00,0.6303427078850157
2023-06-09 23:25:00,0.6113965746017503
2023-06-09 23:30:00,0.6220184013377286
2023-06-09 23:35:00,0.5994098641868117
2023-06-09 23:40:00,1.387634639886372
2023-06-09 23:45:00,0.6210577877428461
2023-06-09 23:50:00,0.6537373139080543
2023-06-09 23:55:00,0.6089529269153358
2023-06-10 00:00:00,0.6090207455286732
2023-06-10 00:05:00,0.6400801644068133
2023-06-10 00:10:00,0.61218822969873
2023-06-10 00:15:00,0.6063165930533326
2023-06-10 00:20:00,0.636688690466889
2023-06-10 00:25:00,3.4123335524670457
2023-06-10 00:30:00,0.6504258667003152
2023-06-10 00:35:00,0.6058976196613594
2023-06-10 00:40:00,1.5500032766510692
2023-06-10 00:45:00,2.8671471877914665
2023-06-10 00:50:00,3.8839732803290574
2023-06-10 00:55:00,3.9743928893516287
2023-06-10 01:00:00,3.9467774536399567
2023-06-10 01:05:00,3.0190472680413367
2023-06-10 01:10:00,3.31082992302807
2023-06-10 01:15:00,3.563237217434955
2023-06-10 01:20:00,3.6075071880514247
2023-06-10 01:25:00,4.480951065496764
2023-06-10 01:30:00,3.703199177255181
2023-06-10 01:35:00,3.608338736116972
2023-06-10 01:40:00,13.294156577332089
2023-06-10 01:45:00,0.923039362988542
2023-06-10 01:50:00,0.8774236265497186
2023-06-10 01:55:00,0.7164478440058798
2023-06-10 02:00:00,0.6637797184615386
2023-06-10 02:05:00,0.6336939990513107
2023-06-10 02:10:00,0.6330732841508772
2023-06-10 02:15:00,0.6578502832945651
2023-06-10 02:20:00,0.645549050166957
2023-06-10 02:25:00,1.1462756232825573
2023-06-10 02:30:00,0.646838467187633
2023-06-10 02:35:00,0.6153177464436028
2023-06-10 02:40:00,1.280785374772606
2023-06-10 02:45:00,0.8015878580819055
2023-06-10 02:50:00,0.6291041893038511
2023-06-10 02:55:00,1.4489659334502003
2023-06-10 03:00:00,0.6181988256025666
2023-06-10 03:05:00,0.6429551645347552
2023-06-10 03:10:00,0.6222014632781481
2023-06-10 03:15:00,0.615810747043518
2023-06-10 03:20:00,0.9626230329244496
2023-06-10 03:25:00,1.1429372180582764
2023-06-10 03:30:00,0.6158773405385057
2023-06-10 03:35:00,0.5969732864117988
2023-06-10 03:40:00,0.6251742677089313
2023-06-10 03:45:00,1.3690050156775195
2023-06-10 03:50:00,0.6265286877249053
2023-06-10 03:55:00,1.1380339039983054
2023-06-10 04:00:00,0.6147509010270613
2023-06-10 04:05:00,0.6321963399646792
2023-06-10 04:10:00,0.6011977405121083
2023-06-10 04:15:00,0.608449590889346
2023-06-10 04:20:00,0.648221678289123
2023-06-10 04:25:00,1.1188147743896395
2023-06-10 04:30:00,0.5881936956737641
2023-06-10 04:35:00,0.5930015353195321
2023-06-10 04:40:00,0.7976717833178044
2023-06-10 04:45:00,3.77102364482574
2023-06-10 04:50:00,3.9216691092531626
2023-06-10 04:55:00,4.092051402856924
2023-06-10 05:00:00,3.5383364929196297
2023-06-10 05:05:00,3.628740274558059
2023-06-10 05:10:00,3.3328517275302625
2023-06-10 05:15:00,3.4086103094432727
2023-06-10 05:20:00,3.735882487437249
2023-06-10 05:25:00,4.1130143045448335
2023-06-10 05:30:00,3.569798196602416
2023-06-10 05:35:00,3.412808084058225
2023-06-10 05:40:00,13.070130425882052
2023-06-10 05:45:00,1.5858567628322415
2023-06-10 05:50:00,0.874784949822247
2023-06-10 05:55:00,1.097528239977425
2023-06-10 06:00:00,0.6397344894397915
2023-06-10 06:05:00,0.6270921815125196
2023-06-10 06:10:00,0.6312885351654371
2023-06-10 06:15:00,0.6093398086357324
2023-06-10 06:20:00,0.6415797277900793
2023-06-10 06:25:00,1.1559645186378096
2023-06-10 06:30:00,0.6219350975466675
2023-06-10 06:35:00,0.6125970107912154
2023-06-10 06:40:00,0.6890563789915015
2023-06-10 06:45:00,1.408977839462804
2023-06-10 06:50:00,0.639931345313078
2023-06-10 06:55:00,1.1167996382075551
2023-06-10 07:00:00,0.6132401699577068
2023-06-10 07:05:00,3.012401889665319
2023-06-10 07:10:00,0.6283983331077356
2023-06-10 07:15:00,0.6207980739488097
2023-06-10 07:20:00,0.6519681180830598
2023-06-10 07:25:00,1.4973464761645163
2023-06-10 07:30:00,0.628054576934962
2023-06-10 07:35:00,0.6126393665201294
2023-06-10 07:40:00,0.613881037389443
2023-06-10 07:45:00,1.4342340843130996
2023-06-10 07:50:00,0.6476862080235777
2023-06-10 07:55:00,1.3610325138823407
2023-06-10 08:00:00,0.6391962297777175
2023-06-10 08:05:00,0.6493872110152129
2023-06-10 08:10:00,0.5938520287759567
2023-06-10 08:15:00,0.62437828842606
2023-06-10 08:20:00,0.5878432771346811
2023-06-10 08:25:00,1.064169054731088
2023-06-10 08:30:00,0.6170756542146126
2023-06-10 08:35:00,0.605149372171246
2023-06-10 08:40:00,0.7774740550855276
2023-06-10 08:45:00,3.3473951159883173
2023-06-10 08:50:00,4.546452665101161
2023-06-10 08:55:00,4.28159296486984
2023-06-10 09:00:00,3.8674874348537607
2023-06-10 09:05:00,3.472427714264099
2023-06-10 09:10:00,3.8594680276618942
2023-06-10 09:15:00,3.8385996715881183
2023-06-10 09:20:00,3.680229770569975
2023-06-10 09:25:00,4.325640966636716
2023-06-10 09:30:00,3.935670278683574
2023-06-10 09:35:00,11.622140766732173
2023-06-10 09:40:00,3.242094396731489
2023-06-10 09:45:00,1.6940833111736642
2023-06-10 09:50:00,2.35269853826321
2023-06-10 09:55:00,1.1646000274635633
2023-06-10 10:00:00,0.6331312464129432
2023-06-10 10:05:00,0.6312067557462158
2023-06-10 10:10:00,0.6251148202383859
2023-06-10 10:15:00,0.6252829374867984
2023-06-10 10:20:00,0.6125041315654403
2023-06-10 10:25:00,1.1261051187826625
2023-06-10 10:30:00,0.627978789640051
2023-06-10 10:35:00,0.6212517480051442
2023-06-10 10:40:00,0.6064577570134799
2023-06-10 10:45:00,0.7569269640590714
2023-06-10 10:50:00,1.3903775001678826
2023-06-10 10:55:00,1.0623566806694642
2023-06-10 11:00:00,0.6243632601759243
2023-06-10 11:05:00,0.6182554025333575
2023-06-10 11:10:00,0.6112773978829336
2023-06-10 11:15:00,0.639130588486455
2023-06-10 11:20:00,0.6237557121833798
2023-06-10 11:25:00,1.1396040861893342
2023-06-10 11:30:00,0.6263714526365654
2023-06-10 11:35:00,0.6196325240572034
2023-06-10 11:40:00,0.6478272874144536
2023-06-10 11:45:00,0.6502417600267602
2023-06-10 11:50:00,1.208002685115949
2023-06-10 11:55:00,0.9820672058262868
2023-06-10 12:00:00,0.4979260837004616
2023-06-10 12:05:00,0.508201460829159
2023-06-10 12:10:00,0.5248193710602324
2023-06-10 12:15:00,0.608910222129506
2023-06-10 12:20:00,0.6025377777998224
2023-06-10 12:25:00,1.0894484241731093
2023-06-10 12:30:00,0.6198898850391132
2023-06-10 12:35:00,0.6139847227241324
2023-06-10 12:40:00,0.6171915591731962
2023-06-10 12:45:00,0.6344506063750283
2023-06-10 12:50:00,1.2111916652857642
2023-06-10 12:55:00,1.2561517178451875
2023-06-10 13:00:00,0.6140313492330042
2023-06-10 13:05:00,0.6338578289679396
2023-06-10 13:10:00,0.625779580995
2023-06-10 13:15:00,0.630846113836998
2023-06-10 13:20:00,0.5979562994902157
2023-06-10 13:25:00,1.080481783612692
2023-06-10 13:30:00,0.607534591137905
2023-06-10 13:35:00,0.6276161166806625
2023-06-10 13:40:00,0.8001976123279925
2023-06-10 13:45:00,3.009050808924736
2023-06-10 13:50:00,4.037670700574776
2023-06-10 13:55:00,5.2693564663950285
2023-06-10 14:00:00,3.759189371309864
2023-06-10 14:05:00,4.015504624835754
2023-06-10 14:10:00,3.9870788625961104
2023-06-10 14:15:00,3.697440584164844
2023-06-10 14:20:00,3.889794974744521
2023-06-10 14:25:00,4.136030078898223
2023-06-10 14:30:00,3.8904328273953817
2023-06-10 14:35:00,12.918798846210624
2023-06-10 14:40:00,0.8649277716809409
2023-06-10 14:45:00,0.8472519285168163
2023-06-10 14:50:00,0.8399019658163359
2023-06-10 14:55:00,2.504419192524044
2023-06-10 15:00:00,0.5987032707156201
2023-06-10 15:05:00,2.9371392054364143
2023-06-10 15:10:00,0.631912707968241
2023-06-10 15:15:00,0.6135191590202874
2023-06-10 15:20:00,0.619274635189667
2023-06-10 15:25:00,1.074925918621646
2023-06-10 15:30:00,0.5526609924621491
2023-06-10 15:35:00,0.5578942195310234
2023-06-10 15:40:00,0.5680453744969928
2023-06-10 15:45:00,0.5196420848620708
2023-06-10 15:50:00,0.5351146413628721
2023-06-10 15:55:00,1.1990487686634883
2023-06-10 16:00:00,0.5003483069228118
2023-06-10 16:05:00,0.516214611013819
2023-06-10 16:10:00,0.5233013936189407
2023-06-10 16:15:00,0.526479254102839
2023-06-10 16:20:00,0.510592670703689
2023-06-10 16:25:00,0.5292414776867693
2023-06-10 16:30:00,0.5088809405681421
2023-06-10 16:35:00,0.5227098600035535
2023-06-10 16:40:00,0.5072338604260419
2023-06-10 16:45:00,0.5865698438642275
2023-06-10 16:50:00,0.5159508180809477
2023-06-10 16:55:00,1.1889572972912086
2023-06-10 17:00:00,0.536616638188406
2023-06-10 17:05:00,0.5209524984352778
2023-06-10 17:10:00,0.5057395046450358
2023-06-10 17:15:00,0.535147790882654
2023-06-10 17:20:00,0.5072418296427498
2023-06-10 17:25:00,0.5221714886423267
2023-06-10 17:30:00,0.539119310995225
2023-06-10 17:35:00,0.530647755424602
2023-06-10 17:40:00,0.7088991566769783
2023-06-10 17:45:00,2.8093837599468223
2023-06-10 17:50:00,3.36801341746691
2023-06-10 17:55:00,3.802465609815248
2023-06-10 18:00:00,3.863275740799032
2023-06-10 18:05:00,3.6009313227110686
2023-06-10 18:10:00,3.4055943972326967
2023-06-10 18:15:00,3.4887453119615146
2023-06-10 18:20:00,3.2460917618402814
2023-06-10 18:25:00,3.3997540738635683
2023-06-10 18:30:00,3.4537250231919967
2023-06-10 18:35:00,3.3424164001797134
2023-06-10 18:40:00,12.331074544681384
2023-06-10 18:45:00,0.7839237466880214
2023-06-10 18:50:00,0.8368556562778172
2023-06-10 18:55:00,0.6092454311754327
2023-06-10 19:00:00,1.2025609277966849
2023-06-10 19:05:00,0.5357278482580922
2023-06-10 19:10:00,0.5324669081658812
2023-06-10 19:15:00,0.5436335883330827
2023-06-10 19:20:00,0.5197276430303231
2023-06-10 19:25:00,0.940961933105001
2023-06-10 19:30:00,0.5282635071137176
2023-06-10 19:35:00,0.5316855181549783
2023-06-10 19:40:00,0.5280928459459967
2023-06-10 19:45:00,0.5571937144200899
2023-06-10 19:50:00,0.5615043813853146
2023-06-10 19:55:00,0.912063043298582
2023-06-10 20:00:00,1.2073825669655054
2023-06-10 20:05:00,0.535093904423104
2023-06-10 20:10:00,0.5260019000352448
2023-06-10 20:15:00,0.5550384049702048
2023-06-10 20:20:00,0.5560275005332782
2023-06-10 20:25:00,0.5322676717619544
2023-06-10 20:30:00,0.5294282612478336
2023-06-10 20:35:00,0.546870098734695
2023-06-10 20:40:00,0.5208374110997908
2023-06-10 20:45:00,0.5463848644433698
2023-06-10 20:50:00,0.5452223567458132
2023-06-10 20:55:00,0.5421022601464462
2023-06-10 21:00:00,1.198119369086079
2023-06-10 21:05:00,0.5426999165479022
2023-06-10 21:10:00,0.5363661091077082
2023-06-10 21:15:00,0.535531198590221
2023-06-10 21:20:00,0.5397451530919538
2023-06-10 21:25:00,0.5307271571907706
2023-06-10 21:30:00,0.6671448260232724
2023-06-10 21:35:00,0.5314213444985914
2023-06-10 21:40:00,0.727438140339904
2023-06-10 21:45:00,2.876065344945727
2023-06-10 21:50:00,3.440420210698774
2023-06-10 21:55:00,4.180326954221009
2023-06-10 22:00:00,4.295138146272727
2023-06-10 22:05:00,3.562581545949827
2023-06-10 22:10:00,3.6419220555784793
2023-06-10 22:15:00,3.483367291076914
2023-06-10 22:20:00,3.5321459401998294
2023-06-10 22:25:00,3.688014097279024
2023-06-10 22:30:00,3.431709414844647
2023-06-10 22:35:00,3.5325304919704106
2023-06-10 22:40:00,13.092638336589008
2023-06-10 22:45:00,0.8133967594947006
2023-06-10 22:50:00,0.8433005201890443
2023-06-10 22:55:00,0.9791942345178954
2023-06-10 23:00:00,1.194347623640339
2023-06-10 23:05:00,2.956125002292794
2023-06-10 23:10:00,0.5566267179046872
2023-06-10 23:15:00,0.58961498575013
2023-06-10 23:20:00,0.5431490055281409
2023-06-10 23:25:00,0.968684150501957
2023-06-10 23:30:00,0.5435183815080749
2023-06-10 23:35:00,0.5379748343630035
2023-06-10 23:40:00,0.5134805720987711
2023-06-10 23:45:00,0.5485616069459543
2023-06-10 23:50:00,0.5286643780722633
2023-06-10 23:55:00,1.0001998990061036
2023-06-11 00:00:00,1.1187038076445064
2023-06-11 00:05:00,0.570037052730674
2023-06-11 00:10:00,0.5307346904392187
2023-06-11 00:15:00,0.5285846290151511
2023-06-11 00:20:00,1.8052726521408
2023-06-11 00:25:00,3.084315182498468
2023-06-11 00:30:00,0.8222759722883745
2023-06-11 00:35:00,0.5337769604235174
2023-06-11 00:40:00,0.5475901243986354
2023-06-11 00:45:00,0.5696235754555395
2023-06-11 00:50:00,0.5275073811410377
2023-06-11 00:55:00,0.5327845861455072
2023-06-11 01:00:00,0.5302739545874766
2023-06-11 01:05:00,1.1979960534081444
2023-06-11 01:10:00,0.5384191335056749
2023-06-11 01:15:00,0.5270305405422867
2023-06-11 01:20:00,0.5271215975859389
2023-06-11 01:25:00,1.0009733174216844
2023-06-11 01:30:00,0.5356901445954614
2023-06-11 01:35:00,0.5181616225858258
2023-06-11 01:40:00,0.5730781584087623
2023-06-11 01:45:00,2.934597093497902
2023-06-11 01:50:00,3.607916927711067
2023-06-11 01:55:00,4.368835044533552
2023-06-11 02:00:00,3.639327265254532
2023-06-11 02:05:00,4.52384882750003
2023-06-11 02:10:00,3.57662142279595
2023-06-11 02:15:00,3.457086226659466
2023-06-11 02:20:00,3.43950945417863
2023-06-11 02:25:00,4.088832117471873
2023-06-11 02:30:00,3.5060513677173604
2023-06-11 02:35:00,6.326909714269805
2023-06-11 02:40:00,8.914635015108253
2023-06-11 02:45:00,0.774555320486195
2023-06-11 02:50:00,0.7537868487273188
2023-06-11 02:55:00,1.0704151853879391
2023-06-11 03:00:00,0.5794331753179304
2023-06-11 03:05:00,1.1953694513424191
2023-06-11 03:10:00,0.52409394386527
2023-06-11 03:15:00,1.191578230384624
2023-06-11 03:20:00,0.5099990975602048
2023-06-11 03:25:00,0.98977721253318
2023-06-11 03:30:00,0.5198865452333717
2023-06-11 03:35:00,0.5202188414379217
2023-06-11 03:40:00,0.4932968615262372
2023-06-11 03:45:00,0.5371776480052539
2023-06-11 03:50:00,0.5107620952115398
2023-06-11 03:55:00,3.183555063589274
2023-06-11 04:00:00,0.5111640251246902
2023-06-11 04:05:00,1.1858952196106527
2023-06-11 04:10:00,0.5194827183488014
2023-06-11 04:15:00,0.5077839117282977
2023-06-11 04:20:00,0.5093886708959228
2023-06-11 04:25:00,0.8805902324632142
2023-06-11 04:30:00,0.5124319310777314
2023-06-11 04:35:00,0.5255688597547332
2023-06-11 04:40:00,3.33014237439811
2023-06-11 04:45:00,0.565078881073596
2023-06-11 04:50:00,0.5368783987472951
2023-06-11 04:55:00,0.5304232427368769
2023-06-11 05:00:00,0.5357649544392801
