timestamp,avgcpu
2023-06-01 12:15:00,1.4226201602829232
2023-06-01 12:20:00,1.2853380537050574
2023-06-01 12:25:00,1.6957913906119115
2023-06-01 12:30:00,2.574717785020584
2023-06-01 12:35:00,1.4495628485300296
2023-06-01 12:40:00,1.3200984262766715
2023-06-01 12:45:00,1.4114281865492997
2023-06-01 12:50:00,1.2777752835784977
2023-06-01 12:55:00,1.4589533237225885
2023-06-01 13:00:00,1.283348368945771
2023-06-01 13:05:00,1.795503714542757
2023-06-01 13:10:00,1.5073265425985902
2023-06-01 13:15:00,1.4471360282064596
2023-06-01 13:20:00,1.3060576123462284
2023-06-01 13:25:00,1.6926582773406549
2023-06-01 13:30:00,2.5204378851904106
2023-06-01 13:35:00,1.476040457500336
2023-06-01 13:40:00,1.3289057372098627
2023-06-01 13:45:00,1.4056608192578972
2023-06-01 13:50:00,1.2914839746696227
2023-06-01 13:55:00,1.4584256390504415
2023-06-01 14:00:00,1.2915219332918668
2023-06-01 14:05:00,1.4099073769957065
2023-06-01 14:10:00,1.3175271429175617
2023-06-01 14:15:00,1.4021829593516033
2023-06-01 14:20:00,1.2852980647351635
2023-06-01 14:25:00,1.6900952858606233
2023-06-01 14:30:00,3.348280655434853
2023-06-01 14:35:00,1.430411017243578
2023-06-01 14:40:00,1.3457381015661904
2023-06-01 14:45:00,1.4772378560588464
2023-06-01 14:50:00,1.9450607714550243
2023-06-01 14:55:00,4.283406931765657
2023-06-01 15:00:00,1.3142825177820765
2023-06-01 15:05:00,1.4370610807758133
2023-06-01 15:10:00,1.382324920064334
2023-06-01 15:15:00,1.4127764130291909
2023-06-01 15:20:00,1.2759087673946865
2023-06-01 15:25:00,1.667187901743816
2023-06-01 15:30:00,2.085381771959846
2023-06-01 15:35:00,1.865326355169724
2023-06-01 15:40:00,1.3463806301062364
2023-06-01 15:45:00,1.4201597635078058
2023-06-01 15:50:00,1.2889741202265492
2023-06-01 15:55:00,1.43145893725423
2023-06-01 16:00:00,1.31299066344369
2023-06-01 16:05:00,1.4979154187004493
2023-06-01 16:10:00,1.3462609570265331
2023-06-01 16:15:00,2.746213871878274
2023-06-01 17:15:00,1.3972817996894813
2023-06-01 17:20:00,1.3328322550176337
2023-06-01 17:25:00,2.5812881739505964
2023-06-01 17:30:00,1.2662958415539387
2023-06-01 17:35:00,1.5026648325094585
2023-06-01 17:40:00,1.2725057245514135
2023-06-01 17:45:00,1.3721241844123566
2023-06-01 17:50:00,1.264202143102911
2023-06-01 17:55:00,1.4019319414409903
2023-06-01 18:00:00,1.258620294275606
2023-06-01 18:05:00,1.3946570865568817
2023-06-01 18:10:00,1.2833707166860278
2023-06-01 18:15:00,2.2137197397842208
2023-06-01 18:20:00,16.234059440022598
2023-06-01 18:25:00,2.63873343117359
2023-06-01 18:30:00,1.7397082398909245
2023-06-01 18:35:00,1.6276507968452931
2023-06-01 18:40:00,1.277659516386897
2023-06-01 18:45:00,1.3618476246037134
2023-06-01 18:50:00,1.2484388831846331
2023-06-01 18:55:00,1.3928865290078485
2023-06-01 19:00:00,1.2360530526081437
2023-06-01 19:05:00,1.3537090339801727
2023-06-01 19:10:00,1.264106137109685
2023-06-01 19:15:00,1.3681909247564226
2023-06-01 19:20:00,1.2817155230311428
2023-06-01 19:25:00,2.222047481348857
2023-06-01 19:30:00,1.599511238062599
2023-06-01 19:35:00,1.486650209524318
2023-06-01 19:40:00,1.266646591286011
2023-06-01 19:45:00,1.3767066053198735
2023-06-01 19:50:00,1.263429610421885
2023-06-01 19:55:00,1.3805740841919238
2023-06-01 20:00:00,1.4548693521519898
2023-06-01 20:05:00,2.2834506995382124
2023-06-01 20:10:00,1.2610983955622697
2023-06-01 20:15:00,1.3704432902469008
2023-06-01 20:20:00,1.2816943272094892
2023-06-01 20:25:00,1.3919481964408873
2023-06-01 20:30:00,2.3378552663636016
2023-06-01 20:35:00,1.5782286829457404
2023-06-01 20:40:00,1.2733171340897027
2023-06-01 20:45:00,1.355029868906224
2023-06-01 20:50:00,1.2446148214854074
2023-06-01 20:55:00,1.3967402298434026
2023-06-01 21:00:00,1.2578391100389767
2023-06-01 21:05:00,1.3614797766133622
2023-06-01 21:10:00,1.254002456951699
2023-06-01 21:15:00,1.3534047753482492
2023-06-01 21:20:00,1.2816699139077157
2023-06-01 21:25:00,1.377326176583165
2023-06-01 21:30:00,2.266663023079853
2023-06-01 21:35:00,1.514337803037487
2023-06-01 21:40:00,1.268568758794126
2023-06-01 21:45:00,1.3806945739187353
2023-06-01 21:50:00,1.247411725010493
2023-06-01 21:55:00,1.3869955221052974
2023-06-01 22:00:00,1.2443623481839647
2023-06-01 22:05:00,1.3751933739730575
2023-06-01 22:10:00,1.2437440115599057
2023-06-01 22:15:00,1.3466466193840605
2023-06-01 22:20:00,1.2934425338142737
2023-06-01 22:25:00,1.4056900153038006
2023-06-01 22:30:00,2.4124081364001126
2023-06-01 22:35:00,1.5239720096090197
2023-06-01 22:40:00,1.2750884196789234
2023-06-01 22:45:00,1.2550361477846326
2023-06-01 22:50:00,1.3979549927997774
2023-06-01 22:55:00,1.271558794473469
2023-06-01 23:00:00,1.3955736935495169
2023-06-01 23:05:00,1.2522927488275986
2023-06-01 23:10:00,1.3924954046235425
2023-06-01 23:15:00,1.2492748123912474
2023-06-01 23:20:00,1.415655667261507
2023-06-01 23:25:00,1.2350828900398485
2023-06-01 23:30:00,2.319674998175872
2023-06-01 23:35:00,2.083112968370868
2023-06-01 23:40:00,1.4163388341363163
2023-06-01 23:45:00,1.2262553512266452
2023-06-01 23:50:00,1.3879417133703569
2023-06-01 23:55:00,1.2718098041375847
2023-06-02 00:00:00,1.378546193723143
2023-06-02 00:05:00,1.2351636227291358
2023-06-02 00:10:00,1.3863119241798871
2023-06-02 00:15:00,1.2728368437789952
2023-06-02 00:20:00,1.4209344354871207
2023-06-02 00:25:00,5.362452467554709
2023-06-02 00:30:00,3.790295487258573
2023-06-02 00:35:00,6.5338474085851965
2023-06-02 00:40:00,1.901860867877055
2023-06-02 00:45:00,1.2590534724468547
2023-06-02 00:50:00,1.4205145342211267
2023-06-02 00:55:00,1.308305742736298
2023-06-02 01:00:00,18.292609258880294
2023-06-02 01:05:00,14.885322256464724
2023-06-02 01:10:00,1.4428547199142263
2023-06-02 01:15:00,1.272129031883403
2023-06-02 01:20:00,1.4667473970549971
2023-06-02 01:25:00,1.2994700683056375
2023-06-02 01:30:00,1.3923264439470773
2023-06-02 01:35:00,2.619962764931545
2023-06-02 01:40:00,1.4473555437296113
2023-06-02 01:45:00,1.252866313200674
2023-06-02 01:50:00,1.3910345624774143
2023-06-02 01:55:00,1.2667157721189652
2023-06-02 02:00:00,3.083025580771817
2023-06-02 02:05:00,1.2941789658343876
2023-06-02 02:10:00,1.405651717327377
2023-06-02 02:15:00,1.2735925079799897
2023-06-02 02:20:00,1.4555013179630625
2023-06-02 02:25:00,1.2908256229488286
2023-06-02 02:30:00,1.407172522385717
2023-06-02 02:35:00,2.507779685530971
2023-06-02 02:40:00,1.378757312013852
2023-06-02 02:45:00,1.2488307718231766
2023-06-02 02:50:00,1.4042348689896254
2023-06-02 02:55:00,1.2762437328539311
2023-06-02 03:00:00,1.4015081475975255
2023-06-02 03:05:00,1.2648202109901618
2023-06-02 03:10:00,1.4163787058125092
2023-06-02 03:15:00,1.260445961351097
2023-06-02 03:20:00,1.4533985024799594
2023-06-02 03:25:00,1.2919183385028288
2023-06-02 03:30:00,1.3992942803518709
2023-06-02 03:35:00,1.7990221231544483
2023-06-02 03:40:00,2.1103418425916325
2023-06-02 03:45:00,1.264717756889397
2023-06-02 03:50:00,1.4160021226158888
2023-06-02 03:55:00,1.2776552182935297
2023-06-02 04:00:00,1.4005987390912582
2023-06-02 04:05:00,1.2630557012790666
2023-06-02 04:10:00,1.4188343450615133
2023-06-02 04:15:00,1.2721207938152348
2023-06-02 04:20:00,1.6305794627792454
2023-06-02 04:25:00,1.36418713469298
2023-06-02 04:30:00,1.4102822148799643
2023-06-02 04:35:00,1.5397332669800068
2023-06-02 04:40:00,2.6241078520333248
2023-06-02 04:45:00,1.2853191223872713
2023-06-02 04:50:00,1.4448167523769233
2023-06-02 04:55:00,1.301813637509597
2023-06-02 05:00:00,1.3959400177796235
2023-06-02 05:05:00,1.2685557545268495
2023-06-02 05:10:00,1.4292746251677948
2023-06-02 05:15:00,1.265174293948798
2023-06-02 05:20:00,1.4796862890004598
2023-06-02 05:25:00,1.300320599329898
2023-06-02 05:30:00,1.396943423423621
2023-06-02 05:35:00,1.409647132304936
2023-06-02 05:40:00,2.6070645757153974
2023-06-02 05:45:00,1.2699522289910468
2023-06-02 05:50:00,1.4377656418912634
2023-06-02 05:55:00,1.2835396912590733
2023-06-02 06:00:00,1.4027680257615611
2023-06-02 06:05:00,1.2500169716128875
2023-06-02 06:10:00,1.415267241542275
2023-06-02 06:15:00,1.2604884935405294
2023-06-02 06:20:00,1.4623771949955906
2023-06-02 06:25:00,1.2659929236680871
2023-06-02 06:30:00,1.4005530679274578
2023-06-02 06:35:00,1.4367249165193263
2023-06-02 06:40:00,2.546391710406932
2023-06-02 06:45:00,1.4531290165092274
2023-06-02 06:50:00,1.4698678518330237
2023-06-02 06:55:00,1.3078320854465595
2023-06-02 07:00:00,1.4089023983028155
2023-06-02 07:05:00,1.2580571364344535
2023-06-02 07:10:00,1.4633600446345572
2023-06-02 07:15:00,1.2685131777398022
2023-06-02 07:20:00,1.4680359813889192
2023-06-02 07:25:00,1.2855950682301829
2023-06-02 07:30:00,1.4152147262694188
2023-06-02 07:35:00,1.2581250269711104
2023-06-02 07:40:00,1.4438833794517854
2023-06-02 07:45:00,2.485438223609308
2023-06-02 07:50:00,1.4313783895550451
2023-06-02 07:55:00,1.2918336011217744
2023-06-02 08:00:00,1.4181810438373796
2023-06-02 08:05:00,2.281517425266245
2023-06-02 08:10:00,1.4127339424859506
2023-06-02 08:15:00,1.2878392046500753
2023-06-02 08:20:00,1.464210424714684
2023-06-02 08:25:00,1.297748801557158
2023-06-02 08:30:00,1.3886810862916077
2023-06-02 08:35:00,5.576669578227626
2023-06-02 08:40:00,1.4730863876256424
2023-06-02 08:45:00,2.48806275548259
2023-06-02 08:50:00,1.4538783631967895
2023-06-02 08:55:00,1.3292644843039707
2023-06-02 09:00:00,1.412262150421664
2023-06-02 09:05:00,1.294403964154294
2023-06-02 09:10:00,1.4337732870723492
2023-06-02 09:15:00,1.250539690936354
2023-06-02 09:20:00,1.4580432291275696
2023-06-02 09:25:00,1.2914111790552467
2023-06-02 09:30:00,1.395863331845289
2023-06-02 09:35:00,1.4445843010875798
2023-06-02 09:40:00,1.4458304150129593
2023-06-02 09:45:00,2.4493510939360776
2023-06-02 09:50:00,1.4043040059648282
2023-06-02 09:55:00,1.2996511770731711
2023-06-02 10:00:00,1.3932538241619008
2023-06-02 10:05:00,1.2820465876479572
2023-06-02 10:10:00,1.4135820857206949
2023-06-02 10:15:00,1.2928007670191777
2023-06-02 10:20:00,1.4800041701560578
2023-06-02 10:25:00,1.299486218120411
2023-06-02 10:30:00,1.390563337967848
2023-06-02 10:35:00,1.4669828335183266
2023-06-02 10:40:00,1.4948851835175123
2023-06-02 10:45:00,1.8775269745685417
2023-06-02 10:50:00,1.8598109622937884
2023-06-02 10:55:00,1.3128669186068214
2023-06-02 11:00:00,1.4198025368678058
2023-06-02 11:05:00,1.287260959208953
2023-06-02 11:10:00,1.4326654164131962
2023-06-02 11:15:00,1.2933982397838086
2023-06-02 11:20:00,1.4675797383857607
2023-06-02 11:25:00,1.3087023361239063
2023-06-02 11:30:00,1.402614741568907
2023-06-02 11:35:00,1.3778822781077331
2023-06-02 11:40:00,1.43783171588748
2023-06-02 11:45:00,1.2535685852710958
2023-06-02 11:50:00,2.6232307621211195
2023-06-02 11:55:00,1.3002957384958798
2023-06-02 12:00:00,1.4445930149832495
2023-06-02 12:05:00,1.2766184902706024
2023-06-02 12:10:00,1.4152755757803674
2023-06-02 12:15:00,1.2791388581051863
2023-06-02 12:20:00,1.4597361505811417
2023-06-02 12:25:00,1.3259608528849285
2023-06-02 12:30:00,1.3826495145458275
2023-06-02 12:35:00,1.3427659595266837
2023-06-02 12:40:00,1.5722471592006193
2023-06-02 12:45:00,1.277600163477282
2023-06-02 12:50:00,3.3523425913859
2023-06-02 12:55:00,1.4912843132567326
2023-06-02 13:00:00,1.3833481855630745
2023-06-02 13:05:00,1.2800707526987098
2023-06-02 13:10:00,1.4269696206685385
2023-06-02 13:15:00,1.283065216279303
2023-06-02 13:20:00,1.458029966359914
2023-06-02 13:25:00,1.301115334801472
2023-06-02 13:30:00,1.3820357736258502
2023-06-02 13:35:00,1.2749567269423627
2023-06-02 13:40:00,1.55243398934091
2023-06-02 13:45:00,1.2509344068849857
2023-06-02 13:50:00,1.40880978526735
2023-06-02 13:55:00,2.378513257807214
2023-06-02 14:00:00,1.3822655598472957
2023-06-02 14:05:00,1.344233977387395
2023-06-02 14:10:00,1.4078143252141588
2023-06-02 14:15:00,1.2650708380431133
2023-06-02 14:20:00,1.4706455080087395
2023-06-02 14:25:00,1.301646720985143
2023-06-02 14:30:00,1.403986675494214
2023-06-02 14:35:00,1.3255284423893618
2023-06-02 14:40:00,1.5493531437591834
2023-06-02 14:45:00,1.2922560330891373
2023-06-02 14:50:00,1.4119562703233377
2023-06-02 14:55:00,2.3641538007092686
2023-06-02 15:00:00,1.3867217823096063
2023-06-02 15:05:00,1.2737206055288324
2023-06-02 15:10:00,1.4057604861534296
2023-06-02 15:15:00,1.2821156241150728
2023-06-02 15:20:00,1.45622891484888
2023-06-02 15:25:00,1.3093170578379074
2023-06-02 15:30:00,1.4003645452530755
2023-06-02 15:35:00,1.2705926196713335
2023-06-02 15:40:00,1.5519143588045952
2023-06-02 15:45:00,1.2803665791291707
2023-06-02 15:50:00,1.4282592547087878
2023-06-02 15:55:00,2.382886803033708
2023-06-02 16:00:00,1.4055261562550292
2023-06-02 16:05:00,1.2907486757846387
2023-06-02 16:10:00,1.390203792772411
2023-06-02 16:15:00,1.3390472021606992
2023-06-02 16:20:00,1.5189359852572062
2023-06-02 16:25:00,1.702595918406459
2023-06-02 16:30:00,3.398314290971572
2023-06-02 16:35:00,3.7504296861330335
2023-06-02 16:40:00,6.732187885542371
2023-06-02 16:45:00,1.4146103981453877
2023-06-02 16:50:00,1.4687329839896204
2023-06-02 16:55:00,2.336596280297527
2023-06-02 17:00:00,1.8104043735814213
2023-06-02 17:05:00,1.3705775670337057
2023-06-02 17:10:00,2.240032100057795
2023-06-02 17:15:00,1.3180688932427862
2023-06-02 17:20:00,1.48351494673862
2023-06-02 17:25:00,1.3203535754512816
2023-06-02 17:30:00,1.3823087493351656
2023-06-02 17:35:00,1.2966638124220913
2023-06-02 17:40:00,1.5570538250621064
2023-06-02 17:45:00,1.2968601549972707
2023-06-02 17:50:00,1.420349660672692
2023-06-02 17:55:00,1.3244414171200387
2023-06-02 18:00:00,2.4444820596915013
2023-06-02 18:05:00,1.4034084287378443
2023-06-02 18:10:00,1.2874980821739337
2023-06-02 18:15:00,1.414244422534494
2023-06-02 18:20:00,1.3183774287553174
2023-06-02 18:25:00,1.437485704029288
2023-06-02 18:30:00,1.2649469747055089
2023-06-02 18:35:00,1.455729724450436
2023-06-02 18:40:00,1.4168834673189523
2023-06-02 18:45:00,1.3977202895104748
2023-06-02 18:50:00,1.2802746816987478
2023-06-02 18:55:00,1.4806062763095047
2023-06-02 19:00:00,2.3497006534888114
2023-06-02 19:05:00,1.4279224818237668
2023-06-02 19:10:00,1.2948855181873589
2023-06-02 19:15:00,1.4038570141476332
2023-06-02 19:20:00,1.336195622932845
2023-06-02 19:25:00,1.4406671925523318
2023-06-02 19:30:00,1.2561916868574927
2023-06-02 19:35:00,1.4115924041584973
2023-06-02 19:40:00,1.3862867504694183
2023-06-02 19:45:00,1.3994173529348024
2023-06-02 19:50:00,1.278252497297889
2023-06-02 19:55:00,1.4798182745926671
2023-06-02 20:00:00,2.5511760545807967
2023-06-02 20:05:00,2.401982732511828
2023-06-02 20:10:00,1.287614628241132
2023-06-02 20:15:00,1.409624436372927
2023-06-02 20:20:00,1.319632864199639
2023-06-02 20:25:00,1.4690692333130757
2023-06-02 20:30:00,1.271363914609047
2023-06-02 20:35:00,1.4520269319263537
2023-06-02 20:40:00,1.411797155763406
2023-06-02 20:45:00,1.387281553480501
2023-06-02 20:50:00,1.278327412268482
2023-06-02 20:55:00,1.4448176133039603
2023-06-02 21:00:00,1.5635438055343134
2023-06-02 21:05:00,2.2179517386707666
2023-06-02 21:10:00,1.335632410041874
2023-06-02 21:15:00,1.425473011523273
2023-06-02 21:20:00,1.3188074647459973
2023-06-02 21:25:00,1.4386067620690708
2023-06-02 21:30:00,1.290320432530268
2023-06-02 21:35:00,1.43577413780786
2023-06-02 21:40:00,1.4166521655460147
2023-06-02 21:45:00,1.427153484346127
2023-06-02 21:50:00,1.2818004611369227
2023-06-02 21:55:00,1.4470435576886196
2023-06-02 22:00:00,1.2589767537450027
2023-06-02 22:05:00,2.527797636785452
2023-06-02 22:10:00,1.291368066223238
2023-06-02 22:15:00,1.4175520952615104
2023-06-02 22:20:00,1.3297184115132896
2023-06-02 22:25:00,1.4771452745699991
2023-06-02 22:30:00,1.2643954600989615
2023-06-02 22:35:00,1.455389011401138
2023-06-02 22:40:00,1.4393630046384511
2023-06-02 22:45:00,1.4221097896424353
2023-06-02 22:50:00,1.3286179812931558
2023-06-02 22:55:00,1.4574520934904946
2023-06-02 23:00:00,1.2883049862204847
2023-06-02 23:05:00,2.642491700153539
2023-06-02 23:10:00,1.2641244896095003
2023-06-02 23:15:00,1.4089983832550403
2023-06-02 23:20:00,1.3050956885719769
2023-06-02 23:25:00,1.4413648835290067
2023-06-02 23:30:00,1.3001026300684355
2023-06-02 23:35:00,1.914266287982064
2023-06-02 23:40:00,1.493901932180942
2023-06-02 23:45:00,1.4189122887449344
2023-06-02 23:50:00,1.2863106523731154
2023-06-02 23:55:00,1.439377167473875
2023-06-03 00:00:00,1.2732661908739955
2023-06-03 00:05:00,2.4065742746932868
2023-06-03 00:10:00,1.4723129769953194
2023-06-03 00:15:00,1.4159956536322251
2023-06-03 00:20:00,1.2985666918423138
2023-06-03 00:25:00,1.4396782268635642
2023-06-03 00:30:00,1.2742726199850132
2023-06-03 00:35:00,2.459958266730439
2023-06-03 00:40:00,7.920623330296711
2023-06-03 00:45:00,1.4225845017260577
2023-06-03 00:50:00,1.3171553147898676
2023-06-03 00:55:00,1.4553680316898328
2023-06-03 01:00:00,1.2852360159727547
2023-06-03 01:05:00,1.4126288699350928
2023-06-03 01:10:00,2.429005464950557
2023-06-03 01:15:00,1.4056794906621095
2023-06-03 01:20:00,1.32722771004157
2023-06-03 01:25:00,1.437320312087696
2023-06-03 01:30:00,1.264643803618848
2023-06-03 01:35:00,1.41153528685587
2023-06-03 01:40:00,1.4169440296877147
2023-06-03 01:45:00,1.4099205576270175
2023-06-03 01:50:00,1.2851659070503407
2023-06-03 01:55:00,1.4743734794508816
2023-06-03 02:00:00,1.2881703986008923
2023-06-03 02:05:00,1.4406216297471808
2023-06-03 02:10:00,2.5357407764775823
2023-06-03 02:15:00,1.3974025807945405
2023-06-03 02:20:00,1.3253836594139587
2023-06-03 02:25:00,1.441905323048791
2023-06-03 02:30:00,1.8453187215580016
2023-06-03 02:35:00,1.46070220725044
2023-06-03 02:40:00,1.3961751392633768
2023-06-03 02:45:00,1.3983102927530693
2023-06-03 02:50:00,1.2685534173731872
2023-06-03 02:55:00,1.483638277350564
2023-06-03 03:00:00,1.2875823252531906
2023-06-03 03:05:00,1.4119735964399849
2023-06-03 03:10:00,2.474277747629812
2023-06-03 03:15:00,1.4075389998157743
2023-06-03 03:20:00,1.3126390901616094
2023-06-03 03:25:00,1.4334593203331567
2023-06-03 03:30:00,1.2731118939172927
2023-06-03 03:35:00,1.4017040991014569
2023-06-03 03:40:00,1.408207041002022
2023-06-03 03:45:00,1.4125465751574535
2023-06-03 03:50:00,1.2885210429303953
2023-06-03 03:55:00,1.43391921368803
2023-06-03 04:00:00,1.2802275397374867
2023-06-03 04:05:00,1.420189387693665
2023-06-03 04:10:00,1.7674939542206458
2023-06-03 04:15:00,2.108928431085369
2023-06-03 04:20:00,1.4992917575018554
2023-06-03 04:25:00,1.5171662858337638
2023-06-03 04:30:00,1.2821626837369131
2023-06-03 04:35:00,1.5517419834626194
2023-06-03 04:40:00,1.4329131665806376
2023-06-03 04:45:00,1.414317781431456
2023-06-03 04:50:00,1.34543866964022
2023-06-03 04:55:00,1.4879399650845977
2023-06-03 05:00:00,1.295407324670388
2023-06-03 05:05:00,1.4513085926511635
2023-06-03 05:10:00,1.3069161590420857
2023-06-03 05:15:00,2.6608618003708235
2023-06-03 05:20:00,1.3192160903818655
2023-06-03 05:25:00,1.4486656371857742
2023-06-03 05:30:00,1.28918660057838
2023-06-03 05:35:00,1.3921177642493352
2023-06-03 05:40:00,1.4325160531155925
2023-06-03 05:45:00,1.364196958883908
2023-06-03 05:50:00,1.2761667623618942
2023-06-03 05:55:00,1.4355764574553431
2023-06-03 06:00:00,1.2751522515088618
2023-06-03 06:05:00,1.4446596351434222
2023-06-03 06:10:00,1.284296970511119
2023-06-03 06:15:00,2.6885288662596807
2023-06-03 06:20:00,1.3307698412160105
2023-06-03 06:25:00,1.4427895124379606
