timestamp,avgcpu
2023-06-07 08:00:00,8.88463050703955
2023-06-07 08:05:00,8.96416164337088
2023-06-07 08:10:00,8.906441244532346
2023-06-07 08:15:00,8.95104662519713
2023-06-07 08:20:00,8.891377760441113
2023-06-07 08:25:00,8.981528444019952
2023-06-07 08:30:00,8.917465760535626
2023-06-07 08:35:00,8.92997062781063
2023-06-07 08:40:00,9.45424474177964
2023-06-07 08:45:00,10.65510507101948
2023-06-07 08:50:00,9.079505536304366
2023-06-07 08:55:00,9.250495645752764
2023-06-07 09:00:00,9.085201200267012
2023-06-07 09:05:00,8.955924404391267
2023-06-07 09:10:00,9.013576513187292
2023-06-07 09:15:00,8.96786575726513
2023-06-07 09:20:00,9.025463748690369
2023-06-07 09:25:00,9.023700889669763
2023-06-07 09:30:00,9.147669005596567
2023-06-07 09:35:00,9.032269856583463
2023-06-07 09:40:00,9.612741569593664
2023-06-07 09:45:00,9.507373299391954
2023-06-07 09:50:00,9.44947308861436
2023-06-07 09:55:00,9.780270703145131
2023-06-07 10:00:00,9.49513258391412
2023-06-07 10:05:00,9.5317520840575
2023-06-07 10:10:00,9.69080142751717
2023-06-07 10:15:00,9.601684025393464
2023-06-07 10:20:00,9.544326781349376
2023-06-07 10:25:00,9.622888819477389
2023-06-07 10:30:00,9.498446891638457
2023-06-07 10:35:00,9.524690798051688
2023-06-07 10:40:00,9.622420530098802
2023-06-07 10:45:00,9.575504216471236
2023-06-07 10:50:00,9.483511056443136
2023-06-07 10:55:00,9.818865542527154
2023-06-07 11:00:00,9.552027093299609
2023-06-07 11:05:00,9.5314491174199
2023-06-07 11:10:00,9.48445822646906
2023-06-07 11:15:00,9.64805833536091
2023-06-07 11:20:00,9.543069483700648
2023-06-07 11:25:00,9.547654372747258
2023-06-07 11:30:00,9.509485972750776
2023-06-07 11:35:00,9.484984154205884
2023-06-07 11:40:00,9.855968601805172
2023-06-07 11:45:00,9.350853759651374
2023-06-07 11:50:00,9.296902084583149
2023-06-07 11:55:00,9.505590828468067
2023-06-07 12:00:00,9.208959935454857
2023-06-07 12:05:00,9.305837897137964
2023-06-07 12:10:00,9.241542921682242
2023-06-07 12:15:00,9.275987903983347
2023-06-07 12:20:00,9.199012639729691
2023-06-07 12:25:00,9.342623282074603
2023-06-07 12:30:00,9.1756964983146
2023-06-07 12:35:00,9.20344000929646
2023-06-07 12:40:00,9.315810750033553
2023-06-07 12:45:00,9.275326838324682
2023-06-07 12:50:00,9.24634363367636
2023-06-07 12:55:00,9.560895618898492
2023-06-07 13:00:00,9.302248992105351
2023-06-07 13:05:00,9.257774484481534
2023-06-07 13:10:00,9.27199898160652
2023-06-07 13:15:00,9.3650904158233
2023-06-07 13:20:00,9.15649035463662
2023-06-07 13:25:00,9.416130104402631
2023-06-07 13:30:00,9.284919962427187
2023-06-07 13:35:00,9.321425772534395
2023-06-07 13:40:00,11.77594626091437
2023-06-07 13:45:00,8.680806894952756
2023-06-07 13:50:00,10.803280498845638
2023-06-07 13:55:00,9.874226540089156
2023-06-07 14:00:00,9.601997465114016
2023-06-07 14:05:00,9.558988270846644
2023-06-07 14:10:00,9.509117213231626
2023-06-07 14:15:00,9.529375037892796
2023-06-07 14:20:00,9.5627485083796
2023-06-07 14:25:00,9.562404121632564
2023-06-07 14:30:00,9.53754788423723
2023-06-07 14:35:00,9.65727506933397
2023-06-07 14:40:00,9.75133559482405
2023-06-07 14:45:00,9.519629937166965
2023-06-07 14:50:00,9.049014811979024
2023-06-07 14:55:00,9.169202478355126
2023-06-07 15:00:00,9.111799215633832
2023-06-07 15:05:00,9.09451818188642
2023-06-07 15:10:00,9.13939246802801
2023-06-07 15:15:00,9.203610952170472
2023-06-07 15:20:00,9.087008306410423
2023-06-07 15:25:00,8.823699003578108
2023-06-07 15:30:00,9.091187371338984
2023-06-07 15:35:00,9.096999542237397
2023-06-07 15:40:00,9.13589097807383
2023-06-07 15:45:00,9.26841201734529
2023-06-07 15:50:00,9.23963418561218
2023-06-07 15:55:00,9.357391255930178
2023-06-07 16:00:00,9.225663020577004
2023-06-07 16:05:00,9.203841557515082
2023-06-07 16:10:00,9.116734682698164
2023-06-07 16:15:00,8.757106348295729
2023-06-07 16:20:00,8.749071355435545
2023-06-07 16:25:00,8.792094329440136
2023-06-07 16:30:00,8.887794593125244
2023-06-07 16:35:00,8.9668930700485
2023-06-07 16:40:00,9.236795725099656
2023-06-07 16:45:00,9.199540576803855
2023-06-07 16:50:00,9.008469840337474
2023-06-07 16:55:00,9.362098181504908
2023-06-07 17:00:00,9.214641336509
2023-06-07 17:05:00,9.171293034675658
2023-06-07 17:10:00,9.206852124191563
2023-06-07 17:15:00,9.159569145502305
2023-06-07 17:20:00,9.116090095567523
2023-06-07 17:25:00,9.177348944024638
2023-06-07 17:30:00,9.21000532828554
2023-06-07 17:35:00,9.27283100928845
2023-06-07 17:40:00,9.29216570176946
2023-06-07 17:45:00,9.32135497265443
2023-06-07 17:50:00,9.222458382092452
2023-06-07 17:55:00,9.504591130035465
2023-06-07 18:00:00,9.10291469364189
2023-06-07 18:05:00,9.258078877413826
2023-06-07 18:10:00,9.26069589184334
2023-06-07 18:15:00,9.291449116546698
2023-06-07 18:20:00,9.241242678221807
2023-06-07 18:25:00,9.23832544292213
2023-06-07 18:30:00,9.22286781966597
2023-06-07 18:35:00,9.326312200125145
2023-06-07 18:40:00,11.727376497145546
2023-06-07 18:45:00,8.666787790496885
2023-06-07 18:50:00,10.562475754121357
2023-06-07 18:55:00,9.78879690740568
2023-06-07 19:00:00,9.418868753031033
2023-06-07 19:05:00,9.33530657028608
2023-06-07 19:10:00,9.250448327118573
2023-06-07 19:15:00,9.08257970701347
2023-06-07 19:20:00,8.957648039145854
2023-06-07 19:25:00,9.006305678432387
2023-06-07 19:30:00,9.140689704715523
2023-06-07 19:35:00,9.555385659543216
2023-06-07 19:40:00,9.20763290493266
2023-06-07 19:45:00,9.129097087253095
2023-06-07 19:50:00,9.532883552061245
2023-06-07 19:55:00,9.678672910895338
2023-06-07 20:00:00,9.485120558152852
2023-06-07 20:05:00,9.488056395473093
2023-06-07 20:10:00,9.12767314651634
2023-06-07 20:15:00,9.259763798897978
2023-06-07 20:20:00,9.642304802818224
2023-06-07 20:25:00,9.351915458898164
2023-06-07 20:30:00,9.460135542085288
2023-06-07 20:35:00,10.060175885408343
2023-06-07 20:40:00,9.65794837309472
2023-06-07 20:45:00,9.308602241852409
2023-06-07 20:50:00,9.10413865057638
2023-06-07 20:55:00,9.603518074916463
2023-06-07 21:00:00,9.013576174959704
2023-06-07 21:05:00,9.05631956464375
2023-06-07 21:10:00,9.309024072858907
2023-06-07 21:15:00,9.356464080315634
2023-06-07 21:20:00,9.403865870122544
2023-06-07 21:25:00,9.5871772399196
2023-06-07 21:30:00,9.525108281579818
2023-06-07 21:35:00,9.555024870854554
2023-06-07 21:40:00,9.71361732267466
2023-06-07 21:45:00,9.480327866128253
2023-06-07 21:50:00,9.45237431583287
2023-06-07 21:55:00,9.797057945152185
2023-06-07 22:00:00,9.690438330002928
2023-06-07 22:05:00,9.508478006840916
2023-06-07 22:10:00,9.618428303129363
2023-06-07 22:15:00,9.602548305756104
2023-06-07 22:20:00,9.632465565596313
2023-06-07 22:25:00,9.68797761482937
2023-06-07 22:30:00,9.56978204014089
2023-06-07 22:35:00,9.6190650956382
2023-06-07 22:40:00,10.577088260310996
2023-06-07 22:45:00,8.53617706311997
2023-06-07 22:50:00,10.268985518075816
2023-06-07 22:55:00,9.710366295012816
2023-06-07 23:00:00,9.345529808789555
2023-06-07 23:05:00,9.246270927670071
2023-06-07 23:10:00,9.455512583206865
2023-06-07 23:15:00,9.587726080814846
2023-06-07 23:20:00,9.600293225157287
2023-06-07 23:25:00,9.587327506576
2023-06-07 23:30:00,9.561473809447342
2023-06-07 23:35:00,9.664069218657236
2023-06-07 23:40:00,9.561955949691772
2023-06-07 23:45:00,9.587869354896675
2023-06-07 23:50:00,9.53385494053914
2023-06-07 23:55:00,9.814408132823717
2023-06-08 00:00:00,9.427376630808018
2023-06-08 00:05:00,9.5249637604064
2023-06-08 00:10:00,9.624341455821442
2023-06-08 00:15:00,9.590114584025066
2023-06-08 00:20:00,9.6184254598829
2023-06-08 00:25:00,9.645198074358472
2023-06-08 00:30:00,9.589152774235892
2023-06-08 00:35:00,9.576107600227369
2023-06-08 00:40:00,9.697245842545202
2023-06-08 00:45:00,9.5454539130108
2023-06-08 00:50:00,9.496995344692024
2023-06-08 00:55:00,9.802495397613034
2023-06-08 01:00:00,9.43782421847984
2023-06-08 01:05:00,9.514344323348569
2023-06-08 01:10:00,9.543233103376144
2023-06-08 01:15:00,9.68749809954621
2023-06-08 01:20:00,9.54754940025042
2023-06-08 01:25:00,9.53289270115308
2023-06-08 01:30:00,9.714441868817996
2023-06-08 01:35:00,9.56154135424525
2023-06-08 01:40:00,9.71909318083796
2023-06-08 01:45:00,9.608053093265031
2023-06-08 01:50:00,9.625998967538166
2023-06-08 01:55:00,9.954335810272784
2023-06-08 02:00:00,9.483530803531036
2023-06-08 02:05:00,9.675006470470782
2023-06-08 02:10:00,9.730845082253806
2023-06-08 02:15:00,9.616978782381135
2023-06-08 02:20:00,9.583027547539585
2023-06-08 02:25:00,9.582713065805926
2023-06-08 02:30:00,9.621151993555715
2023-06-08 02:35:00,9.633568884866571
2023-06-08 02:40:00,9.69041372520939
2023-06-08 02:45:00,9.599140438791652
2023-06-08 02:50:00,9.560835782496632
2023-06-08 02:55:00,9.889926152275052
2023-06-08 03:00:00,9.610666197978071
2023-06-08 03:05:00,9.269987700565435
2023-06-08 03:10:00,9.5587246958403
2023-06-08 03:15:00,9.58621437235645
2023-06-08 03:20:00,9.43370156075299
2023-06-08 03:25:00,9.4984868668557
2023-06-08 03:30:00,9.420405904129074
2023-06-08 03:35:00,9.57532316110433
2023-06-08 03:40:00,10.06108458693752
2023-06-08 03:45:00,8.079799652877321
2023-06-08 03:50:00,10.723273564634002
2023-06-08 03:55:00,9.69765277343909
2023-06-08 04:00:00,9.190893030427432
2023-06-08 04:05:00,9.095363624814532
2023-06-08 04:10:00,9.155558181846263
2023-06-08 04:15:00,9.04368204936076
2023-06-08 04:20:00,9.109612930094968
2023-06-08 04:25:00,9.181203734494016
2023-06-08 04:30:00,9.163456689817757
2023-06-08 04:35:00,8.988933827423324
2023-06-08 04:40:00,8.998319742838097
2023-06-08 04:45:00,8.748311510953286
2023-06-08 04:50:00,15.547278967096842
2023-06-08 04:55:00,9.040681053907488
2023-06-08 05:00:00,8.960691444296081
2023-06-08 05:05:00,9.515242196263326
2023-06-08 05:10:00,9.079923773183358
2023-06-08 05:15:00,9.131885280129191
2023-06-08 05:20:00,9.059960253238671
2023-06-08 05:25:00,8.902108135256478
2023-06-08 05:30:00,9.07972348439728
2023-06-08 05:35:00,9.083033515348111
2023-06-08 05:40:00,9.250733057684336
2023-06-08 05:45:00,9.126053376460264
2023-06-08 05:50:00,9.13871892768489
2023-06-08 05:55:00,9.288645498527664
2023-06-08 06:00:00,9.139358383696951
2023-06-08 06:05:00,9.11973486953794
2023-06-08 06:10:00,9.07872240512896
2023-06-08 06:15:00,9.139309282663088
2023-06-08 06:20:00,8.911935765965238
2023-06-08 06:25:00,8.898151467075943
2023-06-08 06:30:00,8.891224309643185
2023-06-08 06:35:00,8.955163326340958
2023-06-08 06:40:00,9.199315828325432
2023-06-08 06:45:00,9.10199987469921
2023-06-08 06:50:00,9.111192344884344
2023-06-08 06:55:00,14.762210219978126
2023-06-08 07:00:00,9.081075913779278
2023-06-08 07:05:00,9.077040229716092
2023-06-08 07:10:00,8.742456520461053
2023-06-08 07:15:00,8.807123361943708
2023-06-08 07:20:00,8.983791956923259
2023-06-08 07:25:00,8.895603746728817
2023-06-08 07:30:00,8.983434566426093
2023-06-08 07:35:00,9.246071836326584
2023-06-08 07:40:00,9.177914406511006
2023-06-08 07:45:00,9.113152908424295
2023-06-08 07:50:00,9.068927727925848
2023-06-08 07:55:00,9.314038216541125
2023-06-08 08:00:00,9.101911255847831
2023-06-08 08:05:00,9.02417083129659
2023-06-08 08:10:00,9.11770056096019
2023-06-08 08:15:00,9.139669812955034
2023-06-08 08:20:00,9.147429970622664
2023-06-08 08:25:00,9.09995727494411
2023-06-08 08:30:00,9.125595564400689
2023-06-08 08:35:00,9.047289725950154
2023-06-08 08:40:00,12.398369580114409
2023-06-08 08:45:00,11.206680686386663
2023-06-08 08:50:00,9.383253965594571
2023-06-08 08:55:00,9.652870059017946
2023-06-08 09:00:00,9.469655706590109
2023-06-08 09:05:00,9.443278100439642
2023-06-08 09:10:00,9.395011201773071
2023-06-08 09:15:00,9.386994535350976
2023-06-08 09:20:00,9.34150919127282
2023-06-08 09:25:00,9.3745828613659
2023-06-08 09:30:00,9.414984343182317
2023-06-08 09:35:00,9.405558527709829
2023-06-08 09:40:00,9.571051648309645
2023-06-08 09:45:00,9.498224858817194
2023-06-08 09:50:00,9.491594691789128
2023-06-08 09:55:00,9.547892705323466
2023-06-08 10:00:00,9.45265011840659
2023-06-08 10:05:00,9.398202210057589
2023-06-08 10:10:00,9.437871775542416
2023-06-08 10:15:00,9.383597937779731
2023-06-08 10:20:00,9.47012247339796
2023-06-08 10:25:00,9.552931849024551
2023-06-08 10:30:00,9.299795375697286
2023-06-08 10:35:00,9.397840806477596
2023-06-08 10:40:00,9.423782749443344
2023-06-08 10:45:00,9.309992726504358
2023-06-08 10:50:00,8.94152384467745
2023-06-08 10:55:00,9.430049591266693
2023-06-08 11:00:00,9.083481233589442
2023-06-08 11:05:00,9.039685929472649
2023-06-08 11:10:00,9.047407179687266
2023-06-08 11:15:00,9.28884666659372
2023-06-08 11:20:00,9.326809394252288
2023-06-08 11:25:00,9.372303538711838
2023-06-08 11:30:00,9.277706176961416
2023-06-08 11:35:00,9.238157171155605
2023-06-08 11:40:00,9.484442386540566
2023-06-08 11:45:00,9.20045052002644
2023-06-08 11:50:00,9.173211139819616
2023-06-08 11:55:00,9.41915188651088
2023-06-08 12:00:00,9.249187726119878
2023-06-08 12:05:00,9.22964424483408
2023-06-08 12:10:00,9.38110951233066
2023-06-08 12:15:00,9.327831011871504
2023-06-08 12:20:00,9.25428104531276
2023-06-08 12:25:00,9.281811046945965
2023-06-08 12:30:00,9.33169135270568
2023-06-08 12:35:00,9.31572544316908
2023-06-08 12:40:00,9.371580224003427
2023-06-08 12:45:00,9.397311362961837
2023-06-08 12:50:00,9.30415989107519
2023-06-08 12:55:00,9.51119787297556
2023-06-08 13:00:00,9.325290678606624
2023-06-08 13:05:00,9.319957631492324
2023-06-08 13:10:00,9.338514931506504
2023-06-08 13:15:00,9.448831598935984
2023-06-08 13:20:00,9.281104304954436
2023-06-08 13:25:00,9.37802395563667
2023-06-08 13:30:00,9.30137926719541
2023-06-08 13:35:00,9.358335310707716
2023-06-08 13:40:00,10.410257696109554
2023-06-08 13:45:00,10.855943096026769
2023-06-08 13:50:00,9.229670319524484
2023-06-08 13:55:00,9.582855552036246
2023-06-08 14:00:00,9.340594172228483
2023-06-08 14:05:00,9.334779859262389
2023-06-08 14:10:00,9.362623742763583
2023-06-08 14:15:00,9.314513343848953
2023-06-08 14:20:00,9.275074368134671
2023-06-08 14:25:00,9.295068232798425
2023-06-08 14:30:00,9.26704250919496
2023-06-08 14:35:00,9.44830351430802
2023-06-08 14:40:00,9.417383006675175
2023-06-08 14:45:00,9.292120489393207
2023-06-08 14:50:00,9.314793631881606
2023-06-08 14:55:00,9.65808166234366
2023-06-08 15:00:00,9.38805840102198
2023-06-08 15:05:00,9.356182300702075
2023-06-08 15:10:00,9.321681757391332
2023-06-08 15:15:00,9.34692198437437
2023-06-08 15:20:00,9.367579506018773
2023-06-08 15:25:00,9.25133067963373
2023-06-08 15:30:00,9.49591227823474
2023-06-08 15:35:00,9.433865811489202
2023-06-08 15:40:00,9.489879177035126
2023-06-08 15:45:00,9.360466194771808
2023-06-08 15:50:00,9.353829327570695
2023-06-08 15:55:00,9.579816547750374
2023-06-08 16:00:00,9.334376617580617
2023-06-08 16:05:00,9.342405015442312
2023-06-08 16:10:00,9.392035773069445
2023-06-08 16:15:00,9.262075866429472
2023-06-08 16:20:00,9.317901538779866
2023-06-08 16:25:00,9.353287800278096
2023-06-08 16:30:00,9.354799241622928
2023-06-08 16:35:00,9.339772900735822
2023-06-08 16:40:00,9.39011910473378
2023-06-08 16:45:00,9.313826040569692
2023-06-08 16:50:00,9.270435432537576
2023-06-08 16:55:00,9.54519611399508
2023-06-08 17:00:00,9.347885270922674
2023-06-08 17:05:00,9.200599100994223
2023-06-08 17:10:00,9.32229593671641
2023-06-08 17:15:00,9.28386778547874
2023-06-08 17:20:00,9.27520669144016
2023-06-08 17:25:00,9.30806582702344
2023-06-08 17:30:00,9.229018906598853
2023-06-08 17:35:00,9.32288899204694
2023-06-08 17:40:00,9.359828433796714
2023-06-08 17:45:00,9.23895837999622
2023-06-08 17:50:00,9.298109306354522
2023-06-08 17:55:00,9.502934597681966
2023-06-08 18:00:00,9.30208378808533
2023-06-08 18:05:00,9.288535744798718
2023-06-08 18:10:00,9.332252402809528
2023-06-08 18:15:00,9.372284518188954
2023-06-08 18:20:00,9.43201980617552
2023-06-08 18:25:00,9.245552767441469
2023-06-08 18:30:00,9.237950879054033
2023-06-08 18:35:00,9.047129135625708
2023-06-08 18:40:00,9.76928878380651
2023-06-08 18:45:00,7.928558610349462
2023-06-08 18:50:00,10.247328789207051
2023-06-08 18:55:00,9.531145343656522
2023-06-08 19:00:00,9.275384032193468
2023-06-08 19:05:00,9.269489229743336
2023-06-08 19:10:00,9.339943118875205
2023-06-08 19:15:00,9.342781834111625
2023-06-08 19:20:00,9.24173006023977
2023-06-08 19:25:00,9.337908386367022
2023-06-08 19:30:00,9.367896682303185
2023-06-08 19:35:00,9.312436940890008
2023-06-08 19:40:00,9.400754019448277
2023-06-08 19:45:00,9.320892470060212
2023-06-08 19:50:00,9.262936549345852
2023-06-08 19:55:00,9.330078669433751
2023-06-08 20:00:00,9.301471963174308
2023-06-08 20:05:00,9.232096865419672
2023-06-08 20:10:00,9.043374574506451
2023-06-08 20:15:00,8.832094631218213
2023-06-08 20:20:00,9.095537010338644
2023-06-08 20:25:00,9.064472406077453
2023-06-08 20:30:00,9.06131316355177
2023-06-08 20:35:00,9.238642009905735
2023-06-08 20:40:00,9.50258106601584
2023-06-08 20:45:00,9.323790411001053
2023-06-08 20:50:00,9.271874017825334
2023-06-08 20:55:00,9.603795146669125
2023-06-08 21:00:00,9.331907319846575
2023-06-08 21:05:00,9.11970493986333
2023-06-08 21:10:00,9.32129621189692
2023-06-08 21:15:00,9.273613261708553
2023-06-08 21:20:00,9.36745563585433
2023-06-08 21:25:00,9.075581847233664
2023-06-08 21:30:00,9.065588187836688
2023-06-08 21:35:00,9.233735318052052
2023-06-08 21:40:00,9.294852171881825
2023-06-08 21:45:00,9.410269937129874
2023-06-08 21:50:00,9.311290402755889
2023-06-08 21:55:00,9.63936974901237
2023-06-08 22:00:00,9.366473404542331
2023-06-08 22:05:00,9.501428099501968
2023-06-08 22:10:00,9.433403269463325
2023-06-08 22:15:00,9.309842959208549
2023-06-08 22:20:00,9.45677586206021
2023-06-08 22:25:00,9.457812583819978
2023-06-08 22:30:00,9.44750678394234
2023-06-08 22:35:00,9.375021754057007
2023-06-08 22:40:00,10.680678969918464
2023-06-08 22:45:00,8.14048853485547
2023-06-08 22:50:00,10.58994085839386
2023-06-08 22:55:00,9.862851061140049
2023-06-08 23:00:00,9.02421180951338
2023-06-08 23:05:00,9.23792043203068
2023-06-08 23:10:00,9.19894623298565
2023-06-08 23:15:00,9.161393202789863
2023-06-08 23:20:00,9.218341774410671
2023-06-08 23:25:00,9.269139279484996
2023-06-08 23:30:00,9.41211813557624
2023-06-08 23:35:00,9.165333611117564
2023-06-08 23:40:00,9.30317979826226
2023-06-08 23:45:00,9.29337387964219
2023-06-08 23:50:00,9.40322420749384
2023-06-08 23:55:00,9.757400267105512
2023-06-09 00:00:00,9.528337495142944
2023-06-09 00:05:00,9.469644878437864
2023-06-09 00:10:00,9.239135796432244
2023-06-09 00:15:00,9.333788844033291
2023-06-09 00:20:00,9.193708777827922
2023-06-09 00:25:00,9.20452376406214
2023-06-09 00:30:00,9.25905819216125
2023-06-09 00:35:00,9.25018629483955
2023-06-09 00:40:00,9.425928217138
2023-06-09 00:45:00,9.171011296247343
2023-06-09 00:50:00,9.27680453637551
2023-06-09 00:55:00,9.499698846440111
2023-06-09 01:00:00,9.253733565903758
2023-06-09 01:05:00,9.200259772508664
2023-06-09 01:10:00,9.233969536095447
2023-06-09 01:15:00,9.264091337433122
2023-06-09 01:20:00,9.18218823574152
2023-06-09 01:25:00,9.25425746966168
2023-06-09 01:30:00,9.174508152361172
2023-06-09 01:35:00,9.222186410913585
2023-06-09 01:40:00,9.295377009209052
2023-06-09 01:45:00,9.188217427662044
2023-06-09 01:50:00,9.193833627021816
2023-06-09 01:55:00,9.39000308095376
2023-06-09 02:00:00,9.311509907329969
2023-06-09 02:05:00,9.241645143369674
2023-06-09 02:10:00,9.27139088321931
2023-06-09 02:15:00,9.401056686700889
2023-06-09 02:20:00,9.24693105282402
2023-06-09 02:25:00,9.397798074648934
2023-06-09 02:30:00,9.256883953181292
2023-06-09 02:35:00,9.385204938503785
2023-06-09 02:40:00,9.341892810283968
2023-06-09 02:45:00,9.301090288553912
2023-06-09 02:50:00,9.272475412899531
2023-06-09 02:55:00,9.47499373765475
2023-06-09 03:00:00,9.303938014939703
2023-06-09 03:05:00,9.337681687668002
2023-06-09 03:10:00,9.287303587978576
2023-06-09 03:15:00,14.079073094855753
2023-06-09 03:20:00,9.291350558751017
2023-06-09 03:25:00,9.332112746210484
2023-06-09 03:30:00,9.374669166935051
2023-06-09 03:35:00,9.243489905636231
2023-06-09 03:40:00,11.775109942731833
2023-06-09 03:45:00,8.978606583210585
2023-06-09 03:50:00,10.582585553209734
2023-06-09 03:55:00,9.37847885367973
2023-06-09 04:00:00,9.447310365175518
2023-06-09 04:05:00,9.221541607499049
2023-06-09 04:10:00,9.169089022744563
2023-06-09 04:15:00,9.58871430690742
2023-06-09 04:20:00,9.499796200760526
2023-06-09 04:25:00,9.522583457908343
2023-06-09 04:30:00,9.463470938013865
2023-06-09 04:35:00,9.124828810004
2023-06-09 04:40:00,9.300875086869285
2023-06-09 04:45:00,9.003421474773033
2023-06-09 04:50:00,16.195299563522994
2023-06-09 04:55:00,9.58779585721562
2023-06-09 05:00:00,9.514667434755168
2023-06-09 05:05:00,9.060989284557252
2023-06-09 05:10:00,9.106027653979924
2023-06-09 05:15:00,9.066960634679376
2023-06-09 05:20:00,9.015299892256564
2023-06-09 05:25:00,9.026094571278
2023-06-09 05:30:00,8.890303525700974
2023-06-09 05:35:00,9.03359013900901
2023-06-09 05:40:00,9.149351732682204
2023-06-09 05:45:00,8.96714652137302
2023-06-09 05:50:00,9.03653874561252
2023-06-09 05:55:00,9.293736016287166
2023-06-09 06:00:00,8.727351588721605
2023-06-09 06:05:00,9.033031145317375
2023-06-09 06:10:00,9.058376579936386
2023-06-09 06:15:00,9.014503707556436
2023-06-09 06:20:00,9.08329518866778
2023-06-09 06:25:00,9.042336161022424
2023-06-09 06:30:00,9.01504367345244
2023-06-09 06:35:00,8.984834901990913
2023-06-09 06:40:00,9.073503390572004
2023-06-09 06:45:00,9.015500528790676
2023-06-09 06:50:00,8.879883066823036
2023-06-09 06:55:00,9.186957488550858
2023-06-09 07:00:00,8.862039896915746
2023-06-09 07:05:00,8.912399704642022
2023-06-09 07:10:00,8.73545053874923
2023-06-09 07:15:00,9.097748731998134
2023-06-09 07:20:00,9.450538433125578
2023-06-09 07:25:00,9.517700698992863
2023-06-09 07:30:00,9.448504055450504
2023-06-09 07:35:00,9.578486238335383
2023-06-09 07:40:00,9.628992035530956
2023-06-09 07:45:00,9.567308685285198
2023-06-09 07:50:00,9.497095396155313
2023-06-09 07:55:00,9.793381688052952
2023-06-09 08:00:00,9.535766103969143
2023-06-09 08:05:00,9.481661992513128
2023-06-09 08:10:00,9.711201565212368
2023-06-09 08:15:00,9.650385133972469
2023-06-09 08:20:00,9.47214981507345
2023-06-09 08:25:00,9.432964010775438
2023-06-09 08:30:00,9.495243459622843
2023-06-09 08:35:00,9.560284777629471
2023-06-09 08:40:00,10.945713215884451
2023-06-09 08:45:00,11.114977606897316
2023-06-09 08:50:00,9.572340059707663
2023-06-09 08:55:00,9.733341532616032
2023-06-09 09:00:00,9.52705040257544
2023-06-09 09:05:00,9.505694546262054
2023-06-09 09:10:00,9.612754346938384
2023-06-09 09:15:00,9.555356964649231
2023-06-09 09:20:00,9.686079151321664
2023-06-09 09:25:00,10.042707782476006
2023-06-09 09:30:00,9.484721410605934
2023-06-09 09:35:00,9.463713633155354
2023-06-09 09:40:00,9.57832836368876
2023-06-09 09:45:00,9.58310417897908
2023-06-09 09:50:00,9.59717061184389
2023-06-09 09:55:00,9.791521009241343
2023-06-09 10:00:00,9.51436996291902
2023-06-09 10:05:00,9.461312973007804
2023-06-09 10:10:00,9.566983872052049
2023-06-09 10:15:00,9.669635662633214
2023-06-09 10:20:00,9.577220189813785
2023-06-09 10:25:00,9.609582475265825
2023-06-09 10:30:00,9.569048850936738
2023-06-09 10:35:00,9.590507735274088
2023-06-09 10:40:00,9.604714277352976
2023-06-09 10:45:00,9.429594144074736
2023-06-09 10:50:00,9.068987816182233
2023-06-09 10:55:00,9.482576792938511
2023-06-09 11:00:00,9.401569725739144
2023-06-09 11:05:00,9.296803582301024
2023-06-09 11:10:00,9.497589839935866
2023-06-09 11:15:00,9.487172421040908
2023-06-09 11:20:00,9.518412896458546
2023-06-09 11:25:00,9.58834352848685
2023-06-09 11:30:00,9.443229114152912
2023-06-09 11:35:00,9.525926955684731
2023-06-09 11:40:00,9.812087270032704
2023-06-09 11:45:00,9.56357090792917
2023-06-09 11:50:00,9.468111479485982
2023-06-09 11:55:00,9.68887976911632
2023-06-09 12:00:00,9.470836032731484
2023-06-09 12:05:00,9.4371736455493
2023-06-09 12:10:00,9.473184908290078
2023-06-09 12:15:00,9.53863551321459
2023-06-09 12:20:00,9.472047751831465
2023-06-09 12:25:00,9.07142163564056
2023-06-09 12:30:00,9.38017138669363
2023-06-09 12:35:00,9.34413984853926
2023-06-09 12:40:00,9.364436571399036
2023-06-09 12:45:00,9.450579286574502
2023-06-09 12:50:00,9.479856559064192
2023-06-09 12:55:00,9.728632859413311
2023-06-09 13:00:00,9.31079267940369
2023-06-09 13:05:00,9.205330800036863
2023-06-09 13:10:00,9.187131664335745
2023-06-09 13:15:00,9.212854895249327
2023-06-09 13:20:00,9.27896806139195
2023-06-09 13:25:00,9.18867776512936
2023-06-09 13:30:00,9.253677991689845
2023-06-09 13:35:00,9.166116341305434
2023-06-09 13:40:00,11.356523371441494
2023-06-09 13:45:00,8.608552136161132
2023-06-09 13:50:00,11.233185199760234
2023-06-09 13:55:00,9.944664383629696
2023-06-09 14:00:00,9.557805985838078
2023-06-09 14:05:00,9.542385649691544
2023-06-09 14:10:00,9.60487600903781
2023-06-09 14:15:00,9.621555997843892
2023-06-09 14:20:00,9.570348449906954
2023-06-09 14:25:00,9.558076409478293
2023-06-09 14:30:00,9.578324504789938
2023-06-09 14:35:00,9.653005344255716
2023-06-09 14:40:00,9.700255630656503
2023-06-09 14:45:00,9.468807292207051
2023-06-09 14:50:00,9.542029323090864
2023-06-09 14:55:00,9.862819233315172
2023-06-09 15:00:00,9.64686174191104
2023-06-09 15:05:00,9.573984076161617
2023-06-09 15:10:00,9.556501345497818
2023-06-09 15:15:00,9.59763057701969
2023-06-09 15:20:00,9.51625239162427
2023-06-09 15:25:00,9.55739471895064
