timestamp,avgcpu
2023-06-01 12:35:00,5.057547849030462
2023-06-01 12:40:00,6.534204713643636
2023-06-01 12:45:00,17.412782159165655
2023-06-01 12:50:00,10.672450944123732
2023-06-01 12:55:00,5.015055581721422
2023-06-01 13:00:00,5.56144251356252
2023-06-01 13:05:00,11.73804082513664
2023-06-01 13:10:00,6.456218889279107
2023-06-01 13:15:00,5.766516802019164
2023-06-01 13:20:00,5.313795808607115
2023-06-01 13:25:00,11.457941906960016
2023-06-01 13:30:00,6.691479077436027
2023-06-01 13:35:00,5.864401316395084
2023-06-01 13:40:00,5.624412949501084
2023-06-01 13:45:00,12.205922681069325
2023-06-01 13:50:00,6.9733847054998765
2023-06-01 13:55:00,6.011254544122524
2023-06-01 14:00:00,5.259642053875783
2023-06-01 14:05:00,11.579866072848588
2023-06-01 14:10:00,7.043890658400072
2023-06-01 14:15:00,5.767893323795423
2023-06-01 14:20:00,5.3668686301934585
2023-06-01 14:25:00,11.24264703381799
2023-06-01 14:30:00,7.065693120411181
2023-06-01 14:35:00,5.896951030825947
2023-06-01 14:40:00,5.393402521542065
2023-06-01 14:45:00,11.327571636518847
2023-06-01 14:50:00,7.619998907831741
2023-06-01 14:55:00,6.01433969132959
2023-06-01 15:00:00,5.239480171881548
2023-06-01 15:05:00,10.064285325319856
2023-06-01 15:10:00,8.45670242420259
2023-06-01 15:15:00,5.740930089953677
2023-06-01 15:20:00,5.165721214506585
2023-06-01 15:25:00,9.775710934566527
2023-06-01 15:30:00,8.37360090515084
2023-06-01 15:35:00,5.948859027784393
2023-06-01 15:40:00,5.397843617498014
2023-06-01 15:45:00,9.978801882713418
2023-06-01 15:50:00,8.734067931682613
2023-06-01 15:55:00,5.872291045684593
2023-06-01 16:00:00,5.173790776647733
2023-06-01 16:05:00,8.34203125207259
2023-06-01 16:10:00,10.118417815878878
2023-06-01 16:15:00,5.574540666600417
2023-06-01 16:20:00,5.088826990324698
2023-06-01 16:25:00,8.14023871192737
2023-06-01 16:30:00,10.231246361702343
2023-06-01 16:35:00,5.759045713337927
2023-06-01 16:40:00,5.3996707214110105
2023-06-01 16:45:00,8.804705001648031
2023-06-01 16:50:00,9.81631923432834
2023-06-01 16:55:00,6.076174972069741
2023-06-01 17:00:00,4.868937718590055
2023-06-01 17:05:00,8.38665339858792
2023-06-01 17:10:00,9.99874448005573
2023-06-01 17:15:00,6.074517205458993
2023-06-01 17:20:00,5.011059525006528
2023-06-01 17:25:00,9.139146982443132
2023-06-01 17:30:00,10.259898207158244
2023-06-01 17:35:00,6.176681230116282
2023-06-01 17:40:00,5.233684979139407
2023-06-01 17:45:00,9.101844676375446
2023-06-01 17:50:00,9.769403451884124
2023-06-01 17:55:00,6.14512333746926
2023-06-01 18:00:00,4.868615221304044
2023-06-01 18:05:00,8.476113386932507
2023-06-01 18:10:00,10.57602634299773
2023-06-01 18:15:00,6.163707533382349
2023-06-01 18:20:00,5.10762869695172
2023-06-01 18:25:00,8.483390769516593
2023-06-01 18:30:00,9.810942784217715
2023-06-01 18:35:00,6.144589988090512
2023-06-01 18:40:00,5.243389848762615
2023-06-01 18:45:00,9.206962484446889
2023-06-01 18:50:00,9.856697841739916
2023-06-01 18:55:00,6.189654101694204
2023-06-01 19:00:00,4.947819530542972
2023-06-01 19:05:00,8.509340202143811
2023-06-01 19:10:00,9.951151215194551
2023-06-01 19:15:00,6.0378386110613445
2023-06-01 19:20:00,4.989712745272759
2023-06-01 19:25:00,8.471127121752655
2023-06-01 19:30:00,9.762114622283985
2023-06-01 19:35:00,5.967431266287868
2023-06-01 19:40:00,5.083382946450644
2023-06-01 19:45:00,9.072499243296244
2023-06-01 19:50:00,11.191609273776631
2023-06-01 20:05:00,81.38083678348498
2023-06-01 20:10:00,89.53311734134236
2023-06-01 20:15:00,77.29085376169752
2023-06-01 20:20:00,85.38436957780942
2023-06-01 20:25:00,55.23411207551633
2023-06-01 20:30:00,28.22030506327054
2023-06-01 20:35:00,8.48860913885429
2023-06-01 20:40:00,9.890692645188292
2023-06-01 20:45:00,12.19088016162786
2023-06-01 20:50:00,7.096332345733812
2023-06-01 20:55:00,8.924127759122246
2023-06-01 21:00:00,9.619180312471045
2023-06-01 21:05:00,12.1962574948875
2023-06-01 21:10:00,6.907523568301064
2023-06-01 21:15:00,7.161810328585685
2023-06-01 21:20:00,9.763860797437577
2023-06-01 21:25:00,12.280470408212183
2023-06-01 21:30:00,6.826343151531863
2023-06-01 21:35:00,7.295323417108867
2023-06-01 21:40:00,9.292308248029856
2023-06-01 21:45:00,11.976708119026783
2023-06-01 21:50:00,6.748765468903033
2023-06-01 21:55:00,7.351542164012998
2023-06-01 22:00:00,9.129394057799464
2023-06-01 22:05:00,12.17204053552879
2023-06-01 22:10:00,6.923439035701837
2023-06-01 22:15:00,7.245886812669456
2023-06-01 22:20:00,10.294686277059093
2023-06-01 22:25:00,12.35088706716812
2023-06-01 22:30:00,6.8741414517075405
2023-06-01 22:35:00,7.35705795279856
2023-06-01 22:40:00,9.40136983997306
2023-06-01 22:45:00,12.88181670206272
2023-06-01 22:50:00,6.889794485133334
2023-06-01 22:55:00,7.477481969792794
2023-06-01 23:00:00,9.172171198084593
2023-06-01 23:05:00,12.182447160516642
2023-06-01 23:10:00,6.855706360719427
2023-06-01 23:15:00,7.2154496377608766
2023-06-01 23:20:00,9.499778924647064
2023-06-01 23:25:00,12.880318689535486
2023-06-01 23:30:00,6.79717598476221
2023-06-01 23:35:00,7.3226185641328
2023-06-01 23:40:00,9.298111750789117
2023-06-01 23:45:00,7.304848466404632
2023-06-01 23:50:00,6.74396600701861
2023-06-01 23:55:00,7.352744997915677
2023-06-02 00:00:00,9.21527167730894
2023-06-02 00:05:00,12.326439967714512
2023-06-02 00:10:00,6.885566261461412
2023-06-02 00:15:00,7.220847166625858
2023-06-02 00:20:00,9.315093395492935
2023-06-02 00:25:00,13.584174083853227
2023-06-02 00:30:00,6.480356096103224
2023-06-02 00:35:00,7.612419181864015
2023-06-02 00:40:00,9.046092746683508
2023-06-02 00:45:00,12.536486594567114
2023-06-02 00:50:00,6.4647663621763165
2023-06-02 00:55:00,7.761607119636714
2023-06-02 01:00:00,8.86186547789725
2023-06-02 01:05:00,12.470788371486307
2023-06-02 01:10:00,6.615893391107013
2023-06-02 01:15:00,7.568295731957849
2023-06-02 01:20:00,9.180893501882384
2023-06-02 01:25:00,13.452387478277652
2023-06-02 01:30:00,6.468847158968082
2023-06-02 01:35:00,7.649131426639745
2023-06-02 01:40:00,8.936961309267314
2023-06-02 01:45:00,15.848405184330902
2023-06-02 01:50:00,6.450449186222817
2023-06-02 01:55:00,7.86040703312178
2023-06-02 02:00:00,8.774076403905156
2023-06-02 02:05:00,12.544733951047322
2023-06-02 02:10:00,6.592811785210111
2023-06-02 02:15:00,7.594076705184238
2023-06-02 02:20:00,8.93767576251408
2023-06-02 02:25:00,13.388489523446824
2023-06-02 02:30:00,6.554614538954794
2023-06-02 02:35:00,7.62454882531949
2023-06-02 02:40:00,9.09115544796824
2023-06-02 02:45:00,12.531290512878645
2023-06-02 02:50:00,6.550497072874737
2023-06-02 02:55:00,7.788414046244094
2023-06-02 03:00:00,8.921035891076393
2023-06-02 03:05:00,9.292455668515917
2023-06-02 03:10:00,6.631571210898356
2023-06-02 03:15:00,8.036515516496621
2023-06-02 03:20:00,9.68053592425832
2023-06-02 03:25:00,13.545217282135452
2023-06-02 03:30:00,6.39384973479267
2023-06-02 03:35:00,7.630384332836058
2023-06-02 03:40:00,9.01378880383997
2023-06-02 03:45:00,12.39428489396424
2023-06-02 03:50:00,6.472131568176241
2023-06-02 03:55:00,7.706754849364682
2023-06-02 04:00:00,8.862970268874866
2023-06-02 04:05:00,12.517373755002753
2023-06-02 04:10:00,12.496109663022192
2023-06-02 04:15:00,17.690915906405174
2023-06-02 04:20:00,9.013163055215584
2023-06-02 04:25:00,13.635813231314447
2023-06-02 04:30:00,12.990759175414206
2023-06-02 04:35:00,13.682211742849669
2023-06-02 04:40:00,10.525591092370725
2023-06-02 04:45:00,12.489726195729167
2023-06-02 04:50:00,6.481823491161227
2023-06-02 04:55:00,8.295613202720343
2023-06-02 05:00:00,33.955861458074416
2023-06-02 05:05:00,12.813602473543648
2023-06-02 05:10:00,31.300347154972243
2023-06-02 05:15:00,7.841189178237424
2023-06-02 05:20:00,9.72188927427326
2023-06-02 05:25:00,13.152568296742418
2023-06-02 05:30:00,7.464915038795215
2023-06-02 05:35:00,7.596042307121538
2023-06-02 05:40:00,9.073484663454096
2023-06-02 05:45:00,12.415272214550576
2023-06-02 05:50:00,6.499002624988678
2023-06-02 05:55:00,7.817509899144637
2023-06-02 06:00:00,8.966078901514521
2023-06-02 06:05:00,12.503157276082364
2023-06-02 06:10:00,6.612614552399206
2023-06-02 06:15:00,7.562310889636338
2023-06-02 06:20:00,8.96248035774889
2023-06-02 06:25:00,12.618479463516
2023-06-02 06:30:00,7.176104592855974
2023-06-02 06:35:00,7.301073833111533
2023-06-02 06:40:00,9.022612334070708
2023-06-02 06:45:00,12.514395745647898
2023-06-02 06:50:00,6.521632222046753
2023-06-02 06:55:00,7.810441645783734
2023-06-02 07:00:00,9.009784405377788
2023-06-02 07:05:00,12.627488971255698
2023-06-02 07:10:00,6.7204879879518655
2023-06-02 07:15:00,7.76676565249461
2023-06-02 07:20:00,8.934180472148153
2023-06-02 07:25:00,12.742171828788043
2023-06-02 07:30:00,7.34000825460469
2023-06-02 07:35:00,7.683448115931085
2023-06-02 07:40:00,9.093011637746212
2023-06-02 07:45:00,12.528793276195223
2023-06-02 07:50:00,6.500038751275169
2023-06-02 07:55:00,7.843616110002099
2023-06-02 08:00:00,8.871153661563396
2023-06-02 08:05:00,13.488339671837522
2023-06-02 08:10:00,6.629578452724846
2023-06-02 08:15:00,7.733728411540688
2023-06-02 08:20:00,9.204077238349404
2023-06-02 08:25:00,13.049411498109912
2023-06-02 08:30:00,7.310684914992337
2023-06-02 08:35:00,7.960259672778226
2023-06-02 08:40:00,9.031273640016506
2023-06-02 08:45:00,12.894916783167762
2023-06-02 08:50:00,6.440510132287272
2023-06-02 08:55:00,7.961262322748418
2023-06-02 09:00:00,8.91775955397884
2023-06-02 09:05:00,12.653104081433115
2023-06-02 09:10:00,6.571228929509131
2023-06-02 09:15:00,7.659627592587965
2023-06-02 09:20:00,9.052694307832652
2023-06-02 09:25:00,12.584572941360518
2023-06-02 09:30:00,7.274356986001909
2023-06-02 09:35:00,7.658124557545643
2023-06-02 09:40:00,9.022810310080356
2023-06-02 09:45:00,12.54677802169584
2023-06-02 09:50:00,6.415701996546348
2023-06-02 09:55:00,7.777160592214435
2023-06-02 10:00:00,8.993778429659166
2023-06-02 10:05:00,12.492643508693746
2023-06-02 10:10:00,6.685937086863435
2023-06-02 10:15:00,7.682477952422045
2023-06-02 10:20:00,9.051608615035043
2023-06-02 10:25:00,12.724156590581908
2023-06-02 10:30:00,7.182705468320777
2023-06-02 10:35:00,7.92767060108037
2023-06-02 10:40:00,9.22982039691636
2023-06-02 10:45:00,13.104143228564483
2023-06-02 10:50:00,5.980399169456736
2023-06-02 10:55:00,6.9968724296452685
2023-06-02 11:00:00,8.31448524069948
2023-06-02 11:05:00,12.059615806058622
2023-06-02 11:10:00,6.298903629123151
2023-06-02 11:15:00,7.593861936851833
2023-06-02 11:20:00,8.906032786587948
2023-06-02 11:25:00,12.688458238160267
2023-06-02 11:30:00,6.483314608174617
2023-06-02 11:35:00,8.536467688916483
2023-06-02 11:40:00,9.030226047922389
2023-06-02 11:45:00,12.505364567543973
2023-06-02 11:50:00,6.645139795596449
2023-06-02 11:55:00,7.792609648403904
2023-06-02 12:00:00,9.011742705010922
2023-06-02 12:05:00,13.077937276633758
2023-06-02 12:10:00,6.755183428260635
2023-06-02 12:15:00,7.661238887857799
2023-06-02 12:20:00,8.9491154425014
2023-06-02 12:25:00,12.557667094056464
2023-06-02 12:30:00,6.50307368614286
2023-06-02 12:35:00,8.59114917288239
2023-06-02 12:40:00,14.358769814957627
2023-06-02 12:45:00,18.53731727440321
2023-06-02 12:50:00,8.561071743639111
2023-06-02 12:55:00,7.862783843807129
2023-06-02 13:00:00,9.062057441061334
2023-06-02 13:05:00,13.190869177426086
2023-06-02 13:10:00,6.168675715941559
2023-06-02 13:15:00,7.64388838746776
2023-06-02 13:20:00,8.964036220170646
2023-06-02 13:25:00,12.094995499834525
2023-06-02 13:30:00,7.0862037326519465
2023-06-02 13:35:00,7.711446540424314
2023-06-02 13:40:00,9.257582881525275
2023-06-02 13:45:00,11.479959364810174
2023-06-02 13:50:00,6.590130422126816
2023-06-02 13:55:00,6.445958638307623
2023-06-02 14:00:00,9.10500371398592
2023-06-02 14:05:00,11.751135922729295
2023-06-02 14:10:00,7.267047033135165
2023-06-02 14:15:00,6.87366741036684
2023-06-02 14:20:00,9.652372889719532
2023-06-02 14:25:00,12.111306601082768
2023-06-02 14:30:00,7.183524879938993
2023-06-02 14:35:00,7.8728658560394145
2023-06-02 14:40:00,9.791229497682943
2023-06-02 14:45:00,11.827106752808438
2023-06-02 14:50:00,7.195918613355376
2023-06-02 14:55:00,7.200090660390636
2023-06-02 15:00:00,9.568729439331593
2023-06-02 15:05:00,12.078741150119114
2023-06-02 15:10:00,7.238431517929763
2023-06-02 15:15:00,7.136329253609615
2023-06-02 15:20:00,9.573541816242455
2023-06-02 15:25:00,12.116799370115084
2023-06-02 15:30:00,7.161102646046753
2023-06-02 15:35:00,7.8990218093994065
2023-06-02 15:40:00,9.6630205836705
2023-06-02 15:45:00,11.712413700150536
2023-06-02 15:50:00,7.122894769034328
2023-06-02 15:55:00,7.1371426370149065
2023-06-02 16:00:00,9.613746739225489
2023-06-02 16:05:00,11.947413432303312
2023-06-02 16:10:00,7.2693842022878306
2023-06-02 16:15:00,6.331861187266084
2023-06-02 16:20:00,9.152616406395476
2023-06-02 16:25:00,12.641114186955514
2023-06-02 16:30:00,7.140506670769814
2023-06-02 16:35:00,6.696083796519799
2023-06-02 16:40:00,10.952911394731878
2023-06-02 16:45:00,11.427047766819086
2023-06-02 16:50:00,7.644302075115992
2023-06-02 16:55:00,6.7825039337225626
2023-06-02 17:00:00,10.03622171981506
2023-06-02 17:05:00,11.488829141557868
2023-06-02 17:10:00,7.55246658311037
2023-06-02 17:15:00,6.555985074270788
2023-06-02 17:20:00,9.877477919151143
2023-06-02 17:25:00,11.622305732878615
2023-06-02 17:30:00,7.509744116083821
2023-06-02 17:35:00,6.677322753449001
2023-06-02 17:40:00,10.918465445857246
2023-06-02 17:45:00,11.43352949895896
2023-06-02 17:50:00,7.565530405284535
2023-06-02 17:55:00,6.74665871227897
2023-06-02 18:00:00,9.913356075954388
2023-06-02 18:05:00,11.69598763650862
2023-06-02 18:10:00,7.65744986570724
2023-06-02 18:15:00,6.624465567684865
2023-06-02 18:20:00,9.932670254211104
2023-06-02 18:25:00,11.208559355403386
2023-06-02 18:30:00,7.252691017398597
2023-06-02 18:35:00,6.684124070555211
2023-06-02 18:40:00,11.004055549588305
2023-06-02 18:45:00,11.534300253073123
2023-06-02 18:50:00,7.524172037612104
2023-06-02 18:55:00,6.895596074892843
2023-06-02 19:00:00,9.90228187096362
2023-06-02 19:05:00,11.529298577064084
2023-06-02 19:10:00,7.606569745879828
2023-06-02 19:15:00,6.607087416263633
2023-06-02 19:20:00,9.920326428593247
2023-06-02 19:25:00,11.636794784366014
2023-06-02 19:30:00,7.216714848893867
2023-06-02 19:35:00,6.060681944406388
2023-06-02 19:40:00,10.421830722939587
2023-06-02 19:45:00,11.74972467322852
2023-06-02 19:50:00,7.4579859502018575
2023-06-02 19:55:00,6.946268014542198
2023-06-02 20:00:00,9.802831413693054
2023-06-02 20:05:00,11.489544528815776
2023-06-02 20:10:00,7.643693830105442
2023-06-02 20:15:00,10.932138534743196
2023-06-02 20:20:00,9.960159662086417
2023-06-02 20:25:00,12.21396317215638
2023-06-02 20:30:00,7.725808373979744
2023-06-02 20:35:00,6.975455947979242
2023-06-02 20:40:00,10.89907412737829
2023-06-02 20:45:00,11.517859002778668
2023-06-02 20:50:00,11.703224035871033
2023-06-02 20:55:00,14.206829727431098
2023-06-02 21:00:00,13.234349885475396
2023-06-02 21:05:00,11.315054732117853
2023-06-02 21:10:00,7.189373565568055
2023-06-02 21:15:00,6.605065491181976
2023-06-02 21:20:00,9.946016839962958
2023-06-02 21:25:00,11.617330563080348
2023-06-02 21:30:00,6.847118862476345
2023-06-02 21:35:00,6.06112981235673
2023-06-02 21:40:00,10.111130944928291
2023-06-02 21:45:00,11.921855222863192
2023-06-02 21:50:00,7.3226932509391025
2023-06-02 21:55:00,6.860819147221342
2023-06-02 22:00:00,9.99400425188123
2023-06-02 22:05:00,11.716146632076708
2023-06-02 22:10:00,7.830716746373965
2023-06-02 22:15:00,6.702584341672985
2023-06-02 22:20:00,10.014598935310572
2023-06-02 22:25:00,11.856465297835255
2023-06-02 22:30:00,7.4602198267930335
2023-06-02 22:35:00,6.660171315539425
2023-06-02 22:40:00,10.084087419998234
2023-06-02 22:45:00,13.021667686454428
2023-06-02 22:50:00,7.493504991111541
2023-06-02 22:55:00,6.97776266539748
2023-06-02 23:00:00,9.907950612005031
2023-06-02 23:05:00,11.739426732049973
2023-06-02 23:10:00,7.498578940022226
2023-06-02 23:15:00,6.650395692903696
2023-06-02 23:20:00,10.387694762611162
2023-06-02 23:25:00,11.840655117226182
2023-06-02 23:30:00,7.370218069634208
2023-06-02 23:35:00,6.734435951073849
2023-06-02 23:40:00,10.110041207885825
2023-06-02 23:45:00,12.55210679213208
2023-06-02 23:50:00,7.386224084385664
2023-06-02 23:55:00,6.88902649930353
2023-06-03 00:00:00,10.015651888499566
2023-06-03 00:05:00,11.726155135304907
2023-06-03 00:10:00,7.6643972415319
2023-06-03 00:15:00,6.631574168456039
2023-06-03 00:20:00,10.443704971934103
2023-06-03 00:25:00,12.113064358465792
2023-06-03 00:30:00,7.524013762222797
2023-06-03 00:35:00,6.803582089667136
2023-06-03 00:40:00,10.08663307462812
2023-06-03 00:45:00,12.348848588578605
2023-06-03 00:50:00,7.47135409452798
2023-06-03 00:55:00,6.849690055663392
2023-06-03 01:00:00,9.855468882233469
2023-06-03 01:05:00,11.60558070814959
2023-06-03 01:10:00,7.728841451604746
2023-06-03 01:15:00,6.718088826851608
2023-06-03 01:20:00,10.026526701864846
2023-06-03 01:25:00,11.761510854509826
2023-06-03 01:30:00,7.676301573259495
2023-06-03 01:35:00,6.791788936994718
2023-06-03 01:40:00,10.062124200269835
2023-06-03 01:45:00,12.411079210420857
2023-06-03 01:50:00,7.494858034374845
2023-06-03 01:55:00,7.059817026587865
2023-06-03 02:00:00,10.043195803317651
2023-06-03 02:05:00,11.716695797744046
2023-06-03 02:10:00,7.582060090600966
2023-06-03 02:15:00,6.6756186147684495
2023-06-03 02:20:00,10.025430029837164
2023-06-03 02:25:00,11.889900008304553
2023-06-03 02:30:00,7.496963145800419
2023-06-03 02:35:00,6.813958273820971
2023-06-03 02:40:00,10.611203120342273
2023-06-03 02:45:00,12.581362198243342
2023-06-03 02:50:00,7.500238058561128
2023-06-03 02:55:00,7.168241902946488
2023-06-03 03:00:00,9.960336289496151
2023-06-03 03:05:00,11.792757064160362
2023-06-03 03:10:00,7.756124641665006
2023-06-03 03:15:00,6.730525707296713
2023-06-03 03:20:00,10.327755362022272
2023-06-03 03:25:00,13.981326639474457
2023-06-03 03:30:00,7.611475746905949
2023-06-03 03:35:00,6.756715839121192
2023-06-03 03:40:00,10.159949576180573
2023-06-03 03:45:00,11.869611944297043
2023-06-03 03:50:00,8.360526237849578
2023-06-03 03:55:00,7.026396463855589
2023-06-03 04:00:00,9.96726870294242
2023-06-03 04:05:00,11.816933860345406
2023-06-03 04:10:00,7.788471518971539
2023-06-03 04:15:00,6.768262397104023
2023-06-03 04:20:00,10.066996620780143
2023-06-03 04:25:00,11.929756645007464
2023-06-03 04:30:00,7.531739539858906
2023-06-03 04:35:00,6.709101859453868
2023-06-03 04:40:00,10.151663799688563
2023-06-03 04:45:00,11.602332897761157
2023-06-03 04:50:00,8.288903203041507
2023-06-03 04:55:00,6.951754378030056
2023-06-03 05:00:00,27.30858664938499
2023-06-03 05:05:00,40.53823868074661
2023-06-03 05:10:00,36.75021809585421
2023-06-03 05:15:00,31.086459459399336
2023-06-03 05:20:00,10.059411557079764
2023-06-03 05:25:00,12.403382741074276
2023-06-03 05:30:00,7.461851022647277
2023-06-03 05:35:00,6.834042111538105
2023-06-03 05:40:00,10.144142858550014
2023-06-03 05:45:00,11.76349995736485
2023-06-03 05:50:00,8.509469379174453
2023-06-03 05:55:00,7.025102195559322
2023-06-03 06:00:00,10.300769551393252
2023-06-03 06:05:00,11.759029779824456
2023-06-03 06:10:00,7.728567955976264
2023-06-03 06:15:00,6.786970057743865
2023-06-03 06:20:00,10.075202739842588
2023-06-03 06:25:00,11.913698639378172
2023-06-03 06:30:00,7.902311440413602
2023-06-03 06:35:00,6.790378181131156
2023-06-03 06:40:00,10.235430055423896
2023-06-03 06:45:00,11.664638355857273
2023-06-03 06:50:00,8.566453187694297
2023-06-03 06:55:00,7.034963417880936
2023-06-03 07:00:00,10.117372848551607
2023-06-03 07:05:00,11.867926876025464
2023-06-03 07:10:00,7.800959744538982
2023-06-03 07:15:00,6.670620749128571
2023-06-03 07:20:00,10.031482643581976
