timestamp,avgcpu
2023-06-01 12:20:00,6.479556894725367
2023-06-01 12:25:00,8.861526999579532
2023-06-01 12:30:00,3.7127198625384494
2023-06-01 12:35:00,3.4544093106334826
2023-06-01 12:40:00,3.2983514345355154
2023-06-01 12:45:00,5.104175921919424
2023-06-01 12:50:00,4.109825608993054
2023-06-01 12:55:00,3.5074377446131724
2023-06-01 13:00:00,3.217880214065397
2023-06-01 13:05:00,3.5076204792494834
2023-06-01 13:10:00,3.8358009901569488
2023-06-01 13:15:00,4.057122905174934
2023-06-01 13:20:00,3.1913246390540464
2023-06-01 13:25:00,3.923607416661119
2023-06-01 13:30:00,3.7507035556651633
2023-06-01 13:35:00,3.6080531343757696
2023-06-01 13:40:00,3.238561531666204
2023-06-01 13:45:00,3.6844566744126217
2023-06-01 13:50:00,5.357775874069297
2023-06-01 13:55:00,3.69351834960928
2023-06-01 14:00:00,3.462373355080656
2023-06-01 14:05:00,3.644066683254665
2023-06-01 14:10:00,3.4715995562819195
2023-06-01 14:15:00,3.9575649726288975
2023-06-01 14:20:00,3.3804703794243856
2023-06-01 14:25:00,3.9563912340934007
2023-06-01 14:30:00,4.064323546227778
2023-06-01 14:35:00,4.012459418451339
2023-06-01 14:40:00,3.946009015394712
2023-06-01 14:45:00,4.087180107343039
2023-06-01 14:50:00,6.202908739500596
2023-06-01 14:55:00,3.890548819521394
2023-06-01 15:00:00,3.4197290392413446
2023-06-01 15:05:00,3.7356653428886974
2023-06-01 15:10:00,3.599475239942872
2023-06-01 15:15:00,3.749753159517712
2023-06-01 15:20:00,3.3986959086346347
2023-06-01 15:25:00,4.005582629986915
2023-06-01 15:30:00,3.775199965874056
2023-06-01 15:35:00,3.919660430831114
2023-06-01 15:40:00,3.5190982602285223
2023-06-01 15:45:00,3.7559224496495593
2023-06-01 15:50:00,3.835287452630853
2023-06-01 15:55:00,5.75809657117887
2023-06-01 16:00:00,3.441712723031906
2023-06-01 16:05:00,5.389595166963385
2023-06-01 16:10:00,5.11425402229736
2023-06-01 16:15:00,5.651758643083183
2023-06-01 16:20:00,4.797186827668539
2023-06-01 17:00:00,3.9416190782290657
2023-06-01 17:05:00,3.691825373532888
2023-06-01 17:10:00,4.9558136639079535
2023-06-01 17:15:00,4.2850739347541245
2023-06-01 17:20:00,5.659348978333862
2023-06-01 17:25:00,5.029458641959705
2023-06-01 17:30:00,4.503979568938004
2023-06-01 17:35:00,3.493452227318041
2023-06-01 17:40:00,3.845892896963528
2023-06-01 17:45:00,3.747894566288148
2023-06-01 17:50:00,7.366607021987449
2023-06-01 17:55:00,3.55388944545604
2023-06-01 18:00:00,3.7508555452326817
2023-06-01 18:05:00,3.3581079101053435
2023-06-01 18:10:00,3.7889231152968335
2023-06-01 18:15:00,3.455746500908396
2023-06-01 18:20:00,3.955329199957145
2023-06-01 18:25:00,4.69167676257098
2023-06-01 18:30:00,3.9507891364883134
2023-06-01 18:35:00,3.7540151700400033
2023-06-01 18:40:00,4.09467372667401
2023-06-01 18:45:00,3.4868391249060093
2023-06-01 18:50:00,4.217164759951832
2023-06-01 18:55:00,5.375607421549497
2023-06-01 19:00:00,4.169907552399697
2023-06-01 19:05:00,3.4032079483926645
2023-06-01 19:10:00,3.818584701604234
2023-06-01 19:15:00,3.293359652391433
2023-06-01 19:20:00,3.6111545378981433
2023-06-01 19:25:00,3.669684557761512
2023-06-01 19:30:00,3.8008885915979
2023-06-01 19:35:00,3.8510130138183896
2023-06-01 19:40:00,3.933646985795904
2023-06-01 19:45:00,3.3892986369929408
2023-06-01 19:50:00,4.225155524621259
2023-06-01 19:55:00,5.462176127224609
2023-06-01 20:00:00,4.170403073531183
2023-06-01 20:05:00,3.6604768982398808
2023-06-01 20:10:00,3.6166183114651287
2023-06-01 20:15:00,3.380967274241089
2023-06-01 20:20:00,3.736602561983807
2023-06-01 20:25:00,4.012600180961379
2023-06-01 20:30:00,5.957874786134982
2023-06-01 20:35:00,4.059541820956098
2023-06-01 20:40:00,3.780230060789565
2023-06-01 20:45:00,3.514656177984365
2023-06-01 20:50:00,4.0142610260181
2023-06-01 20:55:00,3.437178524878183
2023-06-01 21:00:00,5.862270000132566
2023-06-01 21:05:00,3.607742748928648
2023-06-01 21:10:00,4.623740529608428
2023-06-01 21:15:00,4.059739358390106
2023-06-01 21:20:00,5.283300735935935
2023-06-01 21:25:00,3.7618866212936175
2023-06-01 21:30:00,3.710446686405673
2023-06-01 21:35:00,4.529298411272562
2023-06-01 21:40:00,3.834013218045451
2023-06-01 21:45:00,3.746029237743585
2023-06-01 21:50:00,4.053047151406303
2023-06-01 21:55:00,3.969330653862985
2023-06-01 22:00:00,5.615806993824624
2023-06-01 22:05:00,3.5768273476846937
2023-06-01 22:10:00,3.551429587926063
2023-06-01 22:15:00,3.3648690144264566
2023-06-01 22:20:00,4.045125176496184
2023-06-01 22:25:00,3.463088665079741
2023-06-01 22:30:00,3.394108992603241
2023-06-01 22:35:00,3.094510821293877
2023-06-01 22:40:00,3.353098423107052
2023-06-01 22:45:00,3.1249421337291348
2023-06-01 22:50:00,3.691169080088976
2023-06-01 22:55:00,3.151633762339861
2023-06-01 23:00:00,3.3839566652537734
2023-06-01 23:05:00,5.218194454653151
2023-06-01 23:10:00,3.3696074923937505
2023-06-01 23:15:00,3.075800412247097
2023-06-01 23:20:00,3.276196659120425
2023-06-01 23:25:00,3.453077531423544
2023-06-01 23:30:00,3.5613305447517334
2023-06-01 23:35:00,3.434414489186884
2023-06-01 23:40:00,3.819584531058912
2023-06-01 23:45:00,3.950596457051458
2023-06-01 23:50:00,3.9043074696924
2023-06-01 23:55:00,3.1453008831652207
2023-06-02 00:00:00,3.3983393405697275
2023-06-02 00:05:00,4.4093745516756
2023-06-02 00:10:00,3.8660362195001023
2023-06-02 00:15:00,3.0541980160334687
2023-06-02 00:20:00,3.311096569555467
2023-06-02 00:25:00,3.2309676717170213
2023-06-02 00:30:00,3.50427185121225
2023-06-02 00:35:00,3.092956736497552
2023-06-02 00:40:00,23.43138814935017
2023-06-02 00:45:00,16.60442526535024
2023-06-02 00:50:00,10.078822976541025
2023-06-02 00:55:00,5.026644445918694
2023-06-02 01:00:00,3.456577597025042
2023-06-02 01:05:00,3.055047718579979
2023-06-02 01:10:00,5.441199794077488
2023-06-02 01:15:00,3.138169414991693
2023-06-02 01:20:00,3.314414500002467
2023-06-02 01:25:00,3.2817609020988026
2023-06-02 01:30:00,3.38005226037452
2023-06-02 01:35:00,3.086491618591255
2023-06-02 01:40:00,3.4996465213632395
2023-06-02 01:45:00,3.148770290936665
2023-06-02 01:50:00,3.7531398356349577
2023-06-02 01:55:00,3.1095292566346497
2023-06-02 02:00:00,3.3773216235465267
2023-06-02 02:05:00,3.076816319912941
2023-06-02 02:10:00,4.736168559754608
2023-06-02 02:15:00,4.044978347576468
2023-06-02 02:20:00,3.4274658577824466
2023-06-02 02:25:00,3.453334024712015
2023-06-02 02:30:00,3.5392324904957326
2023-06-02 02:35:00,3.180526563572916
2023-06-02 02:40:00,3.5195727733842728
2023-06-02 02:45:00,3.371983358253343
2023-06-02 02:50:00,7.446017101170211
2023-06-02 02:55:00,3.390999747451681
2023-06-02 03:00:00,3.6394616379638816
2023-06-02 03:05:00,3.260569152920648
2023-06-02 03:10:00,3.4970641746543647
2023-06-02 03:15:00,5.462038918204858
2023-06-02 03:20:00,3.443820230999503
2023-06-02 03:25:00,3.3167981237420543
2023-06-02 03:30:00,3.479011228463694
2023-06-02 03:35:00,3.236067694643294
2023-06-02 03:40:00,3.6186108916595128
2023-06-02 03:45:00,3.1875589946804825
2023-06-02 03:50:00,3.756372223605229
2023-06-02 03:55:00,3.1922983700343543
2023-06-02 04:00:00,3.1893857937457835
2023-06-02 04:05:00,3.012242816119151
2023-06-02 04:10:00,3.369390403350044
2023-06-02 04:15:00,3.8541781761414935
2023-06-02 04:20:00,4.378449233120705
2023-06-02 04:25:00,3.247058385816339
2023-06-02 04:30:00,3.7274366930236567
2023-06-02 04:35:00,3.183265236416573
2023-06-02 04:40:00,3.339207986589132
2023-06-02 04:45:00,3.206159139380805
2023-06-02 04:50:00,3.6872771949300094
2023-06-02 04:55:00,3.1346013722617103
2023-06-02 05:00:00,3.4302830825390687
2023-06-02 05:05:00,2.9050796960001617
2023-06-02 05:10:00,3.110040389600259
2023-06-02 05:15:00,3.0227897465434608
2023-06-02 05:20:00,5.478432177432064
2023-06-02 05:25:00,3.2488371055510394
2023-06-02 05:30:00,3.359358551484347
2023-06-02 05:35:00,3.106574731688588
2023-06-02 05:40:00,3.3453046129917365
2023-06-02 05:45:00,3.0839125606824984
2023-06-02 05:50:00,3.58518660851547
2023-06-02 05:55:00,3.0522246369179222
2023-06-02 06:00:00,3.2779952032526736
2023-06-02 06:05:00,3.0507603994103354
2023-06-02 06:10:00,3.1230885104545134
2023-06-02 06:15:00,3.0387046163780465
2023-06-02 06:20:00,3.826321579451561
2023-06-02 06:25:00,4.810799277854144
2023-06-02 06:30:00,3.290031259613219
2023-06-02 06:35:00,3.053688738298799
2023-06-02 06:40:00,3.3568592317535444
2023-06-02 06:45:00,3.193884676088084
2023-06-02 06:50:00,3.5165887122278736
2023-06-02 06:55:00,3.0427664597510726
2023-06-02 07:00:00,3.304518485924389
2023-06-02 07:05:00,3.088845903636288
2023-06-02 07:10:00,3.347100489572657
2023-06-02 07:15:00,3.1631975540219845
2023-06-02 07:20:00,2.980163476281484
2023-06-02 07:25:00,5.984286111561044
2023-06-02 07:30:00,3.260258797343857
2023-06-02 07:35:00,3.374734332214156
2023-06-02 07:40:00,3.0625964798854928
2023-06-02 07:45:00,3.4644138693478044
2023-06-02 07:50:00,3.2649419592410447
2023-06-02 07:55:00,3.4544560365440096
2023-06-02 08:00:00,3.119740489017447
2023-06-02 08:05:00,3.3011968724227487
2023-06-02 08:10:00,3.120399083954216
2023-06-02 08:15:00,3.373930242759927
2023-06-02 08:20:00,3.0757848082116235
2023-06-02 08:25:00,4.014950414119316
2023-06-02 08:30:00,6.09953054034836
2023-06-02 08:35:00,3.604910693928576
2023-06-02 08:40:00,11.703387976923054
2023-06-02 08:45:00,3.7809896792555673
2023-06-02 08:50:00,10.141734980006737
2023-06-02 08:55:00,9.717037836742128
2023-06-02 09:00:00,5.626925801640524
2023-06-02 09:05:00,3.516345889259278
2023-06-02 09:10:00,3.2249507161966866
2023-06-02 09:15:00,3.5231366172808034
2023-06-02 09:20:00,5.533639905261264
2023-06-02 09:25:00,4.042475352551734
2023-06-02 09:30:00,5.35954556473408
2023-06-02 09:35:00,3.997555978954213
2023-06-02 09:40:00,3.649611408965352
2023-06-02 09:45:00,3.972253350909265
2023-06-02 09:50:00,3.366064227128864
2023-06-02 09:55:00,3.708003961443654
2023-06-02 10:00:00,3.2070908014859207
2023-06-02 10:05:00,3.493457750690286
2023-06-02 10:10:00,3.1565459524617263
2023-06-02 10:15:00,3.57036802212076
2023-06-02 10:20:00,3.198116606026621
2023-06-02 10:25:00,3.539821724334188
2023-06-02 10:30:00,3.2127848905973084
2023-06-02 10:35:00,5.290870966746756
2023-06-02 10:40:00,3.2143638723079486
2023-06-02 10:45:00,3.687373737085589
2023-06-02 10:50:00,3.162239613618808
2023-06-02 10:55:00,3.688399759796816
2023-06-02 11:00:00,3.3381359360501293
2023-06-02 11:05:00,3.404255891811667
2023-06-02 11:10:00,3.2537028502566128
2023-06-02 11:15:00,3.393181464331388
2023-06-02 11:20:00,3.183331294273391
2023-06-02 11:25:00,3.522741838057159
2023-06-02 11:30:00,3.27018424046523
2023-06-02 11:35:00,4.565827941912773
2023-06-02 11:40:00,4.356801482773182
2023-06-02 11:45:00,3.4744443935719693
2023-06-02 11:50:00,3.1778079443429688
2023-06-02 11:55:00,3.7274406793278247
2023-06-02 12:00:00,3.193541430285124
2023-06-02 12:05:00,3.464693145177097
2023-06-02 12:10:00,3.1461757041488325
2023-06-02 12:15:00,3.494900136720779
2023-06-02 12:20:00,3.26525908264337
2023-06-02 12:25:00,3.662487423771637
2023-06-02 12:30:00,3.2903666435625785
2023-06-02 12:35:00,3.5096825927639803
2023-06-02 12:40:00,5.6072669794147885
2023-06-02 12:45:00,3.4636132950951257
2023-06-02 12:50:00,3.1516065141414304
2023-06-02 12:55:00,3.51265894974471
2023-06-02 13:00:00,3.160002085158612
2023-06-02 13:05:00,3.4227449570636703
2023-06-02 13:10:00,3.296243702879964
2023-06-02 13:15:00,3.562255828070153
2023-06-02 13:20:00,3.1865213512446013
2023-06-02 13:25:00,3.8716999060879296
2023-06-02 13:30:00,3.3114906791849767
2023-06-02 13:35:00,3.4893424384425544
2023-06-02 13:40:00,3.6741843799735854
2023-06-02 13:45:00,5.257565773768314
2023-06-02 13:50:00,3.2135425866385017
2023-06-02 13:55:00,3.3472453937046955
2023-06-02 14:00:00,3.2949390903086138
2023-06-02 14:05:00,3.37903344253816
2023-06-02 14:10:00,3.099339058471047
2023-06-02 14:15:00,3.457022661555006
2023-06-02 14:20:00,3.3532195567742646
2023-06-02 14:25:00,3.7629848202044727
2023-06-02 14:30:00,3.1842012008111427
2023-06-02 14:35:00,3.47115767089228
2023-06-02 14:40:00,3.1816320697655005
2023-06-02 14:45:00,5.405516398976126
2023-06-02 14:50:00,3.443571049471289
2023-06-02 14:55:00,3.7111698061507976
2023-06-02 15:00:00,3.102693109112
2023-06-02 15:05:00,3.526036573929132
2023-06-02 15:10:00,3.1661135359791026
2023-06-02 15:15:00,3.4029294445685543
2023-06-02 15:20:00,3.1273266833884965
2023-06-02 15:25:00,3.767461343683948
2023-06-02 15:30:00,3.105796745486082
2023-06-02 15:35:00,3.4451685950126723
2023-06-02 15:40:00,3.3111255799030377
2023-06-02 15:45:00,3.5965703051930373
2023-06-02 15:50:00,5.373780970912811
2023-06-02 15:55:00,3.7005403259220895
2023-06-02 16:00:00,3.2295176938397256
2023-06-02 16:05:00,3.352579695058877
2023-06-02 16:10:00,3.207560650003122
2023-06-02 16:15:00,3.3553339814628727
2023-06-02 16:20:00,3.11437903095906
2023-06-02 16:25:00,3.9849396744181615
2023-06-02 16:30:00,3.3679640602001744
2023-06-02 16:35:00,3.5876016628221894
2023-06-02 16:40:00,7.327085624198563
2023-06-02 16:45:00,3.495843500458976
2023-06-02 16:50:00,13.080214998342818
2023-06-02 16:55:00,7.163885116725257
2023-06-02 17:00:00,8.15221772510497
2023-06-02 17:05:00,7.217630476865333
2023-06-02 17:10:00,3.4150041710618373
2023-06-02 17:15:00,3.878586135191037
2023-06-02 17:20:00,4.575336453527573
2023-06-02 17:25:00,4.704900977902117
2023-06-02 17:30:00,3.939755863053751
2023-06-02 17:35:00,3.402793637720744
2023-06-02 17:40:00,3.330470292388267
2023-06-02 17:45:00,3.515911221481112
2023-06-02 17:50:00,3.160855092742902
2023-06-02 17:55:00,4.285047177957325
2023-06-02 18:00:00,4.740440761397832
2023-06-02 18:05:00,3.338775069172704
2023-06-02 18:10:00,3.1739727456695106
2023-06-02 18:15:00,3.33507303031238
2023-06-02 18:20:00,3.1717156657914085
2023-06-02 18:25:00,4.636783209352584
2023-06-02 18:30:00,3.285207333892328
2023-06-02 18:35:00,3.499935564936544
2023-06-02 18:40:00,3.3071767766488724
2023-06-02 18:45:00,3.5576823886645874
2023-06-02 18:50:00,3.25196454685188
2023-06-02 18:55:00,3.711978780173747
2023-06-02 19:00:00,5.21939295290289
2023-06-02 19:05:00,3.4385172173660683
2023-06-02 19:10:00,3.217270047664536
2023-06-02 19:15:00,3.3729629757380204
2023-06-02 19:20:00,3.1113448185156023
2023-06-02 19:25:00,3.6353821264843327
2023-06-02 19:30:00,3.1628017439820546
2023-06-02 19:35:00,3.42714584100962
2023-06-02 19:40:00,3.1744068322258543
2023-06-02 19:45:00,3.435324350258432
2023-06-02 19:50:00,3.1426447167155573
2023-06-02 19:55:00,3.676191650418255
2023-06-02 20:00:00,3.263674382366021
2023-06-02 20:05:00,5.5458639730247095
2023-06-02 20:10:00,3.219140816125912
2023-06-02 20:15:00,3.392723666530705
2023-06-02 20:20:00,3.1170027030196903
2023-06-02 20:25:00,3.554249883266546
2023-06-02 20:30:00,3.08991099582982
2023-06-02 20:35:00,3.307993747062997
2023-06-02 20:40:00,3.2426433631367844
2023-06-02 20:45:00,3.58256666058426
2023-06-02 20:50:00,3.0547937868710062
2023-06-02 20:55:00,3.645331824584769
2023-06-02 21:00:00,3.136099827146508
2023-06-02 21:05:00,4.82458999223448
2023-06-02 21:10:00,3.8154373247445728
2023-06-02 21:15:00,3.3484938205729184
2023-06-02 21:20:00,3.899908521088286
2023-06-02 21:25:00,4.864473721488635
2023-06-02 21:30:00,3.2138583658392426
2023-06-02 21:35:00,3.2485806595789963
2023-06-02 21:40:00,3.093016459095882
2023-06-02 21:45:00,3.446266997102201
2023-06-02 21:50:00,3.0738876612789205
2023-06-02 21:55:00,3.59626601735978
2023-06-02 22:00:00,3.074344277083761
2023-06-02 22:05:00,3.2593707752637617
2023-06-02 22:10:00,5.132761295142919
2023-06-02 22:15:00,3.33742304881032
2023-06-02 22:20:00,3.111396446673337
2023-06-02 22:25:00,3.5263621108419
2023-06-02 22:30:00,3.133889065832085
2023-06-02 22:35:00,3.450804633891293
2023-06-02 22:40:00,3.1160573685257704
2023-06-02 22:45:00,3.427832613650131
2023-06-02 22:50:00,3.1030570600956096
2023-06-02 22:55:00,3.745535557223456
2023-06-02 23:00:00,3.17268097322064
2023-06-02 23:05:00,3.273828923915541
2023-06-02 23:10:00,4.422891789293352
2023-06-02 23:15:00,4.280424265980159
2023-06-02 23:20:00,3.05420848216595
2023-06-02 23:25:00,3.844356565054557
2023-06-02 23:30:00,3.331879753526874
2023-06-02 23:35:00,3.5779059231656083
2023-06-02 23:40:00,3.393570880903216
2023-06-02 23:45:00,3.5497088313977767
2023-06-02 23:50:00,4.506278466408052
2023-06-02 23:55:00,3.673293436856131
2023-06-03 00:00:00,3.695282181463792
2023-06-03 00:05:00,3.373693798715305
2023-06-03 00:10:00,3.654246332249492
2023-06-03 00:15:00,5.509051815599916
2023-06-03 00:20:00,3.634559312441035
2023-06-03 00:25:00,3.438776617705084
2023-06-03 00:30:00,3.5997318303558368
2023-06-03 00:35:00,3.311469562482476
2023-06-03 00:40:00,3.5950185315817484
2023-06-03 00:45:00,3.4256694248097777
2023-06-03 00:50:00,11.820139951008969
2023-06-03 00:55:00,3.8831919892121385
2023-06-03 01:00:00,3.6877343797550255
2023-06-03 01:05:00,5.7428513263684415
2023-06-03 01:10:00,9.402879252964649
2023-06-03 01:15:00,4.3475484704561005
2023-06-03 01:20:00,4.789027490586228
2023-06-03 01:25:00,3.5106327925819367
2023-06-03 01:30:00,3.673800556781071
2023-06-03 01:35:00,3.3311927111981934
2023-06-03 01:40:00,3.6020781289157195
2023-06-03 01:45:00,3.335166674828104
2023-06-03 01:50:00,5.048306510215635
2023-06-03 01:55:00,3.711918320362098
2023-06-03 02:00:00,3.660682210303281
2023-06-03 02:05:00,3.3959086254931683
2023-06-03 02:10:00,3.8658151011019113
2023-06-03 02:15:00,3.805276365857981
2023-06-03 02:20:00,5.934622100565916
2023-06-03 02:25:00,3.581041934978789
2023-06-03 02:30:00,3.6904860673594704
2023-06-03 02:35:00,3.5164288619932496
2023-06-03 02:40:00,4.009289277048046
2023-06-03 02:45:00,3.428737535476638
2023-06-03 02:50:00,3.733586010454744
2023-06-03 02:55:00,3.510700396672589
2023-06-03 03:00:00,3.535529728673007
2023-06-03 03:05:00,3.325310302353328
2023-06-03 03:10:00,3.630505257683639
2023-06-03 03:15:00,3.298551064414515
2023-06-03 03:20:00,3.96361458912253
2023-06-03 03:25:00,5.306102584877319
2023-06-03 03:30:00,3.57920689158736
2023-06-03 03:35:00,3.434643400886703
2023-06-03 03:40:00,3.612047324015828
2023-06-03 03:45:00,3.279372670003751
2023-06-03 03:50:00,3.574249772853432
2023-06-03 03:55:00,3.57911303666231
2023-06-03 04:00:00,3.6834705998464585
2023-06-03 04:05:00,3.289918769159703
2023-06-03 04:10:00,3.6062242738859016
2023-06-03 04:15:00,3.471825641783976
2023-06-03 04:20:00,3.712749329083551
2023-06-03 04:25:00,5.436414862357449
2023-06-03 04:30:00,4.494858608774363
2023-06-03 04:35:00,3.40633275432857
2023-06-03 04:40:00,3.6933375571501967
2023-06-03 04:45:00,3.473680637494456
2023-06-03 04:50:00,4.022105662656159
2023-06-03 04:55:00,3.437226954923823
2023-06-03 05:00:00,3.9417136054917616
2023-06-03 05:05:00,3.3485487587309675
2023-06-03 05:10:00,3.737725816398866
2023-06-03 05:15:00,3.371530317951472
2023-06-03 05:20:00,3.689206862837069
2023-06-03 05:25:00,3.4441706794611924
2023-06-03 05:30:00,6.045962461901609
2023-06-03 05:35:00,3.365504471966852
2023-06-03 05:40:00,3.5826130228774007
2023-06-03 05:45:00,3.2680482388595657
2023-06-03 05:50:00,3.648744704725024
2023-06-03 05:55:00,3.238471008841099
2023-06-03 06:00:00,3.7971974692273407
2023-06-03 06:05:00,3.312586083852078
2023-06-03 06:10:00,3.516228223777508
2023-06-03 06:15:00,3.367945706524172
2023-06-03 06:20:00,3.607912466160924
2023-06-03 06:25:00,3.4231813922968106
2023-06-03 06:30:00,4.535823612532928
2023-06-03 06:35:00,4.720077440260529
2023-06-03 06:40:00,3.5341982879531537
2023-06-03 06:45:00,3.46493539919061
2023-06-03 06:50:00,3.504778312616424
2023-06-03 06:55:00,3.3311984615061
