timestamp,avgcpu
2023-06-08 01:00:00,6.878324405121254
2023-06-08 01:05:00,7.120100343794928
2023-06-08 01:10:00,7.04873423540494
2023-06-08 01:15:00,8.213485246999902
2023-06-08 01:20:00,7.180427008984569
2023-06-08 01:25:00,7.272028782000782
2023-06-08 01:30:00,6.930877638721412
2023-06-08 01:35:00,7.043156380491281
2023-06-08 01:40:00,7.080441973751039
2023-06-08 01:45:00,7.236145848429927
2023-06-08 01:50:00,7.101906184382872
2023-06-08 01:55:00,6.801116859759286
2023-06-08 02:00:00,9.047616433288404
2023-06-08 02:05:00,7.113765459110923
2023-06-08 02:10:00,7.0082698013276845
2023-06-08 02:15:00,8.169381980021953
2023-06-08 02:20:00,7.271057002453438
2023-06-08 02:25:00,7.240232287797078
2023-06-08 02:30:00,6.802238813318697
2023-06-08 02:35:00,7.092276589501181
2023-06-08 02:40:00,7.026602862905689
2023-06-08 02:45:00,7.10560625649743
2023-06-08 02:50:00,18.39053939083781
2023-06-08 02:55:00,7.243242566623209
2023-06-08 03:00:00,8.01630032701814
2023-06-08 03:05:00,7.894361457065715
2023-06-08 03:10:00,6.951126261966942
2023-06-08 03:15:00,8.54721504000285
2023-06-08 03:20:00,8.091307720411447
2023-06-08 03:25:00,7.300634676985427
2023-06-08 03:30:00,6.867306112001005
2023-06-08 03:35:00,7.035350875352102
2023-06-08 03:40:00,7.109232956359322
2023-06-08 03:45:00,7.244299699884226
2023-06-08 03:50:00,7.161853114104519
2023-06-08 03:55:00,7.352426054138282
2023-06-08 04:00:00,6.720003403854752
2023-06-08 04:05:00,9.283839212386557
2023-06-08 04:10:00,7.124879276599216
2023-06-08 04:15:00,7.309911019184055
2023-06-08 04:20:00,8.05057087103304
2023-06-08 04:25:00,7.31473489255324
2023-06-08 04:30:00,6.740244097969055
2023-06-08 04:35:00,7.805719779807182
2023-06-08 04:40:00,7.652159366205584
2023-06-08 04:45:00,7.191836179038432
2023-06-08 04:50:00,7.169168147124252
2023-06-08 04:55:00,7.274548890056329
2023-06-08 05:00:00,6.720084972440961
2023-06-08 05:05:00,7.918222974954903
2023-06-08 05:10:00,8.376918508746833
2023-06-08 05:15:00,7.074510855944124
2023-06-08 05:20:00,8.088837441016974
2023-06-08 05:25:00,7.302595090291997
2023-06-08 05:30:00,6.8886843648232166
2023-06-08 05:35:00,7.187250794618539
2023-06-08 05:40:00,7.1027505852969846
2023-06-08 05:45:00,16.036443248397386
2023-06-08 05:50:00,7.188795987071971
2023-06-08 05:55:00,7.430385030983125
2023-06-08 06:00:00,6.7692428138098
2023-06-08 06:05:00,7.137609627156929
2023-06-08 06:10:00,9.389605472940362
2023-06-08 06:15:00,12.17591558741116
2023-06-08 06:20:00,11.47903354249987
2023-06-08 06:25:00,6.984710786892613
2023-06-08 06:30:00,6.855274037340416
2023-06-08 06:35:00,7.135008863374969
2023-06-08 06:40:00,7.077904375922226
2023-06-08 06:45:00,7.151152700884626
2023-06-08 06:50:00,7.164367310471562
2023-06-08 06:55:00,7.246632519586448
2023-06-08 07:00:00,6.7521891428962615
2023-06-08 07:05:00,7.1237528763778055
2023-06-08 07:10:00,7.158667305097725
2023-06-08 07:15:00,9.47395877723163
2023-06-08 07:20:00,7.97264312057127
2023-06-08 07:25:00,7.144718639595991
2023-06-08 07:30:00,6.882403245643142
2023-06-08 07:35:00,7.118988237280752
2023-06-08 07:40:00,6.982018973721504
2023-06-08 07:45:00,7.165069765790916
2023-06-08 07:50:00,7.211897213754734
2023-06-08 07:55:00,7.244450500543927
2023-06-08 08:00:00,6.760937978248051
2023-06-08 08:05:00,7.062164207586391
2023-06-08 08:10:00,7.05597228717479
2023-06-08 08:15:00,8.668887345410557
2023-06-08 08:20:00,8.37426835242468
2023-06-08 08:25:00,7.543082077162253
2023-06-08 08:30:00,6.842428563235635
2023-06-08 08:35:00,6.9603900344297
2023-06-08 08:40:00,7.092822454467728
2023-06-08 08:45:00,7.134120425316024
2023-06-08 08:50:00,7.1789017258185375
2023-06-08 08:55:00,7.179003773727955
2023-06-08 09:00:00,6.757110123412855
2023-06-08 09:05:00,7.02609609510648
2023-06-08 09:10:00,7.152652873033763
2023-06-08 09:15:00,7.266840256795016
2023-06-08 09:20:00,9.72706054794015
2023-06-08 09:25:00,8.518983135502522
2023-06-08 09:30:00,6.924939235611841
2023-06-08 09:35:00,7.106100063210423
2023-06-08 09:40:00,7.238713141887775
2023-06-08 09:45:00,6.878830238890431
2023-06-08 09:50:00,7.427978528455486
2023-06-08 09:55:00,6.896254034314888
2023-06-08 10:00:00,7.057007689475012
2023-06-08 10:05:00,6.783071199960967
2023-06-08 10:10:00,7.643282940712762
2023-06-08 10:15:00,6.8723952476676455
2023-06-08 10:20:00,8.151375376412398
2023-06-08 10:25:00,9.334717556266762
2023-06-08 10:30:00,7.102246436441786
2023-06-08 10:35:00,6.766940397885909
2023-06-08 10:40:00,7.323522398025395
2023-06-08 10:45:00,6.713781997128673
2023-06-08 10:50:00,7.468434183080448
2023-06-08 10:55:00,6.894452613822102
2023-06-08 11:00:00,7.564561061393422
2023-06-08 11:05:00,6.7780617018393325
2023-06-08 11:10:00,7.281934867010831
2023-06-08 11:15:00,6.918609697588529
2023-06-08 11:20:00,7.403556495521236
2023-06-08 11:25:00,10.003995321487848
2023-06-08 11:30:00,8.686800506545325
2023-06-08 11:35:00,6.78990285962648
2023-06-08 11:40:00,7.381520133046239
2023-06-08 11:45:00,6.848580175460683
2023-06-08 11:50:00,7.485959922332832
2023-06-08 11:55:00,6.866552517165414
2023-06-08 12:00:00,7.082258853397118
2023-06-08 12:05:00,6.785293476279409
2023-06-08 12:10:00,7.292429579605401
2023-06-08 12:15:00,6.837427458202305
2023-06-08 12:20:00,7.50181579025476
2023-06-08 12:25:00,7.7289878323299455
2023-06-08 12:30:00,8.982399989735093
2023-06-08 12:35:00,9.146664011401167
2023-06-08 12:40:00,7.345544229616034
2023-06-08 12:45:00,6.839317364859068
2023-06-08 12:50:00,7.464697567004573
2023-06-08 12:55:00,6.725857802498653
2023-06-08 13:00:00,7.048542825623749
2023-06-08 13:05:00,6.795279909735359
2023-06-08 13:10:00,7.373180115942382
2023-06-08 13:15:00,6.978997303094047
2023-06-08 13:20:00,7.492550040218286
2023-06-08 13:25:00,7.71776564107124
2023-06-08 13:30:00,7.116813905764944
2023-06-08 13:35:00,8.088826723770762
2023-06-08 13:40:00,8.151825151350264
2023-06-08 13:45:00,17.063378105979673
2023-06-08 13:50:00,7.33413069423163
2023-06-08 13:55:00,7.098177461086556
2023-06-08 14:00:00,7.021934314031361
2023-06-08 14:05:00,6.579463805495648
2023-06-08 14:10:00,7.336416044062721
2023-06-08 14:15:00,6.839579567313302
2023-06-08 14:20:00,10.133028263682386
2023-06-08 14:25:00,12.93416309511885
2023-06-08 14:30:00,7.86420058738168
2023-06-08 14:35:00,6.824881017173295
2023-06-08 14:40:00,9.480636317607129
2023-06-08 14:45:00,6.870935949344112
2023-06-08 14:50:00,7.493996641292182
2023-06-08 14:55:00,18.246571119409907
2023-06-08 15:00:00,6.9664065209851325
2023-06-08 15:05:00,6.895478249849916
2023-06-08 15:10:00,7.319151125050019
2023-06-08 15:15:00,6.994246076376179
2023-06-08 15:20:00,7.4473298394581455
2023-06-08 15:25:00,6.972038065978225
2023-06-08 15:30:00,7.970461781966515
2023-06-08 15:35:00,6.77157880250839
2023-06-08 15:40:00,8.394682573921338
2023-06-08 15:45:00,8.049630140525663
2023-06-08 15:50:00,7.423858049996493
2023-06-08 15:55:00,6.944709906224232
2023-06-08 16:00:00,7.051599686884472
2023-06-08 16:05:00,6.826836388063352
2023-06-08 16:10:00,7.358095904819144
2023-06-08 16:15:00,6.745479698131155
2023-06-08 16:20:00,7.06144329955165
2023-06-08 16:25:00,7.539379154933665
2023-06-08 16:30:00,7.875806931754851
2023-06-08 16:35:00,6.809486685461362
2023-06-08 16:40:00,7.42429608080789
2023-06-08 16:45:00,8.900534676134582
2023-06-08 16:50:00,6.8794452268744175
2023-06-08 16:55:00,7.482651379139088
2023-06-08 17:00:00,7.049914111900269
2023-06-08 17:05:00,6.827642399082051
2023-06-08 17:10:00,7.302188806223151
2023-06-08 17:15:00,7.041397832244432
2023-06-08 17:20:00,6.915514658445598
2023-06-08 17:25:00,7.448565071531378
2023-06-08 17:30:00,8.04022300001244
2023-06-08 17:35:00,6.833622707952861
2023-06-08 17:40:00,7.301130210522001
2023-06-08 17:45:00,7.553145859861548
2023-06-08 17:50:00,8.404158079084189
2023-06-08 17:55:00,7.5418382341245085
2023-06-08 18:00:00,6.941624496970171
2023-06-08 18:05:00,6.834711319301057
2023-06-08 18:10:00,7.410144936914169
2023-06-08 18:15:00,6.924161841291316
2023-06-08 18:20:00,6.96742746074273
2023-06-08 18:25:00,7.568744248053267
2023-06-08 18:30:00,7.848869074720614
2023-06-08 18:35:00,6.754533877987294
2023-06-08 18:40:00,7.234958771426797
2023-06-08 18:45:00,6.873080502366316
2023-06-08 18:50:00,9.176789177543007
2023-06-08 18:55:00,7.505323479574934
2023-06-08 19:00:00,6.95126703689365
2023-06-08 19:05:00,6.784084471563092
2023-06-08 19:10:00,7.23875293606341
2023-06-08 19:15:00,6.953237591528431
2023-06-08 19:20:00,6.942810833564181
2023-06-08 19:25:00,7.483457019774669
2023-06-08 19:30:00,8.011618491264665
2023-06-08 19:35:00,6.759901766551759
2023-06-08 19:40:00,7.254658480404491
2023-06-08 19:45:00,6.857995681173984
2023-06-08 19:50:00,7.0816617390108805
2023-06-08 19:55:00,9.367380993204891
2023-06-08 20:00:00,6.990280021389816
2023-06-08 20:05:00,6.836196858235898
2023-06-08 20:10:00,7.190429424479785
2023-06-08 20:15:00,6.884023263698566
2023-06-08 20:20:00,6.876950545075621
2023-06-08 20:25:00,7.483862348265437
2023-06-08 20:30:00,6.933495434396808
2023-06-08 20:35:00,7.6958539114190785
2023-06-08 20:40:00,7.28230985939312
2023-06-08 20:45:00,6.94127520331844
2023-06-08 20:50:00,6.830635492019703
2023-06-08 20:55:00,9.17967861817405
2023-06-08 21:00:00,7.307821103506787
2023-06-08 21:05:00,6.805471518828737
2023-06-08 21:10:00,7.018582107951381
2023-06-08 21:15:00,9.721993372432266
2023-06-08 21:20:00,7.388359319960827
2023-06-08 21:25:00,12.838422053686733
2023-06-08 21:30:00,7.056606615035399
2023-06-08 21:35:00,7.972776325995669
2023-06-08 21:40:00,7.268464580150247
2023-06-08 21:45:00,16.903463933270267
2023-06-08 21:50:00,6.970912481178579
2023-06-08 21:55:00,8.089390406413958
2023-06-08 22:00:00,9.724286535712835
2023-06-08 22:05:00,8.625775301581253
2023-06-08 22:10:00,7.57741638844391
2023-06-08 22:15:00,7.069777237841664
2023-06-08 22:20:00,6.855275320961044
2023-06-08 22:25:00,8.182305275175594
2023-06-08 22:30:00,12.669017810120671
2023-06-08 22:35:00,10.133170029532025
2023-06-08 22:40:00,7.258375820998509
2023-06-08 22:45:00,7.0196167920275405
2023-06-08 22:50:00,6.705721107071724
2023-06-08 22:55:00,7.5643899117296
2023-06-08 23:00:00,7.896497797151546
2023-06-08 23:05:00,8.112207547469936
2023-06-08 23:10:00,7.158562094621882
2023-06-08 23:15:00,7.03201310128237
2023-06-08 23:20:00,6.815918795208808
2023-06-08 23:25:00,7.532510882108
2023-06-08 23:30:00,7.009753842287216
2023-06-08 23:35:00,7.845766858900415
2023-06-08 23:40:00,7.27092087934307
2023-06-08 23:45:00,6.945991836937738
2023-06-08 23:50:00,6.787765786504244
2023-06-08 23:55:00,7.521502963492852
2023-06-09 00:00:00,6.767453185065387
2023-06-09 00:05:00,9.204179799546507
2023-06-09 00:10:00,7.259797047756243
2023-06-09 00:15:00,7.053379097910857
2023-06-09 00:20:00,6.805743386866622
2023-06-09 00:25:00,22.53068331257487
2023-06-09 00:30:00,9.358691977870375
2023-06-09 00:35:00,7.770582873584295
2023-06-09 00:40:00,7.412640145188862
2023-06-09 00:45:00,6.994436144052235
2023-06-09 00:50:00,6.792325822341798
2023-06-09 00:55:00,7.536603200312671
2023-06-09 01:00:00,6.838690852890632
2023-06-09 01:05:00,7.2848340546845085
2023-06-09 01:10:00,9.121483149565496
2023-06-09 01:15:00,7.078006888375705
2023-06-09 01:20:00,55.206567082463096
2023-06-09 01:25:00,24.605816330707945
2023-06-09 01:30:00,7.12048793045213
2023-06-09 01:35:00,7.378330125932625
2023-06-09 01:40:00,7.8572468875469506
2023-06-09 01:45:00,6.972254327284076
2023-06-09 01:50:00,6.869830205650811
2023-06-09 01:55:00,7.612155713187116
2023-06-09 02:00:00,6.959776857197347
2023-06-09 02:05:00,6.952810454207651
2023-06-09 02:10:00,9.226929252388166
2023-06-09 02:15:00,8.77391594556482
2023-06-09 02:20:00,6.769776170798127
2023-06-09 02:25:00,7.537592302502323
2023-06-09 02:30:00,7.018533063183967
2023-06-09 02:35:00,6.964114091726012
2023-06-09 02:40:00,8.092243615809345
2023-06-09 02:45:00,6.9785270946718825
2023-06-09 02:50:00,7.422872364346452
2023-06-09 02:55:00,18.76368681922653
2023-06-09 03:00:00,6.911041313024997
2023-06-09 03:05:00,8.274544893335717
2023-06-09 03:10:00,7.211749700924627
2023-06-09 03:15:00,8.868284813365328
2023-06-09 03:20:00,8.364544498080658
2023-06-09 03:25:00,7.61624026557431
2023-06-09 03:30:00,7.038389986823328
2023-06-09 03:35:00,6.88092025776408
2023-06-09 03:40:00,11.33808295294063
2023-06-09 03:45:00,9.366057674881954
2023-06-09 03:50:00,6.891609977315813
2023-06-09 03:55:00,7.56072150698834
2023-06-09 04:00:00,6.957404071249115
2023-06-09 04:05:00,6.840809996745276
2023-06-09 04:10:00,7.159169600236777
2023-06-09 04:15:00,7.0590806101932655
2023-06-09 04:20:00,9.08922879128789
2023-06-09 04:25:00,7.982835433849117
2023-06-09 04:30:00,7.002071797063725
2023-06-09 04:35:00,6.892003101529665
2023-06-09 04:40:00,8.605206533282153
2023-06-09 04:45:00,7.545037019002227
2023-06-09 04:50:00,6.846793116821501
2023-06-09 04:55:00,7.590764676195524
2023-06-09 05:00:00,6.887449099133728
2023-06-09 05:05:00,6.9354965684587615
2023-06-09 05:10:00,7.193548325289404
2023-06-09 05:15:00,7.037845533801171
2023-06-09 05:20:00,6.887729209877237
2023-06-09 05:25:00,9.611626925433438
2023-06-09 05:30:00,6.8675714082891375
2023-06-09 05:35:00,6.893010634653309
2023-06-09 05:40:00,8.144405765846884
2023-06-09 05:45:00,16.168350015057282
2023-06-09 05:50:00,6.944864705087062
2023-06-09 05:55:00,7.634174067051162
2023-06-09 06:00:00,6.9353678512321215
2023-06-09 06:05:00,6.992632147103674
2023-06-09 06:10:00,7.271438769493576
2023-06-09 06:15:00,6.941797766123783
2023-06-09 06:20:00,6.900596478727128
2023-06-09 06:25:00,8.74296240904576
2023-06-09 06:30:00,8.343442497190054
2023-06-09 06:35:00,10.967981333125213
2023-06-09 06:40:00,13.012124397974898
2023-06-09 06:45:00,6.93406022781156
2023-06-09 06:50:00,6.924073837741365
2023-06-09 06:55:00,7.48668247492407
2023-06-09 07:00:00,6.859344726702961
2023-06-09 07:05:00,6.902804953437214
2023-06-09 07:10:00,7.301003079700511
2023-06-09 07:15:00,7.116752715798353
2023-06-09 07:20:00,6.90436086170052
2023-06-09 07:25:00,7.577127503328604
2023-06-09 07:30:00,9.337684421740631
2023-06-09 07:35:00,6.906618642510654
2023-06-09 07:40:00,7.632978953203305
2023-06-09 07:45:00,7.618275350263513
2023-06-09 07:50:00,6.969047418449839
2023-06-09 07:55:00,7.615828476689165
2023-06-09 08:00:00,6.985313104496132
2023-06-09 08:05:00,6.866018555817452
2023-06-09 08:10:00,7.415814193321155
2023-06-09 08:15:00,6.937216553889184
2023-06-09 08:20:00,6.892858906102912
2023-06-09 08:25:00,7.849764071682216
2023-06-09 08:30:00,7.49718543355878
2023-06-09 08:35:00,8.672264210953477
2023-06-09 08:40:00,7.371027567308967
2023-06-09 08:45:00,7.497294183040394
2023-06-09 08:50:00,7.209891131206923
2023-06-09 08:55:00,7.186379694518684
2023-06-09 09:00:00,7.230068522466612
2023-06-09 09:05:00,6.589521878106172
2023-06-09 09:10:00,7.564134357279702
2023-06-09 09:15:00,6.778236116892939
2023-06-09 09:20:00,7.346971863318296
2023-06-09 09:25:00,7.5671575332563075
2023-06-09 09:30:00,7.74070132405421
2023-06-09 09:35:00,8.76100368553409
2023-06-09 09:40:00,7.972809177942314
2023-06-09 09:45:00,7.632127262428363
2023-06-09 09:50:00,7.3267724363511135
2023-06-09 09:55:00,7.2737481477697585
2023-06-09 10:00:00,7.428519083226573
2023-06-09 10:05:00,6.588213628492924
2023-06-09 10:10:00,7.583452705138882
2023-06-09 10:15:00,6.725995229891876
2023-06-09 10:20:00,7.212181390720008
2023-06-09 10:25:00,7.325196944381108
2023-06-09 10:30:00,7.279872108198877
2023-06-09 10:35:00,6.660631743273792
2023-06-09 10:40:00,10.667927736466432
2023-06-09 10:45:00,8.83724488653998
2023-06-09 10:50:00,7.199517750895965
2023-06-09 10:55:00,7.365513432715003
2023-06-09 11:00:00,7.264431593699098
2023-06-09 11:05:00,6.659956829877091
2023-06-09 11:10:00,7.670991108193687
2023-06-09 11:15:00,6.819191898694427
2023-06-09 11:20:00,7.159357617968242
2023-06-09 11:25:00,7.228707718896867
2023-06-09 11:30:00,7.445846288005335
2023-06-09 11:35:00,6.618980127612611
2023-06-09 11:40:00,7.560192168227368
2023-06-09 11:45:00,9.874565175402624
2023-06-09 11:50:00,7.1879561676118975
2023-06-09 11:55:00,7.346035766131102
2023-06-09 12:00:00,7.190974716934008
2023-06-09 12:05:00,6.655184076026896
2023-06-09 12:10:00,7.66368653479233
2023-06-09 12:15:00,6.804331708368032
2023-06-09 12:20:00,7.1438808163113245
2023-06-09 12:25:00,7.288998096757529
2023-06-09 12:30:00,7.23709032791431
2023-06-09 12:35:00,6.740461327148771
2023-06-09 12:40:00,7.517561369259492
2023-06-09 12:45:00,7.581042541509792
2023-06-09 12:50:00,9.417340411558312
2023-06-09 12:55:00,7.254425922978136
2023-06-09 13:00:00,7.222138861008624
2023-06-09 13:05:00,6.60573847610932
2023-06-09 13:10:00,7.5879026915564705
2023-06-09 13:15:00,6.828199876658049
2023-06-09 13:20:00,7.324135626121574
2023-06-09 13:25:00,7.3102085823869505
2023-06-09 13:30:00,7.353193625450972
2023-06-09 13:35:00,6.673723360647678
2023-06-09 13:40:00,7.516178405344164
2023-06-09 13:45:00,17.074022653259508
2023-06-09 13:50:00,9.675103994474922
2023-06-09 13:55:00,8.212692110111234
2023-06-09 14:00:00,7.202094281044071
2023-06-09 14:05:00,6.606799690500069
2023-06-09 14:10:00,7.886985727642807
2023-06-09 14:15:00,6.752392681393588
2023-06-09 14:20:00,7.267962776393642
2023-06-09 14:25:00,7.296347442643813
2023-06-09 14:30:00,7.248409026149637
2023-06-09 14:35:00,6.7017504583905065
2023-06-09 14:40:00,9.030467656769892
2023-06-09 14:45:00,12.485396842523397
2023-06-09 14:50:00,9.37774530005128
2023-06-09 14:55:00,20.847397731875493
2023-06-09 15:00:00,7.23462326743468
2023-06-09 15:05:00,6.682227606568821
2023-06-09 15:10:00,7.521256732568701
2023-06-09 15:15:00,6.845500461422599
2023-06-09 15:20:00,7.211966321709963
2023-06-09 15:25:00,7.312009034858163
2023-06-09 15:30:00,7.4230240403066015
2023-06-09 15:35:00,6.702421416099291
2023-06-09 15:40:00,7.64969303771713
2023-06-09 15:45:00,6.727068108284396
2023-06-09 15:50:00,8.1945462944893
2023-06-09 15:55:00,8.05237286586982
2023-06-09 16:00:00,8.897835032558705
2023-06-09 16:05:00,6.667243095002342
2023-06-09 16:10:00,7.598898448959988
2023-06-09 16:15:00,6.770817211736524
2023-06-09 16:20:00,7.184129129358592
2023-06-09 16:25:00,7.259044614468458
2023-06-09 16:30:00,7.494679558516919
2023-06-09 16:35:00,6.669367491466424
2023-06-09 16:40:00,7.547830604068356
2023-06-09 16:45:00,6.721095628663173
2023-06-09 16:50:00,8.080113101937743
2023-06-09 16:55:00,7.368319643352252
2023-06-09 17:00:00,9.046832476435752
2023-06-09 17:05:00,7.016383510027784
2023-06-09 17:10:00,7.47746400290722
2023-06-09 17:15:00,6.835168304579371
2023-06-09 17:20:00,7.16244756057187
2023-06-09 17:25:00,7.327471556680826
2023-06-09 17:30:00,7.335536720072917
2023-06-09 17:35:00,6.686663432862696
2023-06-09 17:40:00,7.52020448926589
2023-06-09 17:45:00,6.679609156297683
2023-06-09 17:50:00,8.0877286800569
2023-06-09 17:55:00,7.384179123060038
2023-06-09 18:00:00,7.230836683409231
2023-06-09 18:05:00,8.91857845188532
2023-06-09 18:10:00,7.519650884828272
2023-06-09 18:15:00,6.775552035137782
2023-06-09 18:20:00,7.196270748990303
2023-06-09 18:25:00,7.356519717711822
2023-06-09 18:30:00,7.203261534596802
2023-06-09 18:35:00,6.758132766130921
2023-06-09 18:40:00,8.01105246055319
2023-06-09 18:45:00,6.737903167959497
2023-06-09 18:50:00,7.61923459352761
2023-06-09 18:55:00,7.8407455740091025
2023-06-09 19:00:00,7.234272995984455
2023-06-09 19:05:00,7.854781964797606
2023-06-09 19:10:00,9.92274905830011
2023-06-09 19:15:00,6.94079281299207
2023-06-09 19:20:00,7.2021899404213565
2023-06-09 19:25:00,7.364373383286463
2023-06-09 19:30:00,7.428210684530999
2023-06-09 19:35:00,6.797959478187597
2023-06-09 19:40:00,7.526476138419012
2023-06-09 19:45:00,6.80541236569599
2023-06-09 19:50:00,6.977359251069222
2023-06-09 19:55:00,8.281962903687726
2023-06-09 20:00:00,7.25478463160607
2023-06-09 20:05:00,6.802133260027924
2023-06-09 20:10:00,8.555552267923595
2023-06-09 20:15:00,7.994782756505407
2023-06-09 20:20:00,6.978936543998076
2023-06-09 20:25:00,7.620495044037512
2023-06-09 20:30:00,7.003354101298339
2023-06-09 20:35:00,7.076051702239089
2023-06-09 20:40:00,7.303761347660713
2023-06-09 20:45:00,7.112704771455456
2023-06-09 20:50:00,6.892860024758339
2023-06-09 20:55:00,8.477017362813369
2023-06-09 21:00:00,6.952306089830401
2023-06-09 21:05:00,7.001648896802009
2023-06-09 21:10:00,7.2495527093543775
2023-06-09 21:15:00,9.484450906246511
2023-06-09 21:20:00,7.727341803960926
2023-06-09 21:25:00,11.409251813196205
2023-06-09 21:30:00,7.192398344853505
2023-06-09 21:35:00,7.210563160553093
2023-06-09 21:40:00,7.36517148363017
2023-06-09 21:45:00,17.03615942697034
2023-06-09 21:50:00,7.346206957702994
2023-06-09 21:55:00,8.91164011088725
2023-06-09 22:00:00,7.504019272437039
2023-06-09 22:05:00,8.75395733003818
2023-06-09 22:10:00,7.599922527310534
2023-06-09 22:15:00,7.838944050695126
2023-06-09 22:20:00,8.526985344775525
2023-06-09 22:25:00,7.649840362445923
2023-06-09 22:30:00,7.024086946967548
2023-06-09 22:35:00,7.0494301595453175
2023-06-09 22:40:00,7.257699143826815
2023-06-09 22:45:00,7.042857592147696
2023-06-09 22:50:00,12.04160100723862
2023-06-09 22:55:00,11.927279528169294
2023-06-09 23:00:00,6.944726912929864
2023-06-09 23:05:00,7.047562133223357
2023-06-09 23:10:00,7.305843171792293
2023-06-09 23:15:00,7.199718099113512
2023-06-09 23:20:00,9.04358516401708
2023-06-09 23:25:00,7.763375340625317
2023-06-09 23:30:00,7.078656434035595
2023-06-09 23:35:00,6.9237190674597775
2023-06-09 23:40:00,7.269715834020372
2023-06-09 23:45:00,6.996847169378011
2023-06-09 23:50:00,6.824237355408306
2023-06-09 23:55:00,8.626804887943763
2023-06-10 00:00:00,6.750104848526459
2023-06-10 00:05:00,7.180739486595182
2023-06-10 00:10:00,7.062196300571928
2023-06-10 00:15:00,7.310040885754994
2023-06-10 00:20:00,6.706203682652937
2023-06-10 00:25:00,10.138252919723564
2023-06-10 00:30:00,6.850822943831877
2023-06-10 00:35:00,7.202463611163956
2023-06-10 00:40:00,7.093238837164847
2023-06-10 00:45:00,7.2381468848712816
2023-06-10 00:50:00,6.77368403632629
2023-06-10 00:55:00,8.28229153217962
2023-06-10 01:00:00,7.42408220421999
2023-06-10 01:05:00,7.25334480171006
2023-06-10 01:10:00,7.061625009024069
2023-06-10 01:15:00,7.348811735164272
2023-06-10 01:20:00,6.787443490598451
2023-06-10 01:25:00,9.511085565112127
2023-06-10 01:30:00,7.847468233905428
2023-06-10 01:35:00,7.055034234454234
2023-06-10 01:40:00,7.023770214393865
2023-06-10 01:45:00,7.34407392501202
2023-06-10 01:50:00,6.727031665910784
2023-06-10 01:55:00,7.8013941697151425
2023-06-10 02:00:00,7.61651275340471
2023-06-10 02:05:00,7.179473139312299
2023-06-10 02:10:00,7.100638731005008
2023-06-10 02:15:00,7.319376104604963
2023-06-10 02:20:00,6.682987298641161
2023-06-10 02:25:00,7.758144933130175
2023-06-10 02:30:00,9.115330167594218
2023-06-10 02:35:00,7.287355899849943
2023-06-10 02:40:00,7.161496516658096
2023-06-10 02:45:00,7.22990064536986
2023-06-10 02:50:00,6.8017506789830255
2023-06-10 02:55:00,10.44396248028468
2023-06-10 03:00:00,16.096812107463062
2023-06-10 03:05:00,7.1543573454968685
2023-06-10 03:10:00,8.223959119692795
2023-06-10 03:15:00,7.170360683678534
2023-06-10 03:20:00,6.678537784537022
2023-06-10 03:25:00,7.8332359579679265
2023-06-10 03:30:00,7.444263127081464
2023-06-10 03:35:00,8.741226656402294
2023-06-10 03:40:00,7.117359772506066
2023-06-10 03:45:00,11.01846743127
2023-06-10 03:50:00,7.52158230192849
2023-06-10 03:55:00,7.84221420150957
2023-06-10 04:00:00,7.659896334645853
2023-06-10 04:05:00,7.222339295351823
2023-06-10 04:10:00,7.065530583905449
2023-06-10 04:15:00,7.291697854651225
2023-06-10 04:20:00,6.772723651762829
2023-06-10 04:25:00,7.83841198227008
2023-06-10 04:30:00,6.806348730711558
2023-06-10 04:35:00,9.20631868155883
2023-06-10 04:40:00,7.502379954679236
2023-06-10 04:45:00,7.924229924037723
2023-06-10 04:50:00,7.390895731595022
2023-06-10 04:55:00,7.8516540614583645
2023-06-10 05:00:00,7.617141570726738
2023-06-10 05:05:00,7.219651323104927
2023-06-10 05:10:00,7.064840392319385
2023-06-10 05:15:00,7.34298354297644
2023-06-10 05:20:00,6.890772723582591
2023-06-10 05:25:00,25.854873897480537
2023-06-10 05:30:00,6.924644844005635
2023-06-10 05:35:00,7.186767653876238
2023-06-10 05:40:00,9.6899009282669
2023-06-10 05:45:00,17.529626914848812
2023-06-10 05:50:00,6.880467715894915
2023-06-10 05:55:00,7.936426018583106
2023-06-10 06:00:00,7.814804726590067
2023-06-10 06:05:00,7.380843775301587
2023-06-10 06:10:00,7.06803330561528
2023-06-10 06:15:00,7.180688922528177
2023-06-10 06:20:00,6.767441185639616
2023-06-10 06:25:00,7.76019131376756
2023-06-10 06:30:00,6.858689391108525
2023-06-10 06:35:00,7.192156021870124
2023-06-10 06:40:00,8.214439572775268
2023-06-10 06:45:00,8.549430784321807
2023-06-10 06:50:00,6.781241595993516
2023-06-10 06:55:00,10.607791288401987
2023-06-10 07:00:00,12.820064454663488
2023-06-10 07:05:00,7.985861260060864
2023-06-10 07:10:00,7.19357734860264
2023-06-10 07:15:00,7.327091431714363
2023-06-10 07:20:00,6.803132652516107
2023-06-10 07:25:00,7.851113744642661
2023-06-10 07:30:00,6.921657238758292
2023-06-10 07:35:00,7.121797832248625
2023-06-10 07:40:00,7.138141059717041
2023-06-10 07:45:00,9.202516586135191
2023-06-10 07:50:00,7.600700113137744
2023-06-10 07:55:00,7.585483969885421
2023-06-10 08:00:00,7.061056637207312
2023-06-10 08:05:00,7.641040873511938
2023-06-10 08:10:00,7.37750316135017
2023-06-10 08:15:00,6.876918317669896
