timestamp,avgcpu
2023-06-01 12:35:00,13.640856019307556
2023-06-01 12:40:00,8.25568000290334
2023-06-01 12:45:00,7.696114854271574
2023-06-01 12:50:00,10.863928731470653
2023-06-01 12:55:00,13.539487170529432
2023-06-01 13:00:00,8.374073399223974
2023-06-01 13:05:00,7.571770773541358
2023-06-01 13:10:00,9.163131245447795
2023-06-01 13:15:00,13.134082606330225
2023-06-01 13:20:00,7.877955066394402
2023-06-01 13:25:00,7.6290181846542415
2023-06-01 13:30:00,11.405573381380878
2023-06-01 13:35:00,13.486765307055474
2023-06-01 13:40:00,8.243523503008074
2023-06-01 13:45:00,7.706086863094441
2023-06-01 13:50:00,11.488422425255967
2023-06-01 13:55:00,13.975909571559768
2023-06-01 14:00:00,8.356463566950838
2023-06-01 14:05:00,7.253714012138454
2023-06-01 14:10:00,9.682464000378928
2023-06-01 14:15:00,13.177263314161452
2023-06-01 14:20:00,8.296214435759497
2023-06-01 14:25:00,7.365610909135181
2023-06-01 14:30:00,11.26006729232344
2023-06-01 14:35:00,13.169541522474256
2023-06-01 14:40:00,8.556991879583641
2023-06-01 14:45:00,7.483078058214573
2023-06-01 14:50:00,10.940866811439529
2023-06-01 14:55:00,13.04349925865503
2023-06-01 15:00:00,8.342991224465367
2023-06-01 15:05:00,7.475562023186451
2023-06-01 15:10:00,11.863185196244544
2023-06-01 15:15:00,12.938738613620842
2023-06-01 15:20:00,8.579820150759215
2023-06-01 15:25:00,7.285584596108162
2023-06-01 15:30:00,11.07843403530926
2023-06-01 15:35:00,13.337939098635635
2023-06-01 15:40:00,8.450373477240722
2023-06-01 15:45:00,7.5515103208722785
2023-06-01 15:50:00,11.032415551142744
2023-06-01 15:55:00,12.880501277106
2023-06-01 16:00:00,8.390265324181406
2023-06-01 16:05:00,7.376642069188858
2023-06-01 16:10:00,11.842218629784158
2023-06-01 16:15:00,13.015996457603697
2023-06-01 16:20:00,8.389628186509478
2023-06-01 16:25:00,7.390881188436605
2023-06-01 16:30:00,11.235887861898124
2023-06-01 16:35:00,13.150898334072158
2023-06-01 16:40:00,8.441629913733813
2023-06-01 16:45:00,7.419009190558163
2023-06-01 16:50:00,11.098948234379256
2023-06-01 16:55:00,13.344292945613716
2023-06-01 17:00:00,8.349572624943416
2023-06-01 17:05:00,7.363589486012483
2023-06-01 17:10:00,12.278383129626988
2023-06-01 17:15:00,13.197254338022466
2023-06-01 17:20:00,8.318510145271663
2023-06-01 17:25:00,7.240297824605937
2023-06-01 17:30:00,8.60596059621267
2023-06-01 17:35:00,13.148246279117162
2023-06-01 17:40:00,8.43514206711275
2023-06-01 17:45:00,7.161903053823226
2023-06-01 17:50:00,11.053101291330558
2023-06-01 17:55:00,18.908610652525475
2023-06-01 18:00:00,14.532339938743885
2023-06-01 18:05:00,10.86513581877776
2023-06-01 18:10:00,11.659316388662692
2023-06-01 18:15:00,13.752191251830698
2023-06-01 18:20:00,8.321768750429163
2023-06-01 18:25:00,7.711505778964739
2023-06-01 18:30:00,12.116011816593812
2023-06-01 18:35:00,13.018307202485298
2023-06-01 18:40:00,8.470504045794584
2023-06-01 18:45:00,7.610575582290054
2023-06-01 18:50:00,11.5542802858271
2023-06-01 18:55:00,13.755915054861813
2023-06-01 19:00:00,8.43456301317884
2023-06-01 19:05:00,7.492906300463043
2023-06-01 19:10:00,11.014851839365717
2023-06-01 19:15:00,14.114440785539855
2023-06-01 19:20:00,8.125172095691873
2023-06-01 19:25:00,7.610867333315198
2023-06-01 19:30:00,10.950906962177752
2023-06-01 19:35:00,13.224133932210531
2023-06-01 19:40:00,8.036019519577778
2023-06-01 19:45:00,7.537907142343027
2023-06-01 19:50:00,11.300208922207917
2023-06-01 19:55:00,13.363722371738866
2023-06-01 20:00:00,8.227137016194177
2023-06-01 20:05:00,7.460303986095481
2023-06-01 20:10:00,11.001781860952104
2023-06-01 20:15:00,13.941827779610648
2023-06-01 20:20:00,8.098836720041433
2023-06-01 20:25:00,7.724189621192705
2023-06-01 20:30:00,11.004654668917471
2023-06-01 20:35:00,13.3687159316807
2023-06-01 20:40:00,8.057757007765895
2023-06-01 20:45:00,7.549269775416362
2023-06-01 20:50:00,10.43981629161321
2023-06-01 20:55:00,13.341961708483575
2023-06-01 21:00:00,8.175280636474278
2023-06-01 21:05:00,7.503346415100336
2023-06-01 21:10:00,10.888043980031448
2023-06-01 21:15:00,14.11642945975878
2023-06-01 21:20:00,7.919393561372061
2023-06-01 21:25:00,7.77206775064274
2023-06-01 21:30:00,10.764142322567237
2023-06-01 21:35:00,13.078596523091804
2023-06-01 21:40:00,7.815348637141027
2023-06-01 21:45:00,7.494286570119239
2023-06-01 21:50:00,10.730474767733911
2023-06-01 21:55:00,13.046501917529868
2023-06-01 22:00:00,8.264370424543214
2023-06-01 22:05:00,7.441566870683296
2023-06-01 22:10:00,11.112827269775575
2023-06-01 22:15:00,14.198737621151489
2023-06-01 22:20:00,8.137346409044081
2023-06-01 22:25:00,7.68656143084214
2023-06-01 22:30:00,11.04220246471739
2023-06-01 22:35:00,13.202192061395598
2023-06-01 22:40:00,8.228137675002722
2023-06-01 22:45:00,7.578428927544594
2023-06-01 22:50:00,10.61852164214894
2023-06-01 22:55:00,13.281871408959972
2023-06-01 23:00:00,7.479374988172008
2023-06-01 23:05:00,7.999150748710597
2023-06-01 23:10:00,10.44068178810634
2023-06-01 23:15:00,14.700408797428064
2023-06-01 23:20:00,7.33493275169062
2023-06-01 23:25:00,8.300424273372974
2023-06-01 23:30:00,10.117192897084715
2023-06-01 23:35:00,13.771458099581189
2023-06-01 23:40:00,7.38061200590299
2023-06-01 23:45:00,8.070685601529531
2023-06-01 23:50:00,10.117323907511016
2023-06-01 23:55:00,14.099139215654466
2023-06-02 00:00:00,7.376222779735101
2023-06-02 00:05:00,9.62401946269695
2023-06-02 00:10:00,10.425414663486618
2023-06-02 00:15:00,14.534219700770365
2023-06-02 00:20:00,7.498582876651411
2023-06-02 00:25:00,8.515370388165106
2023-06-02 00:30:00,10.457103464779262
2023-06-02 00:35:00,13.97756784214241
2023-06-02 00:40:00,7.6837815408630865
2023-06-02 00:45:00,8.530114935058782
2023-06-02 00:50:00,10.148335497330836
2023-06-02 00:55:00,14.288501392693924
2023-06-02 01:00:00,7.737098554331744
2023-06-02 01:05:00,8.394293874787254
2023-06-02 01:10:00,10.158246494511332
2023-06-02 01:15:00,14.694518957655609
2023-06-02 01:20:00,7.342713183322323
2023-06-02 01:25:00,9.723389134556342
2023-06-02 01:30:00,10.519798727162478
2023-06-02 01:35:00,13.777269588764678
2023-06-02 01:40:00,7.414356199779837
2023-06-02 01:45:00,8.239672783269521
2023-06-02 01:50:00,10.19196545075167
2023-06-02 01:55:00,14.170423109499254
2023-06-02 02:00:00,7.546793086537423
2023-06-02 02:05:00,11.463146672947977
2023-06-02 02:10:00,16.515648209655954
2023-06-02 02:15:00,19.420295123914634
2023-06-02 02:20:00,8.386806928731652
2023-06-02 02:25:00,8.158859148565814
2023-06-02 02:30:00,10.362967548113456
2023-06-02 02:35:00,13.902149136463333
2023-06-02 02:40:00,7.495803276429893
2023-06-02 02:45:00,8.155154211158694
2023-06-02 02:50:00,10.029257650316564
2023-06-02 02:55:00,14.171286735946174
2023-06-02 03:00:00,7.482233120602205
2023-06-02 03:05:00,8.253351465919692
2023-06-02 03:10:00,10.311593591816129
2023-06-02 03:15:00,26.09507717770532
2023-06-02 03:40:00,87.6638997262631
2023-06-02 03:45:00,87.91653703817094
2023-06-02 03:50:00,81.6242141326474
2023-06-02 03:55:00,22.333675074899
2023-06-02 04:00:00,7.532842407554416
2023-06-02 04:05:00,15.56892108207788
2023-06-02 04:10:00,19.94789162448792
2023-06-02 04:15:00,10.972174802916348
2023-06-02 04:20:00,15.214550876662337
2023-06-02 04:25:00,10.903337968343784
2023-06-02 04:30:00,21.52766386898941
2023-06-02 04:35:00,13.697389747010927
2023-06-02 04:40:00,16.24846470144463
2023-06-02 04:45:00,19.223206656768287
2023-06-02 04:50:00,22.75026353637357
2023-06-02 04:55:00,15.74271782103804
2023-06-02 05:00:00,14.962378107698106
2023-06-02 05:05:00,23.513871869292544
2023-06-02 05:10:00,19.84468675293952
2023-06-02 05:15:00,14.51100484277053
2023-06-02 05:20:00,13.199514783535465
2023-06-02 05:25:00,9.41864161505662
2023-06-02 05:30:00,12.22607168462301
2023-06-02 05:35:00,17.462298834699
2023-06-02 05:40:00,7.094897562657272
2023-06-02 05:45:00,18.048219730766128
2023-06-02 05:50:00,14.51915606823844
2023-06-02 05:55:00,8.517970497226056
2023-06-02 06:00:00,14.53406003259407
2023-06-02 06:05:00,11.228190950455511
2023-06-02 06:10:00,12.385594595869
2023-06-02 06:15:00,12.043647713474693
2023-06-02 06:20:00,7.208256903511247
2023-06-02 06:25:00,9.19882014748342
2023-06-02 06:30:00,18.80149489036193
2023-06-02 06:35:00,6.03308708034171
2023-06-02 06:40:00,7.262534367776923
2023-06-02 06:45:00,14.58681094102209
2023-06-02 06:50:00,14.159945054431857
2023-06-02 06:55:00,6.057256016508352
2023-06-02 07:00:00,8.216238581234876
2023-06-02 07:05:00,8.246796006111758
2023-06-02 07:10:00,12.907820728993755
2023-06-02 07:15:00,11.774812959089145
2023-06-02 07:20:00,21.03200242596884
2023-06-02 07:25:00,9.5982410459607
2023-06-02 07:30:00,13.280916243760672
2023-06-02 07:35:00,6.674219312373122
2023-06-02 07:40:00,7.7718251789585615
2023-06-02 07:45:00,15.65634364343884
2023-06-02 07:50:00,14.689741995475233
2023-06-02 07:55:00,6.60359370754778
2023-06-02 08:00:00,13.263659330384709
2023-06-02 08:05:00,9.004577354620668
2023-06-02 08:10:00,13.538887734533132
2023-06-02 08:15:00,12.590956102600874
2023-06-02 08:20:00,8.34276594609619
2023-06-02 08:25:00,9.28817229886689
2023-06-02 08:30:00,19.44175622681339
2023-06-02 08:35:00,6.44630302576816
2023-06-02 08:40:00,8.19180645687555
2023-06-02 08:45:00,14.444502294694844
2023-06-02 08:50:00,13.971782940671048
2023-06-02 08:55:00,6.296139184794392
2023-06-02 09:00:00,13.583313617750264
2023-06-02 09:05:00,23.4202486719674
2023-06-02 09:10:00,15.728429492172138
2023-06-02 09:15:00,8.57743049198567
2023-06-02 09:20:00,16.54184569770988
2023-06-02 09:25:00,11.740526667047824
2023-06-02 09:30:00,14.21151158388052
2023-06-02 09:35:00,15.09443522512166
2023-06-02 09:40:00,9.427892335183012
2023-06-02 09:45:00,9.843986815744543
2023-06-02 09:50:00,20.56089875092514
2023-06-02 09:55:00,7.0726966206848605
2023-06-02 10:00:00,8.54986355607759
2023-06-02 10:05:00,14.430518559892311
2023-06-02 10:10:00,13.103158604234002
2023-06-02 10:15:00,6.3534321778800615
2023-06-02 10:20:00,13.411953388593862
2023-06-02 10:25:00,8.735739443422087
2023-06-02 10:30:00,13.063389593243574
2023-06-02 10:35:00,11.675386587917444
2023-06-02 10:40:00,7.836803392241536
2023-06-02 10:45:00,9.450897836206522
2023-06-02 10:50:00,28.740172678692684
2023-06-02 10:55:00,13.308563113956216
2023-06-02 11:00:00,8.264936618622963
2023-06-02 11:05:00,9.268556494365056
2023-06-02 11:10:00,13.67250298338216
2023-06-02 11:15:00,6.640079323862548
2023-06-02 11:20:00,13.980315801541376
2023-06-02 11:25:00,9.504771811183344
2023-06-02 11:30:00,13.051903565151015
2023-06-02 11:35:00,11.758368360538714
2023-06-02 11:40:00,37.24239754780541
2023-06-02 11:45:00,9.51707123417133
2023-06-02 11:50:00,19.99681719696665
2023-06-02 11:55:00,15.68845628678882
2023-06-02 12:00:00,15.155100111732054
2023-06-02 12:05:00,15.949558292570703
2023-06-02 12:10:00,13.415290277787568
2023-06-02 12:15:00,5.175556835117381
2023-06-02 12:20:00,6.311233662757871
2023-06-02 12:25:00,8.14067944374726
2023-06-02 12:30:00,12.258855832270864
2023-06-02 12:35:00,5.154254200683007
2023-06-02 12:40:00,6.4223767584698415
2023-06-02 12:45:00,19.845765977543323
2023-06-02 12:50:00,13.094229299161436
2023-06-02 12:55:00,7.103393376522403
2023-06-02 13:00:00,7.5725832330061635
2023-06-02 13:05:00,8.786645946211136
2023-06-02 13:10:00,13.239270366857175
2023-06-02 13:15:00,12.636908204825485
2023-06-02 13:20:00,7.021715420774898
2023-06-02 13:25:00,8.852903266690545
2023-06-02 13:30:00,18.751055507759887
2023-06-02 13:35:00,6.37592170786663
2023-06-02 13:40:00,7.256130281630232
2023-06-02 13:45:00,14.70439818440926
2023-06-02 13:50:00,12.645433571453804
2023-06-02 13:55:00,7.264907686029072
2023-06-02 14:00:00,12.952417904814435
2023-06-02 14:05:00,9.01755547088676
2023-06-02 14:10:00,12.809707624144645
2023-06-02 14:15:00,12.31308178484202
2023-06-02 14:20:00,7.177704645533392
2023-06-02 14:25:00,9.24866342971224
2023-06-02 14:30:00,18.40780389113588
2023-06-02 14:35:00,6.222327832174239
2023-06-02 14:40:00,7.1080707883972885
2023-06-02 14:45:00,12.240385491096449
2023-06-02 14:50:00,12.568797602799288
2023-06-02 14:55:00,7.541154093962143
2023-06-02 15:00:00,13.194743493056778
2023-06-02 15:05:00,8.804816521569062
2023-06-02 15:10:00,12.43430800234088
2023-06-02 15:15:00,12.593736641871544
2023-06-02 15:20:00,6.392773778141256
2023-06-02 15:25:00,9.727768964723348
2023-06-02 15:30:00,20.68143802505688
2023-06-02 15:35:00,6.889531005423187
2023-06-02 15:40:00,6.39583445602733
2023-06-02 15:45:00,16.69544031334722
2023-06-02 15:50:00,17.724956013650065
2023-06-02 15:55:00,8.837732745299357
2023-06-02 16:00:00,12.430450877018655
2023-06-02 16:05:00,9.78167532631796
2023-06-02 16:10:00,11.827337359395646
2023-06-02 16:15:00,12.873161684804751
2023-06-02 16:20:00,6.214691400329671
2023-06-02 16:25:00,9.761028874304074
2023-06-02 16:30:00,17.596095256245526
2023-06-02 16:35:00,6.996230795085326
2023-06-02 16:40:00,6.445334184607989
2023-06-02 16:45:00,15.593572797879238
2023-06-02 16:50:00,11.822642901164372
2023-06-02 16:55:00,7.516778655346715
2023-06-02 17:00:00,12.667136462581537
2023-06-02 17:05:00,9.597940555804206
2023-06-02 17:10:00,11.673723624337097
2023-06-02 17:15:00,13.203655051084551
2023-06-02 17:20:00,6.388055806813006
2023-06-02 17:25:00,9.898004030642545
2023-06-02 17:30:00,17.8897134574159
2023-06-02 17:35:00,7.024043781479607
2023-06-02 17:40:00,6.628704802315559
2023-06-02 17:45:00,15.79500340160138
2023-06-02 17:50:00,11.928407559604327
2023-06-02 17:55:00,7.124227279967648
2023-06-02 18:00:00,12.236165878066751
2023-06-02 18:05:00,9.951243373020825
2023-06-02 18:10:00,11.738670097816756
2023-06-02 18:15:00,12.911737374077031
2023-06-02 18:20:00,6.232460936947104
2023-06-02 18:25:00,9.791398851347344
2023-06-02 18:30:00,17.72602068404086
2023-06-02 18:35:00,6.9672417288652335
2023-06-02 18:40:00,6.38655168341858
2023-06-02 18:45:00,15.701968741384716
2023-06-02 18:50:00,12.151185807439722
2023-06-02 18:55:00,7.02013595441458
2023-06-02 19:00:00,12.421633370651891
2023-06-02 19:05:00,9.514344734903103
2023-06-02 19:10:00,11.966163071329492
2023-06-02 19:15:00,13.631735318491277
2023-06-02 19:20:00,6.315669174552561
2023-06-02 19:25:00,9.889682033631471
2023-06-02 19:30:00,17.91739162857709
2023-06-02 19:35:00,6.960821959771791
2023-06-02 19:40:00,6.562827407381935
2023-06-02 19:45:00,21.54041143241872
2023-06-02 19:50:00,12.325744385193326
2023-06-02 19:55:00,7.398357082169288
2023-06-02 20:00:00,12.466277283086104
2023-06-02 20:05:00,9.885023295945135
2023-06-02 20:10:00,16.94827497600055
2023-06-02 20:15:00,19.15322442604008
2023-06-02 20:20:00,9.884088490477527
2023-06-02 20:25:00,9.767612177664695
2023-06-02 20:30:00,17.73832143585806
2023-06-02 20:35:00,6.904471022634422
2023-06-02 20:40:00,6.3504161546363855
2023-06-02 20:45:00,21.134209732687623
2023-06-02 20:50:00,11.82605091602096
2023-06-02 20:55:00,7.169755485093693
2023-06-02 21:00:00,12.217660038353452
2023-06-02 21:05:00,9.505511181157152
2023-06-02 21:10:00,11.820518516614277
2023-06-02 21:15:00,18.582458541607245
2023-06-02 21:20:00,6.785200542390241
2023-06-02 21:25:00,10.574304346595714
2023-06-02 21:30:00,17.895144341702387
2023-06-02 21:35:00,6.997160965905695
2023-06-02 21:40:00,6.336043340858415
2023-06-02 21:45:00,21.487258665204127
2023-06-02 21:50:00,12.403879674228216
2023-06-02 21:55:00,7.335666451075555
2023-06-02 22:00:00,12.461261527223083
2023-06-02 22:05:00,9.9900988330372
2023-06-02 22:10:00,12.18784566248584
2023-06-02 22:15:00,13.406073698764049
2023-06-02 22:20:00,6.756943541977775
2023-06-02 22:25:00,9.970655473505136
2023-06-02 22:30:00,18.07045246879808
2023-06-02 22:35:00,7.187047827203814
2023-06-02 22:40:00,6.253197199107125
2023-06-02 22:45:00,15.496854016463049
2023-06-02 22:50:00,11.459475014202027
2023-06-02 22:55:00,7.35222995331458
2023-06-02 23:00:00,11.763527637984394
2023-06-02 23:05:00,9.82849310344958
2023-06-02 23:10:00,11.757843477951711
2023-06-02 23:15:00,13.412995372551844
2023-06-02 23:20:00,5.93222459433919
2023-06-02 23:25:00,10.381067844195208
2023-06-02 23:30:00,23.026855428721586
2023-06-02 23:35:00,6.630867208975904
2023-06-02 23:40:00,5.385866928537804
2023-06-02 23:45:00,9.173505925989806
2023-06-02 23:50:00,10.66888723632643
2023-06-02 23:55:00,6.558326926523917
2023-06-03 00:00:00,6.46173853615116
2023-06-03 00:05:00,9.20894726356511
2023-06-03 00:10:00,10.856078752154602
2023-06-03 00:15:00,6.352159453912083
2023-06-03 00:20:00,5.2928039659372335
2023-06-03 00:25:00,9.542945991544505
2023-06-03 00:30:00,11.186812069736316
2023-06-03 00:35:00,6.411842959683922
2023-06-03 00:40:00,5.325982813867471
2023-06-03 00:45:00,8.15166587400499
2023-06-03 00:50:00,10.889243864013652
2023-06-03 00:55:00,6.530219875107403
2023-06-03 01:00:00,6.34998950696998
2023-06-03 01:05:00,9.421739273788898
2023-06-03 01:10:00,10.970047139238275
2023-06-03 01:15:00,6.467190022165549
2023-06-03 01:20:00,5.253406080718894
2023-06-03 01:25:00,9.353580110894423
2023-06-03 01:30:00,11.203113760225335
2023-06-03 01:35:00,6.435097388520592
2023-06-03 01:40:00,5.425263611732356
2023-06-03 01:45:00,9.27170901694992
2023-06-03 01:50:00,11.17328221916439
2023-06-03 01:55:00,6.89521376309588
2023-06-03 02:00:00,6.395513277354226
2023-06-03 02:05:00,9.230810542093288
2023-06-03 02:10:00,10.96880769397834
2023-06-03 02:15:00,6.766761542998492
2023-06-03 02:20:00,5.327093918470091
2023-06-03 02:25:00,9.149104714519384
2023-06-03 02:30:00,11.087823644376885
2023-06-03 02:35:00,6.538356246430679
2023-06-03 02:40:00,5.468663749970617
2023-06-03 02:45:00,9.100575127318123
2023-06-03 02:50:00,11.14537835152605
2023-06-03 02:55:00,6.788188289551729
2023-06-03 03:00:00,6.513770542268958
2023-06-03 03:05:00,5.841319729248413
2023-06-03 03:10:00,10.703558177883576
2023-06-03 03:15:00,8.027565473384584
2023-06-03 03:20:00,5.502691388884316
2023-06-03 03:25:00,9.090040076752375
2023-06-03 03:30:00,11.4125878933812
2023-06-03 03:35:00,6.76664504503022
2023-06-03 03:40:00,10.09420421307972
2023-06-03 03:45:00,9.073746744934766
2023-06-03 03:50:00,11.433733907000551
2023-06-03 03:55:00,7.024707636901137
2023-06-03 04:00:00,6.442071508978356
2023-06-03 04:05:00,9.553298113030277
2023-06-03 04:10:00,11.34644074977761
2023-06-03 04:15:00,6.616937512026051
2023-06-03 04:20:00,9.78786698558874
2023-06-03 04:25:00,15.547916464086152
2023-06-03 04:30:00,16.44783711448826
2023-06-03 04:35:00,6.440817619789776
2023-06-03 04:40:00,5.381923551781648
2023-06-03 04:45:00,9.038160952614913
2023-06-03 04:50:00,18.037817763967286
2023-06-03 04:55:00,6.763495993424591
2023-06-03 05:00:00,13.389138583128696
2023-06-03 05:05:00,9.972923419823688
2023-06-03 05:10:00,11.28845433621062
2023-06-03 05:15:00,5.735023629822204
2023-06-03 05:20:00,5.01386904635662
2023-06-03 05:25:00,9.014191460559813
2023-06-03 05:30:00,11.09704452285304
2023-06-03 05:35:00,6.343324531404536
2023-06-03 05:40:00,5.230077803419664
2023-06-03 05:45:00,9.364027084940975
2023-06-03 05:50:00,10.87246587311856
2023-06-03 05:55:00,6.699324313574844
2023-06-03 06:00:00,5.456753661588318
2023-06-03 06:05:00,10.147644640082673
2023-06-03 06:10:00,11.190928796763458
2023-06-03 06:15:00,6.6424022004938506
2023-06-03 06:20:00,5.285406184070649
2023-06-03 06:25:00,8.27008134112136
2023-06-03 06:30:00,11.375031016858992
2023-06-03 06:35:00,6.464283878457711
2023-06-03 06:40:00,5.466063741153244
2023-06-03 06:45:00,9.314930007962383
2023-06-03 06:50:00,10.648299811743138
2023-06-03 06:55:00,6.517071707141698
2023-06-03 07:00:00,5.367812804063226
2023-06-03 07:05:00,10.276515376780695
2023-06-03 07:10:00,11.084803401416837
2023-06-03 07:15:00,6.761136628892329
2023-06-03 07:20:00,5.506877197324248
2023-06-03 07:25:00,8.966933313995929
2023-06-03 07:30:00,11.032763377233588
2023-06-03 07:35:00,6.509849996083712
