timestamp,avgcpu
2023-06-01 12:10:00,1.0698272530225912
2023-06-01 12:15:00,0.9719848039205882
2023-06-01 12:20:00,1.6192518848320878
2023-06-01 12:25:00,0.95454869157687
2023-06-01 12:30:00,1.0336778489029623
2023-06-01 12:35:00,0.91279602709671
2023-06-01 12:40:00,1.0300660494963745
2023-06-01 12:45:00,0.9502551542983062
2023-06-01 12:50:00,0.9840899215914296
2023-06-01 12:55:00,1.0734333346935725
2023-06-01 13:00:00,1.0125768198723082
2023-06-01 13:05:00,0.9472783455858887
2023-06-01 13:10:00,1.0359988831231557
2023-06-01 13:15:00,0.942052763802537
2023-06-01 13:20:00,1.665827976751313
2023-06-01 13:25:00,0.964119433723406
2023-06-01 13:30:00,0.998750849095329
2023-06-01 13:35:00,0.9264335394708634
2023-06-01 13:40:00,1.0279668803000614
2023-06-01 13:45:00,0.920650998009456
2023-06-01 13:50:00,1.016784770239166
2023-06-01 13:55:00,1.1062348239694737
2023-06-01 14:00:00,0.9825755072294672
2023-06-01 14:05:00,0.9358868609871934
2023-06-01 14:10:00,1.096156690232743
2023-06-01 14:15:00,0.9431883940343468
2023-06-01 14:20:00,1.6626250581699893
2023-06-01 14:25:00,0.9475978562869732
2023-06-01 14:30:00,1.0018575272107668
2023-06-01 14:35:00,0.9207629256891946
2023-06-01 14:40:00,1.0277490059947485
2023-06-01 14:45:00,0.932670013580228
2023-06-01 14:50:00,0.9956210819133192
2023-06-01 14:55:00,1.0951510199947263
2023-06-01 15:00:00,1.0057690995477266
2023-06-01 15:05:00,0.9686873780802572
2023-06-01 15:10:00,1.0267535160235048
2023-06-01 15:15:00,0.951015733856864
2023-06-01 15:20:00,1.6447406771186286
2023-06-01 15:25:00,0.9579487695387692
2023-06-01 15:30:00,0.9908488510617912
2023-06-01 15:35:00,0.9365631191046238
2023-06-01 15:40:00,1.0138418898814752
2023-06-01 15:45:00,0.9285436523999316
2023-06-01 15:50:00,2.7104008195531373
2023-06-01 15:55:00,1.1039183684936198
2023-06-01 16:00:00,1.0675445560200665
2023-06-01 16:05:00,0.9416011692134356
2023-06-01 16:10:00,1.039853904240988
2023-06-01 16:15:00,1.3412454079943317
2023-06-01 17:15:00,1.2086102660027371
2023-06-01 17:20:00,1.1937705296291927
2023-06-01 17:25:00,1.7835620859218495
2023-06-01 17:30:00,1.1839364805780168
2023-06-01 17:35:00,1.135292019458282
2023-06-01 17:40:00,1.2804713510636423
2023-06-01 17:45:00,1.1061715890721446
2023-06-01 17:50:00,1.1945457528015613
2023-06-01 17:55:00,1.1500327027495283
2023-06-01 18:00:00,1.1932244440248747
2023-06-01 18:05:00,1.1374414197196538
2023-06-01 18:10:00,1.2002379976961082
2023-06-01 18:15:00,1.1157647657641674
2023-06-01 18:20:00,1.2054423838632513
2023-06-01 18:25:00,1.7374757978843338
2023-06-01 18:30:00,1.1942786623762935
2023-06-01 18:35:00,1.1224544990370853
2023-06-01 18:40:00,1.2617732453811965
2023-06-01 18:45:00,1.106800391823452
2023-06-01 18:50:00,1.2131265664618398
2023-06-01 18:55:00,1.147826363433461
2023-06-01 19:00:00,1.1824062745873556
2023-06-01 19:05:00,1.1187913851163225
2023-06-01 19:10:00,1.2147170483406016
2023-06-01 19:15:00,1.1030479509044389
2023-06-01 19:20:00,1.1996785409286936
2023-06-01 19:25:00,1.7330532813631747
2023-06-01 19:30:00,1.2199368489807878
2023-06-01 19:35:00,1.2256086280801224
2023-06-01 19:40:00,1.6771587177142064
2023-06-01 19:45:00,1.1235269034623163
2023-06-01 19:50:00,1.2265266449181391
2023-06-01 19:55:00,1.1438200780079393
2023-06-01 20:00:00,1.2186210229533587
2023-06-01 20:05:00,1.1435889300666977
2023-06-01 20:10:00,1.2210099639242862
2023-06-01 20:15:00,1.151418443550991
2023-06-01 20:20:00,1.2395209119426347
2023-06-01 20:25:00,1.5546142588466176
2023-06-01 20:30:00,1.4320733983196412
2023-06-01 20:35:00,1.1781816995462413
2023-06-01 20:40:00,1.3301032189951418
2023-06-01 20:45:00,1.178062831590584
2023-06-01 20:50:00,1.2234973415321586
2023-06-01 20:55:00,1.1671181193497535
2023-06-01 21:00:00,1.222206136754824
2023-06-01 21:05:00,1.1601699891032493
2023-06-01 21:10:00,1.2534952005446278
2023-06-01 21:15:00,1.1430514401387633
2023-06-01 21:20:00,1.2257047401540302
2023-06-01 21:25:00,1.1893567757879842
2023-06-01 21:30:00,1.7928820369758736
2023-06-01 21:35:00,1.15910817502158
2023-06-01 21:40:00,1.3170055523548176
2023-06-01 21:45:00,1.1379346264408292
2023-06-01 21:50:00,1.2641938190863438
2023-06-01 21:55:00,1.2225979318760296
2023-06-01 22:00:00,1.226416854635347
2023-06-01 22:05:00,1.158118946455212
2023-06-01 22:10:00,1.2182134471189638
2023-06-01 22:15:00,1.1544647323868773
2023-06-01 22:20:00,1.2381355678451749
2023-06-01 22:25:00,1.2131566561090354
2023-06-01 22:30:00,1.8938774276786408
2023-06-01 22:35:00,1.197708827858307
2023-06-01 22:40:00,1.3303591961377583
2023-06-01 22:45:00,1.1475145762083876
2023-06-01 22:50:00,1.253747193186414
2023-06-01 22:55:00,1.1765184550251222
2023-06-01 23:00:00,1.2231122164754906
2023-06-01 23:05:00,1.1554687126132774
2023-06-01 23:10:00,1.250510627065414
2023-06-01 23:15:00,1.1597114943974185
2023-06-01 23:20:00,1.2373650159188954
2023-06-01 23:25:00,1.1816313233223112
2023-06-01 23:30:00,1.8173305874844976
2023-06-01 23:35:00,1.4947313219506504
2023-06-01 23:40:00,1.326077257051642
2023-06-01 23:45:00,1.1441899804144726
2023-06-01 23:50:00,1.2403943610307715
2023-06-01 23:55:00,1.169167994713454
2023-06-02 00:00:00,1.2408828290432143
2023-06-02 00:05:00,1.1969835617846991
2023-06-02 00:10:00,1.2504831888454666
2023-06-02 00:15:00,1.160407226134712
2023-06-02 00:20:00,1.2552004572174418
2023-06-02 00:25:00,1.1939151187312784
2023-06-02 00:30:00,8.2546915706183
2023-06-02 00:35:00,4.68310141491602
2023-06-02 00:40:00,1.5271217006039852
2023-06-02 00:45:00,1.1515066285494986
2023-06-02 00:50:00,1.2801994003701826
2023-06-02 00:55:00,1.227485142865379
2023-06-02 01:00:00,1.220590468831217
2023-06-02 01:05:00,1.1572389857474463
2023-06-02 01:10:00,1.231600999978666
2023-06-02 01:15:00,1.1307645173494767
2023-06-02 01:20:00,1.2262100509454066
2023-06-02 01:25:00,1.1614912658517025
2023-06-02 01:30:00,1.8562474446099029
2023-06-02 01:35:00,1.1583395876372655
2023-06-02 01:40:00,1.289554029205813
2023-06-02 01:45:00,1.1210948670772705
2023-06-02 01:50:00,2.0903521994512007
2023-06-02 01:55:00,1.1814683206590235
2023-06-02 02:00:00,1.248228425225256
2023-06-02 02:05:00,1.1523473280586156
2023-06-02 02:10:00,1.206885175532047
2023-06-02 02:15:00,1.11843732397799
2023-06-02 02:20:00,1.2573836723567973
2023-06-02 02:25:00,1.1761484854922863
2023-06-02 02:30:00,1.8872740111181048
2023-06-02 02:35:00,1.5859647691377394
2023-06-02 02:40:00,1.2767053437916764
2023-06-02 02:45:00,1.1554870749189785
2023-06-02 02:50:00,1.1982639387375569
2023-06-02 02:55:00,1.1369974657734656
2023-06-02 03:00:00,1.192415501537358
2023-06-02 03:05:00,1.1549124638574837
2023-06-02 03:10:00,1.2070404509155284
2023-06-02 03:15:00,1.1079864889614126
2023-06-02 03:20:00,1.2680768543254106
2023-06-02 03:25:00,1.2031403917338293
2023-06-02 03:30:00,1.203936051166165
2023-06-02 03:35:00,1.76235135634457
2023-06-02 03:40:00,1.314928969011634
2023-06-02 03:45:00,1.1269280036356597
2023-06-02 03:50:00,1.2035856967620846
2023-06-02 03:55:00,1.2036139315033518
2023-06-02 04:00:00,1.1844104595016962
2023-06-02 04:05:00,1.15557085599042
2023-06-02 04:10:00,1.1932722151144088
2023-06-02 04:15:00,1.1378100484734843
2023-06-02 04:20:00,1.3176519199426533
2023-06-02 04:25:00,1.271286885533414
2023-06-02 04:30:00,1.141964055224487
2023-06-02 04:35:00,1.8683625139320736
2023-06-02 04:40:00,1.2728438755532887
2023-06-02 04:45:00,1.195450173689377
2023-06-02 04:50:00,1.1408658497109732
2023-06-02 04:55:00,1.223961483494159
2023-06-02 05:00:00,1.1275697927243151
2023-06-02 05:05:00,1.2041297952624928
2023-06-02 05:10:00,1.1595446413793185
2023-06-02 05:15:00,1.1766131259220742
2023-06-02 05:20:00,1.125903846424634
2023-06-02 05:25:00,1.2363281165332776
2023-06-02 05:30:00,1.1115238462362709
2023-06-02 05:35:00,1.75350670488536
2023-06-02 05:40:00,1.2111178166602228
2023-06-02 05:45:00,1.1865075837957464
2023-06-02 05:50:00,1.1436265484133163
2023-06-02 05:55:00,1.224379756596256
2023-06-02 06:00:00,1.1013433190388913
2023-06-02 06:05:00,1.1921108973345944
2023-06-02 06:10:00,1.1466596970528211
2023-06-02 06:15:00,1.177146259589434
2023-06-02 06:20:00,1.1308085378582853
2023-06-02 06:25:00,1.2229939733099011
2023-06-02 06:30:00,1.0946882382763532
2023-06-02 06:35:00,1.8040845165516533
2023-06-02 06:40:00,1.210785184196174
2023-06-02 06:45:00,1.1395156370364077
2023-06-02 06:50:00,1.127004656398391
2023-06-02 06:55:00,1.216892012562231
2023-06-02 07:00:00,1.1176742192279787
2023-06-02 07:05:00,1.2191999049205813
2023-06-02 07:10:00,1.1421908802191365
2023-06-02 07:15:00,1.1916331738486157
2023-06-02 07:20:00,1.1375907234657625
2023-06-02 07:25:00,1.2976373954478089
2023-06-02 07:30:00,1.1213919383129909
2023-06-02 07:35:00,1.7733457267256392
2023-06-02 07:40:00,1.9206175175439737
2023-06-02 07:45:00,1.1966798573392894
2023-06-02 07:50:00,1.1536175051598907
2023-06-02 07:55:00,1.2206345617836267
2023-06-02 08:00:00,1.1209292332571763
2023-06-02 08:05:00,1.2121613550282864
2023-06-02 08:10:00,1.13166187577649
2023-06-02 08:15:00,1.1792226869757247
2023-06-02 08:20:00,1.1378499723638626
2023-06-02 08:25:00,1.225074084104346
2023-06-02 08:30:00,3.4369940892241018
2023-06-02 08:35:00,3.5482013283476586
2023-06-02 08:40:00,3.033296006075212
2023-06-02 08:45:00,1.203994420441713
2023-06-02 08:50:00,1.1688323702478924
2023-06-02 08:55:00,1.2271967092854603
2023-06-02 09:00:00,1.1333671710858846
2023-06-02 09:05:00,1.2130026903106252
2023-06-02 09:10:00,1.1584198150343026
2023-06-02 09:15:00,1.1993097225624765
2023-06-02 09:20:00,1.1630822911964216
2023-06-02 09:25:00,1.2624002117270576
2023-06-02 09:30:00,1.1408437932553426
2023-06-02 09:35:00,1.6690542452427908
2023-06-02 09:40:00,1.6997007494152443
2023-06-02 09:45:00,1.1812352192335207
2023-06-02 09:50:00,1.1193706092806186
2023-06-02 09:55:00,1.2192453567733037
2023-06-02 10:00:00,1.1293040684219695
2023-06-02 10:05:00,1.1993620731555743
2023-06-02 10:10:00,1.1779168495930503
2023-06-02 10:15:00,1.189824553288251
2023-06-02 10:20:00,1.1432474042129954
2023-06-02 10:25:00,1.2335385284829556
2023-06-02 10:30:00,1.108453952524478
2023-06-02 10:35:00,1.273590230392159
2023-06-02 10:40:00,1.9665678812842589
2023-06-02 10:45:00,1.2766841773069917
2023-06-02 10:50:00,1.168535290313523
2023-06-02 10:55:00,1.2159304344935011
2023-06-02 11:00:00,1.108720096124585
2023-06-02 11:05:00,1.2289655497737522
2023-06-02 11:10:00,1.2212179579003526
2023-06-02 11:15:00,1.2566934668638892
2023-06-02 11:20:00,1.1946125726802612
2023-06-02 11:25:00,1.2240691416639642
2023-06-02 11:30:00,1.125930226620903
2023-06-02 11:35:00,1.246444810299727
2023-06-02 11:40:00,1.9216320235905744
2023-06-02 11:45:00,1.193046981094943
2023-06-02 11:50:00,1.137840269711878
2023-06-02 11:55:00,1.242074197062904
2023-06-02 12:00:00,1.1352098718341386
2023-06-02 12:05:00,1.1935520483066278
2023-06-02 12:10:00,1.1529503928510525
2023-06-02 12:15:00,1.197728086521531
2023-06-02 12:20:00,1.1397293057833708
2023-06-02 12:25:00,1.2429844698132668
2023-06-02 12:30:00,1.1846531602488255
2023-06-02 12:35:00,1.240925734247854
2023-06-02 12:40:00,1.8470875983444983
2023-06-02 12:45:00,1.1779769410094665
2023-06-02 12:50:00,1.1528275617281345
2023-06-02 12:55:00,1.2538878634171338
2023-06-02 13:00:00,1.1629033197028358
2023-06-02 13:05:00,1.227088955341585
2023-06-02 13:10:00,1.1811441024099023
2023-06-02 13:15:00,1.2107337215015292
2023-06-02 13:20:00,1.1608392632142388
2023-06-02 13:25:00,1.2485200212032177
2023-06-02 13:30:00,1.1331430860460614
2023-06-02 13:35:00,1.2379606452698402
2023-06-02 13:40:00,1.838532860944864
2023-06-02 13:45:00,1.2636627526717743
2023-06-02 13:50:00,1.2266202885441309
2023-06-02 13:55:00,1.255158357003511
2023-06-02 14:00:00,1.1681062645178326
2023-06-02 14:05:00,1.231992075966147
2023-06-02 14:10:00,1.184178715366132
2023-06-02 14:15:00,1.219843496015511
2023-06-02 14:20:00,1.1769043176465404
2023-06-02 14:25:00,1.2848301664940187
2023-06-02 14:30:00,1.2070594032301316
2023-06-02 14:35:00,1.2633518066520306
2023-06-02 14:40:00,1.921120311266941
2023-06-02 14:45:00,1.2353206324142787
2023-06-02 14:50:00,1.1728831143429728
2023-06-02 14:55:00,1.2441808770385323
2023-06-02 15:00:00,1.2020910800235325
2023-06-02 15:05:00,1.2952051390053356
2023-06-02 15:10:00,1.2590547073891525
2023-06-02 15:15:00,1.2617080285589557
2023-06-02 15:20:00,1.151837917468201
2023-06-02 15:25:00,1.3133160326418862
2023-06-02 15:30:00,1.1475299910067212
2023-06-02 15:35:00,1.2736411756778292
2023-06-02 15:40:00,1.9050773454084144
2023-06-02 15:45:00,1.2197979779031198
2023-06-02 15:50:00,1.1565129473240197
2023-06-02 15:55:00,1.250155361577016
2023-06-02 16:00:00,1.1638970015360148
2023-06-02 16:05:00,1.2210585100718334
2023-06-02 16:10:00,1.1790044264161923
2023-06-02 16:15:00,1.2353036763678005
2023-06-02 16:20:00,1.2320147035533142
2023-06-02 16:25:00,1.334256974089007
2023-06-02 16:30:00,1.5967005940165404
2023-06-02 16:35:00,3.549328968908364
2023-06-02 16:40:00,3.4865352766041235
2023-06-02 16:45:00,1.8386474559615669
2023-06-02 16:50:00,1.2328657880168143
2023-06-02 16:55:00,1.3519130328344946
2023-06-02 17:00:00,1.1944218566010485
2023-06-02 17:05:00,1.2520282367647928
2023-06-02 17:10:00,1.2613719047639025
2023-06-02 17:15:00,1.5990969611373702
2023-06-02 17:20:00,1.161349239133414
2023-06-02 17:25:00,1.2823009707396325
2023-06-02 17:30:00,1.1969971204172942
2023-06-02 17:35:00,1.222790116617854
2023-06-02 17:40:00,1.3157836771177938
2023-06-02 17:45:00,1.8643270223238737
2023-06-02 17:50:00,1.2072730931204962
2023-06-02 17:55:00,1.2501195664500953
2023-06-02 18:00:00,1.1410141299202574
2023-06-02 18:05:00,1.224119780353044
2023-06-02 18:10:00,1.1670976233815458
2023-06-02 18:15:00,1.1997145105860063
2023-06-02 18:20:00,1.1572913501397195
2023-06-02 18:25:00,1.2630850079678373
2023-06-02 18:30:00,1.1381601009705802
2023-06-02 18:35:00,1.238568727993306
2023-06-02 18:40:00,1.2644104389638595
2023-06-02 18:45:00,1.7995716260312016
2023-06-02 18:50:00,1.1583873485913398
2023-06-02 18:55:00,1.25026875668099
2023-06-02 19:00:00,1.237837530307896
2023-06-02 19:05:00,1.2802532397097073
2023-06-02 19:10:00,1.182612074363679
2023-06-02 19:15:00,1.2280726592403624
2023-06-02 19:20:00,1.17079034563647
2023-06-02 19:25:00,1.2636176501560656
2023-06-02 19:30:00,1.1553640337808315
2023-06-02 19:35:00,1.2177583538929275
2023-06-02 19:40:00,1.9022168946040128
2023-06-02 19:45:00,1.918710722863612
2023-06-02 19:50:00,1.2067723571054962
2023-06-02 19:55:00,1.246805342144119
2023-06-02 20:00:00,1.1508609969817098
2023-06-02 20:05:00,1.2022139814052235
2023-06-02 20:10:00,1.183026267178838
2023-06-02 20:15:00,1.196884819712693
2023-06-02 20:20:00,1.16701518953912
2023-06-02 20:25:00,1.2686046699027576
2023-06-02 20:30:00,1.1427065077097152
2023-06-02 20:35:00,1.2464526421864928
2023-06-02 20:40:00,1.2926262251428795
2023-06-02 20:45:00,1.8572596108409327
2023-06-02 20:50:00,1.2035726490739382
2023-06-02 20:55:00,1.2705596664082952
2023-06-02 21:00:00,1.15449146775835
2023-06-02 21:05:00,1.2137821240259326
2023-06-02 21:10:00,1.1881095269412454
2023-06-02 21:15:00,1.2088681129738097
2023-06-02 21:20:00,1.1927029777108704
2023-06-02 21:25:00,1.2755929199024771
2023-06-02 21:30:00,1.149797555397331
2023-06-02 21:35:00,1.2022436325550454
2023-06-02 21:40:00,1.3084824571622966
2023-06-02 21:45:00,1.818677627454928
2023-06-02 21:50:00,1.1599117152404257
2023-06-02 21:55:00,1.2452467295212373
2023-06-02 22:00:00,1.1562520270813923
2023-06-02 22:05:00,1.2234751661600618
2023-06-02 22:10:00,1.1792990877634717
2023-06-02 22:15:00,1.2273600960766553
2023-06-02 22:20:00,1.1789260488302942
2023-06-02 22:25:00,1.2880865207574563
2023-06-02 22:30:00,1.1413771371561854
2023-06-02 22:35:00,1.2536621793950933
2023-06-02 22:40:00,1.2755953664969433
2023-06-02 22:45:00,1.5079948391874698
2023-06-02 22:50:00,1.6196731057584826
2023-06-02 22:55:00,1.4509786424675308
2023-06-02 23:00:00,1.2173783487887182
2023-06-02 23:05:00,1.2167413240024882
2023-06-02 23:10:00,1.3909530344519272
2023-06-02 23:15:00,1.2066747496362358
2023-06-02 23:20:00,1.1743497440743027
2023-06-02 23:25:00,1.2396322360358727
2023-06-02 23:30:00,1.145254615879391
2023-06-02 23:35:00,1.3601925510170727
2023-06-02 23:40:00,1.4333634649219569
2023-06-02 23:45:00,1.1315804192485734
2023-06-02 23:50:00,1.928184009860412
2023-06-02 23:55:00,1.1666599413436152
2023-06-03 00:00:00,1.191826645639942
2023-06-03 00:05:00,1.1404996135947787
2023-06-03 00:10:00,1.2472708487410027
2023-06-03 00:15:00,1.134504618304523
2023-06-03 00:20:00,1.2404925346560314
2023-06-03 00:25:00,1.2053506488672232
2023-06-03 00:30:00,1.2567129103872865
2023-06-03 00:35:00,1.5228003343053365
2023-06-03 00:40:00,4.689880744747828
2023-06-03 00:45:00,1.1675090438634634
2023-06-03 00:50:00,2.404485500913567
2023-06-03 00:55:00,1.1864827792748205
2023-06-03 01:00:00,1.2204654872004448
2023-06-03 01:05:00,1.1220973412472226
2023-06-03 01:10:00,1.2217083024267823
2023-06-03 01:15:00,1.1270577191521238
2023-06-03 01:20:00,1.2154506197974295
2023-06-03 01:25:00,1.184684544472398
2023-06-03 01:30:00,1.2026458474967088
2023-06-03 01:35:00,1.1497860025071398
2023-06-03 01:40:00,1.351777494143111
2023-06-03 01:45:00,1.1596903825334612
2023-06-03 01:50:00,1.7971979664287945
2023-06-03 01:55:00,1.2796993036521638
2023-06-03 02:00:00,1.1935506769897994
2023-06-03 02:05:00,1.2080719679082437
2023-06-03 02:10:00,1.5193224991403904
2023-06-03 02:15:00,1.1577904422404572
2023-06-03 02:20:00,1.2151332996173951
2023-06-03 02:25:00,1.184278803434219
2023-06-03 02:30:00,1.2138600706486815
2023-06-03 02:35:00,1.2579125401663498
2023-06-03 02:40:00,1.342268869247864
2023-06-03 02:45:00,1.1201206828595012
2023-06-03 02:50:00,1.8069450461036816
2023-06-03 02:55:00,1.1946906649696711
2023-06-03 03:00:00,1.201038304215355
2023-06-03 03:05:00,1.1249242947392353
2023-06-03 03:10:00,1.2466836626424007
2023-06-03 03:15:00,1.1409606432935533
2023-06-03 03:20:00,1.2088242112993213
2023-06-03 03:25:00,1.1850244870248043
2023-06-03 03:30:00,1.2209474925176649
2023-06-03 03:35:00,1.1410362778697654
2023-06-03 03:40:00,1.3919724174389063
2023-06-03 03:45:00,1.144067104680751
2023-06-03 03:50:00,1.7920527334868468
2023-06-03 03:55:00,1.1756103506088278
2023-06-03 04:00:00,1.2406071500912803
2023-06-03 04:05:00,1.2334960939723398
2023-06-03 04:10:00,1.2369775034666155
2023-06-03 04:15:00,1.1659618026487282
2023-06-03 04:20:00,1.327387672156366
2023-06-03 04:25:00,1.2352457073638947
2023-06-03 04:30:00,1.2251423313568717
2023-06-03 04:35:00,1.195860043010191
2023-06-03 04:40:00,1.435064619945556
2023-06-03 04:45:00,1.2337154769488548
2023-06-03 04:50:00,1.332889132415766
2023-06-03 04:55:00,1.7904402826887778
2023-06-03 05:00:00,1.2559246249993676
2023-06-03 05:05:00,1.2071224575699622
2023-06-03 05:10:00,1.253673000219884
2023-06-03 05:15:00,1.1301781445246797
2023-06-03 05:20:00,1.2080834760101182
2023-06-03 05:25:00,1.2012966287768607
2023-06-03 05:30:00,1.2533286309907816
2023-06-03 05:35:00,1.1439970066070613
2023-06-03 05:40:00,1.3448404720844664
2023-06-03 05:45:00,1.1475275502999027
2023-06-03 05:50:00,1.1930296511270762
2023-06-03 05:55:00,2.356196776796476
2023-06-03 06:00:00,1.2081233211590885
2023-06-03 06:05:00,1.1908718028681806
2023-06-03 06:10:00,1.254088005451507
2023-06-03 06:15:00,1.1427193291057751
