timestamp,avgcpu
2023-06-07 12:00:00,96.85693898232977
2023-06-07 12:05:00,96.82593897795664
2023-06-07 12:10:00,96.64839850975956
2023-06-07 12:15:00,97.00509782096336
2023-06-07 12:20:00,96.61090449847396
2023-06-07 12:25:00,96.64231902036154
2023-06-07 12:30:00,96.07927899417685
2023-06-07 12:35:00,96.924199062814
2023-06-07 12:40:00,97.08254578585156
2023-06-07 12:45:00,96.31568915628456
2023-06-07 12:50:00,96.4242923400846
2023-06-07 12:55:00,96.99069435508326
2023-06-07 13:00:00,96.71663841843588
2023-06-07 13:05:00,96.77596382067912
2023-06-07 13:10:00,96.49802364864064
2023-06-07 13:15:00,96.5384628794096
2023-06-07 13:20:00,97.0794287285651
2023-06-07 13:25:00,96.87515215681698
2023-06-07 13:30:00,96.62823169938562
2023-06-07 13:35:00,96.72157516509932
2023-06-07 13:40:00,96.77492888244804
2023-06-07 13:45:00,96.60037301776067
2023-06-07 13:50:00,96.20529125506204
2023-06-07 13:55:00,96.57278106461844
2023-06-07 14:00:00,96.8214024902997
2023-06-07 14:05:00,96.76692513862436
2023-06-07 14:10:00,96.53000939044976
2023-06-07 14:15:00,96.78005571872956
2023-06-07 14:20:00,96.9375758513774
2023-06-07 14:25:00,96.47735291547596
2023-06-07 14:30:00,96.83848532372828
2023-06-07 14:35:00,96.66905183136998
2023-06-07 14:40:00,96.98486957174492
2023-06-07 14:45:00,96.73489711460202
2023-06-07 14:50:00,96.69565126596152
2023-06-07 14:55:00,96.81518962590206
2023-06-07 15:00:00,96.6511341909448
2023-06-07 15:05:00,96.7610437936176
2023-06-07 15:10:00,96.25034926795392
2023-06-07 15:15:00,96.8483717606479
2023-06-07 15:20:00,96.61566833193368
2023-06-07 15:25:00,96.90712635301884
2023-06-07 15:30:00,96.6603457538626
2023-06-07 15:35:00,96.96692796940096
2023-06-07 15:40:00,96.6209635190682
2023-06-07 15:45:00,96.51275020183452
2023-06-07 15:50:00,96.46843407279992
2023-06-07 15:55:00,96.78473805307604
2023-06-07 16:00:00,96.55566292009384
2023-06-07 16:05:00,96.92659340662284
2023-06-07 16:10:00,96.53328198435916
2023-06-07 16:15:00,96.7039364974116
2023-06-07 16:20:00,96.7336820845082
2023-06-07 16:25:00,96.81324093946776
2023-06-07 16:30:00,96.72880957428704
2023-06-07 16:35:00,96.85015400732917
2023-06-07 16:40:00,96.74269031388089
2023-06-07 16:45:00,96.55664046350292
2023-06-07 16:50:00,96.81484658542352
2023-06-07 16:55:00,96.8907080440822
2023-06-07 17:00:00,96.33133714214677
2023-06-07 17:05:00,96.61965219258532
2023-06-07 17:10:00,96.1291765845136
2023-06-07 17:15:00,96.27020632818936
2023-06-07 17:20:00,96.77151178952889
2023-06-07 17:25:00,96.37778740206672
2023-06-07 17:30:00,96.6092102562433
2023-06-07 17:35:00,96.6427623369366
2023-06-07 17:40:00,96.99009962169976
2023-06-07 17:45:00,96.61003449351044
2023-06-07 17:50:00,96.71345369253363
2023-06-07 17:55:00,96.60806776846012
2023-06-07 18:00:00,96.95379733965255
2023-06-07 18:05:00,96.64423236855804
2023-06-07 18:10:00,96.44229356664806
2023-06-07 18:15:00,96.85980386196456
2023-06-07 18:20:00,97.05775930220724
2023-06-07 18:25:00,96.67279724013584
2023-06-07 18:30:00,96.80716061474152
2023-06-07 18:35:00,96.79408756111904
2023-06-07 18:40:00,96.7425799688393
2023-06-07 18:45:00,96.69204088830226
2023-06-07 18:50:00,96.41719611074431
2023-06-07 18:55:00,96.8942859899657
2023-06-07 19:00:00,96.30915294445003
2023-06-07 19:05:00,96.78844636953772
2023-06-07 19:10:00,96.28279408184444
2023-06-07 19:15:00,96.37012112297954
2023-06-07 19:20:00,96.61006970433505
2023-06-07 19:25:00,96.62185735986404
2023-06-07 19:30:00,96.15639041927898
2023-06-07 19:35:00,96.8136571176872
2023-06-07 19:40:00,96.66764528717096
2023-06-07 19:45:00,96.424621654841
2023-06-07 19:50:00,96.41915155751742
2023-06-07 19:55:00,96.71101495891392
2023-06-07 20:00:00,96.4394343102184
2023-06-07 20:05:00,96.5677205806882
2023-06-07 20:10:00,96.624052918969
2023-06-07 20:15:00,96.94865604971342
2023-06-07 20:20:00,96.9899568197578
2023-06-07 20:25:00,96.73793042242308
2023-06-07 20:30:00,96.72089116435566
2023-06-07 20:35:00,96.85246562242176
2023-06-07 20:40:00,96.90240478513876
2023-06-07 20:45:00,96.57118045349284
2023-06-07 20:50:00,96.68143587959904
2023-06-07 20:55:00,96.61536529277969
2023-06-07 21:00:00,96.21616382487272
2023-06-07 21:05:00,96.2787471294256
2023-06-07 21:10:00,96.64348633318232
2023-06-07 21:15:00,97.0280740040004
2023-06-07 21:20:00,96.85485767774568
2023-06-07 21:25:00,96.6669460977278
2023-06-07 21:30:00,96.56058295295009
2023-06-07 21:35:00,96.690569419485
2023-06-07 21:40:00,96.89791220418098
2023-06-07 21:45:00,96.50309374154304
2023-06-07 21:50:00,96.54403227829155
2023-06-07 21:55:00,96.80200319424588
2023-06-07 22:00:00,96.48102638485628
2023-06-07 22:05:00,96.63832813882232
2023-06-07 22:10:00,96.60219115510888
2023-06-07 22:15:00,96.96178785170372
2023-06-07 22:20:00,96.82612368243744
2023-06-07 22:25:00,96.4562673909064
2023-06-07 22:30:00,96.49949167733772
2023-06-07 22:35:00,96.7563884061458
2023-06-07 22:40:00,96.64153941978276
2023-06-07 22:45:00,96.79803384345344
2023-06-07 22:50:00,96.48623805939988
2023-06-07 22:55:00,96.73091369067478
2023-06-07 23:00:00,96.9744520275382
2023-06-07 23:05:00,96.50928110088984
2023-06-07 23:10:00,96.23717035431146
2023-06-07 23:15:00,96.81948367561162
2023-06-07 23:20:00,96.67176918677056
2023-06-07 23:25:00,96.9780293696676
2023-06-07 23:30:00,96.69808963110904
2023-06-07 23:35:00,97.0014242546048
2023-06-07 23:40:00,96.8008700894738
2023-06-07 23:45:00,96.57349996996292
2023-06-07 23:50:00,96.50619482335291
2023-06-07 23:55:00,97.01427484063862
2023-06-08 00:00:00,96.53973850715325
2023-06-08 00:05:00,96.70852010014416
2023-06-08 00:10:00,96.72828359282212
2023-06-08 00:15:00,96.81305435095244
2023-06-08 00:20:00,97.06489151834732
2023-06-08 00:25:00,96.73530085228728
2023-06-08 00:30:00,96.71833866774315
2023-06-08 00:35:00,96.701273330496
2023-06-08 00:40:00,96.41457229042116
2023-06-08 00:45:00,96.8068834713258
2023-06-08 00:50:00,96.7039230509377
2023-06-08 00:55:00,96.84734774283532
2023-06-08 01:00:00,96.8725612297621
2023-06-08 01:05:00,96.59522831586
2023-06-08 01:10:00,96.62221753918912
2023-06-08 01:15:00,96.4903332653828
2023-06-08 01:20:00,96.82927401506808
2023-06-08 01:25:00,96.7470185236626
2023-06-08 01:30:00,96.53944038145582
2023-06-08 01:35:00,96.44839012664391
2023-06-08 01:40:00,96.792564744708
2023-06-08 01:45:00,96.29509097388994
2023-06-08 01:50:00,96.21306541066105
2023-06-08 01:55:00,96.63915133584568
2023-06-08 02:00:00,96.92105726579776
2023-06-08 02:05:00,96.74367301477916
2023-06-08 02:10:00,96.41203456624844
2023-06-08 02:15:00,96.5118325730476
2023-06-08 02:20:00,96.69222036977216
2023-06-08 02:25:00,96.80333075617624
2023-06-08 02:30:00,96.59199289440272
2023-06-08 02:35:00,96.7613057005872
2023-06-08 02:40:00,96.83889097169089
2023-06-08 02:45:00,96.6684378238986
2023-06-08 02:50:00,96.1023258843472
2023-06-08 02:55:00,96.5479394820014
2023-06-08 03:00:00,96.57178946260896
2023-06-08 03:05:00,96.37972646917062
2023-06-08 03:10:00,96.52836467246247
2023-06-08 03:15:00,97.00887914250708
2023-06-08 03:20:00,97.01563916018507
2023-06-08 03:25:00,96.741692004567
2023-06-08 03:30:00,96.30313020720264
2023-06-08 03:35:00,96.50440613415412
2023-06-08 03:40:00,96.81028074399384
2023-06-08 03:45:00,96.77466312303758
2023-06-08 03:50:00,96.59140892646415
2023-06-08 03:55:00,96.71261466984656
2023-06-08 04:00:00,96.7433983600178
2023-06-08 04:05:00,96.52349646356248
2023-06-08 04:10:00,96.64106322017822
2023-06-08 04:15:00,96.67586880477148
2023-06-08 04:20:00,96.8722048166997
2023-06-08 04:25:00,96.46967141735824
2023-06-08 04:30:00,96.61606620820592
2023-06-08 04:35:00,96.80288108372564
2023-06-08 04:40:00,96.59644065061742
2023-06-08 04:45:00,96.66952443521404
2023-06-08 04:50:00,96.47117685893264
2023-06-08 04:55:00,96.4388376543242
2023-06-08 05:00:00,96.57313346612396
2023-06-08 05:05:00,96.47218482749672
2023-06-08 05:10:00,96.50169994213245
2023-06-08 05:15:00,96.4430072068438
2023-06-08 05:20:00,96.63662070518336
2023-06-08 05:25:00,96.44258645081156
2023-06-08 05:30:00,96.217606175288
2023-06-08 05:35:00,96.64661783661596
2023-06-08 05:40:00,96.6016412417536
2023-06-08 05:45:00,96.40522216107811
2023-06-08 05:50:00,96.52784207817412
2023-06-08 05:55:00,96.536345412165
2023-06-08 06:00:00,96.77002393211242
2023-06-08 06:05:00,96.6435296469861
2023-06-08 06:10:00,96.37069083258692
2023-06-08 06:15:00,96.45177895416488
2023-06-08 06:20:00,96.58039583843416
2023-06-08 06:25:00,96.33707293244665
2023-06-08 06:30:00,96.35747250414128
2023-06-08 06:35:00,96.89699479190952
2023-06-08 06:40:00,96.66145807001485
2023-06-08 06:45:00,96.76732178305
2023-06-08 06:50:00,96.695337960141
2023-06-08 06:55:00,96.7660690806864
2023-06-08 07:00:00,96.33057103031084
2023-06-08 07:05:00,96.62445781422537
2023-06-08 07:10:00,96.36558327299356
2023-06-08 07:15:00,96.80217693035442
2023-06-08 07:20:00,96.5708968794132
2023-06-08 07:25:00,96.70414638714004
2023-06-08 07:30:00,96.09749746896186
2023-06-08 07:35:00,96.65833462587936
2023-06-08 07:40:00,96.48144158773712
2023-06-08 07:45:00,96.7875209285188
2023-06-08 07:50:00,96.01631200036424
2023-06-08 07:55:00,96.3062578007432
2023-06-08 08:00:00,96.63306566259864
2023-06-08 08:05:00,96.25026053065932
2023-06-08 08:10:00,96.6357086467575
2023-06-08 08:15:00,96.64217282389288
2023-06-08 08:20:00,96.79581148378352
2023-06-08 08:25:00,96.8860628448194
2023-06-08 08:30:00,96.72352462727784
2023-06-08 08:35:00,96.74266681424544
2023-06-08 08:40:00,96.62416551196571
2023-06-08 08:45:00,96.5691255598542
2023-06-08 08:50:00,96.43501903440472
2023-06-08 08:55:00,96.51933065724148
2023-06-08 09:00:00,96.96736325703966
2023-06-08 09:05:00,96.67197586406984
2023-06-08 09:10:00,96.24617318203826
2023-06-08 09:15:00,96.68192200092996
2023-06-08 09:20:00,96.63630453772912
2023-06-08 09:25:00,96.60199531441918
2023-06-08 09:30:00,96.44704522522257
2023-06-08 09:35:00,96.46743775540604
2023-06-08 09:40:00,96.85663747212664
2023-06-08 09:45:00,96.63558532134648
2023-06-08 09:50:00,96.6426717081444
2023-06-08 09:55:00,96.839384677395
2023-06-08 10:00:00,96.50756109810187
2023-06-08 10:05:00,96.73176023679255
2023-06-08 10:10:00,96.3855760776153
2023-06-08 10:15:00,96.6198942121666
2023-06-08 10:20:00,96.59980843811005
2023-06-08 10:25:00,96.67342356614544
2023-06-08 10:30:00,96.47270572060044
2023-06-08 10:35:00,96.7908440625314
2023-06-08 10:40:00,96.60036291185396
2023-06-08 10:45:00,96.70154471851464
2023-06-08 10:50:00,96.49569623934796
2023-06-08 10:55:00,96.5198826160949
2023-06-08 11:00:00,96.7567986178598
2023-06-08 11:05:00,96.70364864760673
2023-06-08 11:10:00,96.36596049093322
2023-06-08 11:15:00,96.6540098738744
2023-06-08 11:20:00,96.53837806478276
2023-06-08 11:25:00,96.69770389902408
2023-06-08 11:30:00,96.18512082877538
2023-06-08 11:35:00,96.54987781653368
2023-06-08 11:40:00,96.0551160870237
2023-06-08 11:45:00,96.55985912201488
2023-06-08 11:50:00,95.92782767393514
2023-06-08 11:55:00,96.52556646999624
2023-06-08 12:00:00,96.80109802464592
2023-06-08 12:05:00,96.34470957158824
2023-06-08 12:10:00,96.77204269334328
2023-06-08 12:15:00,96.92479841284964
2023-06-08 12:20:00,96.49638272753556
2023-06-08 12:25:00,96.66125755506005
2023-06-08 12:30:00,96.66004155291073
2023-06-08 12:35:00,96.44014048948505
2023-06-08 12:40:00,96.6841878380278
2023-06-08 12:45:00,96.70182856719792
2023-06-08 12:50:00,96.23811987426944
2023-06-08 12:55:00,96.18622554185738
2023-06-08 13:00:00,96.39391587381311
2023-06-08 13:05:00,96.41505853927625
2023-06-08 13:10:00,96.3678735494162
2023-06-08 13:15:00,96.65296088333322
2023-06-08 13:20:00,96.7478549930474
2023-06-08 13:25:00,96.6092196001219
2023-06-08 13:30:00,96.6175557049656
2023-06-08 13:35:00,96.80174798938236
2023-06-08 13:40:00,96.79481054747188
2023-06-08 13:45:00,96.82879111484982
2023-06-08 13:50:00,96.37449811057446
2023-06-08 13:55:00,96.66710575332196
2023-06-08 14:00:00,96.50964667366476
2023-06-08 14:05:00,96.7304568171823
2023-06-08 14:10:00,96.29394801063032
2023-06-08 14:15:00,96.91805827731528
2023-06-08 14:20:00,96.68440134441542
2023-06-08 14:25:00,96.57617338173996
2023-06-08 14:30:00,96.25197505538144
2023-06-08 14:35:00,96.81997620647196
2023-06-08 14:40:00,96.71340009748089
2023-06-08 14:45:00,96.71912701920697
2023-06-08 14:50:00,96.14886043654568
2023-06-08 14:55:00,96.69464871341604
2023-06-08 15:00:00,96.65043505296566
2023-06-08 15:05:00,96.56322303354403
2023-06-08 15:10:00,96.33605607754409
2023-06-08 15:15:00,96.76059358705326
2023-06-08 15:20:00,96.917777117003
2023-06-08 15:25:00,96.6625395365072
2023-06-08 15:30:00,96.30540711849454
2023-06-08 15:35:00,96.77844667672905
2023-06-08 15:40:00,96.76868339930152
2023-06-08 15:45:00,96.4172290412063
2023-06-08 15:50:00,95.99232760784
2023-06-08 15:55:00,96.5311405647659
2023-06-08 16:00:00,96.54237063680384
2023-06-08 16:05:00,96.56007954557894
2023-06-08 16:10:00,96.4812052023822
2023-06-08 16:15:00,96.09509342166947
2023-06-08 16:20:00,96.72286442952078
2023-06-08 16:25:00,96.3449322453776
2023-06-08 16:30:00,96.32668230821652
2023-06-08 16:35:00,96.65320107910728
2023-06-08 16:40:00,96.64022249139089
2023-06-08 16:45:00,96.51698590747054
2023-06-08 16:50:00,96.54651468157807
2023-06-08 16:55:00,96.53433374546832
2023-06-08 17:00:00,96.6814968119722
2023-06-08 17:05:00,96.69945918829964
2023-06-08 17:10:00,96.48662100214725
2023-06-08 17:15:00,96.26761365758276
2023-06-08 17:20:00,96.97165633810638
2023-06-08 17:25:00,96.2011145790344
2023-06-08 17:30:00,96.45569024132212
2023-06-08 17:35:00,96.82655759506808
2023-06-08 17:40:00,96.7731091836538
2023-06-08 17:45:00,96.79481438176526
2023-06-08 17:50:00,96.40113339398516
2023-06-08 17:55:00,96.38090553380984
2023-06-08 18:00:00,96.66951759295576
2023-06-08 18:05:00,96.7305654154008
2023-06-08 18:10:00,96.4814690094042
2023-06-08 18:15:00,96.90534423717854
2023-06-08 18:20:00,96.8438178491262
2023-06-08 18:25:00,96.95989881206384
2023-06-08 18:30:00,96.32672298853043
2023-06-08 18:35:00,97.14163852136136
2023-06-08 18:40:00,96.83700362214896
2023-06-08 18:45:00,96.9509121978494
2023-06-08 18:50:00,96.41215269316992
2023-06-08 18:55:00,96.9239356201402
2023-06-08 19:00:00,96.664526552402
2023-06-08 19:05:00,96.60531491885224
2023-06-08 19:10:00,96.48984742182245
2023-06-08 19:15:00,96.81521753349207
2023-06-08 19:20:00,96.95853404745888
2023-06-08 19:25:00,96.28752902289916
2023-06-08 19:30:00,96.45550920433892
2023-06-08 19:35:00,96.65367547912312
2023-06-08 19:40:00,96.784407866926
2023-06-08 19:45:00,96.88379439709124
2023-06-08 19:50:00,96.47693215010186
2023-06-08 19:55:00,96.7758987122101
2023-06-08 20:00:00,96.5270925312686
2023-06-08 20:05:00,96.57198628699877
2023-06-08 20:10:00,96.3972826665036
2023-06-08 20:15:00,96.67199059420945
2023-06-08 20:20:00,96.47458909766102
2023-06-08 20:25:00,96.67398796597448
2023-06-08 20:30:00,96.24601879084652
2023-06-08 20:35:00,96.58638043188536
2023-06-08 20:40:00,96.81340721642916
2023-06-08 20:45:00,96.798568735134
2023-06-08 20:50:00,96.3932309141744
2023-06-08 20:55:00,96.86690828661864
2023-06-08 21:00:00,96.77920543023336
2023-06-08 21:05:00,96.6625760146279
2023-06-08 21:10:00,96.456292294432
2023-06-08 21:15:00,96.3707734681403
2023-06-08 21:20:00,96.61667449496312
2023-06-08 21:25:00,96.26970903225848
2023-06-08 21:30:00,96.3666431395466
2023-06-08 21:35:00,96.74972990322314
2023-06-08 21:40:00,96.66831512130764
2023-06-08 21:45:00,96.5882227191018
2023-06-08 21:50:00,96.5360703349444
2023-06-08 21:55:00,96.86233827845244
2023-06-08 22:00:00,96.67892446429674
2023-06-08 22:05:00,96.8738716721095
2023-06-08 22:10:00,96.5558619362418
2023-06-08 22:15:00,96.98145183864624
2023-06-08 22:20:00,96.79563614879004
2023-06-08 22:25:00,96.8609126249393
2023-06-08 22:30:00,96.44490526417545
2023-06-08 22:35:00,96.74217215200362
2023-06-08 22:40:00,96.66855757089117
2023-06-08 22:45:00,96.7540055000772
2023-06-08 22:50:00,96.47229133412486
2023-06-08 22:55:00,96.92348912257198
2023-06-08 23:00:00,96.55724363718944
2023-06-08 23:05:00,96.8776227868422
2023-06-08 23:10:00,95.98410572810933
2023-06-08 23:15:00,96.64154582687496
2023-06-08 23:20:00,96.7053444637613
2023-06-08 23:25:00,96.54227047659502
2023-06-08 23:30:00,96.04452214436888
2023-06-08 23:35:00,96.9262912057142
2023-06-08 23:40:00,96.7271553763266
2023-06-08 23:45:00,97.06628904877488
2023-06-08 23:50:00,96.41652071188471
2023-06-08 23:55:00,96.47495864355945
2023-06-09 00:00:00,96.94270575927288
2023-06-09 00:05:00,96.31702434328484
2023-06-09 00:10:00,96.47786748047687
2023-06-09 00:15:00,96.44534372871982
2023-06-09 00:20:00,96.93314431200126
2023-06-09 00:25:00,96.55413981578016
2023-06-09 00:30:00,96.56582813052096
2023-06-09 00:35:00,96.35706429295868
2023-06-09 00:40:00,96.69259698364574
2023-06-09 00:45:00,96.75448368888254
2023-06-09 00:50:00,96.35003966886572
2023-06-09 00:55:00,96.32205751548976
2023-06-09 01:00:00,96.7899390504862
2023-06-09 01:05:00,96.75114079850688
2023-06-09 01:10:00,96.54556546522028
2023-06-09 01:15:00,96.59873377262085
2023-06-09 01:20:00,96.72367713612084
2023-06-09 01:25:00,96.18486310552836
2023-06-09 01:30:00,96.33903108684724
2023-06-09 01:35:00,96.34096213446772
2023-06-09 01:40:00,97.03779158759048
2023-06-09 01:45:00,96.55117744528884
2023-06-09 01:50:00,96.40698322677136
2023-06-09 01:55:00,96.5205635844392
2023-06-09 02:00:00,96.3462029619274
2023-06-09 02:05:00,96.81319704972984
2023-06-09 02:10:00,96.49991978356756
2023-06-09 02:15:00,96.4818570940517
2023-06-09 02:20:00,96.5372525906187
2023-06-09 02:25:00,96.79718216902778
2023-06-09 02:30:00,96.71615536342196
2023-06-09 02:35:00,96.51725304243652
2023-06-09 02:40:00,96.85605356253116
2023-06-09 02:45:00,96.74348859375831
2023-06-09 02:50:00,96.55073776143198
2023-06-09 02:55:00,96.3381738048608
2023-06-09 03:00:00,96.5745679517558
2023-06-09 03:05:00,96.78763933614272
2023-06-09 03:10:00,96.65753904834834
2023-06-09 03:15:00,96.87364755921948
2023-06-09 03:20:00,96.64759781596108
2023-06-09 03:25:00,96.76213708575008
2023-06-09 03:30:00,96.72786381636328
2023-06-09 03:35:00,96.51766296764808
2023-06-09 03:40:00,96.33647613719712
2023-06-09 03:45:00,96.74280738603888
2023-06-09 03:50:00,96.3071559933768
2023-06-09 03:55:00,96.57103910097796
2023-06-09 04:00:00,96.42727058067948
2023-06-09 04:05:00,96.88604233796
2023-06-09 04:10:00,96.5741114782491
2023-06-09 04:15:00,96.64920882869608
2023-06-09 04:20:00,96.41390288167618
2023-06-09 04:25:00,96.53611362709827
2023-06-09 04:30:00,96.5919195002064
2023-06-09 04:35:00,96.44190795403352
2023-06-09 04:40:00,96.65128185121924
2023-06-09 04:45:00,96.8272975622555
2023-06-09 04:50:00,96.9247848236686
2023-06-09 04:55:00,96.39090680654525
2023-06-09 05:00:00,96.74808845483496
2023-06-09 05:05:00,96.94759134591648
2023-06-09 05:10:00,96.46503035245576
2023-06-09 05:15:00,96.60188809690636
2023-06-09 05:20:00,96.84424437593415
2023-06-09 05:25:00,96.5551398138549
2023-06-09 05:30:00,96.74690865290138
2023-06-09 05:35:00,96.70034754468612
2023-06-09 05:40:00,96.66234133548105
2023-06-09 05:45:00,96.70245382006328
2023-06-09 05:50:00,96.6141207655952
2023-06-09 05:55:00,96.585621890832
2023-06-09 06:00:00,96.76560390159892
2023-06-09 06:05:00,96.8683002301789
2023-06-09 06:10:00,96.81864883665736
2023-06-09 06:15:00,96.72158153771632
2023-06-09 06:20:00,96.71159537603089
2023-06-09 06:25:00,96.82625100575385
2023-06-09 06:30:00,96.52332534477554
2023-06-09 06:35:00,96.28935105221149
2023-06-09 06:40:00,96.80338625712363
2023-06-09 06:45:00,96.86429044684832
2023-06-09 06:50:00,96.61295670068375
2023-06-09 06:55:00,96.5130089307136
2023-06-09 07:00:00,96.72323145968696
2023-06-09 07:05:00,96.90747608093572
2023-06-09 07:10:00,96.44495075264794
2023-06-09 07:15:00,96.7997467142356
2023-06-09 07:20:00,96.8343943157718
2023-06-09 07:25:00,97.05602023165264
2023-06-09 07:30:00,96.18054067089555
2023-06-09 07:35:00,96.4659810678476
2023-06-09 07:40:00,96.71137597768085
2023-06-09 07:45:00,96.43930887839004
2023-06-09 07:50:00,96.52344820203344
2023-06-09 07:55:00,96.4803874906589
2023-06-09 08:00:00,96.69483100585892
2023-06-09 08:05:00,96.5229932512547
2023-06-09 08:10:00,96.6833876913016
2023-06-09 08:15:00,96.86549965134716
2023-06-09 08:20:00,96.91886920136372
2023-06-09 08:25:00,96.52036855445913
2023-06-09 08:30:00,96.45640422250808
2023-06-09 08:35:00,96.42383134423471
2023-06-09 08:40:00,96.35900910052774
2023-06-09 08:45:00,96.73605187421433
2023-06-09 08:50:00,96.54548678427392
2023-06-09 08:55:00,96.56906010194623
2023-06-09 09:00:00,96.80247149786136
2023-06-09 09:05:00,96.5174419110992
2023-06-09 09:10:00,96.38164573288876
2023-06-09 09:15:00,96.36261288387432
2023-06-09 09:20:00,96.7152934009102
2023-06-09 09:25:00,96.63546820524056
2023-06-09 09:30:00,96.37507220154666
2023-06-09 09:35:00,96.561563460826
2023-06-09 09:40:00,96.74424689711635
2023-06-09 09:45:00,96.73934301517352
2023-06-09 09:50:00,96.66792619058312
2023-06-09 09:55:00,96.56442056980612
2023-06-09 10:00:00,96.72180659437576
2023-06-09 10:05:00,96.6623942224163
2023-06-09 10:10:00,96.69179954634475
2023-06-09 10:15:00,96.75998097086963
2023-06-09 10:20:00,96.92963976068027
2023-06-09 10:25:00,97.00569049638504
2023-06-09 10:30:00,96.6289618609895
2023-06-09 10:35:00,96.65812055545312
2023-06-09 10:40:00,96.8704970032619
2023-06-09 10:45:00,96.79671320252976
2023-06-09 10:50:00,96.753801954137
2023-06-09 10:55:00,96.752378203553
2023-06-09 11:00:00,96.73346868561728
2023-06-09 11:05:00,96.9737322460766
2023-06-09 11:10:00,96.59371419065118
2023-06-09 11:15:00,96.74310640593664
2023-06-09 11:20:00,96.53504992713748
2023-06-09 11:25:00,96.63344585926352
2023-06-09 11:30:00,96.70676706996495
2023-06-09 11:35:00,96.60675691546732
2023-06-09 11:40:00,96.88507698629854
2023-06-09 11:45:00,96.76808455306504
2023-06-09 11:50:00,96.31625928573008
2023-06-09 11:55:00,96.55627214365144
2023-06-09 12:00:00,96.52237385540364
2023-06-09 12:05:00,96.9941040934546
2023-06-09 12:10:00,96.55825377197944
2023-06-09 12:15:00,96.560879322383
2023-06-09 12:20:00,96.64848337767116
2023-06-09 12:25:00,96.83440439882985
2023-06-09 12:30:00,96.463111054692
2023-06-09 12:35:00,96.60689585521372
2023-06-09 12:40:00,96.85738155461598
2023-06-09 12:45:00,96.72641058345388
2023-06-09 12:50:00,96.81990419756144
2023-06-09 12:55:00,96.62639908329284
2023-06-09 13:00:00,96.88464579990918
2023-06-09 13:05:00,97.0561179178604
2023-06-09 13:10:00,96.67925512399088
2023-06-09 13:15:00,96.45408493685215
2023-06-09 13:20:00,96.56760220764768
2023-06-09 13:25:00,96.68675183704144
2023-06-09 13:30:00,96.53812765113018
2023-06-09 13:35:00,96.20598034041636
2023-06-09 13:40:00,96.70727981410958
2023-06-09 13:45:00,96.81608499012005
2023-06-09 13:50:00,96.592322463967
2023-06-09 13:55:00,96.47899718189666
2023-06-09 14:00:00,96.895430034615
2023-06-09 14:05:00,96.60615336701856
2023-06-09 14:10:00,96.6171007241242
2023-06-09 14:15:00,96.86878920888236
2023-06-09 14:20:00,96.47589365471111
2023-06-09 14:25:00,96.49858202494148
2023-06-09 14:30:00,96.45145393232067
2023-06-09 14:35:00,96.45315634399816
2023-06-09 14:40:00,96.82757704819798
2023-06-09 14:45:00,97.1021458961809
2023-06-09 14:50:00,96.65203728749508
2023-06-09 14:55:00,96.53289119939365
2023-06-09 15:00:00,96.6608660466062
2023-06-09 15:05:00,96.648765001457
2023-06-09 15:10:00,96.33942425126256
2023-06-09 15:15:00,96.6598042326424
2023-06-09 15:20:00,96.78890524998236
2023-06-09 15:25:00,96.60374257637652
2023-06-09 15:30:00,96.41072979318729
2023-06-09 15:35:00,96.65707195809976
2023-06-09 15:40:00,96.91247791562344
2023-06-09 15:45:00,96.842673853852
2023-06-09 15:50:00,96.51679207302804
2023-06-09 15:55:00,96.48905759972062
2023-06-09 16:00:00,96.41796034470158
2023-06-09 16:05:00,96.61582185262652
2023-06-09 16:10:00,96.28912989215704
2023-06-09 16:15:00,96.65866342527002
2023-06-09 16:20:00,96.91695858953476
2023-06-09 16:25:00,96.74750184777152
2023-06-09 16:30:00,96.8261730369261
2023-06-09 16:35:00,96.3393551305253
2023-06-09 16:40:00,96.65988807517746
2023-06-09 16:45:00,96.3323883815476
2023-06-09 16:50:00,96.82690213420967
2023-06-09 16:55:00,96.07360866303272
2023-06-09 17:00:00,96.98234730561816
2023-06-09 17:05:00,96.80502286124202
2023-06-09 17:10:00,96.52271413074229
2023-06-09 17:15:00,96.76405464632737
2023-06-09 17:20:00,96.97913503105536
2023-06-09 17:25:00,96.97523765639752
2023-06-09 17:30:00,96.73195232873589
2023-06-09 17:35:00,96.16572210594316
2023-06-09 17:40:00,96.89698187427356
2023-06-09 17:45:00,97.0505411419648
2023-06-09 17:50:00,96.06668779714796
2023-06-09 17:55:00,96.49695809679764
2023-06-09 18:00:00,96.473374527974
2023-06-09 18:05:00,96.39840035900302
2023-06-09 18:10:00,96.5803178310628
2023-06-09 18:15:00,96.5908844354576
2023-06-09 18:20:00,96.85456705699136
2023-06-09 18:25:00,96.84462802675664
2023-06-09 18:30:00,96.41436979924843
2023-06-09 18:35:00,96.58353948479214
2023-06-09 18:40:00,96.44422988939296
2023-06-09 18:45:00,96.77086322884324
2023-06-09 18:50:00,96.57829587190584
2023-06-09 18:55:00,96.3265749537546
2023-06-09 19:00:00,96.8178817013408
2023-06-09 19:05:00,96.80088595615558
2023-06-09 19:10:00,96.26532604882117
2023-06-09 19:15:00,96.53404056401352
2023-06-09 19:20:00,96.79981757348052
2023-06-09 19:25:00,96.81901029517152
2023-06-09 19:30:00,96.3326822453892
