timestamp,avgcpu
2023-06-07 15:40:00,15.961034103769457
2023-06-07 15:45:00,22.186468543906205
2023-06-07 15:50:00,17.60277656923686
2023-06-07 15:55:00,17.355084550397656
2023-06-07 16:00:00,19.09846067303724
2023-06-07 16:05:00,17.991529760859688
2023-06-07 16:10:00,17.32005310967733
2023-06-07 16:15:00,17.26616612462468
2023-06-07 16:20:00,20.857597009824104
2023-06-07 16:25:00,16.582281477299883
2023-06-07 16:30:00,17.764722809141617
2023-06-07 16:35:00,17.408544232014727
2023-06-07 16:40:00,20.34803176322985
2023-06-07 16:45:00,15.383062419575898
2023-06-07 16:50:00,17.266698051489993
2023-06-07 16:55:00,18.62625662672548
2023-06-07 17:00:00,19.959687017222844
2023-06-07 17:05:00,17.502228288827254
2023-06-07 17:10:00,19.280170252691057
2023-06-07 17:15:00,17.294546052742284
2023-06-07 17:20:00,18.417383341965053
2023-06-07 17:25:00,17.376910799421537
2023-06-07 17:30:00,19.90236932624229
2023-06-07 17:35:00,18.20043602354488
2023-06-07 17:40:00,17.522991751132462
2023-06-07 17:45:00,20.8450332484022
2023-06-07 17:50:00,17.401829448445945
2023-06-07 17:55:00,17.197230881567066
2023-06-07 18:00:00,17.42881150984843
2023-06-07 18:05:00,21.01751176653059
2023-06-07 18:10:00,17.58568057871584
2023-06-07 18:15:00,17.530148210680316
2023-06-07 18:20:00,20.86913327070201
2023-06-07 18:25:00,17.579072884874485
2023-06-07 18:30:00,18.46599023867097
2023-06-07 18:35:00,20.129014685100376
2023-06-07 18:40:00,18.60699847379571
2023-06-07 18:45:00,16.25963012148001
2023-06-07 18:50:00,16.402119152818642
2023-06-07 18:55:00,18.43472754427252
2023-06-07 19:00:00,16.572737452375037
2023-06-07 19:05:00,15.035218813117568
2023-06-07 19:10:00,16.69086067301519
2023-06-07 19:15:00,17.96378462822515
2023-06-07 19:20:00,17.65445546413279
2023-06-07 19:25:00,17.799755572681036
2023-06-07 19:30:00,17.488660109364833
2023-06-07 19:35:00,16.640817686521814
2023-06-07 19:40:00,19.278493282855955
2023-06-07 19:45:00,16.421184102133058
2023-06-07 19:50:00,17.454906318415947
2023-06-07 19:55:00,18.2302064181218
2023-06-07 20:00:00,17.65650140529371
2023-06-07 20:05:00,17.55889585214739
2023-06-07 20:10:00,16.631910919299365
2023-06-07 20:15:00,17.58179718615799
2023-06-07 20:20:00,17.584023068118977
2023-06-07 20:25:00,16.00232001041357
2023-06-07 20:30:00,17.241497068840133
2023-06-07 20:35:00,16.059327938459955
2023-06-07 20:40:00,17.938306830172905
2023-06-07 20:45:00,16.720033837722674
2023-06-07 20:50:00,18.69745479977108
2023-06-07 20:55:00,18.4708534597443
2023-06-07 21:00:00,18.674889408174906
2023-06-07 21:05:00,16.310822376168503
2023-06-07 21:10:00,17.199822398826157
2023-06-07 21:15:00,18.334963520737023
2023-06-07 21:20:00,17.52277670380992
2023-06-07 21:25:00,17.486437601441846
2023-06-07 21:30:00,17.36432701698223
2023-06-07 21:35:00,16.14857878742459
2023-06-07 21:40:00,17.6121720718195
2023-06-07 21:45:00,17.362802365484157
2023-06-07 21:50:00,17.59079041700704
2023-06-07 21:55:00,16.455034951196094
2023-06-07 22:00:00,16.175318891142723
2023-06-07 22:05:00,16.39706252034562
2023-06-07 22:10:00,19.15385163180112
2023-06-07 22:15:00,16.773255451217423
2023-06-07 22:20:00,17.202348378793722
2023-06-07 22:25:00,16.71883396313127
2023-06-07 22:30:00,19.423756855790145
2023-06-07 22:35:00,18.17208826361778
2023-06-07 22:40:00,22.53071427787241
2023-06-07 22:45:00,16.486172920794974
2023-06-07 22:50:00,18.54949637327783
2023-06-07 22:55:00,19.44910551747692
2023-06-07 23:00:00,17.62284922380948
2023-06-07 23:05:00,17.5343658623051
2023-06-07 23:10:00,20.304492209333727
2023-06-07 23:15:00,18.64564381664261
2023-06-07 23:20:00,17.892503403246764
2023-06-07 23:25:00,17.345002612137616
2023-06-07 23:30:00,16.791790254986296
2023-06-07 23:35:00,16.082807335577645
2023-06-07 23:40:00,17.475984380533127
2023-06-07 23:45:00,17.468581037487162
2023-06-07 23:50:00,17.08805141923288
2023-06-07 23:55:00,16.618771449397514
2023-06-08 00:00:00,17.336473352780825
2023-06-08 00:05:00,18.315568676876005
2023-06-08 00:10:00,15.894563891085957
2023-06-08 00:15:00,17.482654554012214
2023-06-08 00:20:00,17.711908157454825
2023-06-08 00:25:00,17.472993640173826
2023-06-08 00:30:00,21.80799546967377
2023-06-08 00:35:00,17.60943526335969
2023-06-08 00:40:00,21.14700428361773
2023-06-08 00:45:00,17.860818689334884
2023-06-08 00:50:00,20.217134248956665
2023-06-08 00:55:00,19.098926279104766
2023-06-08 01:00:00,17.94265373586375
2023-06-08 01:05:00,21.438515895068942
2023-06-08 01:10:00,17.636409692399848
2023-06-08 01:15:00,20.85066893264377
2023-06-08 01:20:00,17.683852605448116
2023-06-08 01:25:00,18.66675469914893
2023-06-08 01:30:00,18.335998018189827
2023-06-08 01:35:00,18.635727299773748
2023-06-08 01:40:00,21.48496177937915
2023-06-08 01:45:00,17.34384769509597
2023-06-08 01:50:00,21.491274025980715
2023-06-08 01:55:00,17.945258525457646
2023-06-08 02:00:00,20.14573334426317
2023-06-08 02:05:00,18.000554841261653
2023-06-08 02:10:00,16.812263875412448
2023-06-08 02:15:00,20.771901919386355
2023-06-08 02:20:00,17.73421205000805
2023-06-08 02:25:00,18.71187182794544
2023-06-08 02:30:00,16.840878893061582
2023-06-08 02:35:00,19.61220056330592
2023-06-08 02:40:00,18.844124544024385
2023-06-08 02:45:00,18.412605059872103
2023-06-08 02:50:00,17.588871615398027
2023-06-08 02:55:00,20.398319930410075
2023-06-08 03:00:00,17.49032844755507
2023-06-08 03:05:00,18.636448689592328
2023-06-08 03:10:00,19.654845231167386
2023-06-08 03:15:00,17.999484517141703
2023-06-08 03:20:00,18.8407788986744
2023-06-08 03:25:00,18.15921352145917
2023-06-08 03:30:00,17.007513180192586
2023-06-08 03:35:00,17.644061235457716
2023-06-08 03:40:00,20.91284249898437
2023-06-08 03:45:00,19.572568174476423
2023-06-08 03:50:00,15.505627775418
2023-06-08 03:55:00,17.55249600122388
2023-06-08 04:00:00,17.691066520529844
2023-06-08 04:05:00,19.58960239927148
2023-06-08 04:10:00,18.157626315174312
2023-06-08 04:15:00,17.73264389964566
2023-06-08 04:20:00,20.42144704525193
2023-06-08 04:25:00,18.905553650777403
2023-06-08 04:30:00,20.217317505595524
2023-06-08 04:35:00,17.639055402289824
2023-06-08 04:40:00,21.29622778560241
2023-06-08 04:45:00,17.403000454364165
2023-06-08 04:50:00,30.032449736551992
2023-06-08 04:55:00,20.385932286012
2023-06-08 05:00:00,16.387469326141904
2023-06-08 05:05:00,19.719077082099773
2023-06-08 05:10:00,19.09840302051443
2023-06-08 05:15:00,17.750880011622343
2023-06-08 05:20:00,21.814518352395368
2023-06-08 05:25:00,18.159721853211995
2023-06-08 05:30:00,20.52509512746804
2023-06-08 05:35:00,18.60998166894116
2023-06-08 05:40:00,18.11765917111008
2023-06-08 05:45:00,17.830744090098676
2023-06-08 05:50:00,21.536926843026865
2023-06-08 05:55:00,17.0988980084865
2023-06-08 06:00:00,18.314442630693087
2023-06-08 06:05:00,20.24659963695879
2023-06-08 06:10:00,16.329425417470066
2023-06-08 06:15:00,18.167561096098368
2023-06-08 06:20:00,20.526197217998416
2023-06-08 06:25:00,18.303407261557265
2023-06-08 06:30:00,18.10188902281356
2023-06-08 06:35:00,20.529597614570108
2023-06-08 06:40:00,18.46768696420064
2023-06-08 06:45:00,19.16095227658364
2023-06-08 06:50:00,19.434119127338835
2023-06-08 06:55:00,17.890437608016605
2023-06-08 07:00:00,17.88786344959635
2023-06-08 07:05:00,20.234744120876307
2023-06-08 07:10:00,20.00722963258313
2023-06-08 07:15:00,18.17839740487239
2023-06-08 07:20:00,20.166069647357443
2023-06-08 07:25:00,19.84541480861548
2023-06-08 07:30:00,18.003446070120194
2023-06-08 07:35:00,19.34183135820445
2023-06-08 07:40:00,19.704805671672386
2023-06-08 07:45:00,18.128443517524307
2023-06-08 07:50:00,17.922283284348367
2023-06-08 07:55:00,20.17350256626461
2023-06-08 08:00:00,19.79216690810948
2023-06-08 08:05:00,17.21655127608699
2023-06-08 08:10:00,18.111258487345403
2023-06-08 08:15:00,19.78379607436232
2023-06-08 08:20:00,17.462973210907503
2023-06-08 08:25:00,16.808818322526864
2023-06-08 08:30:00,20.484234773630888
2023-06-08 08:35:00,17.478646634985154
2023-06-08 08:40:00,19.156392797293613
2023-06-08 08:45:00,17.955746625577007
2023-06-08 08:50:00,19.854960115868696
2023-06-08 08:55:00,18.610373580430217
2023-06-08 09:00:00,19.08729524377937
2023-06-08 09:05:00,18.04140876389229
2023-06-08 09:10:00,20.51961124715184
2023-06-08 09:15:00,19.783702662084547
2023-06-08 09:20:00,18.211830989411705
2023-06-08 09:25:00,21.12547502855072
2023-06-08 09:30:00,17.00661275736368
2023-06-08 09:35:00,18.389612088216182
2023-06-08 09:40:00,17.987910408378568
2023-06-08 09:45:00,18.09022903502083
2023-06-08 09:50:00,20.76421836750837
2023-06-08 09:55:00,18.23351106544913
2023-06-08 10:00:00,18.105480436414755
2023-06-08 10:05:00,20.0532858803106
2023-06-08 10:10:00,20.08244887807491
2023-06-08 10:15:00,17.805581994928076
2023-06-08 10:20:00,18.017446432742368
2023-06-08 10:25:00,18.23139954634966
2023-06-08 10:30:00,22.6459558613411
2023-06-08 10:35:00,18.22259952027731
2023-06-08 10:40:00,18.309718390788863
2023-06-08 10:45:00,17.974912395810644
2023-06-08 10:50:00,20.647686717716187
2023-06-08 10:55:00,17.753999578105294
2023-06-08 11:00:00,18.048375116936693
2023-06-08 11:05:00,19.90793985853273
2023-06-08 11:10:00,19.17733595876992
2023-06-08 11:15:00,18.07759003467415
2023-06-08 11:20:00,17.270973871108396
2023-06-08 11:25:00,18.239850880001832
2023-06-08 11:30:00,17.117175454491587
2023-06-08 11:35:00,18.059655865301963
2023-06-08 11:40:00,16.82165977065436
2023-06-08 11:45:00,18.515200951896087
2023-06-08 11:50:00,17.16379514194641
2023-06-08 11:55:00,19.75325849542117
2023-06-08 12:00:00,18.06313502300706
2023-06-08 12:05:00,17.89699255299431
2023-06-08 12:10:00,21.21696177496697
2023-06-08 12:15:00,18.426494774316275
2023-06-08 12:20:00,17.518664763521205
2023-06-08 12:25:00,20.473589385008232
2023-06-08 12:30:00,19.85306002997795
2023-06-08 12:35:00,17.25802402149
2023-06-08 12:40:00,23.656880037860084
2023-06-08 12:45:00,17.85207348402142
2023-06-08 12:50:00,21.87419455093916
2023-06-08 12:55:00,17.825877562308225
2023-06-08 13:00:00,21.976981215376167
2023-06-08 13:05:00,17.012473857561925
2023-06-08 13:10:00,20.366328689664968
2023-06-08 13:15:00,20.243324244409244
2023-06-08 13:20:00,18.611423387408504
2023-06-08 13:25:00,17.231444284850326
2023-06-08 13:30:00,21.83731968227104
2023-06-08 13:35:00,18.55727682514392
2023-06-08 13:40:00,19.58821483822394
2023-06-08 13:45:00,21.62474066043168
2023-06-08 13:50:00,19.365668862963304
2023-06-08 13:55:00,18.29318766184232
2023-06-08 14:00:00,19.29591731337269
2023-06-08 14:05:00,20.943227784874967
2023-06-08 14:10:00,17.686202215895662
2023-06-08 14:15:00,18.04571015019801
2023-06-08 14:20:00,20.727699333795734
2023-06-08 14:25:00,17.88150965140315
2023-06-08 14:30:00,18.20265364603936
2023-06-08 14:35:00,18.16465086043316
2023-06-08 14:40:00,23.22703634195701
2023-06-08 14:45:00,18.185896171326164
2023-06-08 14:50:00,17.940820061331983
2023-06-08 14:55:00,17.727845515696036
2023-06-08 15:00:00,22.371233455840784
2023-06-08 15:05:00,18.321556246297163
2023-06-08 15:10:00,18.82880884484067
2023-06-08 15:15:00,20.705321474228462
2023-06-08 15:20:00,17.531989192150462
2023-06-08 15:25:00,17.48131400412023
2023-06-08 15:30:00,12.058474286273812
2023-06-08 15:35:00,11.80857131875231
2023-06-08 15:40:00,11.820985774383509
2023-06-08 15:45:00,11.43600760284762
2023-06-08 15:50:00,10.798685778772269
2023-06-08 15:55:00,11.408797546527062
2023-06-08 16:00:00,11.609815387178212
2023-06-08 16:05:00,14.221379993335514
2023-06-08 16:10:00,16.37069305136187
2023-06-08 16:15:00,15.924988848211871
2023-06-08 16:20:00,17.64855651777047
2023-06-08 16:25:00,16.296933867065555
2023-06-08 16:30:00,17.137778543251393
2023-06-08 16:35:00,18.79587769729584
2023-06-08 16:40:00,18.157301611346945
2023-06-08 16:45:00,15.936020964652462
2023-06-08 16:50:00,17.21009580662115
2023-06-08 16:55:00,18.34458746113388
2023-06-08 17:00:00,17.5564112922935
2023-06-08 17:05:00,17.06823073487332
2023-06-08 17:10:00,14.943959802687475
2023-06-08 17:15:00,17.01386032981265
2023-06-08 17:20:00,16.24348129561162
2023-06-08 17:25:00,17.263134336230298
2023-06-08 17:30:00,17.27524428404749
2023-06-08 17:35:00,17.486353418825942
2023-06-08 17:40:00,17.378390096494275
2023-06-08 17:45:00,17.12634011753127
2023-06-08 17:50:00,17.098696250424418
2023-06-08 17:55:00,17.23249449434657
2023-06-08 18:00:00,17.202999483192567
2023-06-08 18:05:00,16.104846676560218
2023-06-08 18:10:00,18.219997848240112
2023-06-08 18:15:00,17.163156202070535
2023-06-08 18:20:00,17.29525820830592
2023-06-08 18:25:00,17.10198997666971
2023-06-08 18:30:00,16.064329425755368
2023-06-08 18:35:00,16.897507665491077
2023-06-08 18:40:00,18.39676039336137
2023-06-08 18:45:00,17.49164472713246
2023-06-08 18:50:00,16.465298610865432
2023-06-08 18:55:00,18.573308735219605
2023-06-08 19:00:00,17.171392049027148
2023-06-08 19:05:00,17.953526650234085
2023-06-08 19:10:00,17.398114921615136
2023-06-08 19:15:00,20.038377927373844
2023-06-08 19:20:00,17.35426981445357
2023-06-08 19:25:00,18.16978593569621
2023-06-08 19:30:00,17.281192020689087
2023-06-08 19:35:00,16.29846368108302
2023-06-08 19:40:00,20.65878816940063
2023-06-08 19:45:00,17.756072230401937
2023-06-08 19:50:00,18.68931165093904
2023-06-08 19:55:00,20.79775849298404
2023-06-08 20:00:00,16.214780710674052
2023-06-08 20:05:00,17.326911057257774
2023-06-08 20:10:00,18.63944179628556
2023-06-08 20:15:00,19.58358769635224
2023-06-08 20:20:00,18.00444308659674
2023-06-08 20:25:00,20.33415964380228
2023-06-08 20:30:00,17.75912034547726
2023-06-08 20:35:00,17.317460386279105
2023-06-08 20:40:00,17.313217760059946
2023-06-08 20:45:00,20.866180242673096
2023-06-08 20:50:00,17.281438238363844
2023-06-08 20:55:00,16.340618422554286
2023-06-08 21:00:00,17.040691586873624
2023-06-08 21:05:00,17.043601062518388
2023-06-08 21:10:00,17.28619126451641
2023-06-08 21:15:00,17.073805736273673
2023-06-08 21:20:00,17.126509130869252
2023-06-08 21:25:00,16.394338263807512
2023-06-08 21:30:00,17.925264435546723
2023-06-08 21:35:00,18.06817635837704
2023-06-08 21:40:00,17.264169454333064
2023-06-08 21:45:00,18.086357370837657
2023-06-08 21:50:00,17.07320357962549
2023-06-08 21:55:00,17.280374192270152
2023-06-08 22:00:00,16.074428731065172
2023-06-08 22:05:00,17.31923243765761
2023-06-08 22:10:00,17.288388693787528
2023-06-08 22:15:00,17.391807365910392
2023-06-08 22:20:00,17.45832416416502
2023-06-08 22:25:00,17.480866707217498
2023-06-08 22:30:00,17.070834318826922
2023-06-08 22:35:00,20.818570635954043
2023-06-08 22:40:00,19.812192065997586
2023-06-08 22:45:00,17.292812166425684
2023-06-08 22:50:00,17.313101383339085
2023-06-08 22:55:00,20.948323957007112
2023-06-08 23:00:00,16.401940195358435
2023-06-08 23:05:00,23.082674777181136
2023-06-08 23:10:00,20.32830712497241
2023-06-08 23:15:00,17.229299181420295
2023-06-08 23:20:00,19.19995327275019
2023-06-08 23:25:00,18.35628786466264
2023-06-08 23:30:00,17.060220392258927
2023-06-08 23:35:00,20.68240846339284
2023-06-08 23:40:00,17.59956038761025
2023-06-08 23:45:00,19.821241635703068
2023-06-08 23:50:00,18.2963111206983
2023-06-08 23:55:00,19.250542098058407
2023-06-09 00:00:00,18.353792820851965
2023-06-09 00:05:00,16.4339814488654
2023-06-09 00:10:00,18.31248018137264
2023-06-09 00:15:00,20.20445331737828
2023-06-09 00:20:00,16.47325175918731
2023-06-09 00:25:00,17.40018701152103
2023-06-09 00:30:00,19.98249332094075
2023-06-09 00:35:00,17.11245808957359
2023-06-09 00:40:00,16.43809659133208
2023-06-09 00:45:00,20.446451170999776
2023-06-09 00:50:00,17.99037211143884
2023-06-09 00:55:00,17.938195759273384
2023-06-09 01:00:00,17.44033113208116
2023-06-09 01:05:00,18.73046676387215
2023-06-09 01:10:00,19.863933625283767
2023-06-09 01:15:00,17.439296881160526
2023-06-09 01:20:00,20.26179461684751
2023-06-09 01:25:00,17.583683459916248
2023-06-09 01:30:00,18.61687213885946
2023-06-09 01:35:00,19.855985836506708
2023-06-09 01:40:00,17.661391758154195
2023-06-09 01:45:00,18.79680999740731
2023-06-09 01:50:00,19.96037912097025
2023-06-09 01:55:00,17.45443172909837
2023-06-09 02:00:00,17.57584894446452
2023-06-09 02:05:00,19.74650412638392
2023-06-09 02:10:00,19.127070041216
2023-06-09 02:15:00,17.08236770680312
2023-06-09 02:20:00,16.65390890913387
2023-06-09 02:25:00,20.838015270783888
2023-06-09 02:30:00,17.03239441431857
2023-06-09 02:35:00,16.531461938413756
2023-06-09 02:40:00,20.99190929201595
2023-06-09 02:45:00,17.777707435812236
2023-06-09 02:50:00,17.755200115661445
2023-06-09 02:55:00,18.000236551029015
2023-06-09 03:00:00,19.931462598007336
2023-06-09 03:05:00,18.410522524455807
2023-06-09 03:10:00,17.70220842922087
2023-06-09 03:15:00,19.02696018855336
2023-06-09 03:20:00,18.70286800485384
2023-06-09 03:25:00,19.112467545317283
2023-06-09 03:30:00,17.6914595974411
2023-06-09 03:35:00,17.602724543069773
2023-06-09 03:40:00,22.27795506263856
2023-06-09 03:45:00,18.1798750807845
2023-06-09 03:50:00,19.88241484799128
2023-06-09 03:55:00,18.312057353991847
2023-06-09 04:00:00,19.78851580893936
2023-06-09 04:05:00,18.659689228091544
2023-06-09 04:10:00,17.35337474202519
2023-06-09 04:15:00,18.56400760607956
2023-06-09 04:20:00,20.656387326140567
2023-06-09 04:25:00,17.842418747341632
2023-06-09 04:30:00,17.546639838962157
2023-06-09 04:35:00,16.704571992876087
2023-06-09 04:40:00,17.511134766514814
2023-06-09 04:45:00,17.50593266237863
2023-06-09 04:50:00,26.5149159638392
2023-06-09 04:55:00,18.331185141005985
2023-06-09 05:00:00,17.288176832514203
2023-06-09 05:05:00,20.34399627984214
2023-06-09 05:10:00,17.692024434483002
2023-06-09 05:15:00,20.62786340846545
2023-06-09 05:20:00,18.939050683093665
2023-06-09 05:25:00,21.26212891841265
2023-06-09 05:30:00,18.160782467819587
2023-06-09 05:35:00,17.45970785628812
2023-06-09 05:40:00,20.01486316190612
2023-06-09 05:45:00,18.16652480554036
2023-06-09 05:50:00,17.77839330001913
2023-06-09 05:55:00,20.901437950971086
2023-06-09 06:00:00,18.05882602234269
2023-06-09 06:05:00,19.95310814256398
2023-06-09 06:10:00,19.07465553854301
2023-06-09 06:15:00,17.563871639087065
2023-06-09 06:20:00,17.5796701708634
2023-06-09 06:25:00,16.691958994433385
2023-06-09 06:30:00,17.58261717901185
2023-06-09 06:35:00,18.41697764631695
2023-06-09 06:40:00,20.60186555246966
2023-06-09 06:45:00,17.54236349026409
2023-06-09 06:50:00,17.549848413478525
2023-06-09 06:55:00,16.777887248594663
2023-06-09 07:00:00,18.436527304783336
2023-06-09 07:05:00,19.63141141481724
2023-06-09 07:10:00,18.78835297618049
2023-06-09 07:15:00,17.651466064373803
2023-06-09 07:20:00,33.44266209011342
2023-06-09 07:25:00,39.31449647814438
2023-06-09 07:30:00,19.64840793983812
2023-06-09 07:35:00,17.621030082282818
2023-06-09 07:40:00,17.069426341908496
2023-06-09 07:45:00,17.806055668731155
2023-06-09 07:50:00,19.47975532507232
2023-06-09 07:55:00,18.831349099770325
2023-06-09 08:00:00,17.802481248864378
2023-06-09 08:05:00,17.73788112178074
2023-06-09 08:10:00,18.08627878851999
2023-06-09 08:15:00,20.55252156894825
2023-06-09 08:20:00,18.911263627246413
2023-06-09 08:25:00,17.725004671041745
2023-06-09 08:30:00,19.58770146398972
2023-06-09 08:35:00,18.318384791947206
2023-06-09 08:40:00,18.972647628598377
2023-06-09 08:45:00,19.41610869829452
2023-06-09 08:50:00,19.868994266203323
2023-06-09 08:55:00,20.75705431316013
2023-06-09 09:00:00,17.829993840623946
2023-06-09 09:05:00,19.95515573054687
2023-06-09 09:10:00,18.836008397476288
2023-06-09 09:15:00,17.72802343634376
2023-06-09 09:20:00,19.98622056297493
2023-06-09 09:25:00,19.92279667186532
2023-06-09 09:30:00,17.922753930119946
2023-06-09 09:35:00,21.45858104197472
2023-06-09 09:40:00,19.037289330887848
2023-06-09 09:45:00,17.651737976069136
2023-06-09 09:50:00,21.733101511257487
2023-06-09 09:55:00,16.8395391875166
2023-06-09 10:00:00,21.82256967302074
2023-06-09 10:05:00,17.885590211306518
2023-06-09 10:10:00,21.554455617821738
2023-06-09 10:15:00,17.613467334111572
2023-06-09 10:20:00,20.659229723398106
2023-06-09 10:25:00,18.013039828327283
2023-06-09 10:30:00,19.923274279619783
2023-06-09 10:35:00,19.8176233305816
2023-06-09 10:40:00,17.93036091502719
2023-06-09 10:45:00,18.709599290808384
2023-06-09 10:50:00,18.97452571597517
2023-06-09 10:55:00,18.9722702265716
2023-06-09 11:00:00,20.617070147692043
2023-06-09 11:05:00,16.93247609132428
2023-06-09 11:10:00,20.512039021263856
2023-06-09 11:15:00,19.265619986077244
2023-06-09 11:20:00,18.43078728652859
2023-06-09 11:25:00,20.5792528949362
2023-06-09 11:30:00,18.09240380391472
2023-06-09 11:35:00,19.31437800759852
2023-06-09 11:40:00,18.44631322917688
2023-06-09 11:45:00,18.809250646060647
2023-06-09 11:50:00,20.48838276158253
2023-06-09 11:55:00,18.471828776812124
2023-06-09 12:00:00,17.05983607771331
2023-06-09 12:05:00,21.78690036001256
2023-06-09 12:10:00,17.14469634145754
2023-06-09 12:15:00,20.26877356531648
2023-06-09 12:20:00,18.53393505040128
2023-06-09 12:25:00,17.87529704750423
2023-06-09 12:30:00,18.03636077748884
2023-06-09 12:35:00,21.28363276061808
2023-06-09 12:40:00,18.616279147615643
2023-06-09 12:45:00,18.370391926213795
2023-06-09 12:50:00,21.374165738149586
2023-06-09 12:55:00,18.526955120887497
2023-06-09 13:00:00,16.929584426877646
2023-06-09 13:05:00,20.133033061730703
2023-06-09 13:10:00,19.59758932378444
2023-06-09 13:15:00,17.94282787445085
2023-06-09 13:20:00,17.930376059698602
2023-06-09 13:25:00,21.84648085813589
2023-06-09 13:30:00,18.012419472209498
2023-06-09 13:35:00,18.288104619534465
2023-06-09 13:40:00,22.53064892348055
2023-06-09 13:45:00,17.713862997875054
2023-06-09 13:50:00,19.23009231896828
2023-06-09 13:55:00,19.05103891367354
2023-06-09 14:00:00,19.68850707033771
2023-06-09 14:05:00,19.18454105312651
2023-06-09 14:10:00,20.51603118969505
2023-06-09 14:15:00,19.645731023072944
2023-06-09 14:20:00,18.1736430882344
2023-06-09 14:25:00,19.44483599471417
2023-06-09 14:30:00,20.73324474243483
2023-06-09 14:35:00,17.132631855357243
2023-06-09 14:40:00,19.566823365128283
2023-06-09 14:45:00,19.101841453837288
2023-06-09 14:50:00,17.628306535274326
2023-06-09 14:55:00,19.22366080415258
2023-06-09 15:00:00,16.175131560161827
2023-06-09 15:05:00,18.080152199825854
2023-06-09 15:10:00,16.26685173181385
2023-06-09 15:15:00,18.064030740880952
2023-06-09 15:20:00,18.23022485158916
2023-06-09 15:25:00,20.382408357837296
2023-06-09 15:30:00,16.32885018729551
2023-06-09 15:35:00,20.198679153523283
2023-06-09 15:40:00,16.169568897156246
2023-06-09 15:45:00,22.069481900627483
2023-06-09 15:50:00,18.427680652317434
2023-06-09 15:55:00,21.032790738785668
2023-06-09 16:00:00,17.252585170369553
2023-06-09 16:05:00,21.18469033689324
2023-06-09 16:10:00,19.03637566970149
2023-06-09 16:15:00,18.58399525162784
2023-06-09 16:20:00,21.90469983542948
2023-06-09 16:25:00,18.64836724480492
2023-06-09 16:30:00,17.341038784884546
2023-06-09 16:35:00,19.129670406924667
2023-06-09 16:40:00,21.05537121797672
2023-06-09 16:45:00,18.549449715238552
2023-06-09 16:50:00,21.46751231815833
2023-06-09 16:55:00,18.31018240185836
2023-06-09 17:00:00,19.423617057697413
2023-06-09 17:05:00,20.62133609996217
2023-06-09 17:10:00,18.621686148912502
2023-06-09 17:15:00,22.73041475441664
2023-06-09 17:20:00,17.20677290006728
2023-06-09 17:25:00,21.92871719671605
2023-06-09 17:30:00,17.28750204617041
2023-06-09 17:35:00,20.2539309732894
2023-06-09 17:40:00,20.322013373750643
2023-06-09 17:45:00,18.445154426931605
2023-06-09 17:50:00,21.83890278451616
2023-06-09 17:55:00,17.386436760266285
2023-06-09 18:00:00,21.306220307969955
2023-06-09 18:05:00,18.927449758161487
2023-06-09 18:10:00,20.69001383337308
2023-06-09 18:15:00,19.044303309147462
2023-06-09 18:20:00,18.70189848049637
2023-06-09 18:25:00,23.710080219909567
2023-06-09 18:30:00,18.604243614089423
2023-06-09 18:35:00,20.45275665720005
2023-06-09 18:40:00,20.46938646813112
2023-06-09 18:45:00,17.900194293304654
2023-06-09 18:50:00,21.382395965688747
2023-06-09 18:55:00,19.10216222513433
2023-06-09 19:00:00,18.503759046007232
2023-06-09 19:05:00,18.349872561281995
2023-06-09 19:10:00,22.14353107427516
2023-06-09 19:15:00,18.74954039276799
2023-06-09 19:20:00,22.162476772426444
2023-06-09 19:25:00,18.442048765163445
2023-06-09 19:30:00,21.406733115603785
2023-06-09 19:35:00,19.521581265634307
2023-06-09 19:40:00,22.442344546672228
2023-06-09 19:45:00,18.371222847368564
2023-06-09 19:50:00,22.41416534110005
2023-06-09 19:55:00,18.484676191787702
2023-06-09 20:00:00,21.85061293784477
2023-06-09 20:05:00,18.689675107357488
2023-06-09 20:10:00,18.56256928965445
2023-06-09 20:15:00,18.36207185102369
2023-06-09 20:20:00,19.592022742656887
2023-06-09 20:25:00,19.5605801683978
2023-06-09 20:30:00,20.282003966769928
2023-06-09 20:35:00,18.46681290443416
2023-06-09 20:40:00,18.586025019263243
2023-06-09 20:45:00,20.54948769739172
2023-06-09 20:50:00,20.21424109215132
2023-06-09 20:55:00,18.17485862958092
2023-06-09 21:00:00,18.20806042061988
2023-06-09 21:05:00,18.469708550731774
2023-06-09 21:10:00,19.5297280436363
2023-06-09 21:15:00,17.399117899833303
2023-06-09 21:20:00,21.491952952712072
2023-06-09 21:25:00,16.5557581690929
2023-06-09 21:30:00,20.122979167616577
2023-06-09 21:35:00,18.25999871076986
2023-06-09 21:40:00,18.557406205051336
2023-06-09 21:45:00,17.53341191198423
2023-06-09 21:50:00,18.550223550866164
2023-06-09 21:55:00,21.809204527703702
2023-06-09 22:00:00,19.584826334329847
2023-06-09 22:05:00,19.55522110312963
2023-06-09 22:10:00,18.77625916389284
2023-06-09 22:15:00,17.397997677146197
2023-06-09 22:20:00,18.477361930071808
2023-06-09 22:25:00,17.679658505230304
2023-06-09 22:30:00,18.36494485372288
2023-06-09 22:35:00,18.67047785686365
2023-06-09 22:40:00,22.173214828145888
2023-06-09 22:45:00,20.400688206572667
2023-06-09 22:50:00,18.68365741027026
2023-06-09 22:55:00,18.55342768652425
2023-06-09 23:00:00,17.401890466078424
2023-06-09 23:05:00,18.5851795591815
