timestamp,avgcpu
2023-06-01 13:05:00,6.535002987288167
2023-06-01 13:10:00,15.794369114401524
2023-06-01 13:15:00,11.55483800279196
2023-06-01 13:20:00,7.163237327591219
2023-06-01 13:25:00,20.09595766894374
2023-06-01 13:30:00,10.35457110024602
2023-06-01 13:35:00,12.100097058771524
2023-06-01 13:40:00,8.52635814392427
2023-06-01 13:45:00,7.5410188023111235
2023-06-01 13:50:00,9.446747957009316
2023-06-01 13:55:00,16.025779594721534
2023-06-01 14:00:00,6.9597040132639965
2023-06-01 14:05:00,6.218692865353408
2023-06-01 14:10:00,14.5927578557107
2023-06-01 14:15:00,10.9371222353275
2023-06-01 14:20:00,6.835395151830896
2023-06-01 14:25:00,10.988498012737814
2023-06-01 14:30:00,9.125801867223135
2023-06-01 14:35:00,10.699781644336255
2023-06-01 14:40:00,13.900162030602056
2023-06-01 14:45:00,6.105383870522632
2023-06-01 14:50:00,9.19658554594089
2023-06-01 14:55:00,16.01877033717006
2023-06-01 15:00:00,6.918337356824395
2023-06-01 15:05:00,6.037661071270237
2023-06-01 15:10:00,14.32333279333665
2023-06-01 15:15:00,10.92815421315984
2023-06-01 15:20:00,6.861700157759714
2023-06-01 15:25:00,10.9563636616091
2023-06-01 15:30:00,22.39202472121314
2023-06-01 15:35:00,11.795922415003938
2023-06-01 15:40:00,8.380418140078957
2023-06-01 15:45:00,12.26694437159537
2023-06-01 15:50:00,10.030275373936473
2023-06-01 15:55:00,11.217484075699875
2023-06-01 16:00:00,11.940704182516372
2023-06-01 16:05:00,6.4734180876266665
2023-06-01 16:10:00,9.07241651642805
2023-06-01 16:15:00,19.1009250695721
2023-06-01 16:20:00,6.973056501789712
2023-06-01 16:25:00,6.215660413218051
2023-06-01 16:30:00,14.085621997894336
2023-06-01 16:35:00,11.093327531605109
2023-06-01 16:40:00,7.85794219652584
2023-06-01 16:45:00,11.453079356676612
2023-06-01 16:50:00,9.67671214814344
2023-06-01 16:55:00,11.17930721462158
2023-06-01 17:00:00,11.65491191287446
2023-06-01 17:05:00,6.154065140159193
2023-06-01 17:10:00,8.898718509180648
2023-06-01 17:15:00,16.27747669437764
2023-06-01 17:20:00,6.787346010176934
2023-06-01 17:25:00,6.05379204265357
2023-06-01 17:30:00,13.819391628994056
2023-06-01 17:35:00,10.960639562676503
2023-06-01 17:40:00,12.316303976675917
2023-06-01 17:45:00,11.706880410840052
2023-06-01 17:50:00,9.08663667550092
2023-06-01 17:55:00,10.852607293849054
2023-06-01 18:00:00,13.38126167504706
2023-06-01 18:05:00,7.716643714709064
2023-06-01 18:10:00,9.952321357556228
2023-06-01 18:15:00,15.859014663642084
2023-06-01 18:20:00,8.270534699358766
2023-06-01 18:25:00,6.123456815692758
2023-06-01 18:30:00,14.877584644797508
2023-06-01 18:35:00,10.736390731174584
2023-06-01 18:40:00,7.593844660278496
2023-06-01 18:45:00,11.267796535473948
2023-06-01 18:50:00,34.10106689656626
2023-06-01 18:55:00,68.9621919358177
2023-06-01 19:00:00,60.062353678098845
2023-06-01 19:05:00,6.544472953936543
2023-06-01 19:10:00,10.326540690631589
2023-06-01 19:15:00,16.593009500774773
2023-06-01 19:20:00,7.389789033636022
2023-06-01 19:25:00,5.473781686684792
2023-06-01 19:30:00,14.768537860369442
2023-06-01 19:35:00,10.240434074891082
2023-06-01 19:40:00,6.886417910714778
2023-06-01 19:45:00,10.46179407319298
2023-06-01 19:50:00,8.871196864285423
2023-06-01 19:55:00,10.23170619114262
2023-06-01 20:00:00,24.25534932034184
2023-06-01 20:05:00,15.720334030829784
2023-06-01 20:10:00,11.200723400085073
2023-06-01 20:15:00,12.362447568270277
2023-06-01 20:20:00,9.02724782861329
2023-06-01 20:25:00,6.563069922762804
2023-06-01 20:30:00,15.95249793313979
2023-06-01 20:35:00,12.009578695681965
2023-06-01 20:40:00,10.389216969634765
2023-06-01 20:45:00,14.043850605801564
2023-06-01 20:50:00,12.709675994945709
2023-06-01 20:55:00,18.33562268052676
2023-06-01 21:00:00,17.229284505371286
2023-06-01 21:05:00,7.523049005777055
2023-06-01 21:10:00,11.146270353657492
2023-06-01 21:15:00,17.679227687082953
2023-06-01 21:20:00,8.108009727199313
2023-06-01 21:25:00,5.962621916868843
2023-06-01 21:30:00,14.39114416287887
2023-06-01 21:35:00,11.311299849689046
2023-06-01 21:40:00,7.2760100768465055
2023-06-01 21:45:00,11.806026408448933
2023-06-01 21:50:00,9.29426010822195
2023-06-01 21:55:00,10.672430056388665
2023-06-01 22:00:00,11.872095953755538
2023-06-01 22:05:00,18.56081376634297
2023-06-01 22:10:00,10.255413762424672
2023-06-01 22:15:00,12.098562538942309
2023-06-01 22:20:00,7.839013642454441
2023-06-01 22:25:00,6.8426864338892175
2023-06-01 22:30:00,15.426192330644394
2023-06-01 22:35:00,11.595180919537643
2023-06-01 22:40:00,7.417225455401279
2023-06-01 22:45:00,16.655605320542524
2023-06-01 22:50:00,11.844559153864845
2023-06-01 22:55:00,12.144364490722968
2023-06-01 23:00:00,15.337318037523866
2023-06-01 23:05:00,7.87848206813388
2023-06-01 23:10:00,10.719983436567748
2023-06-01 23:15:00,16.78946002566204
2023-06-01 23:20:00,7.264004104630748
2023-06-01 23:25:00,6.147309667431214
2023-06-01 23:30:00,14.517696377793678
2023-06-01 23:35:00,10.717218451926993
2023-06-01 23:40:00,7.0605044800816605
2023-06-01 23:45:00,11.998141270350793
2023-06-01 23:50:00,8.261267088542853
2023-06-01 23:55:00,11.86871421929327
2023-06-02 00:00:00,12.124054610437668
2023-06-02 00:05:00,5.976927752377674
2023-06-02 00:10:00,9.47347725062617
2023-06-02 00:15:00,16.27481948585416
2023-06-02 00:20:00,7.3513703259169345
2023-06-02 00:25:00,26.04033242565452
2023-06-02 00:30:00,12.700162147081462
2023-06-02 00:35:00,22.062899309748
2023-06-02 00:40:00,14.664498444236996
2023-06-02 00:45:00,8.003505451116128
2023-06-02 00:50:00,8.73891349471086
2023-06-02 00:55:00,17.79291325806319
2023-06-02 01:00:00,7.790777968801523
2023-06-02 01:05:00,6.301882322638396
2023-06-02 01:10:00,14.45959170819491
2023-06-02 01:15:00,10.959854042396993
2023-06-02 01:20:00,7.2020614904245015
2023-06-02 01:25:00,11.043125347550667
2023-06-02 01:30:00,9.773572951377863
2023-06-02 01:35:00,10.763540722526406
2023-06-02 01:40:00,12.2517991597372
2023-06-02 01:45:00,17.963889667139693
2023-06-02 01:50:00,11.103264921673896
2023-06-02 01:55:00,12.874259242629572
2023-06-02 02:00:00,8.39331439943971
2023-06-02 02:05:00,7.1347349834049005
2023-06-02 02:10:00,13.156295642136426
2023-06-02 02:15:00,15.069167925390486
2023-06-02 02:20:00,7.295876862388731
2023-06-02 02:25:00,11.16601563483492
2023-06-02 02:30:00,7.420179518488725
2023-06-02 02:35:00,23.809274991143383
2023-06-02 02:40:00,18.3671353681808
2023-06-02 02:45:00,7.623735502927211
2023-06-02 02:50:00,12.175266868633216
2023-06-02 02:55:00,19.361604981549583
2023-06-02 03:00:00,8.847558714709574
2023-06-02 03:05:00,6.775144991668506
2023-06-02 03:10:00,13.595750105968545
2023-06-02 03:15:00,13.962872750834649
2023-06-02 03:20:00,8.267284480310337
2023-06-02 03:25:00,11.88187685545036
2023-06-02 03:30:00,10.420135789183789
2023-06-02 03:35:00,11.32670304668912
2023-06-02 03:40:00,18.36892186964213
2023-06-02 03:45:00,7.86307685113768
2023-06-02 03:50:00,9.828958852243026
2023-06-02 03:55:00,19.43951438340349
2023-06-02 04:00:00,8.407637658599747
2023-06-02 04:05:00,7.010216556522848
2023-06-02 04:10:00,12.585799008614904
2023-06-02 04:15:00,13.710824928412038
2023-06-02 04:20:00,7.647726089913294
2023-06-02 04:25:00,17.196560699825334
2023-06-02 04:30:00,9.80888636395804
2023-06-02 04:35:00,37.07663965405657
2023-06-02 04:40:00,13.34040569821153
2023-06-02 04:45:00,6.447140223155499
2023-06-02 04:50:00,8.182744547395616
2023-06-02 04:55:00,18.02239350640173
2023-06-02 05:00:00,9.868901485406656
2023-06-02 05:05:00,13.666224373207593
2023-06-02 05:10:00,20.24495918436636
2023-06-02 05:15:00,11.682051973004612
2023-06-02 05:20:00,7.2361992859704
2023-06-02 05:25:00,11.078647441576267
2023-06-02 05:30:00,7.2995451299146366
2023-06-02 05:35:00,12.399985620494002
2023-06-02 05:40:00,12.55354065398988
2023-06-02 05:45:00,5.852624614867288
2023-06-02 05:50:00,7.9654222243846435
2023-06-02 05:55:00,17.975121475577993
2023-06-02 06:00:00,7.39109288189059
2023-06-02 06:05:00,5.775113481764334
2023-06-02 06:10:00,12.36970682058124
2023-06-02 06:15:00,13.4345083853719
2023-06-02 06:20:00,7.326275433183123
2023-06-02 06:25:00,11.320210037516116
2023-06-02 06:30:00,7.020314406722157
2023-06-02 06:35:00,12.841150658287228
2023-06-02 06:40:00,12.43159721381434
2023-06-02 06:45:00,5.9430371384213245
2023-06-02 06:50:00,7.753157095601658
2023-06-02 06:55:00,17.918999585872424
2023-06-02 07:00:00,7.140406461882513
2023-06-02 07:05:00,5.610221202550427
2023-06-02 07:10:00,12.067312156543764
2023-06-02 07:15:00,22.97717092645622
2023-06-02 07:20:00,18.003911175557374
2023-06-02 07:25:00,17.10455753879711
2023-06-02 07:30:00,31.777348364654
2023-06-02 07:35:00,44.16734007312039
2023-06-02 07:40:00,35.06058149159092
2023-06-02 07:45:00,7.788093014990709
2023-06-02 07:50:00,7.250346964844403
2023-06-02 07:55:00,19.65358528031308
2023-06-02 08:00:00,6.507025464137145
2023-06-02 08:05:00,6.585273952538231
2023-06-02 08:10:00,11.815364252379243
2023-06-02 08:15:00,14.00619201254824
2023-06-02 08:20:00,6.728504686566588
2023-06-02 08:25:00,11.321380835264472
2023-06-02 08:30:00,6.652433570414552
2023-06-02 08:35:00,19.84497570565519
2023-06-02 08:40:00,12.26602790184789
2023-06-02 08:45:00,7.070596469194527
2023-06-02 08:50:00,6.771454265263452
2023-06-02 08:55:00,19.440485553787543
2023-06-02 09:00:00,6.835311389968305
2023-06-02 09:05:00,6.411261974065256
2023-06-02 09:10:00,11.722459539294194
2023-06-02 09:15:00,13.76192262579696
2023-06-02 09:20:00,7.206863500928894
2023-06-02 09:25:00,11.509542473794104
2023-06-02 09:30:00,6.714022214018088
2023-06-02 09:35:00,13.042492483608363
2023-06-02 09:40:00,12.397700749442564
2023-06-02 09:45:00,14.492364606019995
2023-06-02 09:50:00,14.65350019434076
2023-06-02 09:55:00,16.838543464678413
2023-06-02 10:00:00,9.097047474964484
2023-06-02 10:05:00,12.598268843568556
2023-06-02 10:10:00,7.680864451426836
2023-06-02 10:15:00,13.78100174646597
2023-06-02 10:20:00,13.196257298945202
2023-06-02 10:25:00,6.652692559226102
2023-06-02 10:30:00,6.926696600170864
2023-06-02 10:35:00,17.599371179835106
2023-06-02 10:40:00,15.55898140713142
2023-06-02 10:45:00,14.272722871083024
2023-06-02 10:50:00,7.268404153287873
2023-06-02 10:55:00,13.751770411565762
2023-06-02 11:00:00,14.855104151126078
2023-06-02 11:05:00,9.987609738630288
2023-06-02 11:10:00,13.280404896253318
2023-06-02 11:15:00,12.954825265511356
2023-06-02 11:20:00,9.471196271300888
2023-06-02 11:25:00,12.108891939436475
2023-06-02 11:30:00,6.452646554842335
2023-06-02 11:35:00,11.318703742606838
2023-06-02 11:40:00,15.370365720699462
2023-06-02 11:45:00,7.181481842811102
2023-06-02 11:50:00,11.212537548622706
2023-06-02 11:55:00,18.078180411806155
2023-06-02 12:00:00,9.931330200401796
2023-06-02 12:05:00,6.930793007841236
2023-06-02 12:10:00,14.617171113664812
2023-06-02 12:15:00,23.35126407423511
2023-06-02 12:20:00,10.779153193510147
2023-06-02 12:25:00,8.247054471710147
2023-06-02 12:30:00,7.486924315934829
2023-06-02 12:35:00,11.526840821502123
2023-06-02 12:40:00,11.434858277260323
2023-06-02 12:45:00,8.096102909641678
2023-06-02 12:50:00,7.371036615279851
2023-06-02 12:55:00,11.279011718642291
2023-06-02 13:00:00,12.289712976210762
2023-06-02 13:05:00,8.394474679429871
2023-06-02 13:10:00,7.973827230971255
2023-06-02 13:15:00,17.302791229792444
2023-06-02 13:20:00,17.52992240171237
2023-06-02 13:25:00,7.924449971395354
2023-06-02 13:30:00,7.280249516277701
2023-06-02 13:35:00,10.767604905013856
2023-06-02 13:40:00,11.802336503053642
2023-06-02 13:45:00,8.016433151474676
2023-06-02 13:50:00,7.201316638965106
2023-06-02 13:55:00,10.514777138705892
2023-06-02 14:00:00,12.68782002978933
2023-06-02 14:05:00,7.9328605300967645
2023-06-02 14:10:00,6.993660997527057
2023-06-02 14:15:00,11.017756152063388
2023-06-02 14:20:00,12.122438372340936
2023-06-02 14:25:00,7.9442353397669745
2023-06-02 14:30:00,7.233995533095627
2023-06-02 14:35:00,10.416701474697865
2023-06-02 14:40:00,11.87503506786464
2023-06-02 14:45:00,7.958877433726077
2023-06-02 14:50:00,7.475582582962416
2023-06-02 14:55:00,10.576031944099508
2023-06-02 15:00:00,12.97396801602832
2023-06-02 15:05:00,7.911307112606285
2023-06-02 15:10:00,7.116961401620066
2023-06-02 15:15:00,10.779050362136166
2023-06-02 15:20:00,12.02135848919635
2023-06-02 15:25:00,8.323405804982352
2023-06-02 15:30:00,7.194035203344553
2023-06-02 15:35:00,10.44025187452077
2023-06-02 15:40:00,11.784403176018175
2023-06-02 15:45:00,8.097010515919079
2023-06-02 15:50:00,7.070380788720203
2023-06-02 15:55:00,10.579424202373756
2023-06-02 16:00:00,12.99949742867422
2023-06-02 16:05:00,8.02762590029197
2023-06-02 16:10:00,7.2418737627074865
2023-06-02 16:15:00,11.041638775649892
2023-06-02 16:20:00,12.196137676594793
2023-06-02 16:25:00,8.222290439028736
2023-06-02 16:30:00,7.315146893222717
2023-06-02 16:35:00,10.520549750596505
2023-06-02 16:40:00,12.307146771545623
2023-06-02 16:45:00,8.26811733740883
2023-06-02 16:50:00,7.108336956102934
2023-06-02 16:55:00,10.315685420841962
2023-06-02 17:00:00,13.032564071420763
2023-06-02 17:05:00,7.966203548829764
2023-06-02 17:10:00,7.382313416120887
2023-06-02 17:15:00,10.545078964372465
2023-06-02 17:20:00,12.214023544649674
2023-06-02 17:25:00,8.014213789398083
2023-06-02 17:30:00,7.105428378450395
2023-06-02 17:35:00,10.822245067062727
2023-06-02 17:40:00,12.146950572751829
2023-06-02 17:45:00,8.175119001387806
2023-06-02 17:50:00,7.050931119445759
2023-06-02 17:55:00,10.38692564582545
2023-06-02 18:00:00,12.204003412439516
2023-06-02 18:05:00,7.7343948745557185
2023-06-02 18:10:00,6.861471173841088
2023-06-02 18:15:00,10.192572547902293
2023-06-02 18:20:00,11.617192748619264
2023-06-02 18:25:00,7.889090979352152
2023-06-02 18:30:00,6.7212448673041285
2023-06-02 18:35:00,10.412457311656484
2023-06-02 18:40:00,11.532028867286678
2023-06-02 18:45:00,7.69534840112266
2023-06-02 18:50:00,6.665626590408434
2023-06-02 18:55:00,10.116324276171644
2023-06-02 19:00:00,11.451188739965907
2023-06-02 19:05:00,8.342493756001705
2023-06-02 19:10:00,6.681246838537504
2023-06-02 19:15:00,10.040249102144148
2023-06-02 19:20:00,11.428403832713276
2023-06-02 19:25:00,7.681469155233176
2023-06-02 19:30:00,6.593132609348234
2023-06-02 19:35:00,9.833802210372747
2023-06-02 19:40:00,11.439306587339836
2023-06-02 19:45:00,7.936499923744553
2023-06-02 19:50:00,6.62504429933862
2023-06-02 19:55:00,10.04410107884024
2023-06-02 20:00:00,11.942083056187046
2023-06-02 20:05:00,8.800005290629926
2023-06-02 20:10:00,7.32718070790288
2023-06-02 20:15:00,10.608438308192204
2023-06-02 20:20:00,11.983692296466556
2023-06-02 20:25:00,8.005342237248131
2023-06-02 20:30:00,7.220899724282195
2023-06-02 20:35:00,10.289817397132415
2023-06-02 20:40:00,12.006135282988918
2023-06-02 20:45:00,8.327843714116515
2023-06-02 20:50:00,7.22133319185257
2023-06-02 20:55:00,10.274727434496706
2023-06-02 21:00:00,11.866422080465288
2023-06-02 21:05:00,8.822035934870678
2023-06-02 21:10:00,7.326980612065773
2023-06-02 21:15:00,10.70900496393782
2023-06-02 21:20:00,12.181753682742578
2023-06-02 21:25:00,14.134683542507108
2023-06-02 21:30:00,13.113652098624485
2023-06-02 21:35:00,10.4426282587237
2023-06-02 21:40:00,11.817121443682504
2023-06-02 21:45:00,8.098712213723408
2023-06-02 21:50:00,7.170805709171525
2023-06-02 21:55:00,10.713597858464585
2023-06-02 22:00:00,12.118442685632347
2023-06-02 22:05:00,8.83046643101191
2023-06-02 22:10:00,7.2145133394338705
2023-06-02 22:15:00,10.573133044480304
2023-06-02 22:20:00,11.970232547830625
2023-06-02 22:25:00,7.9753253882033635
2023-06-02 22:30:00,7.139481208125464
2023-06-02 22:35:00,10.234670323262389
2023-06-02 22:40:00,12.087348168081938
2023-06-02 22:45:00,8.159213337078157
2023-06-02 22:50:00,7.337021023669552
2023-06-02 22:55:00,10.506905869301573
2023-06-02 23:00:00,12.019905805145523
2023-06-02 23:05:00,8.376621697825534
2023-06-02 23:10:00,7.313562663305254
2023-06-02 23:15:00,10.34798259394844
2023-06-02 23:20:00,12.094918918285654
2023-06-02 23:25:00,8.07515110800071
2023-06-02 23:30:00,7.180508906046112
2023-06-02 23:35:00,10.42175314051878
2023-06-02 23:40:00,12.181127701263758
2023-06-02 23:45:00,8.155761660488627
2023-06-02 23:50:00,7.187904142118313
2023-06-02 23:55:00,10.494970471027331
2023-06-03 00:00:00,11.991143886885732
2023-06-03 00:05:00,7.892458842687952
2023-06-03 00:10:00,7.504115498302328
2023-06-03 00:15:00,10.538883104255476
2023-06-03 00:20:00,12.149421865694253
2023-06-03 00:25:00,8.279738930718956
2023-06-03 00:30:00,7.485656898843883
2023-06-03 00:35:00,10.055063140437252
2023-06-03 00:40:00,11.887881093419455
2023-06-03 00:45:00,8.121689026882294
2023-06-03 00:50:00,7.233219595159927
2023-06-03 00:55:00,10.431503435808905
2023-06-03 01:00:00,12.148026315852476
2023-06-03 01:05:00,7.939997013614582
2023-06-03 01:10:00,8.31681688796799
2023-06-03 01:15:00,10.499847277948245
2023-06-03 01:20:00,12.127058178130298
2023-06-03 01:25:00,7.910421338474308
2023-06-03 01:30:00,7.161562699592012
2023-06-03 01:35:00,10.327410792975408
2023-06-03 01:40:00,12.197335426993671
2023-06-03 01:45:00,8.129450947730707
2023-06-03 01:50:00,7.371534120232691
2023-06-03 01:55:00,10.377278605698748
2023-06-03 02:00:00,12.37658605003562
2023-06-03 02:05:00,8.054712481246296
2023-06-03 02:10:00,8.167732232228033
2023-06-03 02:15:00,10.941272876945025
2023-06-03 02:20:00,12.36542759522565
2023-06-03 02:25:00,8.121730045319813
2023-06-03 02:30:00,7.509267211949104
2023-06-03 02:35:00,10.298833583585974
2023-06-03 02:40:00,12.191618364239964
2023-06-03 02:45:00,8.293875742067446
2023-06-03 02:50:00,7.542003548258839
2023-06-03 02:55:00,10.549800105095088
2023-06-03 03:00:00,12.318204675990687
2023-06-03 03:05:00,9.218171554797848
2023-06-03 03:10:00,8.41361218210475
2023-06-03 03:15:00,10.760040104802425
2023-06-03 03:20:00,12.369354074662605
2023-06-03 03:25:00,7.902813810308707
2023-06-03 03:30:00,7.653468134991488
2023-06-03 03:35:00,9.887189693120757
2023-06-03 03:40:00,12.49046711767206
2023-06-03 03:45:00,7.677368961485909
2023-06-03 03:50:00,7.669516690603808
2023-06-03 03:55:00,10.000962685020486
2023-06-03 04:00:00,12.442624440710222
2023-06-03 04:05:00,7.75032626110205
2023-06-03 04:10:00,8.47893075605394
2023-06-03 04:15:00,10.56889321409442
2023-06-03 04:20:00,12.76440031620984
2023-06-03 04:25:00,9.65322807456648
2023-06-03 04:30:00,10.341345551517287
2023-06-03 04:35:00,32.46606451222455
2023-06-03 04:40:00,38.06326547058292
2023-06-03 04:45:00,29.9474483365899
2023-06-03 04:50:00,28.329445873042395
2023-06-03 04:55:00,10.694399052995417
2023-06-03 05:00:00,34.41051428680156
2023-06-03 05:05:00,9.156534912792432
2023-06-03 05:10:00,30.99692990252506
2023-06-03 05:15:00,10.492144256463613
2023-06-03 05:20:00,12.404296666630731
2023-06-03 05:25:00,7.615019199236712
2023-06-03 05:30:00,7.731313793083011
2023-06-03 05:35:00,37.237004618464255
2023-06-03 05:40:00,18.624046683951946
2023-06-03 05:45:00,8.769971903046994
2023-06-03 05:50:00,7.72990429652893
2023-06-03 05:55:00,10.147190834445611
2023-06-03 06:00:00,34.441668191009185
2023-06-03 06:05:00,23.73490367876237
2023-06-03 06:10:00,13.507644228641649
2023-06-03 06:15:00,11.000928630225232
2023-06-03 06:20:00,12.41719930689568
2023-06-03 06:25:00,7.558835203573288
2023-06-03 06:30:00,7.513882806789874
2023-06-03 06:35:00,9.90184506609162
2023-06-03 06:40:00,12.375796947404451
2023-06-03 06:45:00,8.01417140183273
2023-06-03 06:50:00,7.476153161078768
2023-06-03 06:55:00,10.44868534529314
2023-06-03 07:00:00,13.170808774834384
2023-06-03 07:05:00,7.7751154708041135
2023-06-03 07:10:00,7.580001262585242
2023-06-03 07:15:00,11.22897959787574
2023-06-03 07:20:00,12.346610566736247
2023-06-03 07:25:00,7.585483498597915
2023-06-03 07:30:00,7.375477569207876
2023-06-03 07:35:00,9.9050422993478
2023-06-03 07:40:00,12.258087102700385
2023-06-03 07:45:00,7.214879955962737
