timestamp,avgcpu
2023-06-01 10:50:00,2.68956952522577
2023-06-01 10:55:00,2.616134446968448
2023-06-01 11:00:00,2.5905697245989274
2023-06-01 11:05:00,2.304443920182042
2023-06-01 11:10:00,3.201054827741421
2023-06-01 11:15:00,2.3927283272196145
2023-06-01 11:20:00,2.6294171697666613
2023-06-01 11:25:00,2.322593815494379
2023-06-01 11:30:00,2.525369259451644
2023-06-01 11:35:00,2.2701429235884807
2023-06-01 11:40:00,5.019284049606651
2023-06-01 11:45:00,2.263890790352004
2023-06-01 11:50:00,2.5583665753856377
2023-06-01 11:55:00,2.294203110363983
2023-06-01 12:00:00,2.529933663123923
2023-06-01 12:05:00,2.244618570370169
2023-06-01 12:10:00,3.062364117914067
2023-06-01 12:15:00,2.3227510803787874
2023-06-01 12:20:00,2.6002167212481093
2023-06-01 12:25:00,2.312638345089897
2023-06-01 12:30:00,2.613021596112499
2023-06-01 12:35:00,2.273319889296276
2023-06-01 12:40:00,4.939253094803839
2023-06-01 12:45:00,2.423317068118928
2023-06-01 12:50:00,2.584867449867028
2023-06-01 12:55:00,2.3284905291257973
2023-06-01 13:00:00,2.5223636134499774
2023-06-01 13:05:00,2.2595249235338497
2023-06-01 13:10:00,3.0246781961055795
2023-06-01 13:15:00,2.328105579733992
2023-06-01 13:20:00,2.6301134915739044
2023-06-01 13:25:00,2.378499544034374
2023-06-01 13:30:00,2.5645690710848674
2023-06-01 13:35:00,2.24136163224733
2023-06-01 13:40:00,2.5792690922568267
2023-06-01 13:45:00,4.232542191997236
2023-06-01 13:50:00,2.62974752481689
2023-06-01 13:55:00,2.47611712258762
2023-06-01 14:00:00,2.57499764980115
2023-06-01 14:05:00,2.2192336346135897
2023-06-01 14:10:00,3.040342662966243
2023-06-01 14:15:00,2.3245188456635426
2023-06-01 14:20:00,2.630242763748698
2023-06-01 14:25:00,2.329079978481184
2023-06-01 14:30:00,2.580807884905037
2023-06-01 14:35:00,2.276444809177564
2023-06-01 14:40:00,2.624966157429572
2023-06-01 14:45:00,4.233462011591569
2023-06-01 14:50:00,2.553168837868791
2023-06-01 14:55:00,2.3586535913444893
2023-06-01 15:00:00,2.561675545513993
2023-06-01 15:05:00,2.262888411946661
2023-06-01 15:10:00,3.0425156871660883
2023-06-01 15:15:00,2.2866224934072994
2023-06-01 15:20:00,2.5622108003741686
2023-06-01 15:25:00,2.378606869762724
2023-06-01 15:30:00,2.6422126357193454
2023-06-01 15:35:00,2.33030445749001
2023-06-01 15:40:00,2.592217562578831
2023-06-01 15:45:00,4.19957394336468
2023-06-01 15:50:00,6.352468440498834
2023-06-01 15:55:00,7.058338271788319
2023-06-01 16:00:00,2.4857212542564766
2023-06-01 16:05:00,2.25403805805462
2023-06-01 16:10:00,3.010749839768573
2023-06-01 16:15:00,2.2710961869987583
2023-06-01 16:20:00,2.585409261242447
2023-06-01 16:25:00,2.3207732473490186
2023-06-01 16:30:00,2.7181781141139925
2023-06-01 16:35:00,2.3080871948906188
2023-06-01 16:40:00,2.6116077007849805
2023-06-01 16:45:00,2.3953301595899834
2023-06-01 16:50:00,4.330256647747159
2023-06-01 16:55:00,2.3959197360271327
2023-06-01 17:00:00,2.5593662463303484
2023-06-01 17:05:00,3.8299123698037607
2023-06-01 17:10:00,2.863698120097558
2023-06-01 17:15:00,2.2984835720455234
2023-06-01 17:20:00,2.5695414980354943
2023-06-01 17:25:00,2.3437720390308208
2023-06-01 17:30:00,2.4986493053972643
2023-06-01 17:35:00,2.2528349896201623
2023-06-01 17:40:00,2.529613971300272
2023-06-01 17:45:00,2.2578926441185585
2023-06-01 17:50:00,4.494724832568504
2023-06-01 17:55:00,2.3281539778433595
2023-06-01 18:00:00,2.510660254779668
2023-06-01 18:05:00,2.2766372328305065
2023-06-01 18:10:00,3.1040064485111127
2023-06-01 18:15:00,2.515156964804603
2023-06-01 18:20:00,2.6435398240427954
2023-06-01 18:25:00,5.757318308192037
2023-06-01 18:30:00,4.656312213410533
2023-06-01 18:35:00,2.5116025887254367
2023-06-01 18:40:00,2.352157779102293
2023-06-01 18:45:00,10.980502539577218
2023-06-01 18:50:00,4.618445599480106
2023-06-01 18:55:00,3.024280751740161
2023-06-01 19:00:00,2.311532761801534
2023-06-01 19:05:00,4.310150263772057
2023-06-01 19:10:00,3.0516047871261027
2023-06-01 19:15:00,2.6050039905719045
2023-06-01 19:20:00,2.3652473953863944
2023-06-01 19:25:00,2.6220525607477554
2023-06-01 19:30:00,2.269769741937078
2023-06-01 19:35:00,2.346029103053666
2023-06-01 19:40:00,2.2888979432937635
2023-06-01 19:45:00,2.536872837947608
2023-06-01 19:50:00,2.4914697119960967
2023-06-01 19:55:00,4.337530231257428
2023-06-01 20:00:00,2.267282119776048
2023-06-01 20:05:00,2.5134227290607
2023-06-01 20:10:00,2.309684940330421
2023-06-01 20:15:00,3.036919790488928
2023-06-01 20:20:00,2.276027335261168
2023-06-01 20:25:00,2.8661931642753915
2023-06-01 20:30:00,2.347499100221465
2023-06-01 20:35:00,2.582988271376355
2023-06-01 20:40:00,2.304118321057616
2023-06-01 20:45:00,2.6082086920616288
2023-06-01 20:50:00,2.2561832420207724
2023-06-01 20:55:00,4.7661155352309805
2023-06-01 21:00:00,2.22899431329603
2023-06-01 21:05:00,2.4968061940395536
2023-06-01 21:10:00,2.270550979487417
2023-06-01 21:15:00,3.0455105364633
2023-06-01 21:20:00,2.2934677395934027
2023-06-01 21:25:00,2.638864718105857
2023-06-01 21:30:00,2.283641886699507
2023-06-01 21:35:00,2.544540762896621
2023-06-01 21:40:00,2.337425668148968
2023-06-01 21:45:00,2.608847674799053
2023-06-01 21:50:00,2.2964882250606347
2023-06-01 21:55:00,4.691541105484535
2023-06-01 22:00:00,2.2906823009682893
2023-06-01 22:05:00,2.5538058886568944
2023-06-01 22:10:00,2.3287405091590454
2023-06-01 22:15:00,3.05139046834616
2023-06-01 22:20:00,2.3625863093946537
2023-06-01 22:25:00,2.747684268765967
2023-06-01 22:30:00,2.3757271378882825
2023-06-01 22:35:00,2.6298358156608987
2023-06-01 22:40:00,2.3562395344653138
2023-06-01 22:45:00,2.582986184737205
2023-06-01 22:50:00,2.333951230922757
2023-06-01 22:55:00,2.946702470922289
2023-06-01 23:00:00,4.17345909507951
2023-06-01 23:05:00,2.5681349587245217
2023-06-01 23:10:00,2.319726560676109
2023-06-01 23:15:00,3.0990173875063816
2023-06-01 23:20:00,2.355239150915976
2023-06-01 23:25:00,2.6862134156457422
2023-06-01 23:30:00,2.2870331774467227
2023-06-01 23:35:00,2.606659343616271
2023-06-01 23:40:00,2.3262171894347725
2023-06-01 23:45:00,2.5828420813434176
2023-06-01 23:50:00,2.3168338967434723
2023-06-01 23:55:00,4.487852271517292
2023-06-02 00:00:00,10.29170904230238
2023-06-02 00:05:00,3.815909958801962
2023-06-02 00:10:00,2.373816444816063
2023-06-02 00:15:00,3.086030358399672
2023-06-02 00:20:00,2.4161031631209693
2023-06-02 00:25:00,2.947273844642877
2023-06-02 00:30:00,2.4542088991128947
2023-06-02 00:35:00,2.6204237943550868
2023-06-02 00:40:00,2.3575095786043594
2023-06-02 00:45:00,2.538869577178453
2023-06-02 00:50:00,2.279326192823668
2023-06-02 00:55:00,2.689216042435514
2023-06-02 01:00:00,4.015522724300125
2023-06-02 01:05:00,2.9699586864695955
2023-06-02 01:10:00,2.3615774601842707
2023-06-02 01:15:00,3.0837325408582
2023-06-02 01:20:00,2.3929967144575297
2023-06-02 01:25:00,2.672026066034471
2023-06-02 01:30:00,2.2757359228718133
2023-06-02 01:35:00,2.6682059080407114
2023-06-02 01:40:00,2.340272515838605
2023-06-02 01:45:00,2.569843054798004
2023-06-02 01:50:00,2.33118206267553
2023-06-02 01:55:00,4.24707945523054
2023-06-02 02:00:00,2.3264545925157334
2023-06-02 02:05:00,4.158029411441621
2023-06-02 02:10:00,2.3446878073097253
2023-06-02 02:15:00,3.074555227046074
2023-06-02 02:20:00,2.34537030579858
2023-06-02 02:25:00,2.7052623673020464
2023-06-02 02:30:00,2.4535474529052785
2023-06-02 02:35:00,2.6974121602638266
2023-06-02 02:40:00,2.3974450944658567
2023-06-02 02:45:00,11.288399919973005
2023-06-02 02:50:00,2.9296720456862944
2023-06-02 02:55:00,2.91680278106892
2023-06-02 03:00:00,2.4998299375840927
2023-06-02 03:05:00,4.812809393108284
2023-06-02 03:10:00,2.405248649481468
2023-06-02 03:15:00,3.247767288056481
2023-06-02 03:20:00,3.414670176244074
2023-06-02 03:25:00,20.48185991466714
2023-06-02 03:30:00,2.314452748451602
2023-06-02 03:35:00,2.559281424858172
2023-06-02 03:40:00,2.311351275214283
2023-06-02 03:45:00,2.6007579688791687
2023-06-02 03:50:00,2.310878885599553
2023-06-02 03:55:00,2.826850066440636
2023-06-02 04:00:00,2.335986553123976
2023-06-02 04:05:00,4.0056314825023325
2023-06-02 04:10:00,4.379337137171246
2023-06-02 04:15:00,3.234195926192448
2023-06-02 04:20:00,2.3703512510953315
2023-06-02 04:25:00,2.6773483855566944
2023-06-02 04:30:00,2.3979153974890046
2023-06-02 04:35:00,2.4850405976261007
2023-06-02 04:40:00,2.351212654308304
2023-06-02 04:45:00,2.5944686088992364
2023-06-02 04:50:00,2.2923230744108904
2023-06-02 04:55:00,2.713173074170823
2023-06-02 05:00:00,2.30748412050694
2023-06-02 05:05:00,3.511914871064844
2023-06-02 05:10:00,4.971682985945424
2023-06-02 05:15:00,3.08928600851841
2023-06-02 05:20:00,2.358142093001648
2023-06-02 05:25:00,2.740322760236536
2023-06-02 05:30:00,2.311163143849447
2023-06-02 05:35:00,2.61445998698688
2023-06-02 05:40:00,2.3836944292037803
2023-06-02 05:45:00,2.5953939370838377
2023-06-02 05:50:00,2.305242977236751
2023-06-02 05:55:00,2.6493882905958843
2023-06-02 06:00:00,2.2905801208241208
2023-06-02 06:05:00,2.564326639639709
2023-06-02 06:10:00,4.039958603020189
2023-06-02 06:15:00,3.5876741455260954
2023-06-02 06:20:00,2.524062873403796
2023-06-02 06:25:00,2.7160842402797063
2023-06-02 06:30:00,2.4369379746722184
2023-06-02 06:35:00,2.523768263245161
2023-06-02 06:40:00,2.4023119899369325
2023-06-02 06:45:00,2.5988930482080224
2023-06-02 06:50:00,2.3276384846438285
2023-06-02 06:55:00,2.458744161533842
2023-06-02 07:00:00,2.5146496553867874
2023-06-02 07:05:00,2.2923804634804648
2023-06-02 07:10:00,2.656825501715241
2023-06-02 07:15:00,4.597543096185857
2023-06-02 07:20:00,2.795100986623381
2023-06-02 07:25:00,2.365192850122444
2023-06-02 07:30:00,2.5823568003751314
2023-06-02 07:35:00,2.2704262381880755
2023-06-02 07:40:00,2.607845329845617
2023-06-02 07:45:00,2.316489557064742
2023-06-02 07:50:00,2.600858589740636
2023-06-02 07:55:00,2.3438537191015474
2023-06-02 08:00:00,2.624391133686775
2023-06-02 08:05:00,7.472518253109184
2023-06-02 08:10:00,5.9106239192390255
2023-06-02 08:15:00,4.468953206549819
2023-06-02 08:20:00,3.0979721213156366
2023-06-02 08:25:00,2.303794907424225
2023-06-02 08:30:00,2.648185909288163
2023-06-02 08:35:00,2.288325872686084
2023-06-02 08:40:00,2.654420413181035
2023-06-02 08:45:00,2.255108917184732
2023-06-02 08:50:00,2.600975413509343
2023-06-02 08:55:00,2.3949600602374783
2023-06-02 09:00:00,2.5561606934844785
2023-06-02 09:05:00,2.254723815160528
2023-06-02 09:10:00,2.619088820709522
2023-06-02 09:15:00,3.9615909406416208
2023-06-02 09:20:00,3.4764584894537705
2023-06-02 09:25:00,2.317547686151646
2023-06-02 09:30:00,2.5984829336271087
2023-06-02 09:35:00,2.336114390279129
2023-06-02 09:40:00,2.768086319402664
2023-06-02 09:45:00,34.72117806798
2023-06-02 09:50:00,52.66055081694383
2023-06-02 09:55:00,10.890465242169652
2023-06-02 10:00:00,12.334209282452337
2023-06-02 10:05:00,7.633913824891131
2023-06-02 10:10:00,3.244221554544328
2023-06-02 10:15:00,2.169438676254988
2023-06-02 10:20:00,2.6409845443137288
2023-06-02 10:25:00,2.557374651913791
2023-06-02 10:30:00,2.7530161295675115
2023-06-02 10:35:00,2.547873240062094
2023-06-02 10:40:00,4.116811022087739
2023-06-02 10:45:00,2.5643538787444613
2023-06-02 10:50:00,2.669590486175575
2023-06-02 10:55:00,2.4548433936558456
2023-06-02 11:00:00,4.618262960079823
2023-06-02 11:05:00,2.507601002854261
2023-06-02 11:10:00,3.011799005407054
2023-06-02 11:15:00,2.2468618294560208
2023-06-02 11:20:00,2.6049397310187032
2023-06-02 11:25:00,2.382133315756697
2023-06-02 11:30:00,2.627269290626306
2023-06-02 11:35:00,2.287684064813497
2023-06-02 11:40:00,2.69480488487549
2023-06-02 11:45:00,2.316204864192844
2023-06-02 11:50:00,2.781691414742087
2023-06-02 11:55:00,2.47605691895035
2023-06-02 12:00:00,2.613388903283673
2023-06-02 12:05:00,4.271494529202008
2023-06-02 12:10:00,3.0438919420426744
2023-06-02 12:15:00,2.2763967470452693
2023-06-02 12:20:00,2.6176843622895185
2023-06-02 12:25:00,2.405781680692608
2023-06-02 12:30:00,2.7010173068371794
2023-06-02 12:35:00,2.4758173653628184
2023-06-02 12:40:00,2.665190976665927
2023-06-02 12:45:00,2.3113887448737875
2023-06-02 12:50:00,2.636311248750942
2023-06-02 12:55:00,2.4055672036871134
2023-06-02 13:00:00,2.588317801092656
2023-06-02 13:05:00,3.7911714433715935
2023-06-02 13:10:00,3.0244293320533604
2023-06-02 13:15:00,2.275209691251201
2023-06-02 13:20:00,2.629225892649859
2023-06-02 13:25:00,2.391051156996345
2023-06-02 13:30:00,2.6236812656400845
2023-06-02 13:35:00,2.302778367622694
2023-06-02 13:40:00,2.6321865470218824
2023-06-02 13:45:00,2.25636308484031
2023-06-02 13:50:00,2.635772491372468
2023-06-02 13:55:00,2.397255913394815
2023-06-02 14:00:00,2.566080930886305
2023-06-02 14:05:00,2.518772109138085
2023-06-02 14:10:00,4.5634799438979545
2023-06-02 14:15:00,2.2751622141118766
2023-06-02 14:20:00,2.5960328769659453
2023-06-02 14:25:00,2.398256821855696
2023-06-02 14:30:00,2.657801431422088
2023-06-02 14:35:00,2.303155894406229
2023-06-02 14:40:00,2.634068034128989
2023-06-02 14:45:00,2.367520440179764
2023-06-02 14:50:00,2.6604695886846748
2023-06-02 14:55:00,2.4103337402193605
2023-06-02 15:00:00,2.5611843278490616
2023-06-02 15:05:00,2.320962744466823
2023-06-02 15:10:00,4.7298291585662735
2023-06-02 15:15:00,2.258134594912135
2023-06-02 15:20:00,2.568543608475012
2023-06-02 15:25:00,2.417994195172162
2023-06-02 15:30:00,2.5715390761470363
2023-06-02 15:35:00,2.2836829906861067
2023-06-02 15:40:00,2.652310594901371
2023-06-02 15:45:00,2.2697487713974174
2023-06-02 15:50:00,2.6906585822298887
2023-06-02 15:55:00,2.6244543941950123
2023-06-02 16:00:00,2.6016161804327664
2023-06-02 16:05:00,2.40412672864482
2023-06-02 16:10:00,3.370774609708413
2023-06-02 16:15:00,3.849942256228797
2023-06-02 16:20:00,2.6216540648636264
2023-06-02 16:25:00,2.423119559128565
2023-06-02 16:30:00,2.6266062021513608
2023-06-02 16:35:00,2.326759101543643
2023-06-02 16:40:00,2.6893127448013274
2023-06-02 16:45:00,2.2534756275740646
2023-06-02 16:50:00,2.600395216279183
2023-06-02 16:55:00,2.417893938380373
2023-06-02 17:00:00,2.964107405410193
2023-06-02 17:05:00,3.0560908164432496
2023-06-02 17:10:00,3.139554806721883
2023-06-02 17:15:00,4.0569644757171
2023-06-02 17:20:00,2.614794049810936
2023-06-02 17:25:00,2.4509313778706803
2023-06-02 17:30:00,3.4332267237882648
2023-06-02 17:35:00,2.361785196394285
2023-06-02 17:40:00,2.667319859324367
2023-06-02 17:45:00,2.292797086003795
2023-06-02 17:50:00,2.695585495616346
2023-06-02 17:55:00,2.4372671140378106
2023-06-02 18:00:00,33.37426091656958
2023-06-02 18:05:00,6.036273167099837
2023-06-02 18:10:00,9.782764996039688
2023-06-02 18:15:00,4.274719943997292
2023-06-02 18:20:00,4.128972547279892
2023-06-02 18:25:00,2.432735751780919
2023-06-02 18:30:00,2.6573032649946544
2023-06-02 18:35:00,2.3175807569396776
2023-06-02 18:40:00,2.613002998100515
2023-06-02 18:45:00,2.261005110911396
2023-06-02 18:50:00,2.5936992044951253
2023-06-02 18:55:00,2.3817383397774803
2023-06-02 19:00:00,2.536987502147225
2023-06-02 19:05:00,2.3067237142203543
2023-06-02 19:10:00,2.914748750485187
2023-06-02 19:15:00,2.256158714844116
2023-06-02 19:20:00,4.378116375735039
2023-06-02 19:25:00,2.3731992003272016
2023-06-02 19:30:00,2.5395013918198863
2023-06-02 19:35:00,2.252965666080061
2023-06-02 19:40:00,2.6018351197028453
2023-06-02 19:45:00,2.238233621745746
2023-06-02 19:50:00,2.609966307212086
2023-06-02 19:55:00,2.3509384506298057
2023-06-02 20:00:00,2.512853194185836
2023-06-02 20:05:00,2.35431050137469
2023-06-02 20:10:00,2.9336921156548783
2023-06-02 20:15:00,2.209536316332911
2023-06-02 20:20:00,3.1003946753894125
2023-06-02 20:25:00,3.7308439709271415
2023-06-02 20:30:00,2.6039794404479326
2023-06-02 20:35:00,2.266700811675588
2023-06-02 20:40:00,2.592900760186758
2023-06-02 20:45:00,2.245993591871376
2023-06-02 20:50:00,2.57649092884624
2023-06-02 20:55:00,2.388364469008612
2023-06-02 21:00:00,2.588405591447109
2023-06-02 21:05:00,2.29029612776268
2023-06-02 21:10:00,2.9382650368955394
2023-06-02 21:15:00,2.251972554467901
2023-06-02 21:20:00,2.5181613536005027
2023-06-02 21:25:00,4.3536328353558
2023-06-02 21:30:00,2.546671721809608
2023-06-02 21:35:00,2.2829704938869444
2023-06-02 21:40:00,2.568126646839567
2023-06-02 21:45:00,2.2403447712148643
2023-06-02 21:50:00,5.042140953067327
2023-06-02 21:55:00,2.57600770736446
2023-06-02 22:00:00,2.5414472904566594
2023-06-02 22:05:00,2.479564488351246
2023-06-02 22:10:00,2.691056902647242
2023-06-02 22:15:00,2.5110720262805817
2023-06-02 22:20:00,2.278686831671189
2023-06-02 22:25:00,3.1497650958136987
2023-06-02 22:30:00,3.811406264934409
2023-06-02 22:35:00,2.619329686412759
2023-06-02 22:40:00,2.285050780382545
2023-06-02 22:45:00,2.5318649797088058
2023-06-02 22:50:00,2.278551596034048
2023-06-02 22:55:00,2.663677737260372
2023-06-02 23:00:00,2.254201790250195
2023-06-02 23:05:00,2.5436622221061755
2023-06-02 23:10:00,2.7166768362723346
2023-06-02 23:15:00,2.544179990126984
2023-06-02 23:20:00,2.549700449853768
2023-06-02 23:25:00,2.735381199525768
2023-06-02 23:30:00,4.146455612075299
2023-06-02 23:35:00,2.6071933566488026
2023-06-02 23:40:00,2.3790911090577103
2023-06-02 23:45:00,2.6252251805480347
2023-06-02 23:50:00,2.3646914324999466
2023-06-02 23:55:00,2.728991386776678
2023-06-03 00:00:00,2.2958334750202387
2023-06-03 00:05:00,2.691287521778755
2023-06-03 00:10:00,2.698469751036604
2023-06-03 00:15:00,2.582672649522264
2023-06-03 00:20:00,2.327253845557683
2023-06-03 00:25:00,2.755865936211999
2023-06-03 00:30:00,2.6934616388881
2023-06-03 00:35:00,4.198802566101848
2023-06-03 00:40:00,2.404794754232548
2023-06-03 00:45:00,2.5193928699574752
2023-06-03 00:50:00,2.3346893483619846
2023-06-03 00:55:00,2.759003729564916
2023-06-03 01:00:00,2.298575698167312
2023-06-03 01:05:00,2.642688037056101
2023-06-03 01:10:00,2.667287945529785
2023-06-03 01:15:00,2.577975463864854
2023-06-03 01:20:00,2.3119914494674654
2023-06-03 01:25:00,2.72449361246558
2023-06-03 01:30:00,2.3354747270477967
2023-06-03 01:35:00,4.533391000709251
2023-06-03 01:40:00,2.3659492858772326
2023-06-03 01:45:00,2.5932980378582693
2023-06-03 01:50:00,2.356889296426588
2023-06-03 01:55:00,2.750346833031169
2023-06-03 02:00:00,11.377431788590862
2023-06-03 02:05:00,2.862810296864624
2023-06-03 02:10:00,9.488841941507973
2023-06-03 02:15:00,7.6118292906603156
2023-06-03 02:20:00,6.026878994729993
2023-06-03 02:25:00,2.810833758496002
2023-06-03 02:30:00,3.67095017148751
2023-06-03 02:35:00,2.9948913020221624
2023-06-03 02:40:00,3.731460684677732
2023-06-03 02:45:00,2.5929050907221467
2023-06-03 02:50:00,2.382921119646816
2023-06-03 02:55:00,2.6619741555142484
2023-06-03 03:00:00,2.2271262334738084
2023-06-03 03:05:00,2.522579586935149
2023-06-03 03:10:00,2.2085119972677223
2023-06-03 03:15:00,2.800641792288789
2023-06-03 03:20:00,2.2404031955393298
2023-06-03 03:25:00,2.5623592361267087
2023-06-03 03:30:00,2.216221157405431
2023-06-03 03:35:00,2.499084940983173
2023-06-03 03:40:00,4.446630789536508
2023-06-03 03:45:00,2.4861349419680447
2023-06-03 03:50:00,2.287614805268699
2023-06-03 03:55:00,2.5868672578419174
2023-06-03 04:00:00,2.20337483143045
2023-06-03 04:05:00,2.6078805314376217
2023-06-03 04:10:00,2.2812064990156986
2023-06-03 04:15:00,2.81456940144146
2023-06-03 04:20:00,2.2574054732192965
2023-06-03 04:25:00,2.633478226522355
2023-06-03 04:30:00,2.223821960730753
2023-06-03 04:35:00,2.534951978009226
2023-06-03 04:40:00,2.442490632249503
2023-06-03 04:45:00,4.231220340072491
2023-06-03 04:50:00,2.2496484212202605
2023-06-03 04:55:00,2.628537042432177
2023-06-03 05:00:00,2.2164254976196807
2023-06-03 05:05:00,2.5005802073491807
2023-06-03 05:10:00,2.2835192781119806
2023-06-03 05:15:00,2.8195257636533126
2023-06-03 05:20:00,2.2133298776205668
2023-06-03 05:25:00,2.5787439195126955
2023-06-03 05:30:00,3.9468743619970974
2023-06-03 05:35:00,2.4750883346456205
2023-06-03 05:40:00,2.2173711063145944
2023-06-03 05:45:00,4.372969421588358
2023-06-03 05:50:00,2.417260940673302
2023-06-03 05:55:00,2.6419378712882056
2023-06-03 06:00:00,2.1994957979329413
2023-06-03 06:05:00,2.6072702413823063
2023-06-03 06:10:00,2.2994417869645005
2023-06-03 06:15:00,2.81125574869906
