timestamp,avgcpu
2023-06-01 12:35:00,7.217888560166208
2023-06-01 12:40:00,7.818460450807349
2023-06-01 12:45:00,10.135319007566132
2023-06-01 12:50:00,13.912355633562107
2023-06-01 12:55:00,7.220904363466218
2023-06-01 13:00:00,7.632932774295733
2023-06-01 13:05:00,9.877994771415326
2023-06-01 13:10:00,13.249965240782071
2023-06-01 13:15:00,7.1840203207840325
2023-06-01 13:20:00,7.742218911769899
2023-06-01 13:25:00,10.003887935181233
2023-06-01 13:30:00,13.102264253750128
2023-06-01 13:35:00,7.278296545225032
2023-06-01 13:40:00,7.315261051855465
2023-06-01 13:45:00,10.44449891333742
2023-06-01 13:50:00,13.137596029576256
2023-06-01 13:55:00,7.676305073909591
2023-06-01 14:00:00,7.193098893265756
2023-06-01 14:05:00,10.42695093949808
2023-06-01 14:10:00,12.540075224974268
2023-06-01 14:15:00,7.733173118907159
2023-06-01 14:20:00,7.237954716479464
2023-06-01 14:25:00,10.441216598537126
2023-06-01 14:30:00,12.689866089322628
2023-06-01 14:35:00,7.965966494190633
2023-06-01 14:40:00,7.34626193364212
2023-06-01 14:45:00,10.469039166856676
2023-06-01 14:50:00,13.394496169383087
2023-06-01 14:55:00,7.88775170362991
2023-06-01 15:00:00,7.234954029227783
2023-06-01 15:05:00,10.47366731502314
2023-06-01 15:10:00,12.495429489349114
2023-06-01 15:15:00,7.876462269778883
2023-06-01 15:20:00,7.291067393854777
2023-06-01 15:25:00,11.180138791192784
2023-06-01 15:30:00,13.22674380612607
2023-06-01 15:35:00,7.898649545939612
2023-06-01 15:40:00,7.333549328281675
2023-06-01 15:45:00,10.794528419023823
2023-06-01 15:50:00,13.320812099125307
2023-06-01 15:55:00,8.24718655837816
2023-06-01 16:00:00,7.222873883493984
2023-06-01 16:05:00,10.636724894067784
2023-06-01 16:10:00,12.644896964187016
2023-06-01 16:15:00,9.398572684157823
2023-06-01 16:20:00,7.537494260762847
2023-06-01 16:25:00,10.515393751256472
2023-06-01 16:30:00,12.655385679287726
2023-06-01 16:35:00,7.842482244076546
2023-06-01 16:40:00,7.226250077253822
2023-06-01 16:45:00,10.698013699204008
2023-06-01 16:50:00,14.63611271215021
2023-06-01 16:55:00,7.982382407271123
2023-06-01 17:00:00,7.360514011068755
2023-06-01 17:05:00,10.534426976946332
2023-06-01 17:10:00,12.633559435755627
2023-06-01 17:15:00,8.335266666650828
2023-06-01 17:20:00,7.1335161733896575
2023-06-01 17:25:00,10.656863031357608
2023-06-01 17:30:00,12.304040070404884
2023-06-01 17:35:00,8.060476892930986
2023-06-01 17:40:00,6.9381667488432335
2023-06-01 17:45:00,10.53923361570784
2023-06-01 17:50:00,12.594439272229154
2023-06-01 17:55:00,8.993642281031406
2023-06-01 18:00:00,7.000135199810172
2023-06-01 18:05:00,10.644033251005068
2023-06-01 18:10:00,12.292466443288452
2023-06-01 18:15:00,8.0426139947743
2023-06-01 18:20:00,7.080180765765624
2023-06-01 18:25:00,10.800801051591655
2023-06-01 18:30:00,12.360115972849384
2023-06-01 18:35:00,8.199354790029739
2023-06-01 18:40:00,7.290038419054093
2023-06-01 18:45:00,10.653862295095278
2023-06-01 18:50:00,12.10196087736575
2023-06-01 18:55:00,8.926093011791176
2023-06-01 19:00:00,6.956416862033158
2023-06-01 19:05:00,11.148583412490838
2023-06-01 19:10:00,12.50352295245976
2023-06-01 19:15:00,8.034621333119746
2023-06-01 19:20:00,7.126102336501243
2023-06-01 19:25:00,10.675570453148197
2023-06-01 19:30:00,16.687839797238038
2023-06-01 19:35:00,14.54738094902308
2023-06-01 19:40:00,9.01063006709194
2023-06-01 19:45:00,10.753700503731755
2023-06-01 19:50:00,12.35686877946502
2023-06-01 19:55:00,9.003616624995926
2023-06-01 20:00:00,7.079337800483744
2023-06-01 20:05:00,11.557972012914671
2023-06-01 20:10:00,12.390199203124572
2023-06-01 20:15:00,8.068136628979508
2023-06-01 20:20:00,7.00794810989085
2023-06-01 20:25:00,10.96947958295634
2023-06-01 20:30:00,12.317573868737044
2023-06-01 20:35:00,8.21406102075931
2023-06-01 20:40:00,7.366959682107191
2023-06-01 20:45:00,10.61319834085792
2023-06-01 20:50:00,12.389888385378342
2023-06-01 20:55:00,8.949269610543288
2023-06-01 21:00:00,7.081492231495748
2023-06-01 21:05:00,10.79618993042188
2023-06-01 21:10:00,12.615632289482836
2023-06-01 21:15:00,8.197924605014231
2023-06-01 21:20:00,6.92365255675434
2023-06-01 21:25:00,10.893095837797706
2023-06-01 21:30:00,12.19148137739828
2023-06-01 21:35:00,8.03205354155413
2023-06-01 21:40:00,6.979922446556665
2023-06-01 21:45:00,10.577409781514412
2023-06-01 21:50:00,12.1914185801539
2023-06-01 21:55:00,8.913384225151727
2023-06-01 22:00:00,7.108055496688735
2023-06-01 22:05:00,10.904158088919258
2023-06-01 22:10:00,12.5150234070584
2023-06-01 22:15:00,8.327828558804708
2023-06-01 22:20:00,7.304954919451314
2023-06-01 22:25:00,10.958741073383402
2023-06-01 22:30:00,12.436897587061829
2023-06-01 22:35:00,8.276455319109843
2023-06-01 22:40:00,7.192258127800554
2023-06-01 22:45:00,10.763898727685005
2023-06-01 22:50:00,12.685217309205267
2023-06-01 22:55:00,9.12644289904122
2023-06-01 23:00:00,7.200071071179236
2023-06-01 23:05:00,10.875730333099373
2023-06-01 23:10:00,12.308344713816751
2023-06-01 23:15:00,8.09820977852183
2023-06-01 23:20:00,7.060779029300424
2023-06-01 23:25:00,10.91123827727341
2023-06-01 23:30:00,12.941061867459618
2023-06-01 23:35:00,8.092422651068265
2023-06-01 23:40:00,7.1014565018064015
2023-06-01 23:45:00,10.463063822962203
2023-06-01 23:50:00,12.256422209755126
2023-06-01 23:55:00,8.12704867441981
2023-06-02 00:00:00,7.746841534234106
2023-06-02 00:05:00,10.708550261536274
2023-06-02 00:10:00,12.255043326682246
2023-06-02 00:15:00,8.315325428672
2023-06-02 00:20:00,7.152699266526163
2023-06-02 00:25:00,11.11172276373359
2023-06-02 00:30:00,12.72502941435504
2023-06-02 00:35:00,8.260550839109985
2023-06-02 00:40:00,7.229548973456854
2023-06-02 00:45:00,10.682325520162095
2023-06-02 00:50:00,12.305500573082696
2023-06-02 00:55:00,8.189661542436669
2023-06-02 01:00:00,7.958633620214275
2023-06-02 01:05:00,10.96132655740114
2023-06-02 01:10:00,12.310005417778587
2023-06-02 01:15:00,8.130228839266106
2023-06-02 01:20:00,7.047518018256982
2023-06-02 01:25:00,10.844797124110572
2023-06-02 01:30:00,12.369787607879427
2023-06-02 01:35:00,8.092369039130967
2023-06-02 01:40:00,7.182731073246368
2023-06-02 01:45:00,10.475130108928916
2023-06-02 01:50:00,12.24480903558772
2023-06-02 01:55:00,8.180089518312041
2023-06-02 02:00:00,8.772344198120065
2023-06-02 02:05:00,10.781149424420214
2023-06-02 02:10:00,12.195498970080106
2023-06-02 02:15:00,11.975466274505568
2023-06-02 02:50:00,67.60480569260734
2023-06-02 02:55:00,11.23330844095123
2023-06-02 03:00:00,6.710486931919552
2023-06-02 03:05:00,8.428032409391385
2023-06-02 03:10:00,11.795732957834144
2023-06-02 03:15:00,6.075511146525376
2023-06-02 03:20:00,14.47055950842774
2023-06-02 03:25:00,8.770088843526961
2023-06-02 03:30:00,11.916406448331806
2023-06-02 03:35:00,11.444189377118828
2023-06-02 03:40:00,6.543794376614706
2023-06-02 03:45:00,8.910389090121742
2023-06-02 03:50:00,13.988550213862828
2023-06-02 03:55:00,6.155948574314921
2023-06-02 04:00:00,6.465182992907351
2023-06-02 04:05:00,19.86297719262564
2023-06-02 04:10:00,17.791743558938606
2023-06-02 04:15:00,6.828521705788898
2023-06-02 04:20:00,7.24590987757155
2023-06-02 04:25:00,9.581781974491811
2023-06-02 04:30:00,12.700023397839136
2023-06-02 04:35:00,12.277786726437196
2023-06-02 04:40:00,7.38614092319388
2023-06-02 04:45:00,9.599894876137022
2023-06-02 04:50:00,38.70257260453177
2023-06-02 04:55:00,99.09380489994636
2023-06-02 05:00:00,99.04487598421416
2023-06-02 05:05:00,99.05297763098872
2023-06-02 05:10:00,94.82517271278704
2023-06-02 05:15:00,84.3613976593285
2023-06-02 05:20:00,7.774462552984509
2023-06-02 05:25:00,7.7627789345854525
2023-06-02 05:30:00,12.187228774834306
2023-06-02 05:35:00,7.0569264274066414
2023-06-02 05:40:00,12.633471896151274
2023-06-02 05:45:00,10.040284861133944
2023-06-02 05:50:00,13.247471973581876
2023-06-02 05:55:00,13.217516738860288
2023-06-02 06:00:00,15.665789423863638
2023-06-02 06:05:00,99.22500926756392
2023-06-02 06:10:00,99.11839334790996
2023-06-02 06:15:00,98.90511465582092
2023-06-02 06:20:00,89.37719307050901
2023-06-02 06:25:00,96.661285516651
2023-06-02 06:30:00,14.603727807099336
2023-06-02 06:35:00,6.428766242246538
2023-06-02 06:40:00,6.5511613698670175
2023-06-02 06:45:00,9.234127449511314
2023-06-02 06:50:00,12.583011002800411
2023-06-02 06:55:00,12.166142803647094
2023-06-02 07:00:00,6.623121236037839
2023-06-02 07:05:00,8.425917229103446
2023-06-02 07:10:00,9.090241243832144
2023-06-02 07:15:00,5.8504341539818
2023-06-02 07:20:00,6.759897831191787
2023-06-02 07:25:00,14.448499606781931
2023-06-02 07:30:00,12.384807711722818
2023-06-02 07:35:00,6.036627014420156
2023-06-02 07:40:00,12.270258884720636
2023-06-02 07:45:00,8.341017412973507
2023-06-02 07:50:00,12.800547946957384
2023-06-02 07:55:00,11.536135172889592
2023-06-02 08:00:00,6.72774511844802
2023-06-02 08:05:00,8.210224417734068
2023-06-02 08:10:00,17.230645747936332
2023-06-02 08:15:00,5.759711524216788
2023-06-02 08:20:00,15.32358098093126
2023-06-02 08:25:00,15.620924728008823
2023-06-02 08:30:00,17.029788064983148
2023-06-02 08:35:00,10.3216374409842
2023-06-02 08:40:00,8.82233049279054
2023-06-02 08:45:00,10.083032938299892
2023-06-02 08:50:00,14.800049034764411
2023-06-02 08:55:00,7.60235746647182
2023-06-02 09:00:00,8.651236699975371
2023-06-02 09:05:00,9.944268725989396
2023-06-02 09:10:00,14.192347743389886
2023-06-02 09:15:00,6.3307251874269
2023-06-02 09:20:00,8.186344815385617
2023-06-02 09:25:00,10.323950880272593
2023-06-02 09:30:00,12.847983908345595
2023-06-02 09:35:00,7.545941553614074
2023-06-02 09:40:00,9.07992081137567
2023-06-02 09:45:00,10.547897747664814
2023-06-02 09:50:00,14.363363145774604
2023-06-02 09:55:00,8.033005519479593
2023-06-02 10:00:00,8.660794651681586
2023-06-02 10:05:00,9.72050546587917
2023-06-02 10:10:00,13.704603510001853
2023-06-02 10:15:00,6.330197054115414
2023-06-02 10:20:00,7.706685645665821
2023-06-02 10:25:00,10.209823492571068
2023-06-02 10:30:00,14.060767615059913
2023-06-02 10:35:00,19.84343840864433
2023-06-02 10:40:00,12.00823038284906
2023-06-02 10:45:00,10.177380019876749
2023-06-02 10:50:00,13.83722240286372
2023-06-02 10:55:00,11.24703009942784
2023-06-02 11:00:00,15.951075417728765
2023-06-02 11:05:00,13.60159070695426
2023-06-02 11:10:00,13.961403046933334
2023-06-02 11:15:00,6.479025275759112
2023-06-02 11:20:00,7.661156897222083
2023-06-02 11:25:00,10.24739363687134
2023-06-02 11:30:00,14.089630415040848
2023-06-02 11:35:00,7.531167384969359
2023-06-02 11:40:00,9.038593792120349
2023-06-02 11:45:00,10.094593594615583
2023-06-02 11:50:00,13.9128572604911
2023-06-02 11:55:00,8.433735733947364
2023-06-02 12:00:00,8.526913252101291
2023-06-02 12:05:00,9.856813623569533
2023-06-02 12:10:00,13.95581031798256
2023-06-02 12:15:00,6.417188539501488
2023-06-02 12:20:00,7.555646390372034
2023-06-02 12:25:00,10.145756100376293
2023-06-02 12:30:00,13.923889563853503
2023-06-02 12:35:00,7.27702090049459
2023-06-02 12:40:00,8.580900326721922
2023-06-02 12:45:00,10.147368507915772
2023-06-02 12:50:00,12.416961100744324
2023-06-02 12:55:00,8.438024494084573
2023-06-02 13:00:00,8.526740786631326
2023-06-02 13:05:00,9.898488825987888
2023-06-02 13:10:00,13.839559058503374
2023-06-02 13:15:00,6.4830409575368
2023-06-02 13:20:00,7.559450343588908
2023-06-02 13:25:00,10.24120190688711
2023-06-02 13:30:00,13.985219476150416
2023-06-02 13:35:00,7.478694213623008
2023-06-02 13:40:00,8.51061740330513
2023-06-02 13:45:00,10.096478217477458
2023-06-02 13:50:00,14.549041864385748
2023-06-02 13:55:00,8.411420074362596
2023-06-02 14:00:00,8.557644438968243
2023-06-02 14:05:00,9.76130459519052
2023-06-02 14:10:00,13.753211250913926
2023-06-02 14:15:00,7.297376907324248
2023-06-02 14:20:00,6.7069928289888905
2023-06-02 14:25:00,10.236330641790824
2023-06-02 14:30:00,17.10242340199405
2023-06-02 14:35:00,7.576979072891722
2023-06-02 14:40:00,8.54519089335172
2023-06-02 14:45:00,10.50294305359985
2023-06-02 14:50:00,14.057142923712473
2023-06-02 14:55:00,8.783369191267811
2023-06-02 15:00:00,7.885461725602082
2023-06-02 15:05:00,9.953644915251465
2023-06-02 15:10:00,13.994544341055432
2023-06-02 15:15:00,7.359528509493367
2023-06-02 15:20:00,6.8254794366123726
2023-06-02 15:25:00,10.184734980384889
2023-06-02 15:30:00,14.005055644003056
2023-06-02 15:35:00,7.521045868908858
2023-06-02 15:40:00,8.581628331553198
2023-06-02 15:45:00,10.308239254984354
2023-06-02 15:50:00,13.702071652355048
2023-06-02 15:55:00,7.617902864238072
2023-06-02 16:00:00,9.4188324336476
2023-06-02 16:05:00,9.968840172711856
2023-06-02 16:10:00,14.799636881958673
2023-06-02 16:15:00,6.399779357174271
2023-06-02 16:20:00,7.586800161003357
2023-06-02 16:25:00,10.166766077331465
2023-06-02 16:30:00,13.938626019045945
2023-06-02 16:35:00,7.484585688209344
2023-06-02 16:40:00,8.570010146078705
2023-06-02 16:45:00,10.228918317245007
2023-06-02 16:50:00,13.772780957368346
2023-06-02 16:55:00,7.702861120930161
2023-06-02 17:00:00,9.473394107707255
2023-06-02 17:05:00,10.076095444725045
2023-06-02 17:10:00,13.9864041180991
2023-06-02 17:15:00,6.478416145277333
2023-06-02 17:20:00,7.420774782613728
2023-06-02 17:25:00,10.288618822052552
2023-06-02 17:30:00,14.128537596540658
2023-06-02 17:35:00,7.456052057779956
2023-06-02 17:40:00,8.394473230180465
2023-06-02 17:45:00,10.071204186611476
2023-06-02 17:50:00,13.589407856251322
2023-06-02 17:55:00,7.611343882619337
2023-06-02 18:00:00,9.27794164690403
2023-06-02 18:05:00,9.99272077408612
2023-06-02 18:10:00,13.784684527761277
2023-06-02 18:15:00,5.68713878882108
2023-06-02 18:20:00,8.314335510796433
2023-06-02 18:25:00,10.273874780816138
2023-06-02 18:30:00,14.611313854306198
2023-06-02 18:35:00,7.553827628736418
2023-06-02 18:40:00,8.475426852098444
2023-06-02 18:45:00,10.209089287997363
2023-06-02 18:50:00,13.919193414570405
2023-06-02 18:55:00,7.681645491293642
2023-06-02 19:00:00,9.431486187007737
2023-06-02 19:05:00,12.655082574117497
2023-06-02 19:10:00,18.455740869315733
2023-06-02 19:15:00,8.827304927101585
2023-06-02 19:20:00,8.41906965220681
2023-06-02 19:25:00,10.283105203381352
2023-06-02 19:30:00,14.537066659822491
2023-06-02 19:35:00,7.528608584637755
2023-06-02 19:40:00,8.58567083314997
2023-06-02 19:45:00,10.041942518594816
2023-06-02 19:50:00,13.910531659624844
2023-06-02 19:55:00,7.562863995731535
2023-06-02 20:00:00,9.434700889341457
2023-06-02 20:05:00,9.93526218097104
2023-06-02 20:10:00,12.672288414198883
2023-06-02 20:15:00,6.649686281509206
2023-06-02 20:20:00,8.334057914348163
2023-06-02 20:25:00,10.18564369624808
2023-06-02 20:30:00,13.880532403738528
2023-06-02 20:35:00,7.455194042831938
2023-06-02 20:40:00,8.92779665711677
2023-06-02 20:45:00,10.060774838828229
2023-06-02 20:50:00,13.711336770591515
2023-06-02 20:55:00,7.603301597669085
2023-06-02 21:00:00,9.20667447060544
2023-06-02 21:05:00,10.24196603864202
2023-06-02 21:10:00,12.868292802962676
2023-06-02 21:15:00,6.636597059896034
2023-06-02 21:20:00,8.425863127472045
2023-06-02 21:25:00,10.302166381742078
2023-06-02 21:30:00,14.035234963891112
2023-06-02 21:35:00,7.483622954606827
2023-06-02 21:40:00,8.481120984327875
2023-06-02 21:45:00,10.086667636054925
2023-06-02 21:50:00,13.754907525603404
2023-06-02 21:55:00,7.720134583157677
2023-06-02 22:00:00,8.339752857589772
2023-06-02 22:05:00,11.05081839484899
2023-06-02 22:10:00,12.663548361560023
2023-06-02 22:15:00,6.953101257088437
2023-06-02 22:20:00,8.014997683860495
2023-06-02 22:25:00,10.854962527110397
2023-06-02 22:30:00,13.705217460274184
2023-06-02 22:35:00,7.868708000740117
2023-06-02 22:40:00,8.215108347139296
2023-06-02 22:45:00,10.379838656688172
2023-06-02 22:50:00,14.707070023924942
2023-06-02 22:55:00,7.9654817313281505
2023-06-02 23:00:00,8.218189917426994
2023-06-02 23:05:00,11.238105945312318
2023-06-02 23:10:00,12.999932613156291
2023-06-02 23:15:00,6.536713256666961
2023-06-02 23:20:00,8.144026013832756
2023-06-02 23:25:00,10.794611161547826
2023-06-02 23:30:00,13.796561045033595
2023-06-02 23:35:00,7.895627186642477
2023-06-02 23:40:00,8.173102888485014
2023-06-02 23:45:00,10.424511694183623
2023-06-02 23:50:00,13.278375691538738
2023-06-02 23:55:00,8.112321833548906
2023-06-03 00:00:00,8.476205287070858
2023-06-03 00:05:00,11.157958390478946
2023-06-03 00:10:00,13.487148426298042
2023-06-03 00:15:00,6.118244000726014
2023-06-03 00:20:00,8.098132057090924
2023-06-03 00:25:00,11.231083696803656
2023-06-03 00:30:00,13.685305878217976
2023-06-03 00:35:00,7.832342196804285
2023-06-03 00:40:00,8.13610639718506
2023-06-03 00:45:00,10.470046112836078
2023-06-03 00:50:00,13.352352627110246
2023-06-03 00:55:00,7.995322972325229
2023-06-03 01:00:00,8.270103729908431
2023-06-03 01:05:00,11.7629151610649
2023-06-03 01:10:00,13.47498651610858
2023-06-03 01:15:00,6.131232149923371
2023-06-03 01:20:00,8.037750787336515
2023-06-03 01:25:00,10.6364340173621
2023-06-03 01:30:00,13.582260632992591
2023-06-03 01:35:00,7.959078320805443
2023-06-03 01:40:00,8.12685020276067
2023-06-03 01:45:00,10.483325889847247
2023-06-03 01:50:00,13.424682320789062
2023-06-03 01:55:00,8.136242854546802
2023-06-03 02:00:00,8.423889031630257
2023-06-03 02:05:00,10.22557375440024
2023-06-03 02:10:00,12.88624145159532
2023-06-03 02:15:00,7.271864332887136
2023-06-03 02:20:00,8.181286134079016
2023-06-03 02:25:00,10.82480739828678
2023-06-03 02:30:00,13.890046284830197
2023-06-03 02:35:00,8.25490338288073
2023-06-03 02:40:00,12.430176312373035
2023-06-03 02:45:00,10.490711659479766
2023-06-03 02:50:00,15.301382105110097
2023-06-03 02:55:00,8.673104549411807
2023-06-03 03:00:00,8.423002056949402
2023-06-03 03:05:00,9.722983523880677
2023-06-03 03:10:00,13.516795858692118
2023-06-03 03:15:00,11.874731876895384
2023-06-03 03:20:00,16.23136015378471
2023-06-03 03:25:00,13.417626433854098
2023-06-03 03:30:00,13.48844813857558
2023-06-03 03:35:00,7.875468964298536
2023-06-03 03:40:00,8.268288426289244
2023-06-03 03:45:00,10.402715798914931
2023-06-03 03:50:00,13.438144229551634
2023-06-03 03:55:00,7.9907778521432515
2023-06-03 04:00:00,8.169204206232145
2023-06-03 04:05:00,8.873750840321307
2023-06-03 04:10:00,14.173778717374368
2023-06-03 04:15:00,8.053039255024625
2023-06-03 04:20:00,8.192183238477549
2023-06-03 04:25:00,11.537257400325412
2023-06-03 04:30:00,13.84174290673326
2023-06-03 04:35:00,34.211049823919765
2023-06-03 04:40:00,35.40280063757998
2023-06-03 04:45:00,37.32801618009881
2023-06-03 04:50:00,39.988779184335954
2023-06-03 04:55:00,8.967441425802928
2023-06-03 05:00:00,32.30804703770326
2023-06-03 05:05:00,9.41318862906516
2023-06-03 05:10:00,37.96362402794221
2023-06-03 05:15:00,8.68412137666687
2023-06-03 05:20:00,7.3547467830126845
2023-06-03 05:25:00,11.085031910142291
2023-06-03 05:30:00,12.91219027249226
2023-06-03 05:35:00,34.51035650479167
2023-06-03 05:40:00,7.791757720003109
2023-06-03 05:45:00,11.182131511265997
2023-06-03 05:50:00,12.793317525442784
2023-06-03 05:55:00,8.706320217977574
2023-06-03 06:00:00,32.57489415179627
2023-06-03 06:05:00,26.18223037196994
2023-06-03 06:10:00,24.02281042049077
2023-06-03 06:15:00,8.67282040136841
2023-06-03 06:20:00,7.57441242477449
2023-06-03 06:25:00,11.925144239975086
2023-06-03 06:30:00,12.822516366189085
2023-06-03 06:35:00,8.897537718274574
2023-06-03 06:40:00,7.535239704167639
2023-06-03 06:45:00,11.333655718027696
2023-06-03 06:50:00,12.701854528690673
2023-06-03 06:55:00,8.7638642148788
2023-06-03 07:00:00,5.774343089669654
2023-06-03 07:05:00,11.20244074261387
2023-06-03 07:10:00,13.63179634587244
2023-06-03 07:15:00,8.672984459187253
2023-06-03 07:20:00,7.306996838505951
2023-06-03 07:25:00,11.470565295223995
2023-06-03 07:30:00,13.075685394784896
2023-06-03 07:35:00,8.610552695641777
2023-06-03 07:40:00,7.517403733505175
2023-06-03 07:45:00,11.854350503823234
