timestamp,avgcpu
2023-06-01 12:35:00,4.8235567249755285
2023-06-01 12:40:00,4.91521642437212
2023-06-01 12:45:00,4.741301693658688
2023-06-01 12:50:00,4.842045744843078
2023-06-01 12:55:00,4.819111205676697
2023-06-01 13:00:00,4.822962294203405
2023-06-01 13:05:00,4.765480204736867
2023-06-01 13:10:00,4.78269269315333
2023-06-01 13:15:00,4.829215662130179
2023-06-01 13:20:00,4.8783831379827385
2023-06-01 13:25:00,4.834814123653555
2023-06-01 13:30:00,4.829835492040283
2023-06-01 13:35:00,4.739811234374388
2023-06-01 13:40:00,5.583897240462319
2023-06-01 13:45:00,4.917725549494326
2023-06-01 13:50:00,4.9609094169046255
2023-06-01 13:55:00,4.787356087079161
2023-06-01 14:00:00,4.814178427878428
2023-06-01 14:05:00,4.76559371758177
2023-06-01 14:10:00,4.836714685213037
2023-06-01 14:15:00,4.753789353752701
2023-06-01 14:20:00,4.793870100223863
2023-06-01 14:25:00,4.812918727261795
2023-06-01 14:30:00,4.744397642716376
2023-06-01 14:35:00,4.678176955484797
2023-06-01 14:40:00,4.83013996822727
2023-06-01 14:45:00,4.776384324408811
2023-06-01 14:50:00,4.816800046569405
2023-06-01 14:55:00,4.76509790470748
2023-06-01 15:00:00,4.7676065875899765
2023-06-01 15:05:00,4.69315394208126
2023-06-01 15:10:00,4.750850281992345
2023-06-01 15:15:00,4.732593769667048
2023-06-01 15:20:00,4.752205081858144
2023-06-01 15:25:00,4.785392233067832
2023-06-01 15:30:00,4.766479211686546
2023-06-01 15:35:00,4.752124596026889
2023-06-01 15:40:00,4.8324389477469545
2023-06-01 15:45:00,4.710671824143756
2023-06-01 15:50:00,4.749035360715167
2023-06-01 15:55:00,4.732051751840111
2023-06-01 16:00:00,4.717279705497832
2023-06-01 16:05:00,4.767498290551641
2023-06-01 16:10:00,4.8037018258606015
2023-06-01 16:15:00,4.645104637078529
2023-06-01 16:20:00,4.671167267128375
2023-06-01 16:25:00,4.654123814786197
2023-06-01 16:30:00,4.635515180848239
2023-06-01 16:35:00,4.644952537936716
2023-06-01 16:40:00,4.712948695897862
2023-06-01 16:45:00,4.685132690431443
2023-06-01 16:50:00,4.890448480707586
2023-06-01 16:55:00,4.851299772900397
2023-06-01 17:00:00,4.900145444829112
2023-06-01 17:05:00,4.644626123537674
2023-06-01 17:10:00,4.604247940969421
2023-06-01 17:15:00,4.609779352119186
2023-06-01 17:20:00,4.68742392625076
2023-06-01 17:25:00,4.719097394629928
2023-06-01 17:30:00,4.679499166976054
2023-06-01 17:35:00,4.649589388334669
2023-06-01 17:40:00,4.661525427288179
2023-06-01 17:45:00,4.692610582432208
2023-06-01 17:50:00,4.652908887287307
2023-06-01 17:55:00,4.718409140058579
2023-06-01 18:00:00,4.739894416158289
2023-06-01 18:05:00,4.608787194852221
2023-06-01 18:10:00,4.680885244980368
2023-06-01 18:15:00,4.63900323304629
2023-06-01 18:20:00,4.712540266697532
2023-06-01 18:25:00,4.839334549591438
2023-06-01 18:30:00,4.6904799373212605
2023-06-01 18:35:00,4.6167173730662245
2023-06-01 18:40:00,5.430386447157102
2023-06-01 18:45:00,5.508292355727744
2023-06-01 18:50:00,4.950515285837588
2023-06-01 18:55:00,4.9444226580617645
2023-06-01 19:00:00,4.945511612265589
2023-06-01 19:05:00,4.784804618074315
2023-06-01 19:10:00,4.876238842641761
2023-06-01 19:15:00,4.686803300761161
2023-06-01 19:20:00,4.857121427848659
2023-06-01 19:25:00,4.908808982802784
2023-06-01 19:30:00,4.853856851770307
2023-06-01 19:35:00,4.705465169319525
2023-06-01 19:40:00,4.901224809194392
2023-06-01 19:45:00,4.809366310598904
2023-06-01 19:50:00,4.846988904357664
2023-06-01 19:55:00,4.827769324183111
2023-06-01 20:00:00,4.816991306514635
2023-06-01 20:05:00,4.788943759465978
2023-06-01 20:10:00,4.832412369627081
2023-06-01 20:15:00,4.802356895058716
2023-06-01 20:20:00,4.844418590737563
2023-06-01 20:25:00,4.831952709828422
2023-06-01 20:30:00,4.833340480556587
2023-06-01 20:35:00,4.76280563602583
2023-06-01 20:40:00,4.858778525166298
2023-06-01 20:45:00,4.839389881121427
2023-06-01 20:50:00,4.833597576894335
2023-06-01 20:55:00,4.834688654666321
2023-06-01 21:00:00,4.835438424530972
2023-06-01 21:05:00,4.829379071816858
2023-06-01 21:10:00,4.820524813391482
2023-06-01 21:15:00,4.8406174390044105
2023-06-01 21:20:00,4.766793857937669
2023-06-01 21:25:00,4.857457200351294
2023-06-01 21:30:00,5.0916736417565485
2023-06-01 21:35:00,4.850202126241539
2023-06-01 21:40:00,4.833912591574897
2023-06-01 21:45:00,4.769317314410952
2023-06-01 21:50:00,4.757953064995609
2023-06-01 21:55:00,4.777656310792077
2023-06-01 22:00:00,4.777940018279494
2023-06-01 22:05:00,4.748993870393827
2023-06-01 22:10:00,4.857968556307624
2023-06-01 22:15:00,4.749922210301782
2023-06-01 22:20:00,4.886555994574684
2023-06-01 22:25:00,4.816121687005268
2023-06-01 22:30:00,4.9456313811048815
2023-06-01 22:35:00,4.7603217365075325
2023-06-01 22:40:00,5.487081109460154
2023-06-01 22:45:00,4.786404524735814
2023-06-01 22:50:00,4.849694604555201
2023-06-01 22:55:00,4.787280480206557
2023-06-01 23:00:00,4.861327234215955
2023-06-01 23:05:00,4.7683692126453865
2023-06-01 23:10:00,4.816307362657803
2023-06-01 23:15:00,4.801451093954176
2023-06-01 23:20:00,4.771151272995327
2023-06-01 23:25:00,4.800839753333071
2023-06-01 23:30:00,4.762730346621908
2023-06-01 23:35:00,4.771803655203967
2023-06-01 23:40:00,4.865634893327958
2023-06-01 23:45:00,4.759807393208384
2023-06-01 23:50:00,4.788805332329456
2023-06-01 23:55:00,4.836110254562881
2023-06-02 00:00:00,4.856944353315332
2023-06-02 00:05:00,4.787511457569421
2023-06-02 00:10:00,4.688832791501548
2023-06-02 00:15:00,4.819801636312904
2023-06-02 00:20:00,4.838388667816244
2023-06-02 00:25:00,4.808659644671531
2023-06-02 00:30:00,4.929781889898822
2023-06-02 00:35:00,4.748723340594628
2023-06-02 00:40:00,4.878037547032627
2023-06-02 00:45:00,4.839508651303548
2023-06-02 00:50:00,4.850903640311357
2023-06-02 00:55:00,4.835078784327776
2023-06-02 01:00:00,4.865000531454785
2023-06-02 01:05:00,4.789606083647246
2023-06-02 01:10:00,4.801569142749544
2023-06-02 01:15:00,4.817143529284945
2023-06-02 01:20:00,4.7270355724626825
2023-06-02 01:25:00,4.798507132377677
2023-06-02 01:30:00,4.835871751194231
2023-06-02 01:35:00,4.775771338784734
2023-06-02 01:40:00,4.842340216778771
2023-06-02 01:45:00,4.822384723068863
2023-06-02 01:50:00,4.950377479733883
2023-06-02 01:55:00,4.835378236168953
2023-06-02 02:00:00,4.889625119107707
2023-06-02 02:05:00,4.798691937836401
2023-06-02 02:10:00,4.7786127988371785
2023-06-02 02:15:00,4.738105905816097
2023-06-02 02:20:00,4.729306102903316
2023-06-02 02:25:00,4.868155213664209
2023-06-02 02:30:00,4.807210338145092
2023-06-02 02:35:00,4.761123820788172
2023-06-02 02:40:00,4.824980856022488
2023-06-02 02:45:00,4.797748215756704
2023-06-02 02:50:00,4.833896491553236
2023-06-02 02:55:00,4.804794812295315
2023-06-02 03:00:00,4.8158533788246665
2023-06-02 03:05:00,4.743546845974471
2023-06-02 03:10:00,4.78202850816404
2023-06-02 03:15:00,4.796027307440917
2023-06-02 03:20:00,4.879795485194821
2023-06-02 03:25:00,4.868217503664547
2023-06-02 03:30:00,4.861296042692172
2023-06-02 03:35:00,4.771273868896796
2023-06-02 03:40:00,5.566179523169643
2023-06-02 03:45:00,4.784474327544677
2023-06-02 03:50:00,4.706235341485252
2023-06-02 03:55:00,4.729575947279788
2023-06-02 04:00:00,4.714391625029517
2023-06-02 04:05:00,4.650912880192543
2023-06-02 04:10:00,4.700553086390936
2023-06-02 04:15:00,4.670149703435635
2023-06-02 04:20:00,4.668002763122685
2023-06-02 04:25:00,4.713223758353781
2023-06-02 04:30:00,4.707082870364182
2023-06-02 04:35:00,4.702689825217367
2023-06-02 04:40:00,4.82855823900193
2023-06-02 04:45:00,4.695209138474439
2023-06-02 04:50:00,5.310378153284331
2023-06-02 04:55:00,4.692330329048168
2023-06-02 05:00:00,4.716839523862474
2023-06-02 05:05:00,4.6155886324706685
2023-06-02 05:10:00,4.740194420468221
2023-06-02 05:15:00,4.878995508463726
2023-06-02 05:20:00,4.745120379132886
2023-06-02 05:25:00,4.750134635505767
2023-06-02 05:30:00,4.775770162717422
2023-06-02 05:35:00,4.592408479311345
2023-06-02 05:40:00,4.78674914456906
2023-06-02 05:45:00,4.695216475315755
2023-06-02 05:50:00,4.67749747639337
2023-06-02 05:55:00,4.684503137458076
2023-06-02 06:00:00,4.557154764112257
2023-06-02 06:05:00,4.5071993935655374
2023-06-02 06:10:00,4.600292809904607
2023-06-02 06:15:00,4.785836342875481
2023-06-02 06:20:00,4.478017847944304
2023-06-02 06:25:00,4.54324383145152
2023-06-02 06:30:00,4.649517422392121
2023-06-02 06:35:00,4.484888280684536
2023-06-02 06:40:00,4.624208015473202
2023-06-02 06:45:00,4.588668565860847
2023-06-02 06:50:00,4.4444869870280765
2023-06-02 06:55:00,4.5479388085322725
2023-06-02 07:00:00,4.526581008096192
2023-06-02 07:05:00,4.4858992058759375
2023-06-02 07:10:00,4.678482609290229
2023-06-02 07:15:00,4.60600757836412
2023-06-02 07:20:00,4.464037842168432
2023-06-02 07:25:00,4.569685166360824
2023-06-02 07:30:00,4.5794841396068335
2023-06-02 07:35:00,4.490949823470958
2023-06-02 07:40:00,4.70362796201555
2023-06-02 07:45:00,7.1518935004253485
2023-06-02 07:50:00,4.520914212586497
2023-06-02 07:55:00,4.691488021203516
2023-06-02 08:00:00,4.74406280910952
2023-06-02 08:05:00,4.654268496748944
2023-06-02 08:10:00,4.738936731707416
2023-06-02 08:15:00,4.701074864793531
2023-06-02 08:20:00,4.693261409872866
2023-06-02 08:25:00,4.6927399692823375
2023-06-02 08:30:00,4.715468303723785
2023-06-02 08:35:00,4.6156414590445145
2023-06-02 08:40:00,5.695783612498345
2023-06-02 08:45:00,7.612418718103226
2023-06-02 08:50:00,4.861208584193454
2023-06-02 08:55:00,4.7724448307476575
2023-06-02 09:00:00,4.798962554156597
2023-06-02 09:05:00,4.829192020222496
2023-06-02 09:10:00,4.865851963916663
2023-06-02 09:15:00,4.792723400490179
2023-06-02 09:20:00,4.755235826378847
2023-06-02 09:25:00,4.782541260256359
2023-06-02 09:30:00,4.832133294739616
2023-06-02 09:35:00,4.666531835635196
2023-06-02 09:40:00,4.847937021522651
2023-06-02 09:45:00,4.74755539939802
2023-06-02 09:50:00,4.843093191644224
2023-06-02 09:55:00,4.798667813602437
2023-06-02 10:00:00,4.829808264298391
2023-06-02 10:05:00,4.7803323685111225
2023-06-02 10:10:00,4.860250255827264
2023-06-02 10:15:00,4.790920500092527
2023-06-02 10:20:00,4.701381135131621
2023-06-02 10:25:00,4.775835762615913
2023-06-02 10:30:00,4.778148136443107
2023-06-02 10:35:00,4.715536471782928
2023-06-02 10:40:00,4.850809680180614
2023-06-02 10:45:00,4.767581175835844
2023-06-02 10:50:00,4.9491902982670215
2023-06-02 10:55:00,4.8112804307472254
2023-06-02 11:00:00,4.856555952927352
2023-06-02 11:05:00,4.736772221005925
2023-06-02 11:10:00,4.776512987489258
2023-06-02 11:15:00,4.7810832189415855
2023-06-02 11:20:00,4.603300157833725
2023-06-02 11:25:00,4.768109101875793
2023-06-02 11:30:00,4.82356585821068
2023-06-02 11:35:00,4.776525848055128
2023-06-02 11:40:00,4.84120362601523
2023-06-02 11:45:00,4.743158573233698
2023-06-02 11:50:00,4.834145608689152
2023-06-02 11:55:00,4.8359993310615135
2023-06-02 12:00:00,4.826158934543625
2023-06-02 12:05:00,4.7947152663713775
2023-06-02 12:10:00,4.676235481107478
2023-06-02 12:15:00,4.896701088298984
2023-06-02 12:20:00,4.701636220348201
2023-06-02 12:25:00,4.828892171937521
2023-06-02 12:30:00,4.8061860649903085
2023-06-02 12:35:00,4.679874052161212
2023-06-02 12:40:00,4.826110978777361
2023-06-02 12:45:00,4.751417665711009
2023-06-02 12:50:00,4.750287200199918
2023-06-02 12:55:00,4.809965424006852
2023-06-02 13:00:00,4.7761279674554284
2023-06-02 13:05:00,4.708696954646912
2023-06-02 13:10:00,4.844541646094585
2023-06-02 13:15:00,4.805333226906265
2023-06-02 13:20:00,4.769726832197144
2023-06-02 13:25:00,4.80811430064278
2023-06-02 13:30:00,4.755502981440104
2023-06-02 13:35:00,4.832959764341585
2023-06-02 13:40:00,5.516583259617264
2023-06-02 13:45:00,4.922101884175191
2023-06-02 13:50:00,4.983398366835692
2023-06-02 13:55:00,4.864456895286471
2023-06-02 14:00:00,4.838705270496126
2023-06-02 14:05:00,4.762709819713957
2023-06-02 14:10:00,4.9335486922464495
2023-06-02 14:15:00,4.808230964567022
2023-06-02 14:20:00,4.696915709482023
2023-06-02 14:25:00,4.782649930205186
2023-06-02 14:30:00,4.864993551990357
2023-06-02 14:35:00,4.724636642218473
2023-06-02 14:40:00,4.81768191325768
2023-06-02 14:45:00,4.725036663743323
2023-06-02 14:50:00,4.7507024605536206
2023-06-02 14:55:00,4.790192345797697
2023-06-02 15:00:00,4.751854035084561
2023-06-02 15:05:00,4.684546430268265
2023-06-02 15:10:00,4.84401092676681
2023-06-02 15:15:00,4.805157467337436
2023-06-02 15:20:00,4.84232423788286
2023-06-02 15:25:00,4.8192885239942695
2023-06-02 15:30:00,4.80030830794853
2023-06-02 15:35:00,4.942163982447292
2023-06-02 15:40:00,4.892083578001993
2023-06-02 15:45:00,4.799745895898648
2023-06-02 15:50:00,4.820313848406999
2023-06-02 15:55:00,4.798158100320256
2023-06-02 16:00:00,4.801711652275014
2023-06-02 16:05:00,4.704820739777452
2023-06-02 16:10:00,4.898404716469895
2023-06-02 16:15:00,4.815737036575735
2023-06-02 16:20:00,4.848477687211146
2023-06-02 16:25:00,4.843751763591813
2023-06-02 16:30:00,4.8353543919978215
2023-06-02 16:35:00,4.811173122407434
2023-06-02 16:40:00,4.828838885270434
2023-06-02 16:45:00,4.748296924728637
2023-06-02 16:50:00,4.980560350760422
2023-06-02 16:55:00,4.854017121498624
2023-06-02 17:00:00,4.876310874711273
2023-06-02 17:05:00,4.764637856520912
2023-06-02 17:10:00,4.859200898239733
2023-06-02 17:15:00,4.763861967199008
2023-06-02 17:20:00,4.736826725744974
2023-06-02 17:25:00,4.811369890547484
2023-06-02 17:30:00,4.845681708955008
2023-06-02 17:35:00,4.702157060867151
2023-06-02 17:40:00,4.877261146038737
2023-06-02 17:45:00,4.823291517280223
2023-06-02 17:50:00,4.943370412205409
2023-06-02 17:55:00,4.8729099279450105
2023-06-02 18:00:00,4.828671506734741
2023-06-02 18:05:00,4.659199128429568
2023-06-02 18:10:00,4.837120547358514
2023-06-02 18:15:00,4.808158314209521
2023-06-02 18:20:00,4.644114113413275
2023-06-02 18:25:00,4.798658687253109
2023-06-02 18:30:00,4.797728349293104
2023-06-02 18:35:00,4.659361207205385
2023-06-02 18:40:00,5.550687978502101
2023-06-02 18:45:00,4.8210710683566464
2023-06-02 18:50:00,4.80835687750192
2023-06-02 18:55:00,4.849335842304416
2023-06-02 19:00:00,4.83381072779467
2023-06-02 19:05:00,4.812923237030248
2023-06-02 19:10:00,4.8587638707867455
2023-06-02 19:15:00,4.815763723033816
2023-06-02 19:20:00,4.7819310581573085
2023-06-02 19:25:00,4.775523342014597
2023-06-02 19:30:00,4.832648851435352
2023-06-02 19:35:00,4.678911032185043
2023-06-02 19:40:00,4.82614016726389
2023-06-02 19:45:00,4.748218453412987
2023-06-02 19:50:00,4.75405381149295
2023-06-02 19:55:00,5.089121487464122
2023-06-02 20:00:00,4.854093168951243
2023-06-02 20:05:00,4.775074231598749
2023-06-02 20:10:00,4.803426113304246
2023-06-02 20:15:00,4.798865393139264
2023-06-02 20:20:00,4.706192084055223
2023-06-02 20:25:00,4.731361062231635
2023-06-02 20:30:00,4.746672781354299
2023-06-02 20:35:00,4.71362471752649
2023-06-02 20:40:00,4.887172682673961
2023-06-02 20:45:00,4.823833128788751
2023-06-02 20:50:00,4.935476867026908
2023-06-02 20:55:00,4.79206657574934
2023-06-02 21:00:00,4.841450353959829
2023-06-02 21:05:00,4.885599035595424
2023-06-02 21:10:00,4.800727483433045
2023-06-02 21:15:00,4.755727384438312
2023-06-02 21:20:00,4.736241782916371
2023-06-02 21:25:00,4.8289916735495
2023-06-02 21:30:00,4.759418699674511
2023-06-02 21:35:00,4.827602850480337
2023-06-02 21:40:00,4.931063137435058
2023-06-02 21:45:00,4.699668954827049
2023-06-02 21:50:00,4.629192988872249
2023-06-02 21:55:00,4.807753304468974
2023-06-02 22:00:00,4.770743103397203
2023-06-02 22:05:00,4.605592360581484
2023-06-02 22:10:00,4.839695837357492
2023-06-02 22:15:00,4.757857899550599
2023-06-02 22:20:00,4.625366289961996
2023-06-02 22:25:00,4.841184659055555
2023-06-02 22:30:00,4.779379054555755
2023-06-02 22:35:00,4.686524670121881
2023-06-02 22:40:00,5.480893192395065
2023-06-02 22:45:00,4.877154189405191
2023-06-02 22:50:00,4.755967401085568
2023-06-02 22:55:00,4.846321544342968
2023-06-02 23:00:00,4.8051646112674495
2023-06-02 23:05:00,4.7467073295182685
2023-06-02 23:10:00,4.858220918767421
2023-06-02 23:15:00,4.760269445463664
2023-06-02 23:20:00,4.658052519150012
2023-06-02 23:25:00,4.8308525373474005
2023-06-02 23:30:00,4.793576067495817
2023-06-02 23:35:00,4.743188025275225
2023-06-02 23:40:00,4.8774207314360645
2023-06-02 23:45:00,4.775987574823673
2023-06-02 23:50:00,4.828716535943993
2023-06-02 23:55:00,4.832025761641422
2023-06-03 00:00:00,4.7839197923853085
2023-06-03 00:05:00,4.560116954057916
2023-06-03 00:10:00,4.808937993863387
2023-06-03 00:15:00,4.809328571641201
2023-06-03 00:20:00,4.806175253785184
2023-06-03 00:25:00,4.797813823507479
2023-06-03 00:30:00,4.75284260749383
2023-06-03 00:35:00,4.723822709276633
2023-06-03 00:40:00,4.871169320364196
2023-06-03 00:45:00,4.846826725401091
2023-06-03 00:50:00,4.865245542016585
2023-06-03 00:55:00,4.820854460660916
2023-06-03 01:00:00,4.778495118369554
2023-06-03 01:05:00,4.812758512827406
2023-06-03 01:10:00,4.885485710000926
2023-06-03 01:15:00,4.829013861765437
2023-06-03 01:20:00,4.709334838703604
2023-06-03 01:25:00,4.79500573547146
2023-06-03 01:30:00,4.816979025950098
2023-06-03 01:35:00,4.7220435483597445
2023-06-03 01:40:00,4.89065091183989
2023-06-03 01:45:00,4.812825907566383
2023-06-03 01:50:00,4.904308249753377
2023-06-03 01:55:00,4.888186219072984
2023-06-03 02:00:00,4.828747039290367
2023-06-03 02:05:00,4.936697646917478
2023-06-03 02:10:00,4.849857773663109
2023-06-03 02:15:00,4.823295779001225
2023-06-03 02:20:00,4.794410963576032
2023-06-03 02:25:00,4.842126124592769
2023-06-03 02:30:00,4.920301575099755
2023-06-03 02:35:00,4.710510369017719
2023-06-03 02:40:00,4.8133327292042685
2023-06-03 02:45:00,4.658733214287633
2023-06-03 02:50:00,4.708474054144435
2023-06-03 02:55:00,4.742641933363577
2023-06-03 03:00:00,4.76589496073762
2023-06-03 03:05:00,4.849580127516379
2023-06-03 03:10:00,4.739504419130923
2023-06-03 03:15:00,4.689205766774771
2023-06-03 03:20:00,4.599654611400757
2023-06-03 03:25:00,4.7199514884907385
2023-06-03 03:30:00,4.796557705402799
2023-06-03 03:35:00,4.568227443150771
2023-06-03 03:40:00,5.10349029359773
2023-06-03 03:45:00,5.553560077329838
2023-06-03 03:50:00,4.682711169970041
2023-06-03 03:55:00,4.837655622751517
2023-06-03 04:00:00,4.766224351962281
2023-06-03 04:05:00,4.743435358657083
2023-06-03 04:10:00,4.879193354302898
2023-06-03 04:15:00,4.8193007530228105
2023-06-03 04:20:00,4.687741229545352
2023-06-03 04:25:00,4.75243277351437
2023-06-03 04:30:00,4.754691568578222
2023-06-03 04:35:00,4.741817971950677
2023-06-03 04:40:00,4.794782045423295
2023-06-03 04:45:00,4.775102087679899
2023-06-03 04:50:00,5.492873643897747
2023-06-03 04:55:00,4.895116322375756
2023-06-03 05:00:00,4.666101853677664
2023-06-03 05:05:00,4.633893459954609
2023-06-03 05:10:00,5.095766148563556
2023-06-03 05:15:00,4.736436800517383
2023-06-03 05:20:00,4.593527490841934
2023-06-03 05:25:00,4.758545998285041
2023-06-03 05:30:00,4.784724505137849
2023-06-03 05:35:00,4.841705331814765
2023-06-03 05:40:00,4.83689845873659
2023-06-03 05:45:00,4.700330888706382
2023-06-03 05:50:00,4.754146187899875
2023-06-03 05:55:00,4.543877686464929
2023-06-03 06:00:00,4.554482978600523
2023-06-03 06:05:00,4.482942137065488
2023-06-03 06:10:00,4.72672076733941
2023-06-03 06:15:00,4.6438133523664185
2023-06-03 06:20:00,4.528561868281841
2023-06-03 06:25:00,4.644716217666902
2023-06-03 06:30:00,4.590842443304132
2023-06-03 06:35:00,4.447308842086054
2023-06-03 06:40:00,4.625632106134129
2023-06-03 06:45:00,4.58084125824048
2023-06-03 06:50:00,4.480255805996499
2023-06-03 06:55:00,4.560840602596696
2023-06-03 07:00:00,4.600231938085152
