timestamp,avgcpu
2023-06-01 12:35:00,16.532312435744412
2023-06-01 12:40:00,18.02257000104259
2023-06-01 12:45:00,19.397736817467727
2023-06-01 12:50:00,17.582744766485963
2023-06-01 12:55:00,11.96179382246387
2023-06-01 13:00:00,14.174177088468667
2023-06-01 13:05:00,20.284860997734064
2023-06-01 13:10:00,16.246396618929776
2023-06-01 13:15:00,17.641394815705866
2023-06-01 13:20:00,13.551059298168733
2023-06-01 13:25:00,20.69687975774725
2023-06-01 13:30:00,26.570062753853225
2023-06-01 13:35:00,23.765050031571413
2023-06-01 13:40:00,21.87960716252464
2023-06-01 13:45:00,15.98178433279018
2023-06-01 13:50:00,18.83825038261168
2023-06-01 13:55:00,25.24891979601192
2023-06-01 14:00:00,23.69877136738057
2023-06-01 14:05:00,28.077524992380024
2023-06-01 14:10:00,22.199323775772864
2023-06-01 14:15:00,26.651083810331794
2023-06-01 14:20:00,30.04776929481472
2023-06-01 14:25:00,24.937071758396165
2023-06-01 14:30:00,27.486325486656984
2023-06-01 14:35:00,18.87010085040732
2023-06-01 14:40:00,24.089065027784194
2023-06-01 14:45:00,25.45927999294401
2023-06-01 14:50:00,21.09155879206048
2023-06-01 14:55:00,19.800099561007723
2023-06-01 15:00:00,12.154009077676331
2023-06-01 15:05:00,11.949860601266302
2023-06-01 15:10:00,15.119305077238057
2023-06-01 15:15:00,8.96182234989711
2023-06-01 15:20:00,17.20691880204519
2023-06-01 15:25:00,10.122945207011322
2023-06-01 15:30:00,11.758552202282209
2023-06-01 15:35:00,13.137918970161287
2023-06-01 15:40:00,13.440589310099334
2023-06-01 15:45:00,13.106165900596023
2023-06-01 15:50:00,14.301942019880292
2023-06-01 15:55:00,7.14653590103889
2023-06-01 16:00:00,7.739564335842504
2023-06-01 16:05:00,8.4580634788691
2023-06-01 16:10:00,11.962998870182746
2023-06-01 16:15:00,14.82086354363308
2023-06-01 16:20:00,9.60777166782437
2023-06-01 16:25:00,11.885745460553148
2023-06-01 16:30:00,12.488820318011149
2023-06-01 16:35:00,10.014910049586277
2023-06-01 16:40:00,9.609360020664347
2023-06-01 16:45:00,7.168274182827264
2023-06-01 16:50:00,10.473664826818892
2023-06-01 16:55:00,6.793873382156696
2023-06-01 17:00:00,11.393603831277296
2023-06-01 17:05:00,7.434227058346723
2023-06-01 17:10:00,9.113612400414674
2023-06-01 17:15:00,5.5177624618714525
2023-06-01 17:20:00,8.05733822331721
2023-06-01 17:25:00,9.272079987828407
2023-06-01 17:30:00,9.947191359060982
2023-06-01 17:35:00,7.173192535734998
2023-06-01 17:40:00,7.92882401537694
2023-06-01 17:45:00,9.41892918958431
2023-06-01 17:50:00,11.34025182497838
2023-06-01 17:55:00,8.113983580364414
2023-06-01 18:00:00,9.080204743053136
2023-06-01 18:05:00,6.798977809573166
2023-06-01 18:10:00,10.43457125122048
2023-06-01 18:15:00,6.559760628912771
2023-06-01 18:20:00,9.24613455987172
2023-06-01 18:25:00,8.464170837002495
2023-06-01 18:30:00,13.87403672382574
2023-06-01 18:35:00,9.994569720638813
2023-06-01 18:40:00,9.332270632922045
2023-06-01 18:45:00,9.349051329897907
2023-06-01 18:50:00,12.596240605481675
2023-06-01 18:55:00,11.971288153801453
2023-06-01 19:00:00,11.538730208064452
2023-06-01 19:05:00,14.262327712150736
2023-06-01 19:10:00,16.879259082611785
2023-06-01 19:15:00,13.378344957852498
2023-06-01 19:20:00,9.21193886679476
2023-06-01 19:25:00,10.347995716424718
2023-06-01 19:30:00,8.995740240875817
2023-06-01 19:35:00,9.900666988455036
2023-06-01 19:40:00,12.814055539437176
2023-06-01 19:45:00,11.49010309521146
2023-06-01 19:50:00,21.18103163211888
2023-06-01 19:55:00,14.324722785412204
2023-06-01 20:00:00,12.46665887694245
2023-06-01 20:05:00,14.84578917446246
2023-06-01 20:10:00,18.066586212520725
2023-06-01 20:15:00,9.81511784666223
2023-06-01 20:20:00,9.505087997047468
2023-06-01 20:25:00,31.45696487911852
2023-06-01 20:30:00,9.178710554641334
2023-06-01 20:35:00,6.701901208025052
2023-06-01 20:40:00,9.85283068348574
2023-06-01 20:45:00,6.3248616462425575
2023-06-01 20:50:00,9.40395116713316
2023-06-01 20:55:00,7.82111409379883
2023-06-01 21:00:00,11.627139852369094
2023-06-01 21:05:00,8.897786458555657
2023-06-01 21:10:00,8.786046677588681
2023-06-01 21:15:00,6.812602918052517
2023-06-01 21:20:00,6.0407292479058
2023-06-01 21:25:00,8.21084603233789
2023-06-01 21:30:00,7.303828013751032
2023-06-01 21:35:00,4.109951070099866
2023-06-01 21:40:00,5.156609705477438
2023-06-01 21:45:00,8.694975845387907
2023-06-01 21:50:00,10.176158031832117
2023-06-01 21:55:00,5.812913354684104
2023-06-01 22:00:00,5.962185208539203
2023-06-01 22:05:00,5.375494189481715
2023-06-01 22:10:00,7.43401929117628
2023-06-01 22:15:00,4.147644857018267
2023-06-01 22:20:00,4.6135367975044606
2023-06-01 22:25:00,5.493649885076028
2023-06-01 22:30:00,7.2321369197026755
2023-06-01 22:35:00,4.702065498275938
2023-06-01 22:40:00,5.297253194423115
2023-06-01 22:45:00,7.004983383496179
2023-06-01 22:50:00,7.385134685792495
2023-06-01 22:55:00,4.104616536743302
2023-06-01 23:00:00,5.454745619062288
2023-06-01 23:05:00,5.313340150738343
2023-06-01 23:10:00,7.317053128948953
2023-06-01 23:15:00,4.063884707519144
2023-06-01 23:20:00,4.547237075041704
2023-06-01 23:25:00,5.408635310065391
2023-06-01 23:30:00,7.208321934425635
2023-06-01 23:35:00,4.055882505210821
2023-06-01 23:40:00,4.429040297792736
2023-06-01 23:45:00,5.536015424272139
2023-06-01 23:50:00,6.909716652014413
2023-06-01 23:55:00,4.55530416133066
2023-06-02 00:00:00,5.145561353761928
2023-06-02 00:05:00,5.673625910675632
2023-06-02 00:10:00,6.981150145771863
2023-06-02 00:15:00,4.4377330607995615
2023-06-02 00:20:00,4.22537721747445
2023-06-02 00:25:00,5.893736264412532
2023-06-02 00:30:00,6.932105980569992
2023-06-02 00:35:00,4.424600872743852
2023-06-02 00:40:00,4.373897771580339
2023-06-02 00:45:00,5.725995955709944
2023-06-02 00:50:00,6.978742010685545
2023-06-02 00:55:00,4.509607849687331
2023-06-02 01:00:00,5.318713228504459
2023-06-02 01:05:00,5.7470353476847365
2023-06-02 01:10:00,7.057582485911855
2023-06-02 01:15:00,4.406473447859057
2023-06-02 01:20:00,4.281764724296772
2023-06-02 01:25:00,5.799457363701873
2023-06-02 01:30:00,6.9561194541244
2023-06-02 01:35:00,4.427106715011318
2023-06-02 01:40:00,4.327873880822373
2023-06-02 01:45:00,5.6868155843334565
2023-06-02 01:50:00,6.740991730734108
2023-06-02 01:55:00,4.6476367012776105
2023-06-02 02:00:00,4.296341588274944
2023-06-02 02:05:00,6.763504122828092
2023-06-02 02:10:00,8.295090687355065
2023-06-02 02:15:00,5.956139657756008
2023-06-02 02:20:00,4.225058258617205
2023-06-02 02:25:00,6.008560876718782
2023-06-02 02:30:00,7.021202742665642
2023-06-02 02:35:00,4.624626394490267
2023-06-02 02:40:00,4.344571821639449
2023-06-02 02:45:00,6.437779365714751
2023-06-02 02:50:00,7.486539802410466
2023-06-02 02:55:00,4.698800041415876
2023-06-02 03:00:00,4.1523007782417904
2023-06-02 03:05:00,6.703944245438025
2023-06-02 03:10:00,7.057179690813736
2023-06-02 03:15:00,4.575468038424536
2023-06-02 03:20:00,4.046234772154805
2023-06-02 03:25:00,5.9396378632662366
2023-06-02 03:30:00,6.696485878470452
2023-06-02 03:35:00,4.556635224687545
2023-06-02 03:40:00,4.137777555838398
2023-06-02 03:45:00,5.8476331321637645
2023-06-02 03:50:00,6.723916226943304
2023-06-02 03:55:00,9.792084587677351
2023-06-02 04:00:00,4.20874946056057
2023-06-02 04:05:00,6.629851381213593
2023-06-02 04:10:00,6.856266977272947
2023-06-02 04:15:00,4.610125121226861
2023-06-02 04:20:00,3.987797409642192
2023-06-02 04:25:00,6.529264299256834
2023-06-02 04:30:00,6.778031018383419
2023-06-02 04:35:00,4.6267620540546535
2023-06-02 04:40:00,4.14402116955553
2023-06-02 04:45:00,5.8651268867774045
2023-06-02 04:50:00,6.77502797782681
2023-06-02 04:55:00,4.681199832185811
2023-06-02 05:00:00,4.15886515174475
2023-06-02 05:05:00,6.731257019214607
2023-06-02 05:10:00,6.844795853482792
2023-06-02 05:15:00,4.558632695370473
2023-06-02 05:20:00,4.115244013071398
2023-06-02 05:25:00,5.994028332107617
2023-06-02 05:30:00,6.952339864728272
2023-06-02 05:35:00,4.624342743246438
2023-06-02 05:40:00,4.221238817514336
2023-06-02 05:45:00,5.88404103075389
2023-06-02 05:50:00,6.796936737604721
2023-06-02 05:55:00,4.647169019838118
2023-06-02 06:00:00,4.093168114902314
2023-06-02 06:05:00,6.6801261768012745
2023-06-02 06:10:00,6.8600215473106365
2023-06-02 06:15:00,4.647428419318399
2023-06-02 06:20:00,4.146198058581632
2023-06-02 06:25:00,6.004681406771481
2023-06-02 06:30:00,7.157492835721251
2023-06-02 06:35:00,4.570316574763494
2023-06-02 06:40:00,4.202615185609937
2023-06-02 06:45:00,5.861731504014327
2023-06-02 06:50:00,6.797487851522548
2023-06-02 06:55:00,4.672687821330785
2023-06-02 07:00:00,4.152030944280302
2023-06-02 07:05:00,6.671921326737972
2023-06-02 07:10:00,6.856929630772964
2023-06-02 07:15:00,4.580880266716912
2023-06-02 07:20:00,4.103764298682108
2023-06-02 07:25:00,6.013496728947724
2023-06-02 07:30:00,6.83944777109267
2023-06-02 07:35:00,4.8039819049034
2023-06-02 07:40:00,4.294700618330547
2023-06-02 07:45:00,5.875896454391406
2023-06-02 07:50:00,6.759298637744199
2023-06-02 07:55:00,4.699756037396961
2023-06-02 08:00:00,4.138320466267032
2023-06-02 08:05:00,5.957776715170624
2023-06-02 08:10:00,7.72574429454115
2023-06-02 08:15:00,4.586101271193932
2023-06-02 08:20:00,4.16072404319265
2023-06-02 08:25:00,5.948024214004995
2023-06-02 08:30:00,6.7775142564347375
2023-06-02 08:35:00,4.555185582172944
2023-06-02 08:40:00,4.122271681756412
2023-06-02 08:45:00,5.82527166788403
2023-06-02 08:50:00,6.654528207175196
2023-06-02 08:55:00,4.612637332309529
2023-06-02 09:00:00,4.095020385199409
2023-06-02 09:05:00,5.876137823200156
2023-06-02 09:10:00,7.6825496329813
2023-06-02 09:15:00,4.537333675635083
2023-06-02 09:20:00,4.06260746786278
2023-06-02 09:25:00,5.884553462632521
2023-06-02 09:30:00,6.7178917344691484
2023-06-02 09:35:00,4.598352295890135
2023-06-02 09:40:00,4.2124074005369385
2023-06-02 09:45:00,5.8553147451438825
2023-06-02 09:50:00,7.165099585189425
2023-06-02 09:55:00,4.773745103026259
2023-06-02 10:00:00,4.5535419583624135
2023-06-02 10:05:00,5.975090613689208
2023-06-02 10:10:00,10.84358157375004
2023-06-02 10:15:00,4.759449968937936
2023-06-02 10:20:00,4.138520660672313
2023-06-02 10:25:00,5.92519794854441
2023-06-02 10:30:00,6.757086873935321
2023-06-02 10:35:00,4.571352576151275
2023-06-02 10:40:00,4.141958015015841
2023-06-02 10:45:00,5.8871201316384765
2023-06-02 10:50:00,7.109445685737245
2023-06-02 10:55:00,4.729260379358526
2023-06-02 11:00:00,4.166100826167478
2023-06-02 11:05:00,5.905670499485768
2023-06-02 11:10:00,7.691524470523037
2023-06-02 11:15:00,4.551189219150651
2023-06-02 11:20:00,4.093510246745177
2023-06-02 11:25:00,5.974915058895908
2023-06-02 11:30:00,6.801319915915613
2023-06-02 11:35:00,4.6379452541997725
2023-06-02 11:40:00,4.176050086246801
2023-06-02 11:45:00,5.845840107916649
2023-06-02 11:50:00,6.79315715797652
2023-06-02 11:55:00,4.646791499682736
2023-06-02 12:00:00,9.468418793662034
2023-06-02 12:05:00,5.892704446688897
2023-06-02 12:10:00,7.658211313673915
2023-06-02 12:15:00,4.613986931292107
2023-06-02 12:20:00,4.162549138917196
2023-06-02 12:25:00,5.96299428583116
2023-06-02 12:30:00,6.784430283848417
2023-06-02 12:35:00,4.615809560899136
2023-06-02 12:40:00,4.196102441241277
2023-06-02 12:45:00,5.8283903462824975
2023-06-02 12:50:00,6.722389456691581
2023-06-02 12:55:00,4.6425577408322605
2023-06-02 13:00:00,4.0660246214178
2023-06-02 13:05:00,5.872841198639977
2023-06-02 13:10:00,7.75777831545987
2023-06-02 13:15:00,4.798303973613575
2023-06-02 13:20:00,4.088350607101206
2023-06-02 13:25:00,6.409188935307078
2023-06-02 13:30:00,7.553309698034497
2023-06-02 13:35:00,4.548485604010104
2023-06-02 13:40:00,4.147904105719204
2023-06-02 13:45:00,5.89847494941129
2023-06-02 13:50:00,6.745668536078373
2023-06-02 13:55:00,4.63672443953362
2023-06-02 14:00:00,4.260891583131168
2023-06-02 14:05:00,5.909888179655865
2023-06-02 14:10:00,7.038478761402333
2023-06-02 14:15:00,5.422137952835472
2023-06-02 14:20:00,4.13251751701628
2023-06-02 14:25:00,5.894399921268422
2023-06-02 14:30:00,6.82998306049516
2023-06-02 14:35:00,4.53796842570177
2023-06-02 14:40:00,4.266061918182662
2023-06-02 14:45:00,5.767149033616406
2023-06-02 14:50:00,6.683746944547982
2023-06-02 14:55:00,4.613810524675327
2023-06-02 15:00:00,4.097209974446684
2023-06-02 15:05:00,5.8549000725998575
2023-06-02 15:10:00,6.827859554518945
2023-06-02 15:15:00,5.3822136935447205
2023-06-02 15:20:00,3.9699496574230086
2023-06-02 15:25:00,5.963303645917858
2023-06-02 15:30:00,6.763872417843654
2023-06-02 15:35:00,5.139801226017247
2023-06-02 15:40:00,4.800743745418688
2023-06-02 15:45:00,6.4704211118609845
2023-06-02 15:50:00,8.74730089295496
2023-06-02 15:55:00,5.265230943114086
2023-06-02 16:00:00,4.78896183671717
2023-06-02 16:05:00,6.5438382799983605
2023-06-02 16:10:00,7.714279196349835
2023-06-02 16:15:00,5.428111017435886
2023-06-02 16:20:00,4.797899711869638
2023-06-02 16:25:00,5.976707794453835
2023-06-02 16:30:00,7.48624939753322
2023-06-02 16:35:00,5.612104440131337
2023-06-02 16:40:00,5.059647813910493
2023-06-02 16:45:00,5.8372932061226575
2023-06-02 16:50:00,6.731617076850254
2023-06-02 16:55:00,4.6569962467929855
2023-06-02 17:00:00,4.139542190866983
2023-06-02 17:05:00,5.868400459536614
2023-06-02 17:10:00,6.875657046186178
2023-06-02 17:15:00,5.417776362632677
2023-06-02 17:20:00,4.102651046866398
2023-06-02 17:25:00,5.956623877563264
2023-06-02 17:30:00,7.069835227091859
2023-06-02 17:35:00,4.57148835602356
2023-06-02 17:40:00,4.117768276586526
2023-06-02 17:45:00,5.794816241514153
2023-06-02 17:50:00,6.710031375620128
2023-06-02 17:55:00,4.612484293866182
2023-06-02 18:00:00,4.125920659457253
2023-06-02 18:05:00,5.83868523209139
2023-06-02 18:10:00,6.858137850635672
2023-06-02 18:15:00,5.461568031193606
2023-06-02 18:20:00,4.126109815990461
2023-06-02 18:25:00,5.890429437387415
2023-06-02 18:30:00,4.113936993279081
2023-06-02 18:35:00,4.546653656740274
2023-06-02 18:40:00,4.1609560663853165
2023-06-02 18:45:00,5.768203979368357
2023-06-02 18:50:00,6.739715869592297
2023-06-02 18:55:00,4.641069503622576
2023-06-02 19:00:00,4.1170956228148885
2023-06-02 19:05:00,5.8850963426638
2023-06-02 19:10:00,6.941165325424496
2023-06-02 19:15:00,4.859273274599331
2023-06-02 19:20:00,4.637652677229228
2023-06-02 19:25:00,5.986940575014224
2023-06-02 19:30:00,6.7723813934069
2023-06-02 19:35:00,4.576839041805925
2023-06-02 19:40:00,4.208804825597526
2023-06-02 19:45:00,5.771488129039944
2023-06-02 19:50:00,6.858006860462272
2023-06-02 19:55:00,4.526231887743464
2023-06-02 20:00:00,5.8613025040400455
2023-06-02 20:05:00,9.382871676876295
2023-06-02 20:10:00,7.053305352764805
2023-06-02 20:15:00,4.4160606151359385
2023-06-02 20:20:00,5.218533627722936
2023-06-02 20:25:00,5.800472074793184
2023-06-02 20:30:00,6.990654262588467
2023-06-02 20:35:00,4.424608919905516
2023-06-02 20:40:00,4.368285969476776
2023-06-02 20:45:00,5.642461523225413
2023-06-02 20:50:00,7.225570243216087
2023-06-02 20:55:00,4.486166902239697
2023-06-02 21:00:00,4.425165945224761
2023-06-02 21:05:00,5.844274538340056
2023-06-02 21:10:00,7.127213217158435
2023-06-02 21:15:00,4.536191719792705
2023-06-02 21:20:00,5.250434952183355
2023-06-02 21:25:00,5.926240747369903
2023-06-02 21:30:00,7.080858971942556
2023-06-02 21:35:00,4.465097261531373
2023-06-02 21:40:00,4.431243146699381
2023-06-02 21:45:00,5.808072272365267
2023-06-02 21:50:00,6.99172602938436
2023-06-02 21:55:00,4.571180077648874
2023-06-02 22:00:00,4.444499905292154
2023-06-02 22:05:00,5.805108986868363
2023-06-02 22:10:00,7.125963817272845
2023-06-02 22:15:00,4.647713057352116
2023-06-02 22:20:00,5.280052405970743
2023-06-02 22:25:00,5.853290169835232
2023-06-02 22:30:00,6.945941132671481
2023-06-02 22:35:00,4.420279016177998
2023-06-02 22:40:00,4.4018163952748175
2023-06-02 22:45:00,5.706309896153271
2023-06-02 22:50:00,6.963187003207225
2023-06-02 22:55:00,4.541943386167818
2023-06-02 23:00:00,4.34338706446208
2023-06-02 23:05:00,5.718878223086842
2023-06-02 23:10:00,6.105936433392258
2023-06-02 23:15:00,4.431569362783817
2023-06-02 23:20:00,5.125794738449328
2023-06-02 23:25:00,5.8199507521794
2023-06-02 23:30:00,6.948607829528596
2023-06-02 23:35:00,4.3927662179739855
2023-06-02 23:40:00,4.294293514827649
2023-06-02 23:45:00,5.640434454663911
2023-06-02 23:50:00,6.940648366909269
2023-06-02 23:55:00,4.45421616562051
2023-06-03 00:00:00,4.288039980006968
2023-06-03 00:05:00,5.618552730541482
2023-06-03 00:10:00,7.2132192304848655
2023-06-03 00:15:00,4.395816617529249
2023-06-03 00:20:00,5.1990223411064695
2023-06-03 00:25:00,5.829949120833934
2023-06-03 00:30:00,7.003194032254688
2023-06-03 00:35:00,4.403018161043048
2023-06-03 00:40:00,4.416704976678117
2023-06-03 00:45:00,5.663138598735217
2023-06-03 00:50:00,6.9802028053024445
2023-06-03 00:55:00,4.439855874347815
2023-06-03 01:00:00,4.323702572942264
2023-06-03 01:05:00,5.678052217804003
2023-06-03 01:10:00,7.03382552019252
2023-06-03 01:15:00,4.381057949828805
2023-06-03 01:20:00,4.197770729439887
2023-06-03 01:25:00,6.508413174770132
2023-06-03 01:30:00,6.96152076879046
2023-06-03 01:35:00,4.388524001167052
2023-06-03 01:40:00,4.393660346119929
2023-06-03 01:45:00,5.651575814600188
2023-06-03 01:50:00,6.967923331018779
2023-06-03 01:55:00,4.44410231510783
2023-06-03 02:00:00,4.454369625511051
2023-06-03 02:05:00,5.787869585697531
2023-06-03 02:10:00,7.992844461434486
2023-06-03 02:15:00,5.752653351635049
2023-06-03 02:20:00,4.498474273568349
2023-06-03 02:25:00,7.160926671154742
2023-06-03 02:30:00,7.231431649441693
2023-06-03 02:35:00,4.707141115795299
2023-06-03 02:40:00,4.701391591710148
2023-06-03 02:45:00,5.8296102343560845
2023-06-03 02:50:00,7.75640537233718
2023-06-03 02:55:00,4.552267103950111
2023-06-03 03:00:00,5.070214399712213
2023-06-03 03:05:00,5.701323871549062
2023-06-03 03:10:00,7.091648620522304
2023-06-03 03:15:00,4.385946373656513
2023-06-03 03:20:00,4.330170496019757
2023-06-03 03:25:00,6.592951249105655
2023-06-03 03:30:00,7.021057118332066
2023-06-03 03:35:00,4.504796917706998
2023-06-03 03:40:00,4.402737990731837
2023-06-03 03:45:00,5.632565520468313
2023-06-03 03:50:00,6.930433407511536
2023-06-03 03:55:00,4.441862917455985
2023-06-03 04:00:00,4.3548405647869055
2023-06-03 04:05:00,8.56537574452842
2023-06-03 04:10:00,9.419227336150712
2023-06-03 04:15:00,4.414463907619553
2023-06-03 04:20:00,4.369931889013921
2023-06-03 04:25:00,7.892708304660592
2023-06-03 04:30:00,7.0408775669465244
2023-06-03 04:35:00,4.45826809105163
2023-06-03 04:40:00,4.433183273793805
2023-06-03 04:45:00,5.659229098797078
2023-06-03 04:50:00,6.924526663061737
2023-06-03 04:55:00,4.452127556724463
2023-06-03 05:00:00,4.353277856601859
2023-06-03 05:05:00,5.684818637307465
2023-06-03 05:10:00,7.091370186865546
2023-06-03 05:15:00,4.3725106773623885
2023-06-03 05:20:00,4.305692909125012
2023-06-03 05:25:00,6.582001502676901
2023-06-03 05:30:00,6.97657558481543
2023-06-03 05:35:00,4.410501460323441
2023-06-03 05:40:00,4.3800097676718295
2023-06-03 05:45:00,5.878979300021753
2023-06-03 05:50:00,6.968811558738628
2023-06-03 05:55:00,4.451528336376123
2023-06-03 06:00:00,4.376187538622089
2023-06-03 06:05:00,5.673329443512877
2023-06-03 06:10:00,7.091333267934318
2023-06-03 06:15:00,4.432726803831444
2023-06-03 06:20:00,4.402656064421665
2023-06-03 06:25:00,5.746526644789231
2023-06-03 06:30:00,7.871922746985938
2023-06-03 06:35:00,4.410705424912912
2023-06-03 06:40:00,4.40381341944661
2023-06-03 06:45:00,5.641762258304717
2023-06-03 06:50:00,6.994120659797248
2023-06-03 06:55:00,4.4982737388081375
2023-06-03 07:00:00,4.388129308345011
2023-06-03 07:05:00,5.665128847384615
