timestamp,avgcpu
2023-06-01 12:45:00,7.222718016844637
2023-06-01 12:50:00,14.137308612317195
2023-06-01 12:55:00,13.61379267110792
2023-06-01 13:00:00,7.250768773552519
2023-06-01 13:05:00,12.081912586421431
2023-06-01 13:10:00,10.440618338199808
2023-06-01 13:15:00,12.423168443995538
2023-06-01 13:20:00,11.814569187869258
2023-06-01 13:25:00,6.907051961465646
2023-06-01 13:30:00,10.20839789382974
2023-06-01 13:35:00,18.77070757420068
2023-06-01 13:40:00,8.195803272979411
2023-06-01 13:45:00,32.95206627156755
2023-06-01 13:50:00,60.15891001464915
2023-06-01 13:55:00,18.76852233249929
2023-06-01 14:00:00,7.584134325076864
2023-06-01 14:05:00,6.906781675260511
2023-06-01 14:10:00,7.513040601016707
2023-06-01 14:15:00,12.843932387499736
2023-06-01 14:20:00,14.044688782226084
2023-06-01 14:25:00,27.219357524841588
2023-06-01 14:30:00,11.267253056034903
2023-06-01 14:35:00,12.831539337455853
2023-06-01 14:40:00,17.89469316868608
2023-06-01 14:45:00,13.764738641158637
2023-06-01 14:50:00,16.670175025072773
2023-06-01 14:55:00,18.31181295158643
2023-06-01 15:00:00,8.0994094080769
2023-06-01 15:05:00,7.432506059760891
2023-06-01 15:10:00,15.652936599647768
2023-06-01 15:15:00,13.82590305930732
2023-06-01 15:20:00,7.970363847927742
2023-06-01 15:25:00,24.313414035231325
2023-06-01 15:30:00,9.773686694986704
2023-06-01 15:35:00,20.4891882889756
2023-06-01 15:40:00,9.5885440345733
2023-06-01 15:45:00,7.871538870943577
2023-06-01 15:50:00,7.777666278004522
2023-06-01 15:55:00,20.80169068355339
2023-06-01 16:00:00,7.487832316056767
2023-06-01 16:05:00,64.53369277994625
2023-06-01 16:10:00,36.97369358308338
2023-06-01 16:15:00,20.052347180561966
2023-06-01 16:20:00,8.068110376783817
2023-06-01 16:25:00,6.915981044357049
2023-06-01 16:30:00,7.785638174461549
2023-06-01 16:35:00,12.056011279416246
2023-06-01 16:40:00,22.82673655720277
2023-06-01 16:45:00,7.303884270540342
2023-06-01 16:50:00,8.087925177139368
2023-06-01 16:55:00,20.898271802558384
2023-06-01 17:00:00,8.382701720096955
2023-06-01 17:05:00,7.327249103213987
2023-06-01 17:10:00,13.247293392407354
2023-06-01 17:15:00,15.78352951266181
2023-06-01 17:20:00,8.409146120604142
2023-06-01 17:25:00,12.853969498970736
2023-06-01 17:30:00,8.203519875738966
2023-06-01 17:35:00,13.486805169594556
2023-06-01 17:40:00,13.368157203634818
2023-06-01 17:45:00,7.880929741594886
2023-06-01 17:50:00,10.746550580923063
2023-06-01 17:55:00,18.0984333940015
2023-06-01 18:00:00,7.723856400287105
2023-06-01 18:05:00,6.6673900585420665
2023-06-01 18:10:00,12.652748943212822
2023-06-01 18:15:00,20.734645771889497
2023-06-01 18:20:00,12.169220279029124
2023-06-01 18:25:00,13.035141966204357
2023-06-01 18:30:00,9.195201661301343
2023-06-01 18:35:00,15.136701877803269
2023-06-01 18:40:00,13.542688544487284
2023-06-01 18:45:00,8.434097618482424
2023-06-01 18:50:00,8.222944442480433
2023-06-01 18:55:00,21.07402307553293
2023-06-01 19:00:00,8.28649512084834
2023-06-01 19:05:00,7.236379410488685
2023-06-01 19:10:00,13.916725763082818
2023-06-01 19:15:00,15.129282882598664
2023-06-01 19:20:00,8.198563550122929
2023-06-01 19:25:00,12.948729635369688
2023-06-01 19:30:00,8.443569205746476
2023-06-01 19:35:00,15.177194223838782
2023-06-01 19:40:00,13.410157466984474
2023-06-01 19:45:00,80.5936364857152
2023-06-01 19:50:00,83.02715695731142
2023-06-01 19:55:00,93.67251692610937
2023-06-01 20:00:00,98.99345048894467
2023-06-01 20:05:00,89.17682790541389
2023-06-01 20:10:00,54.83794158312317
2023-06-01 20:15:00,16.740028235057984
2023-06-01 20:20:00,13.1031115217437
2023-06-01 20:25:00,7.456960657634045
2023-06-01 20:30:00,8.218622938622714
2023-06-01 20:35:00,21.301851289802222
2023-06-01 20:40:00,8.93783300882599
2023-06-01 20:45:00,8.164711136082271
2023-06-01 20:50:00,12.94178804322556
2023-06-01 20:55:00,16.947379664097227
2023-06-01 21:00:00,8.152962018132227
2023-06-01 21:05:00,12.255295816026685
2023-06-01 21:10:00,8.501974125454435
2023-06-01 21:15:00,15.801961730424104
2023-06-01 21:20:00,12.550342729674464
2023-06-01 21:25:00,10.30699556505938
2023-06-01 21:30:00,7.643304173160683
2023-06-01 21:35:00,21.866603843507523
2023-06-01 21:40:00,8.091056108749656
2023-06-01 21:45:00,8.681423803162053
2023-06-01 21:50:00,12.077859311222644
2023-06-01 21:55:00,17.056218408999754
2023-06-01 22:00:00,7.21056446185866
2023-06-01 22:05:00,12.61320539150022
2023-06-01 22:10:00,7.315711025939233
2023-06-01 22:15:00,15.886367964313536
2023-06-01 22:20:00,11.930503547871403
2023-06-01 22:25:00,7.88033348455823
2023-06-01 22:30:00,7.170739879169384
2023-06-01 22:35:00,20.544280563895164
2023-06-01 22:40:00,7.368916939250413
2023-06-01 22:45:00,8.185255359479545
2023-06-01 22:50:00,21.269498800918868
2023-06-01 22:55:00,22.549675894353065
2023-06-01 23:00:00,14.008792327090342
2023-06-01 23:05:00,16.08603704532263
2023-06-01 23:10:00,7.778579855558027
2023-06-01 23:15:00,15.00805031952642
2023-06-01 23:20:00,12.8911590985998
2023-06-01 23:25:00,14.030294560210502
2023-06-01 23:30:00,7.928817405098947
2023-06-01 23:35:00,21.633411880830565
2023-06-01 23:40:00,9.44879940960726
2023-06-01 23:45:00,8.652560837428986
2023-06-01 23:50:00,13.1484414747401
2023-06-01 23:55:00,15.22852077655092
2023-06-02 00:00:00,8.44277597850769
2023-06-02 00:05:00,12.641228639937284
2023-06-02 00:10:00,7.451816046195231
2023-06-02 00:15:00,15.391864097330782
2023-06-02 00:20:00,13.410246766631165
2023-06-02 00:25:00,7.738489613973267
2023-06-02 00:30:00,12.851726392254822
2023-06-02 00:35:00,19.386306228630083
2023-06-02 00:40:00,9.691475993476532
2023-06-02 00:45:00,8.003895671591689
2023-06-02 00:50:00,14.04183946759087
2023-06-02 00:55:00,15.55765618239744
2023-06-02 01:00:00,10.459560505225973
2023-06-02 01:05:00,12.82061078235682
2023-06-02 01:10:00,8.239367739748714
2023-06-02 01:15:00,15.086363936035552
2023-06-02 01:20:00,16.020950060011295
2023-06-02 01:25:00,8.154071807577242
2023-06-02 01:30:00,8.051100648841695
2023-06-02 01:35:00,19.05512036509101
2023-06-02 01:40:00,10.839681869163243
2023-06-02 01:45:00,8.251219487698133
2023-06-02 01:50:00,14.4120647814411
2023-06-02 01:55:00,14.113711850378651
2023-06-02 02:00:00,10.954835611008294
2023-06-02 02:05:00,12.835397068865548
2023-06-02 02:10:00,7.326426042769013
2023-06-02 02:15:00,12.878384850919312
2023-06-02 02:20:00,16.043910144172862
2023-06-02 02:25:00,7.351067162185376
2023-06-02 02:30:00,7.10004867089619
2023-06-02 02:35:00,17.02100163041574
2023-06-02 02:40:00,10.802605277723895
2023-06-02 02:45:00,7.146562384581806
2023-06-02 02:50:00,14.951206001033942
2023-06-02 02:55:00,17.4861731536116
2023-06-02 03:00:00,15.14929234427807
2023-06-02 03:05:00,35.82587375973346
2023-06-02 03:10:00,7.775249711430441
2023-06-02 03:15:00,11.915822052439731
2023-06-02 03:20:00,12.142594806765526
2023-06-02 03:25:00,8.008004452823437
2023-06-02 03:30:00,7.1417605881901824
2023-06-02 03:35:00,11.725001304089384
2023-06-02 03:40:00,12.480829028797569
2023-06-02 03:45:00,8.155837815239549
2023-06-02 03:50:00,7.990529313549237
2023-06-02 03:55:00,11.66123616000398
2023-06-02 04:00:00,12.606918776420606
2023-06-02 04:05:00,8.029908032681337
2023-06-02 04:10:00,7.383849873972316
2023-06-02 04:15:00,11.358418024866983
2023-06-02 04:20:00,12.808752685124158
2023-06-02 04:25:00,8.17651292852121
2023-06-02 04:30:00,7.249601988730771
2023-06-02 04:35:00,11.34305869677922
2023-06-02 04:40:00,13.191345104203773
2023-06-02 04:45:00,8.238611021078324
2023-06-02 04:50:00,7.834828495597244
2023-06-02 04:55:00,11.164386484511132
2023-06-02 05:00:00,12.817934001942367
2023-06-02 05:05:00,8.191113346620913
2023-06-02 05:10:00,7.26880526250374
2023-06-02 05:15:00,11.218122850053923
2023-06-02 05:20:00,12.79242925884652
2023-06-02 05:25:00,8.27084022404748
2023-06-02 05:30:00,7.1364579643024175
2023-06-02 05:35:00,10.839340418173876
2023-06-02 05:40:00,12.886678663249146
2023-06-02 05:45:00,7.685015144374774
2023-06-02 05:50:00,6.86662783552976
2023-06-02 05:55:00,11.876705518629844
2023-06-02 06:00:00,12.840076156101016
2023-06-02 06:05:00,8.149375073125176
2023-06-02 06:10:00,7.228342137847561
2023-06-02 06:15:00,10.9959590536359
2023-06-02 06:20:00,13.11933340890784
2023-06-02 06:25:00,9.983474485357286
2023-06-02 06:30:00,9.793775649011328
2023-06-02 06:35:00,11.199882592659504
2023-06-02 06:40:00,12.973455385564556
2023-06-02 06:45:00,8.646104655179874
2023-06-02 06:50:00,7.2413592390151935
2023-06-02 06:55:00,12.025984558718491
2023-06-02 07:00:00,13.307190633109848
2023-06-02 07:05:00,13.119609476289078
2023-06-02 07:10:00,14.020905423361336
2023-06-02 07:15:00,15.989472551584267
2023-06-02 07:20:00,12.880019612471653
2023-06-02 07:25:00,8.447502442528062
2023-06-02 07:30:00,7.065851287152275
2023-06-02 07:35:00,10.987992974859944
2023-06-02 07:40:00,13.191795735775669
2023-06-02 07:45:00,8.418527437870639
2023-06-02 07:50:00,7.094544003807993
2023-06-02 07:55:00,11.590564098821188
2023-06-02 08:00:00,12.831923213976228
2023-06-02 08:05:00,8.30503565201046
2023-06-02 08:10:00,7.298710374093808
2023-06-02 08:15:00,11.07502500454324
2023-06-02 08:20:00,12.632519607066316
2023-06-02 08:25:00,8.396160455519535
2023-06-02 08:30:00,7.157808030319392
2023-06-02 08:35:00,10.927048675170038
2023-06-02 08:40:00,12.972300883297024
2023-06-02 08:45:00,8.297507014093023
2023-06-02 08:50:00,7.123591426195
2023-06-02 08:55:00,11.842035657844889
2023-06-02 09:00:00,12.462470202201692
2023-06-02 09:05:00,8.223071415730637
2023-06-02 09:10:00,7.215470586428957
2023-06-02 09:15:00,11.140463466586432
2023-06-02 09:20:00,12.908944499247074
2023-06-02 09:25:00,8.44553186615831
2023-06-02 09:30:00,7.0489534606719975
2023-06-02 09:35:00,10.953694181027554
2023-06-02 09:40:00,12.678803802862436
2023-06-02 09:45:00,8.169610094175603
2023-06-02 09:50:00,7.098726513646177
2023-06-02 09:55:00,11.9418607156094
2023-06-02 10:00:00,12.667901692196764
2023-06-02 10:05:00,7.643456546061389
2023-06-02 10:10:00,7.28249720954441
2023-06-02 10:15:00,11.174131041359914
2023-06-02 10:20:00,12.894794044959276
2023-06-02 10:25:00,8.492311512911307
2023-06-02 10:30:00,7.214879381571746
2023-06-02 10:35:00,11.034306288729828
2023-06-02 10:40:00,13.267692383995549
2023-06-02 10:45:00,8.44368483546581
2023-06-02 10:50:00,7.1191191306800325
2023-06-02 10:55:00,11.733417432964876
2023-06-02 11:00:00,13.094962944539326
2023-06-02 11:05:00,8.421082398844046
2023-06-02 11:10:00,7.216132876664705
2023-06-02 11:15:00,10.852301750220114
2023-06-02 11:20:00,13.011649409014094
2023-06-02 11:25:00,8.465708843079838
2023-06-02 11:30:00,7.068582886596899
2023-06-02 11:35:00,10.895039413942415
2023-06-02 11:40:00,12.69155804218437
2023-06-02 11:45:00,8.248850386114974
2023-06-02 11:50:00,7.184504903840554
2023-06-02 11:55:00,10.82483205514202
2023-06-02 12:00:00,13.574699176950272
2023-06-02 12:05:00,8.151600393119853
2023-06-02 12:10:00,7.3430688079795505
2023-06-02 12:15:00,10.74784396832418
2023-06-02 12:20:00,12.68505018592178
2023-06-02 12:25:00,8.427643670430566
2023-06-02 12:30:00,7.177697721323912
2023-06-02 12:35:00,10.84148669171981
2023-06-02 12:40:00,13.28022589306946
2023-06-02 12:45:00,8.36075874032349
2023-06-02 12:50:00,7.130397008328361
2023-06-02 12:55:00,11.142659202648217
2023-06-02 13:00:00,13.773300986509073
2023-06-02 13:05:00,8.278944532548497
2023-06-02 13:10:00,7.388573487949757
2023-06-02 13:15:00,11.060108280396909
2023-06-02 13:20:00,12.967935828774673
2023-06-02 13:25:00,7.982564879217898
2023-06-02 13:30:00,7.20207681381558
2023-06-02 13:35:00,11.039837491317773
2023-06-02 13:40:00,13.637554757399196
2023-06-02 13:45:00,8.86813209333448
2023-06-02 13:50:00,7.7219421299234945
2023-06-02 13:55:00,11.0989207210649
2023-06-02 14:00:00,13.885762960163207
2023-06-02 14:05:00,8.293998824373675
2023-06-02 14:10:00,7.309114448017624
2023-06-02 14:15:00,11.141034964812569
2023-06-02 14:20:00,12.698153665834106
2023-06-02 14:25:00,8.301442380094036
2023-06-02 14:30:00,7.169132242122913
2023-06-02 14:35:00,10.753451867745284
2023-06-02 14:40:00,12.964023545371266
2023-06-02 14:45:00,8.4720816483374
2023-06-02 14:50:00,7.015229407653592
2023-06-02 14:55:00,11.33687568220361
2023-06-02 15:00:00,13.576349817276624
2023-06-02 15:05:00,8.199654868310818
2023-06-02 15:10:00,7.194629610460073
2023-06-02 15:15:00,12.19291889260268
2023-06-02 15:20:00,18.71261912775687
2023-06-02 15:25:00,14.745024933708464
2023-06-02 15:30:00,8.41747559197208
2023-06-02 15:35:00,10.915865182659129
2023-06-02 15:40:00,12.705101656949894
2023-06-02 15:45:00,8.341854455676366
2023-06-02 15:50:00,7.156060362328756
2023-06-02 15:55:00,11.258276551619876
2023-06-02 16:00:00,13.702238925836811
2023-06-02 16:05:00,8.257084645274324
2023-06-02 16:10:00,7.320049079494479
2023-06-02 16:15:00,11.250486115508886
2023-06-02 16:20:00,12.914660051623422
2023-06-02 16:25:00,8.502973843024686
2023-06-02 16:30:00,7.10448828859208
2023-06-02 16:35:00,11.02867406494568
2023-06-02 16:40:00,12.825003515811376
2023-06-02 16:45:00,8.433178355438125
2023-06-02 16:50:00,7.075653554903174
2023-06-02 16:55:00,11.278259062225136
2023-06-02 17:00:00,12.60649216450869
2023-06-02 17:05:00,9.072528817015678
2023-06-02 17:10:00,7.34985750505577
2023-06-02 17:15:00,11.233823298926112
2023-06-02 17:20:00,12.745505068622869
2023-06-02 17:25:00,8.577369753291714
2023-06-02 17:30:00,7.060834846011248
2023-06-02 17:35:00,10.9092136821387
2023-06-02 17:40:00,13.035598904998494
2023-06-02 17:45:00,7.53681576388345
2023-06-02 17:50:00,7.103580041160936
2023-06-02 17:55:00,11.127899706310089
2023-06-02 18:00:00,12.784509251694802
2023-06-02 18:05:00,9.117166726535729
2023-06-02 18:10:00,7.31814121002649
2023-06-02 18:15:00,11.57005390578473
2023-06-02 18:20:00,13.246172152656529
2023-06-02 18:25:00,8.661184827826473
2023-06-02 18:30:00,7.261389230708954
2023-06-02 18:35:00,11.155022706960317
2023-06-02 18:40:00,13.122647886236518
2023-06-02 18:45:00,8.333039238503982
2023-06-02 18:50:00,7.424193816524067
2023-06-02 18:55:00,10.65954399946599
2023-06-02 19:00:00,13.656060849286352
2023-06-02 19:05:00,8.378144630275902
2023-06-02 19:10:00,7.975555737582694
2023-06-02 19:15:00,10.350426050284243
2023-06-02 19:20:00,13.50849004923483
2023-06-02 19:25:00,7.702839891650917
2023-06-02 19:30:00,7.841091272175486
2023-06-02 19:35:00,10.304065461624404
2023-06-02 19:40:00,13.911219800719367
2023-06-02 19:45:00,7.420089782082291
2023-06-02 19:50:00,8.242546118825409
2023-06-02 19:55:00,10.378772178945985
2023-06-02 20:00:00,13.435775947544212
2023-06-02 20:05:00,8.142336942623675
2023-06-02 20:10:00,8.393281560264874
2023-06-02 20:15:00,10.209869551198793
2023-06-02 20:20:00,13.914852610637585
2023-06-02 20:25:00,7.4306870097175715
2023-06-02 20:30:00,8.369891806268502
2023-06-02 20:35:00,10.113320149382432
2023-06-02 20:40:00,13.899410255111366
2023-06-02 20:45:00,7.305548197549496
2023-06-02 20:50:00,8.235647014383808
2023-06-02 20:55:00,10.251394379795164
2023-06-02 21:00:00,13.782845620178644
2023-06-02 21:05:00,8.01402272254127
2023-06-02 21:10:00,7.40677806193116
2023-06-02 21:15:00,10.077915881524412
2023-06-02 21:20:00,13.886548553143529
2023-06-02 21:25:00,7.483761987304707
2023-06-02 21:30:00,8.156073146615535
2023-06-02 21:35:00,9.696891451544642
2023-06-02 21:40:00,13.81559726516352
2023-06-02 21:45:00,7.358262363874994
2023-06-02 21:50:00,8.10478223233189
2023-06-02 21:55:00,10.34799701999246
2023-06-02 22:00:00,13.563821453448444
2023-06-02 22:05:00,7.809614514138302
2023-06-02 22:10:00,7.641615685027152
2023-06-02 22:15:00,10.110707172339948
2023-06-02 22:20:00,13.558537360738637
2023-06-02 22:25:00,7.634500242664721
2023-06-02 22:30:00,8.23242823714348
2023-06-02 22:35:00,9.8752688739984
2023-06-02 22:40:00,13.846551792807222
2023-06-02 22:45:00,7.3235790572891615
2023-06-02 22:50:00,8.076804013295353
2023-06-02 22:55:00,10.294304721963885
2023-06-02 23:00:00,13.749215706898124
2023-06-02 23:05:00,7.332406709599149
2023-06-02 23:10:00,9.0663144398411
2023-06-02 23:15:00,10.094581968900842
2023-06-02 23:20:00,13.489025421038052
2023-06-02 23:25:00,7.524288202190302
2023-06-02 23:30:00,13.292094493132351
2023-06-02 23:35:00,15.993541039296783
2023-06-02 23:40:00,16.598465111245687
2023-06-02 23:45:00,7.316225793393904
2023-06-02 23:50:00,8.275329006080945
2023-06-02 23:55:00,10.39296272737056
2023-06-03 00:00:00,13.862515628112453
2023-06-03 00:05:00,7.331364395283042
2023-06-03 00:10:00,9.241187397652098
2023-06-03 00:15:00,10.300310670799712
2023-06-03 00:20:00,13.601892514101028
2023-06-03 00:25:00,7.735361927487166
2023-06-03 00:30:00,7.467210759739627
2023-06-03 00:35:00,10.032063427232709
2023-06-03 00:40:00,13.60537933628888
2023-06-03 00:45:00,7.32094282122604
2023-06-03 00:50:00,8.174004451883201
2023-06-03 00:55:00,10.27013854051631
2023-06-03 01:00:00,13.145140711353871
2023-06-03 01:05:00,7.222915029447621
2023-06-03 01:10:00,9.021372476909526
2023-06-03 01:15:00,10.208462886006563
2023-06-03 01:20:00,13.878374296078215
2023-06-03 01:25:00,7.444787976562673
2023-06-03 01:30:00,8.182700290280009
2023-06-03 01:35:00,10.072281110725353
2023-06-03 01:40:00,13.484817931309228
2023-06-03 01:45:00,7.183877850706644
2023-06-03 01:50:00,8.272193413339462
2023-06-03 01:55:00,10.181742142199294
2023-06-03 02:00:00,13.601531929380204
2023-06-03 02:05:00,7.204491361504164
2023-06-03 02:10:00,10.652562598870054
2023-06-03 02:15:00,10.175190976608604
2023-06-03 02:20:00,13.370014718000066
2023-06-03 02:25:00,7.5121491940626095
2023-06-03 02:30:00,8.238300472192519
2023-06-03 02:35:00,9.677919915294332
2023-06-03 02:40:00,13.833545875195842
2023-06-03 02:45:00,7.4138959763355325
2023-06-03 02:50:00,8.433435376439824
2023-06-03 02:55:00,10.241799292490413
2023-06-03 03:00:00,13.902742094675244
2023-06-03 03:05:00,7.230110230684083
2023-06-03 03:10:00,9.15530075842269
2023-06-03 03:15:00,10.103018338209017
2023-06-03 03:20:00,13.886502391393524
2023-06-03 03:25:00,7.4631317853531876
2023-06-03 03:30:00,8.220742406908025
2023-06-03 03:35:00,9.956134332689704
2023-06-03 03:40:00,13.789224137201456
2023-06-03 03:45:00,7.203823839923165
2023-06-03 03:50:00,8.251618531097145
2023-06-03 03:55:00,10.285770569561016
2023-06-03 04:00:00,13.58142011473146
2023-06-03 04:05:00,7.243786289748982
2023-06-03 04:10:00,8.408689623482674
2023-06-03 04:15:00,10.795960626076305
2023-06-03 04:20:00,13.842408791351678
2023-06-03 04:25:00,7.5500101732017875
2023-06-03 04:30:00,8.238895582923728
2023-06-03 04:35:00,10.028590018642332
2023-06-03 04:40:00,14.2908570009039
2023-06-03 04:45:00,7.33407427097819
2023-06-03 04:50:00,8.107897161970333
2023-06-03 04:55:00,10.168431081549928
2023-06-03 05:00:00,8.519401606193242
2023-06-03 05:05:00,7.299538446252403
2023-06-03 05:10:00,8.18432719337973
2023-06-03 05:15:00,10.831711672701925
2023-06-03 05:20:00,13.97871352190058
2023-06-03 05:25:00,7.466203823468
2023-06-03 05:30:00,8.230914745872434
2023-06-03 05:35:00,10.097012745759704
2023-06-03 05:40:00,12.901410410289294
2023-06-03 05:45:00,7.372374084606132
2023-06-03 05:50:00,8.212647032271187
2023-06-03 05:55:00,10.27173985090236
2023-06-03 06:00:00,13.715139902705545
2023-06-03 06:05:00,7.206567261556196
2023-06-03 06:10:00,8.067113528904335
2023-06-03 06:15:00,10.906128830283595
2023-06-03 06:20:00,14.4653454522176
2023-06-03 06:25:00,9.346380839572308
2023-06-03 06:30:00,10.93625561979883
2023-06-03 06:35:00,9.392876962974436
2023-06-03 06:40:00,14.197040210376862
2023-06-03 06:45:00,7.501727922666324
2023-06-03 06:50:00,8.362902905720329
2023-06-03 06:55:00,10.536106116904088
2023-06-03 07:00:00,13.517049395449916
2023-06-03 07:05:00,8.79947424807891
2023-06-03 07:10:00,8.800067627846202
2023-06-03 07:15:00,11.029365281358675
2023-06-03 07:20:00,13.581516385002276
2023-06-03 07:25:00,7.28471702457352
