timestamp,avgcpu
2023-06-01 12:35:00,36.49821702943791
2023-06-01 12:40:00,40.1244950985597
2023-06-01 12:45:00,36.39107903327076
2023-06-01 12:50:00,36.61051577710802
2023-06-01 12:55:00,39.759396885368815
2023-06-01 13:00:00,37.58143905012764
2023-06-01 13:05:00,36.16695084797361
2023-06-01 13:10:00,41.15027537324247
2023-06-01 13:15:00,37.47396827452189
2023-06-01 13:20:00,38.467433180767
2023-06-01 13:25:00,40.23635787717759
2023-06-01 13:30:00,40.65907226822793
2023-06-01 13:35:00,37.71246462030049
2023-06-01 13:40:00,41.03803564898432
2023-06-01 13:45:00,38.004295347067305
2023-06-01 13:50:00,37.58500816037592
2023-06-01 13:55:00,40.65397045369872
2023-06-01 14:00:00,37.49445954056216
2023-06-01 14:05:00,35.22251873715774
2023-06-01 14:10:00,40.71094132201249
2023-06-01 14:15:00,37.26623209934077
2023-06-01 14:20:00,37.24169028605128
2023-06-01 14:25:00,38.83832629727229
2023-06-01 14:30:00,39.143047749629815
2023-06-01 14:35:00,36.969743968271686
2023-06-01 14:40:00,38.73564963352175
2023-06-01 14:45:00,37.12580057592062
2023-06-01 14:50:00,41.12537523431198
2023-06-01 14:55:00,40.686101433173285
2023-06-01 15:00:00,40.26891426949099
2023-06-01 15:05:00,38.368979746994896
2023-06-01 15:10:00,40.74489869026147
2023-06-01 15:15:00,37.78389611495748
2023-06-01 15:20:00,36.36664286148367
2023-06-01 15:25:00,40.013504357601086
2023-06-01 15:30:00,37.44247314115213
2023-06-01 15:35:00,37.3914518702046
2023-06-01 15:40:00,41.20557650490278
2023-06-01 15:45:00,37.5470468861537
2023-06-01 15:50:00,38.65357177370577
2023-06-01 15:55:00,40.01450911498221
2023-06-01 16:00:00,40.59226219683731
2023-06-01 16:05:00,38.05002105925112
2023-06-01 16:10:00,40.55554767732414
2023-06-01 16:15:00,37.594900654527216
2023-06-01 16:20:00,37.77053171620008
2023-06-01 16:25:00,39.46114564157232
2023-06-01 16:30:00,37.05673740655915
2023-06-01 16:35:00,38.02386083219834
2023-06-01 16:40:00,39.30247587208524
2023-06-01 16:45:00,38.30106322954526
2023-06-01 16:50:00,36.8167609965799
2023-06-01 16:55:00,41.88212970068143
2023-06-01 17:00:00,38.53626301102752
2023-06-01 17:05:00,37.99829187453742
2023-06-01 17:10:00,41.17477855052085
2023-06-01 17:15:00,38.61979946243287
2023-06-01 17:20:00,37.40222768342737
2023-06-01 17:25:00,38.63860511533114
2023-06-01 17:30:00,37.90125148712871
2023-06-01 17:35:00,39.02248705266373
2023-06-01 17:40:00,40.8505032973686
2023-06-01 17:45:00,39.04821372957616
2023-06-01 17:50:00,17.907880001343816
2023-06-01 17:55:00,38.05627190350094
2023-06-01 18:00:00,37.42934579788645
2023-06-01 18:05:00,38.372744334313175
2023-06-01 18:10:00,40.34911513953354
2023-06-01 18:15:00,37.833296190185536
2023-06-01 18:20:00,37.1511994273568
2023-06-01 18:25:00,41.10425388766378
2023-06-01 18:30:00,38.65608610141198
2023-06-01 18:35:00,37.434868335422834
2023-06-01 18:40:00,40.37690095406844
2023-06-01 18:45:00,37.68381130464887
2023-06-01 18:50:00,36.02887053800256
2023-06-01 18:55:00,39.23393241019957
2023-06-01 19:00:00,38.2372154784666
2023-06-01 19:05:00,37.1629823349144
2023-06-01 19:10:00,39.81247246474327
2023-06-01 19:15:00,37.98986538276965
2023-06-01 19:20:00,36.967575389099885
2023-06-01 19:25:00,41.24904835170084
2023-06-01 19:30:00,38.25415170719049
2023-06-01 19:35:00,36.240421037747005
2023-06-01 19:40:00,41.277180264915074
2023-06-01 19:45:00,38.883900733107055
2023-06-01 19:50:00,39.43923274871373
2023-06-01 19:55:00,38.438926742696296
2023-06-01 20:00:00,38.243557217874205
2023-06-01 20:05:00,37.296354097801895
2023-06-01 20:10:00,40.32694707221456
2023-06-01 20:15:00,36.92071103098464
2023-06-01 20:20:00,36.544479309379525
2023-06-01 20:25:00,37.87293814296815
2023-06-01 20:30:00,37.91024929006258
2023-06-01 20:35:00,36.67004154766495
2023-06-01 20:40:00,39.067941375733255
2023-06-01 20:45:00,35.419663771261604
2023-06-01 20:50:00,34.987292232750235
2023-06-01 20:55:00,37.00879485254037
2023-06-01 21:00:00,37.931508266511074
2023-06-01 21:05:00,37.69695905661175
2023-06-01 21:10:00,39.1240284462105
2023-06-01 21:15:00,35.84965357423033
2023-06-01 21:20:00,35.720513787225805
2023-06-01 21:25:00,39.88026053830881
2023-06-01 21:30:00,37.54733333601512
2023-06-01 21:35:00,36.16212917575416
2023-06-01 21:40:00,38.50990276493116
2023-06-01 21:45:00,38.53902085882997
2023-06-01 21:50:00,36.566985897356986
2023-06-01 21:55:00,37.690558726063166
2023-06-01 22:00:00,37.575869870555714
2023-06-01 22:05:00,34.98231408282219
2023-06-01 22:10:00,35.957905170254456
2023-06-01 22:15:00,37.992643506071495
2023-06-01 22:20:00,37.06736202439114
2023-06-01 22:25:00,38.28910110884264
2023-06-01 22:30:00,36.66905731427698
2023-06-01 22:35:00,35.63994663154207
2023-06-01 22:40:00,38.484905986919365
2023-06-01 22:45:00,38.467890076270415
2023-06-01 22:50:00,37.45902931164864
2023-06-01 22:55:00,39.34270596800087
2023-06-01 23:00:00,38.429151097955454
2023-06-01 23:05:00,37.33646033195945
2023-06-01 23:10:00,39.27503547360859
2023-06-01 23:15:00,37.92131513086084
2023-06-01 23:20:00,37.29813455055627
2023-06-01 23:25:00,39.657050916982726
2023-06-01 23:30:00,36.696220281440944
2023-06-01 23:35:00,10.61872066646246
2023-06-01 23:40:00,4.971673838099406
2023-06-01 23:55:00,37.95884664909657
2023-06-02 00:00:00,34.57434389964324
2023-06-02 00:05:00,34.176059447179945
2023-06-02 00:10:00,35.67388091321051
2023-06-02 00:15:00,35.603018593126684
2023-06-02 00:20:00,35.042114127266736
2023-06-02 00:25:00,38.66835362937771
2023-06-02 00:30:00,32.90576138579841
2023-06-02 00:35:00,35.59400845601403
2023-06-02 00:40:00,34.40830952818766
2023-06-02 00:45:00,32.85431527154947
2023-06-02 00:50:00,34.30824005866055
2023-06-02 00:55:00,35.85932794530828
2023-06-02 01:00:00,37.01428557350757
2023-06-02 01:05:00,34.34610742058528
2023-06-02 01:10:00,35.95494896225278
2023-06-02 01:15:00,34.32423097135132
2023-06-02 01:20:00,31.97723081377803
2023-06-02 01:25:00,37.42329840771114
2023-06-02 01:30:00,34.21962843367961
2023-06-02 01:35:00,35.062714764130845
2023-06-02 01:40:00,37.03401230170429
2023-06-02 01:45:00,34.82636038932168
2023-06-02 01:50:00,34.259070567587735
2023-06-02 01:55:00,35.12233559757048
2023-06-02 02:00:00,34.9869555547503
2023-06-02 02:05:00,33.05243352158073
2023-06-02 02:10:00,35.465851267506885
2023-06-02 02:15:00,32.357550714551685
2023-06-02 02:20:00,32.84106744572929
2023-06-02 02:25:00,36.40339838215783
2023-06-02 02:30:00,32.77139831081874
2023-06-02 02:35:00,34.046732996858005
2023-06-02 02:40:00,37.05381982694597
2023-06-02 02:45:00,37.2465998969909
2023-06-02 02:50:00,33.449782407816215
2023-06-02 02:55:00,36.393623295701495
2023-06-02 03:00:00,34.455683562371775
2023-06-02 03:05:00,34.33238293769445
2023-06-02 03:10:00,36.90420158656846
2023-06-02 03:15:00,35.713384551500006
2023-06-02 03:20:00,31.64189154483301
2023-06-02 03:25:00,36.81867548853548
2023-06-02 03:30:00,34.19118121459604
2023-06-02 03:35:00,33.870615849974925
2023-06-02 03:40:00,36.71397485580341
2023-06-02 03:45:00,35.399646442102075
2023-06-02 03:50:00,33.47332422433408
2023-06-02 03:55:00,34.85984404145935
2023-06-02 04:00:00,34.33202187635288
2023-06-02 04:05:00,33.49476088618468
2023-06-02 04:10:00,36.53739465271122
2023-06-02 04:15:00,35.577805292285134
2023-06-02 04:20:00,33.89451378186471
2023-06-02 04:25:00,35.5096201017995
2023-06-02 04:30:00,34.33266941793735
2023-06-02 04:35:00,34.6558101685183
2023-06-02 04:40:00,35.63773813062439
2023-06-02 04:45:00,34.65188623047797
2023-06-02 04:50:00,33.08004221992543
2023-06-02 04:55:00,35.20873570795098
2023-06-02 05:00:00,33.867603158237046
2023-06-02 05:05:00,34.04923311984664
2023-06-02 05:10:00,35.94531653244211
2023-06-02 05:15:00,36.47922217952903
2023-06-02 05:20:00,33.85650165724354
2023-06-02 05:25:00,36.27985760917012
2023-06-02 05:30:00,33.40794643928899
2023-06-02 05:35:00,33.054831203114674
2023-06-02 05:40:00,36.06049578693848
2023-06-02 05:45:00,33.39886355513275
2023-06-02 05:50:00,35.05831583766942
2023-06-02 05:55:00,34.97292963025268
2023-06-02 06:00:00,34.06967541803257
2023-06-02 06:05:00,33.55139332915695
2023-06-02 06:10:00,35.78742434994582
2023-06-02 06:15:00,35.212278928397154
2023-06-02 06:20:00,32.70748581269292
2023-06-02 06:25:00,36.015406671621726
2023-06-02 06:30:00,33.53270511012267
2023-06-02 06:35:00,34.293386825234215
2023-06-02 06:40:00,35.21510634984182
2023-06-02 06:45:00,33.87974249858914
2023-06-02 06:50:00,33.58059341335304
2023-06-02 06:55:00,36.687282315447234
2023-06-02 07:00:00,34.37635323341252
2023-06-02 07:05:00,31.595978932985314
2023-06-02 07:10:00,36.0648733714628
2023-06-02 07:15:00,33.11543783796042
2023-06-02 07:20:00,33.493079936119614
2023-06-02 07:25:00,35.609690322990915
2023-06-02 07:30:00,34.732324654032354
2023-06-02 07:35:00,35.719088447558185
2023-06-02 07:40:00,36.2917519934565
2023-06-02 07:45:00,37.12481320296767
2023-06-02 07:50:00,32.99220302945963
2023-06-02 07:55:00,45.45571235664459
2023-06-02 08:00:00,36.857823026933886
2023-06-02 08:05:00,36.26766923841337
2023-06-02 08:10:00,36.06986455984486
2023-06-02 08:15:00,35.918830354182184
2023-06-02 08:20:00,32.83889115255797
2023-06-02 08:25:00,34.4333024608409
2023-06-02 08:30:00,34.320256648774475
2023-06-02 08:35:00,33.05839450144991
2023-06-02 08:40:00,36.52174312670218
2023-06-02 08:45:00,33.186553424296235
2023-06-02 08:50:00,34.56625957624212
2023-06-02 08:55:00,17.768101399192226
2023-06-02 09:00:00,25.789369441284737
2023-06-02 09:05:00,35.2951621299306
2023-06-02 09:10:00,35.25513370271036
2023-06-02 09:15:00,34.49882817671379
2023-06-02 09:20:00,33.36823033311932
2023-06-02 09:25:00,36.31386091458691
2023-06-02 09:30:00,35.41256241993314
2023-06-02 09:35:00,33.07272771074154
2023-06-02 09:40:00,35.051217227698565
2023-06-02 09:45:00,34.54889028788382
2023-06-02 09:50:00,33.534069738424606
2023-06-02 09:55:00,36.20912072960003
2023-06-02 10:00:00,34.37239268555537
2023-06-02 10:05:00,33.28749090910129
2023-06-02 10:10:00,35.941210791870965
2023-06-02 10:15:00,34.88374945768162
2023-06-02 10:20:00,34.60610652359535
2023-06-02 10:25:00,36.29468591351579
2023-06-02 10:30:00,34.05964263397944
2023-06-02 10:35:00,34.30176835847044
2023-06-02 10:40:00,35.239546205947114
2023-06-02 10:45:00,35.39353052922292
2023-06-02 10:50:00,34.59040424156841
2023-06-02 10:55:00,36.88480143971982
2023-06-02 11:00:00,35.91557796912059
2023-06-02 11:05:00,34.75778789557681
2023-06-02 11:10:00,35.52489165545521
2023-06-02 11:15:00,34.76452380723652
2023-06-02 11:20:00,34.30173476473245
2023-06-02 11:25:00,36.36573411960014
2023-06-02 11:30:00,35.22141467757952
2023-06-02 11:35:00,33.94844231297961
2023-06-02 11:40:00,37.12319718697017
2023-06-02 11:45:00,34.77570156159721
2023-06-02 11:50:00,35.87489446649424
2023-06-02 11:55:00,35.73071314489338
2023-06-02 12:00:00,35.830340924119994
2023-06-02 12:05:00,32.36784215540274
2023-06-02 12:10:00,34.80466792052506
2023-06-02 12:15:00,35.7800756973561
2023-06-02 12:20:00,32.92613529625144
2023-06-02 12:25:00,37.56481215581054
2023-06-02 12:30:00,35.44989943490638
2023-06-02 12:35:00,33.62086123751634
2023-06-02 12:40:00,33.6062449218248
2023-06-02 12:45:00,33.83743468249873
2023-06-02 12:50:00,32.748577040700816
2023-06-02 12:55:00,38.40013390596066
2023-06-02 13:00:00,35.19403051432867
2023-06-02 13:05:00,35.5050160636848
2023-06-02 13:10:00,37.270786571449726
2023-06-02 13:15:00,34.46071451161856
2023-06-02 13:20:00,34.216398980826405
2023-06-02 13:25:00,37.02568542951232
2023-06-02 13:30:00,34.820348206573605
2023-06-02 13:35:00,34.52875983135495
2023-06-02 13:40:00,36.189248130745554
2023-06-02 13:45:00,34.16543737232213
2023-06-02 13:50:00,32.055659320093795
2023-06-02 13:55:00,36.669043547879895
2023-06-02 14:00:00,34.37404800112595
2023-06-02 14:05:00,34.656948737615195
2023-06-02 14:10:00,35.447643567066336
2023-06-02 14:15:00,35.017199496341576
2023-06-02 14:20:00,32.37408519657048
2023-06-02 14:25:00,34.08324071685591
2023-06-02 14:30:00,35.00148287559862
2023-06-02 14:35:00,33.83544612153124
2023-06-02 14:40:00,36.385977467483535
2023-06-02 14:45:00,40.155525188503006
2023-06-02 14:50:00,33.50935166692644
2023-06-02 14:55:00,37.10662061384045
2023-06-02 15:00:00,35.90748681492447
2023-06-02 15:05:00,35.24171375266778
2023-06-02 15:10:00,37.52270855579511
2023-06-02 15:15:00,36.73740086467008
2023-06-02 15:20:00,32.06033792203412
2023-06-02 15:25:00,36.08592192071652
2023-06-02 15:30:00,35.260409369939815
2023-06-02 15:35:00,33.90962079329286
2023-06-02 15:40:00,36.88044473745718
2023-06-02 15:45:00,35.11561427563983
2023-06-02 15:50:00,34.453716401069535
2023-06-02 15:55:00,41.46428590962117
2023-06-02 16:00:00,35.91383727742187
2023-06-02 16:05:00,38.17597975744424
2023-06-02 16:10:00,36.08007749520297
2023-06-02 16:15:00,34.759401798075984
2023-06-02 16:20:00,34.34456006769365
2023-06-02 16:25:00,37.904837906945225
2023-06-02 16:30:00,34.64601555740766
2023-06-02 16:35:00,37.2621954967593
2023-06-02 16:40:00,37.76007556573776
2023-06-02 16:45:00,36.469127168329294
2023-06-02 16:50:00,34.997645129041814
2023-06-02 16:55:00,37.0749080277062
2023-06-02 17:00:00,35.96427048359275
2023-06-02 17:05:00,35.32672262352699
2023-06-02 17:10:00,37.783232042845455
2023-06-02 17:15:00,36.837872847375856
2023-06-02 17:20:00,36.18253805224139
2023-06-02 17:25:00,38.88364646872102
2023-06-02 17:30:00,36.2003294981335
2023-06-02 17:35:00,35.908356319520784
2023-06-02 17:40:00,37.455337549645776
2023-06-02 17:45:00,34.72203001196871
2023-06-02 17:50:00,35.9583538800918
2023-06-02 17:55:00,36.85200558658729
2023-06-02 18:00:00,35.585541719355966
2023-06-02 18:05:00,35.48377651387762
2023-06-02 18:10:00,37.655797526921816
2023-06-02 18:15:00,36.31803596350319
2023-06-02 18:20:00,36.7307738102074
2023-06-02 18:25:00,38.91406073336561
2023-06-02 18:30:00,35.709479102391086
2023-06-02 18:35:00,33.660136024427786
2023-06-02 18:40:00,36.732684632137335
2023-06-02 18:45:00,36.60421911901568
2023-06-02 18:50:00,36.42350397828009
2023-06-02 18:55:00,37.86693861662056
2023-06-02 19:00:00,37.06622253169979
2023-06-02 19:05:00,36.0548698354401
2023-06-02 19:10:00,37.76366223190558
2023-06-02 19:15:00,34.137244503962044
2023-06-02 19:20:00,35.48410300047705
2023-06-02 19:25:00,35.28910178135148
2023-06-02 19:30:00,35.67377989909277
2023-06-02 19:35:00,34.430567813882305
2023-06-02 19:40:00,39.203784170115526
2023-06-02 19:45:00,35.33282748161542
2023-06-02 19:50:00,35.029305484497456
2023-06-02 19:55:00,36.91692190398438
2023-06-02 20:00:00,35.95534265250768
2023-06-02 20:05:00,35.08857000278235
2023-06-02 20:10:00,35.880131236909754
2023-06-02 20:15:00,35.424856951269184
2023-06-02 20:20:00,34.62922334189854
2023-06-02 20:25:00,38.68260776786229
2023-06-02 20:30:00,36.327801243406654
2023-06-02 20:35:00,37.28832802265386
2023-06-02 20:40:00,37.76331261259473
2023-06-02 20:45:00,35.958813419300846
2023-06-02 20:50:00,34.275410380418414
2023-06-02 20:55:00,36.33605972125768
2023-06-02 21:00:00,34.37557650192986
2023-06-02 21:05:00,38.7786528563977
2023-06-02 21:10:00,37.555109719000285
2023-06-02 21:15:00,35.678310320247704
2023-06-02 21:20:00,35.99394944288222
2023-06-02 21:25:00,38.20609459100726
2023-06-02 21:30:00,34.26828046817285
2023-06-02 21:35:00,35.33070628637114
2023-06-02 21:40:00,36.88197463642686
2023-06-02 21:45:00,34.36879751216988
2023-06-02 21:50:00,36.29584357764846
2023-06-02 21:55:00,37.42387214982576
2023-06-02 22:00:00,35.75085200132394
2023-06-02 22:05:00,37.72346455026164
2023-06-02 22:10:00,36.87911407674097
2023-06-02 22:15:00,35.95550431075885
2023-06-02 22:20:00,33.26882448473118
2023-06-02 22:25:00,36.528576115914525
2023-06-02 22:30:00,36.73656452678926
2023-06-02 22:35:00,36.02386412127045
2023-06-02 22:40:00,37.04058867215965
2023-06-02 22:45:00,36.606420370891314
2023-06-02 22:50:00,35.32612197600746
2023-06-02 22:55:00,38.8874655592865
2023-06-02 23:00:00,34.90316325928075
2023-06-02 23:05:00,36.911539069056765
2023-06-02 23:10:00,38.31640405573823
2023-06-02 23:15:00,38.08265681029896
2023-06-02 23:20:00,35.527634573965564
2023-06-02 23:25:00,37.44826418290472
2023-06-02 23:30:00,37.80549718334753
2023-06-02 23:35:00,34.521054790797905
2023-06-02 23:40:00,38.31136581567623
2023-06-02 23:45:00,35.37860469969613
2023-06-02 23:50:00,35.467556099488185
2023-06-02 23:55:00,37.71360325457814
2023-06-03 00:00:00,37.82168358469784
2023-06-03 00:05:00,38.44045849573522
2023-06-03 00:10:00,38.03155214497122
2023-06-03 00:15:00,37.49734447643972
2023-06-03 00:20:00,37.064650007446566
2023-06-03 00:25:00,38.81209619094575
2023-06-03 00:30:00,34.708552952727274
2023-06-03 00:35:00,37.17535750000231
2023-06-03 00:40:00,36.62831807175348
2023-06-03 00:45:00,34.93437052992762
2023-06-03 00:50:00,35.82838753277538
2023-06-03 00:55:00,38.59827515781482
2023-06-03 01:00:00,35.753958995466256
2023-06-03 01:05:00,35.12066945629884
2023-06-03 01:10:00,38.08689792417064
2023-06-03 01:15:00,35.030459131328136
2023-06-03 01:20:00,36.84380235793046
2023-06-03 01:25:00,37.00293873377789
2023-06-03 01:30:00,37.48238296915547
2023-06-03 01:35:00,32.79572979508632
2023-06-03 01:40:00,36.22906910038191
2023-06-03 01:45:00,35.713590861202
2023-06-03 01:50:00,34.656693769658375
2023-06-03 01:55:00,37.93122352525639
2023-06-03 02:00:00,36.24850483480123
2023-06-03 02:05:00,36.63600017200228
2023-06-03 02:10:00,37.93304301321669
2023-06-03 02:15:00,37.31849116162606
2023-06-03 02:20:00,34.67058269910998
2023-06-03 02:25:00,38.60389721990673
2023-06-03 02:30:00,36.13645916492552
2023-06-03 02:35:00,34.49672422695382
2023-06-03 02:40:00,36.29229069326961
2023-06-03 02:45:00,39.807641146356254
2023-06-03 02:50:00,36.599129223842496
2023-06-03 02:55:00,37.95290858568741
2023-06-03 03:00:00,37.00076079575427
2023-06-03 03:05:00,34.970004842909034
2023-06-03 03:10:00,37.40635108453182
2023-06-03 03:15:00,35.73525054641683
2023-06-03 03:20:00,34.73270757396956
2023-06-03 03:25:00,39.051457972125874
2023-06-03 03:30:00,37.94366943573564
2023-06-03 03:35:00,36.35719915454555
2023-06-03 03:40:00,37.39858594348334
2023-06-03 03:45:00,35.840434331064166
2023-06-03 03:50:00,35.558407809818284
2023-06-03 03:55:00,36.25685413053614
2023-06-03 04:00:00,35.94611724695114
2023-06-03 04:05:00,34.5014106452125
2023-06-03 04:10:00,39.300200912919095
2023-06-03 04:15:00,35.85088065897217
2023-06-03 04:20:00,36.42208826640256
2023-06-03 04:25:00,37.593642110323856
2023-06-03 04:30:00,34.55696873412458
2023-06-03 04:35:00,34.40017364924726
2023-06-03 04:40:00,36.92323663583616
2023-06-03 04:45:00,35.52246587451586
2023-06-03 04:50:00,41.44999513245124
2023-06-03 04:55:00,37.74768478195507
2023-06-03 05:00:00,37.356981236632265
2023-06-03 05:05:00,35.41010829975602
2023-06-03 05:10:00,39.26840962370124
2023-06-03 05:15:00,35.948270386639734
2023-06-03 05:20:00,36.12283653846338
2023-06-03 05:25:00,37.57223753914028
2023-06-03 05:30:00,34.52101026657075
2023-06-03 05:35:00,35.25086591915605
2023-06-03 05:40:00,34.94525650173871
2023-06-03 05:45:00,34.51888797943525
2023-06-03 05:50:00,37.537413155658015
2023-06-03 05:55:00,39.249394289007135
2023-06-03 06:00:00,35.74474452312535
2023-06-03 06:05:00,36.25658849077757
2023-06-03 06:10:00,36.97548394735104
2023-06-03 06:15:00,35.920527849475064
2023-06-03 06:20:00,35.18813161049267
2023-06-03 06:25:00,37.108746638968334
2023-06-03 06:30:00,37.71851006584168
2023-06-03 06:35:00,34.03430469407263
2023-06-03 06:40:00,38.57869478814078
2023-06-03 06:45:00,35.82337167336399
2023-06-03 06:50:00,36.22623996241439
2023-06-03 06:55:00,37.57142469385554
2023-06-03 07:00:00,34.861712517675464
2023-06-03 07:05:00,36.16500022896727
2023-06-03 07:10:00,38.8915352493309
2023-06-03 07:15:00,36.865987266910366
2023-06-03 07:20:00,33.233607994566015
2023-06-03 07:25:00,36.086444467838334
2023-06-03 07:30:00,33.394403082158604
