timestamp,avgcpu
2023-06-01 12:20:00,2.606335633424909
2023-06-01 12:25:00,2.959928797631566
2023-06-01 12:30:00,2.564873043065308
2023-06-01 12:35:00,2.9522601046685075
2023-06-01 12:40:00,2.716434308351765
2023-06-01 12:45:00,2.944663199663366
2023-06-01 12:50:00,2.628957154912359
2023-06-01 12:55:00,8.429034068830386
2023-06-01 13:00:00,6.281107792247696
2023-06-01 13:05:00,2.978443083048316
2023-06-01 13:10:00,5.2523699157784645
2023-06-01 13:15:00,2.943061666761112
2023-06-01 13:20:00,2.625415967238617
2023-06-01 13:25:00,2.9184852295002943
2023-06-01 13:30:00,2.6293683120976974
2023-06-01 13:35:00,2.879010721802153
2023-06-01 13:40:00,2.662648824342353
2023-06-01 13:45:00,2.951864332688264
2023-06-01 13:50:00,2.6227672134740305
2023-06-01 13:55:00,3.509068056837052
2023-06-01 14:00:00,2.615578887065424
2023-06-01 14:05:00,2.9202860143396654
2023-06-01 14:10:00,3.197960161527171
2023-06-01 14:15:00,4.949839274435983
2023-06-01 14:20:00,2.632265067283611
2023-06-01 14:25:00,3.088308628791308
2023-06-01 14:30:00,2.689882448377456
2023-06-01 14:35:00,2.896137093337571
2023-06-01 14:40:00,2.674273022670933
2023-06-01 14:45:00,2.898113410959938
2023-06-01 14:50:00,2.580559678266725
2023-06-01 14:55:00,3.5430281331123763
2023-06-01 15:00:00,2.5817746370529275
2023-06-01 15:05:00,2.8885537070694824
2023-06-01 15:10:00,2.601321297275262
2023-06-01 15:15:00,5.506792533987502
2023-06-01 15:20:00,2.613432045839236
2023-06-01 15:25:00,2.895101306667234
2023-06-01 15:30:00,2.5838923296708085
2023-06-01 15:35:00,2.9273397316701866
2023-06-01 15:40:00,11.928794374282775
2023-06-01 15:45:00,2.94156718392769
2023-06-01 15:50:00,2.6792346171970274
2023-06-01 15:55:00,3.5945094072830712
2023-06-01 16:00:00,2.627205077938816
2023-06-01 16:05:00,3.0002375028643464
2023-06-01 16:10:00,2.66170612318799
2023-06-01 16:15:00,4.267886020302336
2023-06-01 16:20:00,4.146710151237416
2023-06-01 16:25:00,2.9781015819087364
2023-06-01 16:30:00,2.616771367187501
2023-06-01 16:35:00,2.946312810217739
2023-06-01 16:40:00,2.6337305833562707
2023-06-01 16:45:00,2.9224202012643032
2023-06-01 16:50:00,2.610813160633521
2023-06-01 16:55:00,3.339821227252601
2023-06-01 17:00:00,4.465165237656005
2023-06-01 17:05:00,4.054683251014963
2023-06-01 17:10:00,2.823512750566359
2023-06-01 17:15:00,3.0687916918184306
2023-06-01 17:20:00,5.1760477898498864
2023-06-01 17:25:00,2.9192795441863564
2023-06-01 17:30:00,2.557386852526081
2023-06-01 17:35:00,2.955775695291754
2023-06-01 17:40:00,2.600797400609951
2023-06-01 17:45:00,2.8897688131736543
2023-06-01 17:50:00,2.573330195681515
2023-06-01 17:55:00,3.352109456591959
2023-06-01 18:00:00,2.6184577164328187
2023-06-01 18:05:00,2.9758041023117814
2023-06-01 18:10:00,2.6448516227550845
2023-06-01 18:15:00,3.009334916488572
2023-06-01 18:20:00,4.31385192880636
2023-06-01 18:25:00,4.360056746197471
2023-06-01 19:25:00,2.65111862880002
2023-06-01 19:30:00,4.038226090363636
2023-06-01 19:35:00,2.681581117974523
2023-06-01 19:40:00,2.465806429808047
2023-06-01 19:45:00,2.7338417805759585
2023-06-01 19:50:00,2.3633639981192283
2023-06-01 19:55:00,4.365725340946814
2023-06-01 20:00:00,3.7204879209979342
2023-06-01 20:05:00,2.8829910808378223
2023-06-01 20:10:00,2.97866560164456
2023-06-01 20:15:00,3.277972435504523
2023-06-01 20:20:00,2.917445211059764
2023-06-01 20:25:00,3.2439159921359897
2023-06-01 20:30:00,2.7862566544738203
2023-06-01 20:35:00,2.8877673688995533
2023-06-01 20:40:00,2.443409729273734
2023-06-01 20:45:00,2.6862886961811543
2023-06-01 20:50:00,2.4694420963585784
2023-06-01 20:55:00,3.2358269976765808
2023-06-01 21:00:00,4.259190376257708
2023-06-01 21:05:00,4.984453867227177
2023-06-01 21:10:00,2.450896372294604
2023-06-01 21:15:00,2.687026358287645
2023-06-01 21:20:00,2.398711670179808
2023-06-01 21:25:00,2.699978942846073
2023-06-01 21:30:00,2.3476267236361497
2023-06-01 21:35:00,2.5969531566395925
2023-06-01 21:40:00,2.379344332183696
2023-06-01 21:45:00,2.638701736801233
2023-06-01 21:50:00,2.343431527562752
2023-06-01 21:55:00,3.0963874801223303
2023-06-01 22:00:00,2.3021218977603133
2023-06-01 22:05:00,3.3236383849619657
2023-06-01 22:10:00,3.6787422834942927
2023-06-01 22:15:00,2.594276903826433
2023-06-01 22:20:00,2.3410918553614053
2023-06-01 22:25:00,2.708390190965708
2023-06-01 22:30:00,2.36420181178293
2023-06-01 22:35:00,2.654240026926717
2023-06-01 22:40:00,2.509116368221985
2023-06-01 22:45:00,2.740957974682913
2023-06-01 22:50:00,2.5079766377120567
2023-06-01 22:55:00,3.2295498677540864
2023-06-01 23:00:00,2.415538221719664
2023-06-01 23:05:00,2.6721022864687938
2023-06-01 23:10:00,4.4027255642296845
2023-06-01 23:15:00,2.6704267325910576
2023-06-01 23:20:00,2.376540098264593
2023-06-01 23:25:00,2.8682629113717355
2023-06-01 23:30:00,2.4021815747165904
2023-06-01 23:35:00,2.6871516198805145
2023-06-01 23:40:00,2.494833727901233
2023-06-01 23:45:00,2.7068259420056515
2023-06-01 23:50:00,2.5103443585519414
2023-06-01 23:55:00,3.1838198570135576
2023-06-02 00:00:00,2.413896594952798
2023-06-02 00:05:00,2.685145323850497
2023-06-02 00:10:00,2.8048188731256247
2023-06-02 00:15:00,4.318010656524825
2023-06-02 00:20:00,2.417538959502288
2023-06-02 00:25:00,2.7141382007736383
2023-06-02 00:30:00,2.442348443019553
2023-06-02 00:35:00,2.705178064195428
2023-06-02 00:40:00,2.5949622946109008
2023-06-02 00:45:00,2.746785519117372
2023-06-02 00:50:00,2.520145864210319
2023-06-02 00:55:00,3.160023202179425
2023-06-02 01:00:00,2.44100825538406
2023-06-02 01:05:00,2.665113290556586
2023-06-02 01:10:00,2.514441501035859
2023-06-02 01:15:00,4.357055781420969
2023-06-02 01:20:00,3.1689840915974505
2023-06-02 01:25:00,2.760656891792245
2023-06-02 01:30:00,2.486484398583824
2023-06-02 01:35:00,2.699384257212392
2023-06-02 01:40:00,2.557360356624504
2023-06-02 01:45:00,2.742955400841486
2023-06-02 01:50:00,3.352681524201832
2023-06-02 01:55:00,3.1739670825533106
2023-06-02 02:00:00,3.025538061516869
2023-06-02 02:05:00,2.4087694939330646
2023-06-02 02:10:00,2.834933667662112
2023-06-02 02:15:00,2.4121247475808527
2023-06-02 02:20:00,4.763390825862936
2023-06-02 02:25:00,2.461624208746469
2023-06-02 02:30:00,2.7374733655433
2023-06-02 02:35:00,2.480237074628721
2023-06-02 02:40:00,2.791671340163433
2023-06-02 02:45:00,16.730021701245445
2023-06-02 02:50:00,28.40443605293643
2023-06-02 02:55:00,8.628407856334066
2023-06-02 03:00:00,6.910749085622077
2023-06-02 03:05:00,2.528754806333081
2023-06-02 03:10:00,2.7969264620085115
2023-06-02 03:15:00,2.52296877151088
2023-06-02 03:20:00,3.1285128163994123
2023-06-02 03:25:00,4.410098238878248
2023-06-02 03:30:00,2.661610210591224
2023-06-02 03:35:00,2.370759751115347
2023-06-02 03:40:00,2.727802149395699
2023-06-02 03:45:00,2.427370597803969
2023-06-02 03:50:00,2.628648121282536
2023-06-02 03:55:00,2.4419264860826457
2023-06-02 04:00:00,3.090564067348108
2023-06-02 04:05:00,2.369685585788047
2023-06-02 04:10:00,2.746402965611717
2023-06-02 04:15:00,2.3850487386636225
2023-06-02 04:20:00,2.564392627813488
2023-06-02 04:25:00,3.899448196583177
2023-06-02 04:30:00,3.3680295540280425
2023-06-02 04:35:00,2.3971406215945787
2023-06-02 04:40:00,2.729777736727282
2023-06-02 04:45:00,2.393403758747616
2023-06-02 04:50:00,2.730801191642044
2023-06-02 04:55:00,2.4436752042540832
2023-06-02 05:00:00,3.09438802070004
2023-06-02 05:05:00,2.337178915467552
2023-06-02 05:10:00,2.7101267810913985
2023-06-02 05:15:00,2.355174056127044
2023-06-02 05:20:00,2.637783535139736
2023-06-02 05:25:00,2.4093975923906688
2023-06-02 05:30:00,4.50029862136927
2023-06-02 05:35:00,2.389096691863164
2023-06-02 05:40:00,2.7066542320849014
2023-06-02 05:45:00,2.381731731212859
2023-06-02 05:50:00,2.658957653329487
2023-06-02 05:55:00,2.4157081031275887
2023-06-02 06:00:00,3.0814235820745712
2023-06-02 06:05:00,2.349949599511869
2023-06-02 06:10:00,2.711943307252551
2023-06-02 06:15:00,2.3445065337561526
2023-06-02 06:20:00,2.632637151329548
2023-06-02 06:25:00,2.409320444320561
2023-06-02 06:30:00,5.665226653060968
2023-06-02 06:35:00,3.995744441330208
2023-06-02 06:40:00,3.087414641059937
2023-06-02 06:45:00,2.5538096914952133
2023-06-02 06:50:00,2.7741324517704595
2023-06-02 06:55:00,2.5349674463888734
2023-06-02 07:00:00,3.0969666264707976
2023-06-02 07:05:00,2.4162099594414927
2023-06-02 07:10:00,2.7089660777242672
2023-06-02 07:15:00,2.43860143822141
2023-06-02 07:20:00,2.664863925786538
2023-06-02 07:25:00,2.4486385237525568
2023-06-02 07:30:00,2.6181063361666874
2023-06-02 07:35:00,4.039574851732142
2023-06-02 07:40:00,3.37700441579866
2023-06-02 07:45:00,2.3656482775791923
2023-06-02 07:50:00,2.600749578648304
2023-06-02 07:55:00,2.372410807153768
2023-06-02 08:00:00,3.077902776940832
2023-06-02 08:05:00,2.3162810469257527
2023-06-02 08:10:00,2.7116839523212395
2023-06-02 08:15:00,2.351625593009399
2023-06-02 08:20:00,2.65373627534837
2023-06-02 08:25:00,2.4410117867388017
2023-06-02 08:30:00,2.65083097208707
2023-06-02 08:35:00,2.3626318281640635
2023-06-02 08:40:00,4.8198103491810445
2023-06-02 08:45:00,2.4299685485040423
2023-06-02 08:50:00,2.6868115290408108
2023-06-02 08:55:00,2.480485663949074
2023-06-02 09:00:00,3.0705592932184453
2023-06-02 09:05:00,2.3459620818768845
2023-06-02 09:10:00,2.670750495576077
2023-06-02 09:15:00,2.386860104540896
2023-06-02 09:20:00,2.60206685806596
2023-06-02 09:25:00,2.421250218992597
2023-06-02 09:30:00,2.6261431643501902
2023-06-02 09:35:00,2.3811864249845787
2023-06-02 09:40:00,3.344792405531432
2023-06-02 09:45:00,4.02961109258902
2023-06-02 09:50:00,2.739172329671823
2023-06-02 09:55:00,2.4522469308956536
2023-06-02 10:00:00,3.081807121139227
2023-06-02 10:05:00,2.390579718216235
2023-06-02 10:10:00,2.736411533206523
2023-06-02 10:15:00,2.3814883311075845
2023-06-02 10:20:00,2.665169528309024
2023-06-02 10:25:00,2.489583552741677
2023-06-02 10:30:00,2.628267293944578
2023-06-02 10:35:00,2.41266504716159
2023-06-02 10:40:00,2.697978563368659
2023-06-02 10:45:00,13.129383617780691
2023-06-02 10:50:00,3.445209293792741
2023-06-02 10:55:00,9.13261063593466
2023-06-02 11:00:00,6.7430779811009005
2023-06-02 11:05:00,8.304988878239463
2023-06-02 11:10:00,2.8702642865647587
2023-06-02 11:15:00,2.552516607373021
2023-06-02 11:20:00,2.7057511852283063
2023-06-02 11:25:00,2.479957503903409
2023-06-02 11:30:00,2.740423109535989
2023-06-02 11:35:00,2.4127493922417744
2023-06-02 11:40:00,2.718734501268561
2023-06-02 11:45:00,2.40759605928234
2023-06-02 11:50:00,4.981813828354152
2023-06-02 11:55:00,2.494730549112259
2023-06-02 12:00:00,3.1773491141725447
2023-06-02 12:05:00,2.524865001576779
2023-06-02 12:10:00,2.9534960002032298
2023-06-02 12:15:00,2.3982268055690183
2023-06-02 12:20:00,2.6613788048929528
2023-06-02 12:25:00,2.4476910767985407
2023-06-02 12:30:00,2.6532992481810007
2023-06-02 12:35:00,2.421526986292914
2023-06-02 12:40:00,2.780570299338024
2023-06-02 12:45:00,2.4435826038145496
2023-06-02 12:50:00,3.125301829328075
2023-06-02 12:55:00,4.4772628142662105
2023-06-02 13:00:00,3.125675382576921
2023-06-02 13:05:00,2.4002882895137665
2023-06-02 13:10:00,2.767444101707911
2023-06-02 13:15:00,2.4664713491582737
2023-06-02 13:20:00,2.67462092242375
2023-06-02 13:25:00,2.482844606681994
2023-06-02 13:30:00,2.6682440837239096
2023-06-02 13:35:00,2.431785339585248
2023-06-02 13:40:00,2.7678057255669777
2023-06-02 13:45:00,2.4722288156574828
2023-06-02 13:50:00,2.6928790135850944
2023-06-02 13:55:00,3.8301044779841193
2023-06-02 14:00:00,3.951242517896862
2023-06-02 14:05:00,2.8146819128360243
2023-06-02 14:10:00,2.748214488483073
2023-06-02 14:15:00,2.4071869676425512
2023-06-02 14:20:00,2.7138323164015614
2023-06-02 14:25:00,2.480018708651498
2023-06-02 14:30:00,2.402854272041251
2023-06-02 14:35:00,2.653549033762251
2023-06-02 14:40:00,2.444012855796012
2023-06-02 14:45:00,2.818925490521987
2023-06-02 14:50:00,2.555416668446472
2023-06-02 14:55:00,2.784029133202853
2023-06-02 15:00:00,4.401299469270248
2023-06-02 15:05:00,3.520966890457801
2023-06-02 15:10:00,2.48985622404356
2023-06-02 15:15:00,2.729865508077586
2023-06-02 15:20:00,2.364373812968048
2023-06-02 15:25:00,2.749926842793451
2023-06-02 15:30:00,2.381282957701603
2023-06-02 15:35:00,2.705583545383688
2023-06-02 15:40:00,2.457808566969695
2023-06-02 15:45:00,2.7554458802422825
2023-06-02 15:50:00,2.3873973057488165
2023-06-02 15:55:00,2.746732897894936
2023-06-02 16:00:00,2.405487498839733
2023-06-02 16:05:00,5.508402312218071
2023-06-02 16:10:00,2.509645458713984
2023-06-02 16:15:00,2.668649516851171
2023-06-02 16:20:00,2.4676357723962963
2023-06-02 16:25:00,2.914263053397056
2023-06-02 16:30:00,2.405023497755882
2023-06-02 16:35:00,2.6432152192046448
2023-06-02 16:40:00,2.4702416970025483
2023-06-02 16:45:00,2.6979458345893934
2023-06-02 16:50:00,2.4611099465884485
2023-06-02 16:55:00,2.7829199140126586
2023-06-02 17:00:00,2.44073383323469
2023-06-02 17:05:00,3.794911859838636
2023-06-02 17:10:00,4.166574056047778
2023-06-02 17:15:00,2.75814844783003
2023-06-02 17:20:00,2.4090491715931344
2023-06-02 17:25:00,2.779396656331332
2023-06-02 17:30:00,2.4574378234198937
2023-06-02 17:35:00,2.6934632581847
2023-06-02 17:40:00,2.4601283691379146
2023-06-02 17:45:00,2.7082262227003007
2023-06-02 17:50:00,2.3922648449986927
2023-06-02 17:55:00,2.7782086544563307
2023-06-02 18:00:00,2.426255177416036
2023-06-02 18:05:00,3.087856907019691
2023-06-02 18:10:00,4.124990771153537
2023-06-02 18:15:00,3.461348399756804
2023-06-02 18:20:00,2.4115342672333293
2023-06-02 18:25:00,2.751007274046319
2023-06-02 18:30:00,4.350991520679612
2023-06-02 18:35:00,2.936093224818205
2023-06-02 18:40:00,2.865554601361432
2023-06-02 18:45:00,6.318498982479122
2023-06-02 18:50:00,5.105185059818464
2023-06-02 18:55:00,11.507582783742574
2023-06-02 19:00:00,2.7790748019864626
2023-06-02 19:05:00,4.36118719719867
2023-06-02 19:10:00,8.995890583435031
2023-06-02 19:15:00,6.769613823978067
2023-06-02 19:20:00,4.995624956967645
2023-06-02 19:25:00,2.977836036665004
2023-06-02 19:30:00,4.113134558029579
2023-06-02 19:35:00,2.611150884913204
2023-06-02 19:40:00,2.4218309855854048
2023-06-02 19:45:00,2.771792411945786
2023-06-02 19:50:00,2.403081497620017
2023-06-02 19:55:00,2.76534817967113
2023-06-02 20:00:00,2.383255372975728
2023-06-02 20:05:00,3.196641346658631
2023-06-02 20:10:00,2.5146428883801315
2023-06-02 20:15:00,2.7134586000441296
2023-06-02 20:20:00,3.3597210612322974
2023-06-02 20:25:00,4.243690477862723
2023-06-02 20:30:00,2.4836504180484
2023-06-02 20:35:00,2.7473221091874485
2023-06-02 20:40:00,2.501553080815986
2023-06-02 20:45:00,2.788723777551827
2023-06-02 20:50:00,2.333693564780904
2023-06-02 20:55:00,2.8274093223766563
2023-06-02 21:00:00,2.445346918394017
2023-06-02 21:05:00,3.165484373062289
2023-06-02 21:10:00,2.512328400847402
2023-06-02 21:15:00,2.720290101555941
2023-06-02 21:20:00,2.4222529146887344
2023-06-02 21:25:00,4.76604432429006
2023-06-02 21:30:00,2.501457084449548
2023-06-02 21:35:00,2.768097102229883
2023-06-02 21:40:00,2.494428330720284
2023-06-02 21:45:00,2.784499328252221
2023-06-02 21:50:00,2.432336191416668
2023-06-02 21:55:00,2.7800971333438675
2023-06-02 22:00:00,2.421634951161693
2023-06-02 22:05:00,3.2323782885558603
2023-06-02 22:10:00,2.477230812901553
2023-06-02 22:15:00,2.718209565834417
2023-06-02 22:20:00,2.42978553623813
2023-06-02 22:25:00,2.769328774550847
2023-06-02 22:30:00,4.551778291939735
2023-06-02 22:35:00,2.818492900718511
2023-06-02 22:40:00,2.514105189313495
2023-06-02 22:45:00,2.7892380002687407
2023-06-02 22:50:00,2.6461281880007967
2023-06-02 22:55:00,2.846006643599164
2023-06-02 23:00:00,2.460611929220077
2023-06-02 23:05:00,3.15087124943617
2023-06-02 23:10:00,2.55733574932002
2023-06-02 23:15:00,2.7550821861752817
2023-06-02 23:20:00,2.4802962148762155
2023-06-02 23:25:00,2.7248187739587286
2023-06-02 23:30:00,3.663628679991535
2023-06-02 23:35:00,3.8047042396936495
2023-06-02 23:40:00,2.532166341410831
2023-06-02 23:45:00,2.694723168677557
2023-06-02 23:50:00,2.488702194618835
2023-06-02 23:55:00,2.763047786510302
2023-06-03 00:00:00,2.4347827099160573
2023-06-03 00:05:00,3.3668953456082256
2023-06-03 00:10:00,2.520781704214965
2023-06-03 00:15:00,2.7287653711073823
2023-06-03 00:20:00,2.5093316114494697
2023-06-03 00:25:00,2.749812065047777
2023-06-03 00:30:00,2.451432604249443
2023-06-03 00:35:00,4.973469776870518
2023-06-03 00:40:00,2.858389946552165
2023-06-03 00:45:00,2.7347083627077504
2023-06-03 00:50:00,2.515199282625756
2023-06-03 00:55:00,2.8227709368443152
2023-06-03 01:00:00,2.518787558833936
2023-06-03 01:05:00,3.124473783950686
2023-06-03 01:10:00,2.6086621863778534
2023-06-03 01:15:00,2.7680730781902705
2023-06-03 01:20:00,2.5001326781114708
2023-06-03 01:25:00,2.7946409487413995
2023-06-03 01:30:00,2.501909629407849
2023-06-03 01:35:00,2.7219131455451464
2023-06-03 01:40:00,4.869867618191073
2023-06-03 01:45:00,2.7391715722328307
2023-06-03 01:50:00,4.011912244089779
2023-06-03 01:55:00,3.5222759473114333
2023-06-03 02:00:00,2.8697298980820043
2023-06-03 02:05:00,2.7542260310300555
2023-06-03 02:10:00,2.963751670855036
2023-06-03 02:15:00,2.65692097661601
2023-06-03 02:20:00,2.4988331809858613
2023-06-03 02:25:00,2.837249430260079
2023-06-03 02:30:00,2.4505048271397665
2023-06-03 02:35:00,2.760918185587125
2023-06-03 02:40:00,3.3041700407495007
2023-06-03 02:45:00,4.270231159238152
2023-06-03 02:50:00,2.603544723156684
2023-06-03 02:55:00,9.792683001263978
2023-06-03 03:00:00,3.7775170396325226
2023-06-03 03:05:00,2.545084951385204
2023-06-03 03:10:00,3.4584706641267453
2023-06-03 03:15:00,7.783993973020683
2023-06-03 03:20:00,6.1986706742319
2023-06-03 03:25:00,2.604276684892312
2023-06-03 03:30:00,2.74045333737906
2023-06-03 03:35:00,2.469234547609904
2023-06-03 03:40:00,2.81171138572144
2023-06-03 03:45:00,4.302230993795209
2023-06-03 03:50:00,3.2040113739546867
2023-06-03 03:55:00,2.5392919470043767
2023-06-03 04:00:00,2.730385685406484
2023-06-03 04:05:00,2.431284227010833
2023-06-03 04:10:00,3.2662499508778584
2023-06-03 04:15:00,2.4180070219653937
2023-06-03 04:20:00,2.7194042049580123
2023-06-03 04:25:00,2.601319338719396
2023-06-03 04:30:00,2.7115206430580225
2023-06-03 04:35:00,2.5375209199032405
2023-06-03 04:40:00,2.7885797676655577
2023-06-03 04:45:00,2.4935668028003786
2023-06-03 04:50:00,5.14213229217625
2023-06-03 04:55:00,2.514227147858228
2023-06-03 05:00:00,2.646507064854706
2023-06-03 05:05:00,2.4682586253382484
2023-06-03 05:10:00,3.279949362096294
2023-06-03 05:15:00,2.46447353771183
2023-06-03 05:20:00,2.726062348782043
2023-06-03 05:25:00,2.495109675073298
2023-06-03 05:30:00,2.722755909734404
2023-06-03 05:35:00,2.4443189632979614
2023-06-03 05:40:00,2.8028975821142272
2023-06-03 05:45:00,2.505866404349466
2023-06-03 05:50:00,3.3500556021233208
2023-06-03 05:55:00,4.292691869887394
2023-06-03 06:00:00,2.720406852891316
2023-06-03 06:05:00,2.445840150464389
2023-06-03 06:10:00,3.2671534659642067
2023-06-03 06:15:00,2.423135980963516
2023-06-03 06:20:00,2.7411130214312824
2023-06-03 06:25:00,2.540813820172547
2023-06-03 06:30:00,4.480906923310935
2023-06-03 06:35:00,2.4549380499186166
2023-06-03 06:40:00,3.1729156938143706
2023-06-03 06:45:00,2.56341140168588
2023-06-03 06:50:00,2.8275202796351206
2023-06-03 06:55:00,4.17500706044563
2023-06-03 07:00:00,3.548602620207535
2023-06-03 07:05:00,2.545732829398025
2023-06-03 07:10:00,3.2856179562333216
2023-06-03 07:15:00,2.5139981934735656
