timestamp,avgcpu
2023-06-05 15:55:00,0.770626371123203
2023-06-05 16:00:00,0.8534517790058039
2023-06-05 16:05:00,0.765977090631857
2023-06-05 16:10:00,0.8496630393251957
2023-06-05 16:15:00,1.3909296627933323
2023-06-05 16:20:00,0.8357796461004493
2023-06-05 16:25:00,0.7598385825643403
2023-06-05 16:30:00,0.8152564177803171
2023-06-05 16:35:00,0.770557930305795
2023-06-05 16:40:00,0.9288875789414766
2023-06-05 16:45:00,0.7658890722697081
2023-06-05 16:50:00,0.8782382046189304
2023-06-05 16:55:00,0.7794695251046542
2023-06-05 17:00:00,0.8401739666391314
2023-06-05 17:05:00,0.7588323186503678
2023-06-05 17:10:00,0.8186881291407572
2023-06-05 17:15:00,1.3513730710277976
2023-06-05 17:20:00,0.8136393458172276
2023-06-05 17:25:00,0.7781882092025136
2023-06-05 17:30:00,0.8200625887980871
2023-06-05 17:35:00,2.4349577840740246
2023-06-05 17:40:00,0.9383533446064198
2023-06-05 17:45:00,0.7754398077239255
2023-06-05 17:50:00,0.7485694760595784
2023-06-05 17:55:00,0.8323258231240455
2023-06-05 18:00:00,0.7762422407789098
2023-06-05 18:05:00,0.8252846992229433
2023-06-05 18:10:00,0.7546084318176292
2023-06-05 18:15:00,1.4596681458860603
2023-06-05 18:20:00,0.7681958950162276
2023-06-05 18:25:00,0.8540458575030534
2023-06-05 18:30:00,0.7592361865972471
2023-06-05 18:35:00,0.837345796282293
2023-06-05 18:40:00,0.8890589048319028
2023-06-05 18:45:00,0.8320075123795617
2023-06-05 18:50:00,0.7599363408743371
2023-06-05 18:55:00,0.8361084442893154
2023-06-05 19:00:00,0.7727633965258776
2023-06-05 19:05:00,0.8160371796934378
2023-06-05 19:10:00,0.7666286937363626
2023-06-05 19:15:00,1.4989866296172851
2023-06-05 19:20:00,0.7663056142998905
2023-06-05 19:25:00,0.8576250847559009
2023-06-05 19:30:00,0.7676872856371265
2023-06-05 19:35:00,0.8647889310221905
2023-06-05 19:40:00,0.8820205245903932
2023-06-05 19:45:00,0.8408292987258738
2023-06-05 19:50:00,0.7543831419944396
2023-06-05 19:55:00,0.835945525812876
2023-06-05 20:00:00,0.7773719204088754
2023-06-05 20:05:00,0.8358492405185382
2023-06-05 20:10:00,0.7601381393742801
2023-06-05 20:15:00,1.4415877102780317
2023-06-05 20:20:00,0.7676180187726515
2023-06-05 20:25:00,0.8451790547226066
2023-06-05 20:30:00,0.7657938248414315
2023-06-05 20:35:00,0.8311148850630015
2023-06-05 20:40:00,0.8620752751844553
2023-06-05 20:45:00,0.8258612717267457
2023-06-05 20:50:00,0.7624109346970448
2023-06-05 20:55:00,0.8602087920083392
2023-06-05 21:00:00,0.8123390901015504
2023-06-05 21:05:00,0.8440146758025832
2023-06-05 21:10:00,0.7863326343170522
2023-06-05 21:15:00,1.1026877723678712
2023-06-05 21:20:00,1.1667326239502145
2023-06-05 21:25:00,0.850065224411912
2023-06-05 21:30:00,0.7876164647231603
2023-06-05 21:35:00,0.8507920887615299
2023-06-05 21:40:00,0.8683233441313192
2023-06-05 21:45:00,0.8343787345604524
2023-06-05 21:50:00,0.7580984215229126
2023-06-05 21:55:00,0.8432703086798261
2023-06-05 22:00:00,0.7855538353105888
2023-06-05 22:05:00,0.8306554020968827
2023-06-05 22:10:00,0.7757382478447216
2023-06-05 22:15:00,0.8284564617408589
2023-06-05 22:20:00,1.8900651661581045
2023-06-05 22:25:00,0.8419310707039611
2023-06-05 22:30:00,0.7342157064252607
2023-06-05 22:35:00,0.8351785336457975
2023-06-05 22:40:00,0.8656817210726567
2023-06-05 22:45:00,0.8396282952885388
2023-06-05 22:50:00,0.749668361686994
2023-06-05 22:55:00,0.8402820852909841
2023-06-05 23:00:00,0.7707387651205839
2023-06-05 23:05:00,0.8362149744058351
2023-06-05 23:10:00,0.7629664698908972
2023-06-05 23:15:00,0.8218011271987513
2023-06-05 23:20:00,1.333154592398024
2023-06-05 23:25:00,0.8455324547691005
2023-06-05 23:30:00,0.775417974276602
2023-06-05 23:35:00,0.8528713833696435
2023-06-05 23:40:00,0.867420537804859
2023-06-05 23:45:00,0.8460471233131694
2023-06-05 23:50:00,0.7629495254062533
2023-06-05 23:55:00,0.8302475539532997
2023-06-06 00:00:00,0.7636693288270847
2023-06-06 00:05:00,0.828801934281458
2023-06-06 00:10:00,0.766119509775853
2023-06-06 00:15:00,0.8221368758205233
2023-06-06 00:20:00,1.4984232100983277
2023-06-06 00:25:00,0.8368386552390061
2023-06-06 00:30:00,0.7583449113725131
2023-06-06 00:35:00,0.8289502930579761
2023-06-06 00:40:00,0.8803530530169946
2023-06-06 00:45:00,1.2731365010497646
2023-06-06 00:50:00,0.7518649500675335
2023-06-06 00:55:00,0.8390309707206388
2023-06-06 01:00:00,0.7655591440092806
2023-06-06 01:05:00,0.8145771362004001
2023-06-06 01:10:00,0.7610539630858507
2023-06-06 01:15:00,0.8314492678980594
2023-06-06 01:20:00,1.3868412612804537
2023-06-06 01:25:00,0.9030392932973093
2023-06-06 01:30:00,2.057873437539091
2023-06-06 01:35:00,2.411938805572257
2023-06-06 01:40:00,0.9508198790753656
2023-06-06 01:45:00,0.8396360412593098
2023-06-06 01:50:00,0.782988786541076
2023-06-06 01:55:00,0.873435304673746
2023-06-06 02:00:00,0.8035216550815186
2023-06-06 02:05:00,0.8551860687812027
2023-06-06 02:10:00,1.131335038429114
2023-06-06 02:15:00,0.8936586435208551
2023-06-06 02:20:00,1.252233002338637
2023-06-06 02:25:00,0.9076201700324764
2023-06-06 02:30:00,0.7741457645216175
2023-06-06 02:35:00,0.8197255911092993
2023-06-06 02:40:00,0.8683145184492727
2023-06-06 02:45:00,0.8108529805024167
2023-06-06 02:50:00,0.73798653960263
2023-06-06 02:55:00,1.0296802916983048
2023-06-06 03:00:00,0.7803957176802642
2023-06-06 03:05:00,0.8212902209795258
2023-06-06 03:10:00,0.7582775194179615
2023-06-06 03:15:00,0.831280197816507
2023-06-06 03:20:00,0.7599470703472035
2023-06-06 03:25:00,1.4721806474830117
2023-06-06 03:30:00,0.7422473999372231
2023-06-06 03:35:00,0.8259457586575962
2023-06-06 03:40:00,0.8541278552030507
2023-06-06 03:45:00,0.8258982629782463
2023-06-06 03:50:00,0.7497436313276508
2023-06-06 03:55:00,0.8378549224601965
2023-06-06 04:00:00,0.7609577835832656
2023-06-06 04:05:00,0.8282370108427412
2023-06-06 04:10:00,0.7639947288094032
2023-06-06 04:15:00,0.8242179810690974
2023-06-06 04:20:00,0.7518226104178534
2023-06-06 04:25:00,1.4120589425142696
2023-06-06 04:30:00,0.7621729408256702
2023-06-06 04:35:00,0.8253799867816363
2023-06-06 04:40:00,0.8621635760462305
2023-06-06 04:45:00,0.8322557316184219
2023-06-06 04:50:00,0.7710251984469549
2023-06-06 04:55:00,0.8374069273978921
2023-06-06 05:00:00,0.7939986857651518
2023-06-06 05:05:00,0.8359238810829253
2023-06-06 05:10:00,0.7698120281680042
2023-06-06 05:15:00,0.8130641411638304
2023-06-06 05:20:00,0.8812182040202174
2023-06-06 05:25:00,1.3707926586098758
2023-06-06 05:30:00,0.7685820106616128
2023-06-06 05:35:00,0.8426375554329963
2023-06-06 05:40:00,0.8830824599155765
2023-06-06 05:45:00,0.8175957552811907
2023-06-06 05:50:00,0.7701728884189365
2023-06-06 05:55:00,0.8424608516070977
2023-06-06 06:00:00,0.7805985869780945
2023-06-06 06:05:00,0.822243301115681
2023-06-06 06:10:00,0.7757852567696164
2023-06-06 06:15:00,0.823131806091919
2023-06-06 06:20:00,0.7884392142216111
2023-06-06 06:25:00,1.4405287675528806
2023-06-06 06:30:00,0.7717619343170014
2023-06-06 06:35:00,0.8297483335470599
2023-06-06 06:40:00,0.8755906798505813
2023-06-06 06:45:00,0.8265149140718981
2023-06-06 06:50:00,0.7481606470665558
2023-06-06 06:55:00,0.8256643347178076
2023-06-06 07:00:00,0.7645567691021162
2023-06-06 07:05:00,0.8142766420655186
2023-06-06 07:10:00,0.7644333719168122
2023-06-06 07:15:00,0.8251268970267404
2023-06-06 07:20:00,0.7588956810862137
2023-06-06 07:25:00,1.408986211600446
2023-06-06 07:30:00,0.7575686632106947
2023-06-06 07:35:00,0.8423149240056315
2023-06-06 07:40:00,0.8769383145010197
2023-06-06 07:45:00,0.8397597921272447
2023-06-06 07:50:00,0.7500425258067543
2023-06-06 07:55:00,0.8309741045354182
2023-06-06 08:00:00,0.7778657930661029
2023-06-06 08:05:00,0.8158706915940285
2023-06-06 08:10:00,0.7598972494188341
2023-06-06 08:15:00,0.8211777659916562
2023-06-06 08:20:00,0.7651787575334746
2023-06-06 08:25:00,1.5113294563516573
2023-06-06 08:30:00,0.7628131725387326
2023-06-06 08:35:00,1.1455070958961562
2023-06-06 08:40:00,0.8707220576747206
2023-06-06 08:45:00,0.8218319690631343
2023-06-06 08:50:00,0.7950706446201228
2023-06-06 08:55:00,0.8519557137511543
2023-06-06 09:00:00,0.8734772280950982
2023-06-06 09:05:00,0.8202252501367551
2023-06-06 09:10:00,0.7703585081394315
2023-06-06 09:15:00,0.8261565710146556
2023-06-06 09:20:00,0.7641852280664434
2023-06-06 09:25:00,1.2737135580950485
2023-06-06 09:30:00,1.0026632938233284
2023-06-06 09:35:00,2.3661224923120194
2023-06-06 09:40:00,0.8954850645017955
2023-06-06 09:45:00,0.8250239360602856
2023-06-06 09:50:00,0.7545204737689872
2023-06-06 09:55:00,0.832557851481802
2023-06-06 10:00:00,0.7861734011648058
2023-06-06 10:05:00,0.8298006408390219
2023-06-06 10:10:00,0.766520866802636
2023-06-06 10:15:00,0.813770078002164
2023-06-06 10:20:00,0.7524781314368929
2023-06-06 10:25:00,0.8217884168983061
2023-06-06 10:30:00,1.5657265213976796
2023-06-06 10:35:00,0.851418707375932
2023-06-06 10:40:00,0.8724921135357215
2023-06-06 10:45:00,0.8219855484086268
2023-06-06 10:50:00,0.7640715330681124
2023-06-06 10:55:00,0.8301944785061155
2023-06-06 11:00:00,0.7781261747927884
2023-06-06 11:05:00,0.811206337728021
2023-06-06 11:10:00,0.7657637048427047
2023-06-06 11:15:00,0.806639620055769
2023-06-06 11:20:00,0.7717663121032003
2023-06-06 11:25:00,0.8050132267589414
2023-06-06 11:30:00,1.449668875519747
2023-06-06 11:35:00,0.775676581087807
2023-06-06 11:40:00,0.9545963007634394
2023-06-06 11:45:00,0.7582839236874735
2023-06-06 11:50:00,0.8230752306396453
2023-06-06 11:55:00,0.7617606862647966
2023-06-06 12:00:00,0.8357915178352305
2023-06-06 12:05:00,0.7569304476851836
2023-06-06 12:10:00,0.842998690184004
2023-06-06 12:15:00,0.751276445175636
2023-06-06 12:20:00,0.8234772666354127
2023-06-06 12:25:00,0.7562128355408595
2023-06-06 12:30:00,1.4189907052389334
2023-06-06 12:35:00,0.743130160697179
2023-06-06 12:40:00,0.9355852954072512
2023-06-06 12:45:00,0.93679242459327
2023-06-06 12:50:00,0.8177189412376197
2023-06-06 12:55:00,0.7685150610667062
2023-06-06 13:00:00,0.849222584946385
2023-06-06 13:05:00,0.7593124613126452
2023-06-06 13:10:00,0.8318083413462606
2023-06-06 13:15:00,0.7566253920901908
2023-06-06 13:20:00,2.7172948566657857
2023-06-06 13:25:00,0.8137088683580072
2023-06-06 13:30:00,1.4778734189491265
2023-06-06 13:35:00,0.7796490056447581
2023-06-06 13:40:00,1.014870646573379
2023-06-06 13:45:00,0.7494035839030093
2023-06-06 13:50:00,0.8351221401504602
2023-06-06 13:55:00,0.7806258535697302
2023-06-06 14:00:00,0.8521051989891398
2023-06-06 14:05:00,0.7812230263062823
2023-06-06 14:10:00,0.8387608884354043
2023-06-06 14:15:00,0.7514260488936774
2023-06-06 14:20:00,0.8223926329049401
2023-06-06 14:25:00,0.7529570667809034
2023-06-06 14:30:00,1.4361933892773964
2023-06-06 14:35:00,0.7551359214459277
2023-06-06 14:40:00,0.9398187280783428
2023-06-06 14:45:00,0.7495193623698047
2023-06-06 14:50:00,0.8293176147393173
2023-06-06 14:55:00,0.7804927608258444
2023-06-06 15:00:00,0.8555357436405091
2023-06-06 15:05:00,0.74518353841553
2023-06-06 15:10:00,0.8370615343701184
2023-06-06 15:15:00,0.8863328931745253
2023-06-06 15:20:00,0.961036430684644
2023-06-06 15:25:00,0.7604474395968439
2023-06-06 15:30:00,1.3042674495271471
2023-06-06 15:35:00,1.0749613025339495
2023-06-06 15:40:00,0.9435099611263194
2023-06-06 15:45:00,0.747495660347342
2023-06-06 15:50:00,0.8217364900109527
2023-06-06 15:55:00,0.7595358349990473
2023-06-06 16:00:00,0.8477549433157242
2023-06-06 16:05:00,0.7688495136278609
2023-06-06 16:10:00,0.8320094197182906
2023-06-06 16:15:00,0.7520216611464927
2023-06-06 16:20:00,0.8297422073124343
2023-06-06 16:25:00,0.7602969875767732
2023-06-06 16:30:00,0.8316616763543047
2023-06-06 16:35:00,1.3843222091965082
2023-06-06 16:40:00,0.9418122743062948
2023-06-06 16:45:00,0.7479594209763224
2023-06-06 16:50:00,0.8169266971911501
2023-06-06 16:55:00,0.7567427158587731
2023-06-06 17:00:00,0.8761881857564737
2023-06-06 17:05:00,0.7531785500738719
2023-06-06 17:10:00,0.843725773690476
2023-06-06 17:15:00,0.7539425841587881
2023-06-06 17:20:00,0.8239541640411666
2023-06-06 17:25:00,0.7705262652023726
2023-06-06 17:30:00,0.821759507989514
2023-06-06 17:35:00,2.182047222808301
2023-06-06 17:40:00,1.7832247174222926
2023-06-06 17:45:00,0.7634237030603499
2023-06-06 17:50:00,0.8224828397375223
2023-06-06 17:55:00,0.7677771143395234
2023-06-06 18:00:00,0.856281212754999
2023-06-06 18:05:00,0.7639344341840405
2023-06-06 18:10:00,0.8444110832684764
2023-06-06 18:15:00,0.7423234865812206
2023-06-06 18:20:00,0.8355224412438055
2023-06-06 18:25:00,0.7529293688206601
2023-06-06 18:30:00,0.82394098518055
2023-06-06 18:35:00,1.3019539706350256
2023-06-06 18:40:00,0.9329462919599602
2023-06-06 18:45:00,0.759307740970981
2023-06-06 18:50:00,0.8223661420718417
2023-06-06 18:55:00,0.7639472705845566
2023-06-06 19:00:00,0.844979987607484
2023-06-06 19:05:00,0.7555326745750242
2023-06-06 19:10:00,0.8352937540426519
2023-06-06 19:15:00,0.7411220879802917
2023-06-06 19:20:00,0.812099540244354
2023-06-06 19:25:00,0.7533231895862635
2023-06-06 19:30:00,0.8374999398445144
2023-06-06 19:35:00,1.4763180004377887
2023-06-06 19:40:00,0.955108115053971
2023-06-06 19:45:00,0.7613301145875263
2023-06-06 19:50:00,0.8316605011213056
2023-06-06 19:55:00,0.768727893797103
2023-06-06 20:00:00,0.8481054486819811
2023-06-06 20:05:00,0.7587548563687087
2023-06-06 20:10:00,0.83392988023474
2023-06-06 20:15:00,0.7600541547952316
2023-06-06 20:20:00,0.8282208930351402
2023-06-06 20:25:00,0.7688254851990735
2023-06-06 20:30:00,0.8229823895139617
2023-06-06 20:35:00,1.8030059402989127
2023-06-06 20:40:00,1.1745387938394458
2023-06-06 20:45:00,0.7560541493138861
2023-06-06 20:50:00,0.8397106456607716
2023-06-06 20:55:00,0.7903580416699392
2023-06-06 21:00:00,0.8670715715401446
2023-06-06 21:05:00,0.7735103532593118
2023-06-06 21:10:00,0.8402953138197646
2023-06-06 21:15:00,0.757657319470469
2023-06-06 21:20:00,2.894912668381276
2023-06-06 21:25:00,0.7835509596270486
2023-06-06 21:30:00,0.8691338930762471
2023-06-06 21:35:00,0.777051992267401
2023-06-06 21:40:00,1.624237267735526
2023-06-06 21:45:00,0.7598077699169243
2023-06-06 21:50:00,0.8141643891378332
2023-06-06 21:55:00,0.7599849721453402
2023-06-06 22:00:00,0.8593621701683363
2023-06-06 22:05:00,0.7630254892892143
2023-06-06 22:10:00,0.840673165247295
2023-06-06 22:15:00,0.7485887684648628
2023-06-06 22:20:00,0.8364876012053669
2023-06-06 22:25:00,0.7622828197261365
2023-06-06 22:30:00,0.8304328549745627
2023-06-06 22:35:00,0.728951262489239
2023-06-06 22:40:00,1.5260047446070757
2023-06-06 22:45:00,0.7480240920041556
2023-06-06 22:50:00,0.8121082382644463
2023-06-06 22:55:00,0.7632396775836993
2023-06-06 23:00:00,0.8459276137105423
2023-06-06 23:05:00,0.7593500519500817
2023-06-06 23:10:00,0.8444394249390286
2023-06-06 23:15:00,0.7491817079593261
2023-06-06 23:20:00,0.8511275817957676
2023-06-06 23:25:00,0.7578833090784002
2023-06-06 23:30:00,0.8205651334009488
2023-06-06 23:35:00,0.7687620299334389
2023-06-06 23:40:00,1.4891720690523973
2023-06-06 23:45:00,0.7374653863002738
2023-06-06 23:50:00,0.822326606473201
2023-06-06 23:55:00,0.7810510658853813
2023-06-07 00:00:00,0.8504694099857786
2023-06-07 00:05:00,0.7487275989085077
2023-06-07 00:10:00,0.841056783707204
2023-06-07 00:15:00,0.7528928936694625
2023-06-07 00:20:00,0.8261027758407447
2023-06-07 00:25:00,0.7526595911200165
2023-06-07 00:30:00,0.8223007186379416
2023-06-07 00:35:00,0.7461874383153595
2023-06-07 00:40:00,1.60202614210321
2023-06-07 00:45:00,1.1858955052176434
2023-06-07 00:50:00,0.8248607016401132
2023-06-07 00:55:00,0.7444325711444074
2023-06-07 01:00:00,0.8453743061281254
2023-06-07 01:05:00,0.7516556399060638
2023-06-07 01:10:00,0.8409100067317705
2023-06-07 01:15:00,0.7432186527165352
2023-06-07 01:20:00,0.8467940247312074
2023-06-07 01:25:00,0.830281027631461
2023-06-07 01:30:00,2.1752487813310752
2023-06-07 01:35:00,0.8001801403179843
2023-06-07 01:40:00,3.2111721923055168
2023-06-07 01:45:00,0.7927416958712175
2023-06-07 01:50:00,0.8464882806608933
2023-06-07 01:55:00,0.8179789291312806
2023-06-07 02:00:00,0.8727628047842707
2023-06-07 02:05:00,0.793046108056504
2023-06-07 02:10:00,1.1974894865090129
2023-06-07 02:15:00,0.8043432942709815
2023-06-07 02:20:00,0.8375076334097918
2023-06-07 02:25:00,0.7713913536774313
2023-06-07 02:30:00,0.8415753666173921
2023-06-07 02:35:00,1.07250330726337
2023-06-07 02:40:00,1.5357273299452496
2023-06-07 02:45:00,0.925855136120658
2023-06-07 02:50:00,0.8206064284249264
2023-06-07 02:55:00,0.7737333827082747
2023-06-07 03:00:00,0.8412418117354332
2023-06-07 03:05:00,0.7655261115315964
2023-06-07 03:10:00,0.8331886173546146
2023-06-07 03:15:00,0.7547686275427951
2023-06-07 03:20:00,0.8282491182769322
2023-06-07 03:25:00,0.770399930550637
2023-06-07 03:30:00,0.8368338201141646
2023-06-07 03:35:00,0.7745074661200269
2023-06-07 03:40:00,1.1245049122979869
2023-06-07 03:45:00,1.178931442646233
2023-06-07 03:50:00,0.8199511018575047
2023-06-07 03:55:00,0.7632726916822626
2023-06-07 04:00:00,0.8493295268103009
2023-06-07 04:05:00,0.739571963350818
2023-06-07 04:10:00,0.8362478829617234
2023-06-07 04:15:00,0.7538077035643403
2023-06-07 04:20:00,0.8347703325097556
2023-06-07 04:25:00,0.7980385043058037
2023-06-07 04:30:00,0.8278498963097366
2023-06-07 04:35:00,0.7607690132760913
2023-06-07 04:40:00,0.9392518841671688
2023-06-07 04:45:00,1.3492541114681105
2023-06-07 04:50:00,0.8134337371234561
2023-06-07 04:55:00,0.7654674675043333
2023-06-07 05:00:00,0.8250468946642022
2023-06-07 05:05:00,0.7862666196432716
2023-06-07 05:10:00,0.7674107969358419
2023-06-07 05:15:00,0.8217824359076815
2023-06-07 05:20:00,2.796402492122271
2023-06-07 05:25:00,0.92980003537146
2023-06-07 05:30:00,0.7800877995477584
2023-06-07 05:35:00,0.8498015561649566
2023-06-07 05:40:00,0.8942192804643865
2023-06-07 05:45:00,1.4486638744731546
2023-06-07 05:50:00,0.7458843987908405
2023-06-07 05:55:00,0.8374740716720283
2023-06-07 06:00:00,0.791366540756909
2023-06-07 06:05:00,0.8323645056605472
2023-06-07 06:10:00,0.770517493703216
2023-06-07 06:15:00,0.8367838162147772
2023-06-07 06:20:00,0.7583857194913206
2023-06-07 06:25:00,0.8310339805081801
2023-06-07 06:30:00,0.7538293144099277
2023-06-07 06:35:00,0.8145201906098856
2023-06-07 06:40:00,0.8631397247707688
2023-06-07 06:45:00,1.6374438993876654
2023-06-07 06:50:00,0.7576505818787522
2023-06-07 06:55:00,0.8432423173744511
2023-06-07 07:00:00,0.7790968737931883
2023-06-07 07:05:00,0.843789537940726
2023-06-07 07:10:00,0.7720078608285089
2023-06-07 07:15:00,0.8156131624398846
2023-06-07 07:20:00,0.7592200745848218
2023-06-07 07:25:00,0.8392918592345423
2023-06-07 07:30:00,0.7683832820081989
2023-06-07 07:35:00,0.8571135571895987
2023-06-07 07:40:00,0.856979453816521
2023-06-07 07:45:00,1.7591338729314507
2023-06-07 07:50:00,0.7866908374622289
2023-06-07 07:55:00,0.8453086730885562
2023-06-07 08:00:00,0.8283790437202724
2023-06-07 08:05:00,0.8433310913990858
2023-06-07 08:10:00,0.7633942119873367
2023-06-07 08:15:00,0.8181814263802745
2023-06-07 08:20:00,0.7502287613502843
2023-06-07 08:25:00,0.833926971274144
2023-06-07 08:30:00,0.7714608211314105
2023-06-07 08:35:00,0.999213054313124
2023-06-07 08:40:00,0.8574444542160916
2023-06-07 08:45:00,1.5864290225521556
2023-06-07 08:50:00,0.7603351080693374
2023-06-07 08:55:00,0.8444934070568967
2023-06-07 09:00:00,0.8473407691177243
2023-06-07 09:05:00,0.8350595728745694
2023-06-07 09:10:00,0.7650007042668919
2023-06-07 09:15:00,0.8266857188660581
2023-06-07 09:20:00,0.7601284883020762
2023-06-07 09:25:00,0.835975994533606
2023-06-07 09:30:00,0.7669175982344135
2023-06-07 09:35:00,0.8656135664432637
2023-06-07 09:40:00,2.4261655731831016
2023-06-07 09:45:00,1.2239475331862293
2023-06-07 09:50:00,1.1477183495283434
2023-06-07 09:55:00,0.8408018754595494
2023-06-07 10:00:00,0.7703920728022378
2023-06-07 10:05:00,0.8325700190055282
2023-06-07 10:10:00,0.7784192212214582
2023-06-07 10:15:00,0.83419367387224
2023-06-07 10:20:00,0.7661045982673332
2023-06-07 10:25:00,0.8383523402958337
2023-06-07 10:30:00,0.765426293146274
2023-06-07 10:35:00,0.8241244655772453
2023-06-07 10:40:00,0.7633999690494552
2023-06-07 10:45:00,0.9330449852636072
2023-06-07 10:50:00,1.3710736422883634
2023-06-07 10:55:00,0.83496700699524
2023-06-07 11:00:00,0.7698341366037984
2023-06-07 11:05:00,0.8384313467926809
2023-06-07 11:10:00,0.7743913097874155
2023-06-07 11:15:00,0.8316357876950567
2023-06-07 11:20:00,0.7932407683370357
2023-06-07 11:25:00,0.8354328758048873
2023-06-07 11:30:00,0.7558772956772125
2023-06-07 11:35:00,0.830163171508954
2023-06-07 11:40:00,0.7695870329415055
2023-06-07 11:45:00,0.927248697518346
2023-06-07 11:50:00,1.577555011258236
2023-06-07 11:55:00,0.840099566060281
2023-06-07 12:00:00,0.776080610193279
2023-06-07 12:05:00,0.823903595559322
2023-06-07 12:10:00,0.7827161791615966
2023-06-07 12:15:00,0.8376132486913817
2023-06-07 12:20:00,0.7564875557399066
2023-06-07 12:25:00,0.8425653873744962
2023-06-07 12:30:00,0.7496667854115434
2023-06-07 12:35:00,0.8272786010269888
2023-06-07 12:40:00,0.7820258578030528
2023-06-07 12:45:00,1.3424078993032076
2023-06-07 12:50:00,1.397596081722334
2023-06-07 12:55:00,0.8353290434839151
2023-06-07 13:00:00,0.7885206345545419
2023-06-07 13:05:00,0.834168267025143
2023-06-07 13:10:00,0.7643737533041824
2023-06-07 13:15:00,0.816299126907202
2023-06-07 13:20:00,2.917225169937677
2023-06-07 13:25:00,0.8886076409326111
2023-06-07 13:30:00,0.7696875734753065
2023-06-07 13:35:00,0.858993713017461
2023-06-07 13:40:00,0.8174367864207844
2023-06-07 13:45:00,0.9591697128851512
2023-06-07 13:50:00,1.4617349782239926
2023-06-07 13:55:00,0.851899098529786
2023-06-07 14:00:00,0.7934175533350071
2023-06-07 14:05:00,0.83432792778984
2023-06-07 14:10:00,0.7674372700788864
2023-06-07 14:15:00,0.820283583492271
2023-06-07 14:20:00,0.7458845948380084
2023-06-07 14:25:00,0.8255309876763895
2023-06-07 14:30:00,0.7550297886354426
2023-06-07 14:35:00,0.828120577352278
2023-06-07 14:40:00,0.7809384231849436
2023-06-07 14:45:00,0.9254058712446284
2023-06-07 14:50:00,1.414967113502109
2023-06-07 14:55:00,0.8350651082983017
2023-06-07 15:00:00,0.7745173925821975
2023-06-07 15:05:00,0.8271452071847438
2023-06-07 15:10:00,0.7689751849731209
2023-06-07 15:15:00,0.8121819876659315
2023-06-07 15:20:00,0.7659192013941457
2023-06-07 15:25:00,0.8327716184286961
2023-06-07 15:30:00,0.757259662046857
2023-06-07 15:35:00,0.8564381383493113
2023-06-07 15:40:00,0.7711788781369378
2023-06-07 15:45:00,0.9176046777525528
2023-06-07 15:50:00,0.7615835586772002
2023-06-07 15:55:00,1.4817941660404876
2023-06-07 16:00:00,0.761698294335692
2023-06-07 16:05:00,0.8443398506115708
2023-06-07 16:10:00,0.776113719400053
2023-06-07 16:15:00,0.8382047412212524
2023-06-07 16:20:00,0.767067424519778
2023-06-07 16:25:00,0.8321145668250142
2023-06-07 16:30:00,0.7497532427974766
2023-06-07 16:35:00,0.8448847586951304
2023-06-07 16:40:00,0.7554358882534059
2023-06-07 16:45:00,0.9142853166337194
2023-06-07 16:50:00,0.768693629687096
2023-06-07 16:55:00,2.3030390530656346
2023-06-07 17:00:00,0.7569750262095659
2023-06-07 17:05:00,0.8487353085009127
2023-06-07 17:10:00,0.7685090154397952
2023-06-07 17:15:00,0.8146986820836248
2023-06-07 17:20:00,0.7835723551064254
2023-06-07 17:25:00,0.829363664718665
2023-06-07 17:30:00,0.754184187022678
2023-06-07 17:35:00,0.878607989113384
2023-06-07 17:40:00,1.876903850191623
2023-06-07 17:45:00,1.4640076791383767
2023-06-07 17:50:00,0.7858109769371082
2023-06-07 17:55:00,1.5509216830362114
2023-06-07 18:00:00,0.7756206885364268
2023-06-07 18:05:00,0.840085076149777
2023-06-07 18:10:00,0.7759687233100107
2023-06-07 18:15:00,0.8130473746124328
2023-06-07 18:20:00,0.7624115532533386
2023-06-07 18:25:00,0.8150218687901705
2023-06-07 18:30:00,0.757093507777052
2023-06-07 18:35:00,0.8396048465610929
2023-06-07 18:40:00,0.769214536910479
2023-06-07 18:45:00,0.92296235770691
2023-06-07 18:50:00,0.8281800453827256
2023-06-07 18:55:00,1.6133135093844622
2023-06-07 19:00:00,1.120557713787674
2023-06-07 19:05:00,0.8964722850028777
2023-06-07 19:10:00,0.793931428943699
2023-06-07 19:15:00,0.8451443443025087
2023-06-07 19:20:00,0.7714289639121914
2023-06-07 19:25:00,0.823480969461459
2023-06-07 19:30:00,0.7680038775187153
2023-06-07 19:35:00,0.8690769317237705
2023-06-07 19:40:00,0.7750746458292678
2023-06-07 19:45:00,0.9247115393126908
2023-06-07 19:50:00,0.7686495529376655
2023-06-07 19:55:00,0.8545147013398072
2023-06-07 20:00:00,1.4383953091575898
2023-06-07 20:05:00,0.8420281472130776
2023-06-07 20:10:00,0.7717754164995273
2023-06-07 20:15:00,0.840050851074438
2023-06-07 20:20:00,0.7739568612549215
2023-06-07 20:25:00,0.8287518236373551
2023-06-07 20:30:00,0.7668161036720617
2023-06-07 20:35:00,0.843315532898278
2023-06-07 20:40:00,0.7861042316759066
2023-06-07 20:45:00,0.9136908636550842
2023-06-07 20:50:00,0.7895467937374707
2023-06-07 20:55:00,0.7876220415571134
2023-06-07 21:00:00,1.4823070136727
2023-06-07 21:05:00,0.78737975849051
2023-06-07 21:10:00,0.8572997995612778
2023-06-07 21:15:00,0.7551430188091338
