timestamp,avgcpu
2023-06-01 12:35:00,6.090160847542386
2023-06-01 12:40:00,5.0724671709124
2023-06-01 12:45:00,8.40476197712779
2023-06-01 12:50:00,10.36682267289832
2023-06-01 12:55:00,6.958227603051497
2023-06-01 13:00:00,4.822061955952257
2023-06-01 13:05:00,8.374302074981438
2023-06-01 13:10:00,10.670497251546427
2023-06-01 13:15:00,5.8959902698597135
2023-06-01 13:20:00,4.888591617636957
2023-06-01 13:25:00,8.616326870443856
2023-06-01 13:30:00,10.384911329431436
2023-06-01 13:35:00,5.70208631037602
2023-06-01 13:40:00,4.990174202263195
2023-06-01 13:45:00,8.414570743767797
2023-06-01 13:50:00,10.332442529857191
2023-06-01 13:55:00,6.797862679773395
2023-06-01 14:00:00,4.79012536865662
2023-06-01 14:05:00,8.86714128629178
2023-06-01 14:10:00,10.53128672577976
2023-06-01 14:15:00,5.806061947891793
2023-06-01 14:20:00,4.657853909860306
2023-06-01 14:25:00,8.511283165864054
2023-06-01 14:30:00,10.296071590148324
2023-06-01 14:35:00,5.744052323783536
2023-06-01 14:40:00,4.912848988509711
2023-06-01 14:45:00,8.424347297732316
2023-06-01 14:50:00,10.192369508355531
2023-06-01 14:55:00,6.7922155369317
2023-06-01 15:00:00,4.727206021961424
2023-06-01 15:05:00,8.415392702218227
2023-06-01 15:10:00,12.52802361629721
2023-06-01 15:15:00,11.39142286952152
2023-06-01 15:20:00,8.023133714356801
2023-06-01 15:25:00,8.444380111044593
2023-06-01 15:30:00,10.391299141243811
2023-06-01 15:35:00,5.699693000910391
2023-06-01 15:40:00,4.863950739173158
2023-06-01 15:45:00,8.412874906317487
2023-06-01 15:50:00,10.173030344094114
2023-06-01 15:55:00,6.739614802230475
2023-06-01 16:00:00,4.776745487285027
2023-06-01 16:05:00,8.377628556015592
2023-06-01 16:10:00,10.631090114041584
2023-06-01 16:15:00,5.915127442392666
2023-06-01 16:20:00,4.786809374406665
2023-06-01 16:25:00,8.591665269940759
2023-06-01 16:30:00,10.320432665970808
2023-06-01 16:35:00,5.748238166755397
2023-06-01 16:40:00,4.910007540791172
2023-06-01 16:45:00,8.400281564775572
2023-06-01 16:50:00,10.244491518539595
2023-06-01 16:55:00,6.724419804550032
2023-06-01 17:00:00,4.761145018290061
2023-06-01 17:05:00,8.571994377869222
2023-06-01 17:10:00,11.01163949164976
2023-06-01 17:15:00,5.845723970713139
2023-06-01 17:20:00,4.786558644935085
2023-06-01 17:25:00,9.040360341083186
2023-06-01 17:30:00,10.718333555165453
2023-06-01 17:35:00,5.414298290073937
2023-06-01 17:40:00,5.584506697535326
2023-06-01 17:45:00,7.799770327637613
2023-06-01 17:50:00,11.052860990865764
2023-06-01 17:55:00,5.701893098756828
2023-06-01 18:00:00,5.9698046959967375
2023-06-01 18:05:00,7.700607557471814
2023-06-01 18:10:00,11.212507171196432
2023-06-01 18:15:00,5.165235557244345
2023-06-01 18:20:00,5.481440594271665
2023-06-01 18:25:00,8.17719943477724
2023-06-01 18:30:00,11.096000034913322
2023-06-01 18:35:00,4.951472581957722
2023-06-01 18:40:00,5.966616097181582
2023-06-01 18:45:00,7.462939185637171
2023-06-01 18:50:00,11.220314628501384
2023-06-01 18:55:00,4.8913099855115245
2023-06-01 19:00:00,6.7572496256984005
2023-06-01 19:05:00,7.344372535609962
2023-06-01 19:10:00,11.700113086914923
2023-06-01 19:15:00,4.7657543143089605
2023-06-01 19:20:00,5.815618456109248
2023-06-01 19:25:00,7.5428235280904286
2023-06-01 19:30:00,11.323597659092842
2023-06-01 19:35:00,4.660306147595823
2023-06-01 19:40:00,6.014459204252352
2023-06-01 19:45:00,7.415833391110602
2023-06-01 19:50:00,11.194483605686283
2023-06-01 19:55:00,4.99213038599398
2023-06-01 20:00:00,6.851733834029902
2023-06-01 20:05:00,7.404885346010827
2023-06-01 20:10:00,11.558024539863462
2023-06-01 20:15:00,4.669282479703648
2023-06-01 20:20:00,5.772236971077001
2023-06-01 20:25:00,7.590872996136194
2023-06-01 20:30:00,11.305289647837446
2023-06-01 20:35:00,4.727859203315605
2023-06-01 20:40:00,5.916696111325096
2023-06-01 20:45:00,7.385634621183207
2023-06-01 20:50:00,11.24030966946726
2023-06-01 20:55:00,4.941918370415378
2023-06-01 21:00:00,6.603358811203198
2023-06-01 21:05:00,7.392373385879174
2023-06-01 21:10:00,11.551272216057995
2023-06-01 21:15:00,4.9038269395633325
2023-06-01 21:20:00,5.749529786422042
2023-06-01 21:25:00,7.692639911766937
2023-06-01 21:30:00,11.30215878902282
2023-06-01 21:35:00,4.701787897683937
2023-06-01 21:40:00,5.987307449886712
2023-06-01 21:45:00,7.332751470301436
2023-06-01 21:50:00,11.145765248610966
2023-06-01 21:55:00,5.049220952097107
2023-06-01 22:00:00,6.576625739946666
2023-06-01 22:05:00,7.358545160020863
2023-06-01 22:10:00,11.54893893628378
2023-06-01 22:15:00,4.810196512661474
2023-06-01 22:20:00,5.772128325604731
2023-06-01 22:25:00,7.535058607605189
2023-06-01 22:30:00,11.32291242427797
2023-06-01 22:35:00,4.698528731640984
2023-06-01 22:40:00,5.962510811991264
2023-06-01 22:45:00,7.4657502237589695
2023-06-01 22:50:00,11.210580996465772
2023-06-01 22:55:00,4.99745746038496
2023-06-01 23:00:00,6.756092525200299
2023-06-01 23:05:00,7.355504891671834
2023-06-01 23:10:00,11.628678297669955
2023-06-01 23:15:00,4.795411035565
2023-06-01 23:20:00,8.289972231046454
2023-06-01 23:25:00,13.15168893425583
2023-06-01 23:30:00,13.813925426979855
2023-06-01 23:35:00,4.7722473985626905
2023-06-01 23:40:00,5.956401611208741
2023-06-01 23:45:00,7.445919961774656
2023-06-01 23:50:00,11.325143123487384
2023-06-01 23:55:00,4.98928634020064
2023-06-02 00:00:00,5.9025829885651016
2023-06-02 00:05:00,8.081463804342777
2023-06-02 00:10:00,11.663583121727978
2023-06-02 00:15:00,4.813354543479265
2023-06-02 00:20:00,5.880657136495048
2023-06-02 00:25:00,7.795909723706307
2023-06-02 00:30:00,11.782619046808229
2023-06-02 00:35:00,4.820882121089729
2023-06-02 00:40:00,6.133620313782183
2023-06-02 00:45:00,7.532962873152725
2023-06-02 00:50:00,11.408067354999265
2023-06-02 00:55:00,4.972961608905827
2023-06-02 01:00:00,5.925541469986545
2023-06-02 01:05:00,5.598640466339895
2023-06-02 01:10:00,11.48872649075038
2023-06-02 01:15:00,4.791264030445122
2023-06-02 01:20:00,5.703917104375907
2023-06-02 01:25:00,7.654098228926046
2023-06-02 01:30:00,11.394315708731828
2023-06-02 01:35:00,4.675171373954397
2023-06-02 01:40:00,5.976341223271644
2023-06-02 01:45:00,7.443784924330577
2023-06-02 01:50:00,11.274002453920367
2023-06-02 01:55:00,5.014412636872492
2023-06-02 02:00:00,5.7459488874975575
2023-06-02 02:05:00,8.671992072243894
2023-06-02 02:10:00,11.637033636917929
2023-06-02 02:15:00,4.7830138212521165
2023-06-02 02:20:00,5.895306416489055
2023-06-02 02:25:00,7.689883643967247
2023-06-02 02:30:00,11.244646375951405
2023-06-02 02:35:00,4.726557300763401
2023-06-02 02:40:00,5.9175577012912655
2023-06-02 02:45:00,7.428154032610394
2023-06-02 02:50:00,11.25885654871552
2023-06-02 02:55:00,4.905197901548159
2023-06-02 03:00:00,7.0102351800199205
2023-06-02 03:05:00,8.222316194920552
2023-06-02 03:10:00,11.643906649422773
2023-06-02 03:15:00,4.816333667432921
2023-06-02 03:20:00,5.801255216066178
2023-06-02 03:25:00,7.687269260201818
2023-06-02 03:30:00,11.323642082606131
2023-06-02 03:35:00,4.669313555801211
2023-06-02 03:40:00,5.996524957275812
2023-06-02 03:45:00,7.43393024564772
2023-06-02 03:50:00,11.276742640444104
2023-06-02 03:55:00,4.90946560187478
2023-06-02 04:00:00,5.734546438820626
2023-06-02 04:05:00,8.210213745149222
2023-06-02 04:10:00,11.607478540995723
2023-06-02 04:15:00,4.829587758751273
2023-06-02 04:20:00,5.993068732905478
2023-06-02 04:25:00,7.553029750279157
2023-06-02 04:30:00,11.25622952086195
2023-06-02 04:35:00,4.86230883238318
2023-06-02 04:40:00,5.984952419327227
2023-06-02 04:45:00,7.44498701841426
2023-06-02 04:50:00,11.30501016584238
2023-06-02 04:55:00,4.907828528270702
2023-06-02 05:00:00,5.81634707139273
2023-06-02 05:05:00,8.230830129639118
2023-06-02 05:10:00,11.835989205090373
2023-06-02 05:15:00,5.631534049252334
2023-06-02 05:20:00,9.642598131244997
2023-06-02 05:25:00,7.7372206071917775
2023-06-02 05:30:00,12.675007869825352
2023-06-02 05:35:00,4.930593760292103
2023-06-02 05:40:00,6.213087916621465
2023-06-02 05:45:00,7.60505311838773
2023-06-02 05:50:00,11.46348391344996
2023-06-02 05:55:00,5.3294888529974696
2023-06-02 06:00:00,7.234304448608282
2023-06-02 06:05:00,7.581704007982474
2023-06-02 06:10:00,12.490434709006086
2023-06-02 06:15:00,4.787997118094412
2023-06-02 06:20:00,5.8021333868114695
2023-06-02 06:25:00,7.719674128068815
2023-06-02 06:30:00,9.80357136090426
2023-06-02 06:40:00,87.23397476612227
2023-06-02 06:45:00,97.00079691425184
2023-06-02 06:50:00,86.58548812494091
2023-06-02 06:55:00,93.59741469804165
2023-06-02 07:00:00,82.09404031642013
2023-06-02 07:05:00,20.57630353562027
2023-06-02 07:10:00,7.58502781263488
2023-06-02 07:15:00,8.03307537984746
2023-06-02 07:20:00,12.701045750989
2023-06-02 07:25:00,10.565269859552322
2023-06-02 07:30:00,7.435423694543528
2023-06-02 07:35:00,7.614425643251053
2023-06-02 07:40:00,12.650420347760235
2023-06-02 07:45:00,4.607708083321057
2023-06-02 07:50:00,5.785305434946534
2023-06-02 07:55:00,7.484583088361515
2023-06-02 08:00:00,11.975622692283796
2023-06-02 08:05:00,4.627362738781052
2023-06-02 08:10:00,5.981975835390118
2023-06-02 08:15:00,7.263839410973369
2023-06-02 08:20:00,11.349629669081605
2023-06-02 08:25:00,4.800160954696869
2023-06-02 08:30:00,5.796178051922378
2023-06-02 08:35:00,7.348213289861245
2023-06-02 08:40:00,11.779116748596303
2023-06-02 08:45:00,4.7372311221592085
2023-06-02 08:50:00,6.0788093102374585
2023-06-02 08:55:00,7.576624822232991
2023-06-02 09:00:00,12.300195823936788
2023-06-02 09:05:00,4.605112632010493
2023-06-02 09:10:00,6.008400393377861
2023-06-02 09:15:00,7.27073808470052
2023-06-02 09:20:00,11.32801842076002
2023-06-02 09:25:00,4.77545559958567
2023-06-02 09:30:00,5.79490023710418
2023-06-02 09:35:00,7.21558202632043
2023-06-02 09:40:00,11.754982101250688
2023-06-02 09:45:00,4.59978529200268
2023-06-02 09:50:00,5.873319040809928
2023-06-02 09:55:00,7.446345188649917
2023-06-02 10:00:00,12.286349199997508
2023-06-02 10:05:00,4.659542899983316
2023-06-02 10:10:00,6.048228796975671
2023-06-02 10:15:00,7.309031212435646
2023-06-02 10:20:00,11.399377628882318
2023-06-02 10:25:00,4.762697455743632
2023-06-02 10:30:00,5.845973768695336
2023-06-02 10:35:00,7.200648823359556
2023-06-02 10:40:00,11.352743432431428
2023-06-02 10:45:00,4.863182908261571
2023-06-02 10:50:00,5.0568153796296205
2023-06-02 10:55:00,8.26056028661136
2023-06-02 11:00:00,12.472694096744068
2023-06-02 11:05:00,5.297939030022984
2023-06-02 11:10:00,5.350661779095667
2023-06-02 11:15:00,8.00832906894984
2023-06-02 11:20:00,10.60315933720493
2023-06-02 11:25:00,5.635254877784421
2023-06-02 11:30:00,5.100462009019927
2023-06-02 11:35:00,7.938996678578997
2023-06-02 11:40:00,11.072221380763889
2023-06-02 11:45:00,5.257564649751849
2023-06-02 11:50:00,5.026554832720451
2023-06-02 11:55:00,8.172423398866083
2023-06-02 12:00:00,11.136818401914448
2023-06-02 12:05:00,5.715704347268495
2023-06-02 12:10:00,5.417653765110928
2023-06-02 12:15:00,8.015923294690243
2023-06-02 12:20:00,10.598253791276328
2023-06-02 12:25:00,5.4635265032705735
2023-06-02 12:30:00,5.104310097067936
2023-06-02 12:35:00,8.00252470924119
2023-06-02 12:40:00,11.113765140994447
2023-06-02 12:45:00,5.335235225448111
2023-06-02 12:50:00,5.073153604477513
2023-06-02 12:55:00,8.257389066869678
2023-06-02 13:00:00,10.7459758526677
2023-06-02 13:05:00,6.08480185672206
2023-06-02 13:10:00,5.423139797232809
2023-06-02 13:15:00,8.04806302561797
2023-06-02 13:20:00,11.456839070131943
2023-06-02 13:25:00,5.52661029755429
2023-06-02 13:30:00,5.1972540195452765
2023-06-02 13:35:00,8.148449360556345
2023-06-02 13:40:00,11.049484993929772
2023-06-02 13:45:00,5.261187882663237
2023-06-02 13:50:00,5.19267464155162
2023-06-02 13:55:00,9.002092346799996
2023-06-02 14:00:00,11.161034924201807
2023-06-02 14:05:00,6.074945192460152
2023-06-02 14:10:00,5.304726019633401
2023-06-02 14:15:00,7.972254132123982
2023-06-02 14:20:00,10.617336637275937
2023-06-02 14:25:00,5.456885366926676
2023-06-02 14:30:00,5.29469467564988
2023-06-02 14:35:00,8.003928658988794
2023-06-02 14:40:00,11.013023396172184
2023-06-02 14:45:00,5.297939016827264
2023-06-02 14:50:00,20.861341834312107
2023-06-02 14:55:00,8.452514966690918
2023-06-02 15:00:00,10.83396136905016
2023-06-02 15:05:00,6.792239034998158
2023-06-02 15:10:00,11.541045058830983
2023-06-02 15:15:00,13.886651298975034
2023-06-02 15:20:00,11.20098197535484
2023-06-02 15:25:00,5.661324184613565
2023-06-02 15:30:00,5.121913869538286
2023-06-02 15:35:00,7.999352717440626
2023-06-02 15:40:00,11.097693065627851
2023-06-02 15:45:00,5.385828849692356
2023-06-02 15:50:00,4.951090327272433
2023-06-02 15:55:00,8.324954780838212
2023-06-02 16:00:00,10.703635284308657
2023-06-02 16:05:00,6.327714993323223
2023-06-02 16:10:00,5.406242321158716
2023-06-02 16:15:00,8.091571883170559
2023-06-02 16:20:00,10.756693623565235
2023-06-02 16:25:00,5.6380573470454936
2023-06-02 16:30:00,5.041311924309699
2023-06-02 16:35:00,8.078087798842981
2023-06-02 16:40:00,11.757385186549884
2023-06-02 16:45:00,5.3853256035705845
2023-06-02 16:50:00,4.954880402118971
2023-06-02 16:55:00,8.343622579312873
2023-06-02 17:00:00,10.581121703167677
2023-06-02 17:05:00,6.162288030462137
2023-06-02 17:10:00,5.255028282724755
2023-06-02 17:15:00,8.15284763228779
2023-06-02 17:20:00,10.75542536896116
2023-06-02 17:25:00,5.544462912277754
2023-06-02 17:30:00,4.9701825096064365
2023-06-02 17:35:00,8.232659813245359
2023-06-02 17:40:00,11.682853293673256
2023-06-02 17:45:00,5.473268716736006
2023-06-02 17:50:00,5.0181742280342165
2023-06-02 17:55:00,8.299166965992509
2023-06-02 18:00:00,10.6833694832025
2023-06-02 18:05:00,5.521886334530174
2023-06-02 18:10:00,5.922091731871705
2023-06-02 18:15:00,8.068762437274781
2023-06-02 18:20:00,10.53770866115506
2023-06-02 18:25:00,5.553167212468392
2023-06-02 18:30:00,4.996262662291582
2023-06-02 18:35:00,8.089762049944046
2023-06-02 18:40:00,13.980910536233289
2023-06-02 18:45:00,5.545726673796384
2023-06-02 18:50:00,5.039068279435475
2023-06-02 18:55:00,8.446148079641537
2023-06-02 19:00:00,10.828074442757858
2023-06-02 19:05:00,5.405966641975232
2023-06-02 19:10:00,6.435669628005796
2023-06-02 19:15:00,8.10511990116407
2023-06-02 19:20:00,10.706672717969855
2023-06-02 19:25:00,5.7184729748289165
2023-06-02 19:30:00,5.193845103620573
2023-06-02 19:35:00,8.08945406656294
2023-06-02 19:40:00,11.038140061431855
2023-06-02 19:45:00,5.589679365061618
2023-06-02 19:50:00,5.112028153593152
2023-06-02 19:55:00,8.212183037108659
2023-06-02 20:00:00,10.54609257212996
2023-06-02 20:05:00,5.341357504979267
2023-06-02 20:10:00,5.937606843936296
2023-06-02 20:15:00,8.16900513820266
2023-06-02 20:20:00,10.177382202113884
2023-06-02 20:25:00,6.062735486900186
2023-06-02 20:30:00,4.801035556157099
2023-06-02 20:35:00,8.48210476558249
2023-06-02 20:40:00,10.586302421450991
2023-06-02 20:45:00,5.905560389373283
2023-06-02 20:50:00,4.786871663699996
2023-06-02 20:55:00,8.88445981713081
2023-06-02 21:00:00,11.030682135563977
2023-06-02 21:05:00,5.894068011410424
2023-06-02 21:10:00,5.788712730681576
2023-06-02 21:15:00,8.39660019484372
2023-06-02 21:20:00,10.163075240403153
2023-06-02 21:25:00,5.970071051335574
2023-06-02 21:30:00,4.728911115000233
2023-06-02 21:35:00,8.242388499314794
2023-06-02 21:40:00,10.482257652774075
2023-06-02 21:45:00,5.714478875195768
2023-06-02 21:50:00,4.591763260900481
2023-06-02 21:55:00,8.548231844241707
2023-06-02 22:00:00,10.197513235271426
2023-06-02 22:05:00,5.849417947857461
2023-06-02 22:10:00,5.860943238257787
2023-06-02 22:15:00,8.560345880157437
2023-06-02 22:20:00,10.31250912802926
2023-06-02 22:25:00,6.10123797973605
2023-06-02 22:30:00,4.783113757107912
2023-06-02 22:35:00,8.51903325965517
2023-06-02 22:40:00,10.714093790987302
2023-06-02 22:45:00,5.870296600767546
2023-06-02 22:50:00,4.818864645510148
2023-06-02 22:55:00,8.899090519608096
2023-06-02 23:00:00,10.49223372625606
2023-06-02 23:05:00,5.930157943667318
2023-06-02 23:10:00,5.935316802301838
2023-06-02 23:15:00,8.69722634385503
2023-06-02 23:20:00,16.10742884743528
2023-06-02 23:25:00,11.335299674168413
2023-06-02 23:30:00,4.922553068986439
2023-06-02 23:35:00,8.42256695862092
2023-06-02 23:40:00,10.758388119226966
2023-06-02 23:45:00,5.826947072354272
2023-06-02 23:50:00,4.625568441858773
2023-06-02 23:55:00,8.59631047356151
2023-06-03 00:00:00,10.334277797819269
2023-06-03 00:05:00,5.71390504054507
2023-06-03 00:10:00,4.9276040727517065
2023-06-03 00:15:00,9.22031009127015
2023-06-03 00:20:00,9.856475196176882
2023-06-03 00:25:00,6.417418722050262
2023-06-03 00:30:00,4.84895038831099
2023-06-03 00:35:00,8.501147614387829
2023-06-03 00:40:00,10.763447800426825
2023-06-03 00:45:00,5.9054546135202015
2023-06-03 00:50:00,4.79236925381517
2023-06-03 00:55:00,8.904595933794226
2023-06-03 01:00:00,10.454889892209298
2023-06-03 01:05:00,5.96217438056626
2023-06-03 01:10:00,5.113634131969299
2023-06-03 01:15:00,8.756870049709045
2023-06-03 01:20:00,5.580092506874208
2023-06-03 01:25:00,6.143760634549095
2023-06-03 01:30:00,4.801536306437513
2023-06-03 01:35:00,8.583873171969898
2023-06-03 01:40:00,10.532380370677364
2023-06-03 01:45:00,5.852602012449013
2023-06-03 01:50:00,4.54792470961582
2023-06-03 01:55:00,8.725275420526494
2023-06-03 02:00:00,10.240618101595263
2023-06-03 02:05:00,5.776670451561521
2023-06-03 02:10:00,4.814133473842222
2023-06-03 02:15:00,8.645242305130528
2023-06-03 02:20:00,10.949483330788226
2023-06-03 02:25:00,6.0859098226645285
2023-06-03 02:30:00,4.588350683413945
2023-06-03 02:35:00,8.510244478752998
2023-06-03 02:40:00,10.510469743916698
2023-06-03 02:45:00,5.770340479715912
2023-06-03 02:50:00,4.562958214168087
2023-06-03 02:55:00,8.759931943762261
2023-06-03 03:00:00,10.218013927967508
2023-06-03 03:05:00,6.005354742413678
2023-06-03 03:10:00,5.014919561336574
2023-06-03 03:15:00,9.352661745501257
2023-06-03 03:20:00,11.834294257656946
2023-06-03 03:25:00,6.045089407442049
2023-06-03 03:30:00,4.592494388337128
2023-06-03 03:35:00,6.516682069248846
2023-06-03 03:40:00,12.626219445284743
2023-06-03 03:45:00,5.822040239464054
2023-06-03 03:50:00,4.608506539077575
2023-06-03 03:55:00,5.941218457428254
2023-06-03 04:00:00,13.05114642306142
2023-06-03 04:05:00,5.823181861359488
2023-06-03 04:10:00,4.837096575576441
2023-06-03 04:15:00,9.331460053153585
2023-06-03 04:20:00,10.195162873567233
2023-06-03 04:25:00,6.09964493130001
2023-06-03 04:30:00,4.627517789472304
2023-06-03 04:35:00,5.768516660818602
2023-06-03 04:40:00,13.345249416874962
2023-06-03 04:45:00,5.820765355299947
2023-06-03 04:50:00,4.684368071091358
2023-06-03 04:55:00,6.038197173308724
2023-06-03 05:00:00,13.06878832464518
2023-06-03 05:05:00,5.860955428147114
2023-06-03 05:10:00,4.935330257977111
2023-06-03 05:15:00,6.096219248030136
2023-06-03 05:20:00,13.458031006558585
2023-06-03 05:25:00,6.002620035646813
2023-06-03 05:30:00,4.610830923590261
2023-06-03 05:35:00,5.738993436047544
2023-06-03 05:40:00,13.2635189442258
2023-06-03 05:45:00,5.879750175894008
2023-06-03 05:50:00,4.584783658536275
2023-06-03 05:55:00,7.428375524689469
2023-06-03 06:00:00,9.04570212865713
2023-06-03 06:05:00,5.8050545160782665
2023-06-03 06:10:00,4.85234236156661
2023-06-03 06:15:00,5.715758397005227
2023-06-03 06:20:00,13.64149461999639
2023-06-03 06:25:00,6.014318177353325
2023-06-03 06:30:00,5.017103916991283
2023-06-03 06:35:00,5.642053827144316
2023-06-03 06:40:00,13.497093262940108
2023-06-03 06:45:00,6.022831716018567
2023-06-03 06:50:00,6.193394071718787
2023-06-03 06:55:00,8.683746854135215
2023-06-03 07:00:00,13.50795932016772
2023-06-03 07:05:00,6.059375949291874
2023-06-03 07:10:00,5.562740602449892
2023-06-03 07:15:00,7.45095837608825
