timestamp,avgcpu
2023-06-01 12:35:00,4.637176589981362
2023-06-01 12:40:00,4.739025621763902
2023-06-01 12:45:00,4.540765623381
2023-06-01 12:50:00,4.977784016610912
2023-06-01 12:55:00,4.741872380094216
2023-06-01 13:00:00,4.961621352926644
2023-06-01 13:05:00,4.569661383398915
2023-06-01 13:10:00,4.974750295122312
2023-06-01 13:15:00,4.602296422624168
2023-06-01 13:20:00,5.005369902156644
2023-06-01 13:25:00,4.743467776882558
2023-06-01 13:30:00,5.046260849630516
2023-06-01 13:35:00,4.678444274957261
2023-06-01 13:40:00,4.918220115677985
2023-06-01 13:45:00,4.629168522678756
2023-06-01 13:50:00,4.94779613621716
2023-06-01 13:55:00,4.5660818033063535
2023-06-01 14:00:00,4.810657742321077
2023-06-01 14:05:00,4.553677112115353
2023-06-01 14:10:00,4.772607269491584
2023-06-01 14:15:00,4.536370792637458
2023-06-01 14:20:00,5.051916774696521
2023-06-01 14:25:00,4.6780987714838735
2023-06-01 14:30:00,5.070533083186988
2023-06-01 14:35:00,4.660807349139974
2023-06-01 14:40:00,4.983206586658158
2023-06-01 14:45:00,4.6654747232093055
2023-06-01 14:50:00,5.029616425510969
2023-06-01 14:55:00,4.653994815358851
2023-06-01 15:00:00,4.871000704141334
2023-06-01 15:05:00,4.56457565150211
2023-06-01 15:10:00,4.920939628887176
2023-06-01 15:15:00,4.755798076074145
2023-06-01 15:20:00,4.820013051011142
2023-06-01 15:25:00,4.734594747878417
2023-06-01 15:30:00,5.033718226501433
2023-06-01 15:35:00,4.61582212858074
2023-06-01 15:40:00,5.0870349025300605
2023-06-01 15:45:00,4.656816315719805
2023-06-01 15:50:00,5.04964624155685
2023-06-01 15:55:00,4.612475203657871
2023-06-01 16:00:00,4.906412163546328
2023-06-01 16:05:00,4.691046643460955
2023-06-01 16:10:00,5.125404183170953
2023-06-01 16:15:00,4.685365066236932
2023-06-01 16:20:00,5.343530991076426
2023-06-01 16:25:00,4.646659890886935
2023-06-01 16:30:00,5.116703656524726
2023-06-01 16:35:00,4.548325583339528
2023-06-01 16:40:00,4.9528003089872135
2023-06-01 16:45:00,4.693990986542102
2023-06-01 16:50:00,4.94715198352249
2023-06-01 16:55:00,4.661322014767612
2023-06-01 17:00:00,4.979107573092675
2023-06-01 17:05:00,4.6576421268779855
2023-06-01 17:10:00,4.932899567276811
2023-06-01 17:15:00,4.662076080548591
2023-06-01 17:20:00,4.87353052237221
2023-06-01 17:25:00,4.8472433901975736
2023-06-01 17:30:00,5.079724594925665
2023-06-01 17:35:00,4.648408535452712
2023-06-01 17:40:00,4.831329309069534
2023-06-01 17:45:00,4.70361842088382
2023-06-01 17:50:00,5.059173680692516
2023-06-01 17:55:00,4.662909316348676
2023-06-01 18:00:00,4.790234475080427
2023-06-01 18:05:00,4.69120402296489
2023-06-01 18:10:00,4.961685468056661
2023-06-01 18:15:00,4.736268129026198
2023-06-01 18:20:00,4.863774471658697
2023-06-01 18:25:00,4.712146152257088
2023-06-01 18:30:00,5.069011444761606
2023-06-01 18:35:00,4.702191575987243
2023-06-01 18:40:00,4.975960355512165
2023-06-01 18:45:00,4.64144689140606
2023-06-01 18:50:00,4.981655020534715
2023-06-01 18:55:00,4.681356645939216
2023-06-01 19:00:00,5.00421826598588
2023-06-01 19:05:00,4.652002395623576
2023-06-01 19:10:00,4.954268323363761
2023-06-01 19:15:00,4.731968737782589
2023-06-01 19:20:00,5.0196221448075375
2023-06-01 19:25:00,4.616920411851626
2023-06-01 19:30:00,4.889301902031132
2023-06-01 19:35:00,4.681880407187991
2023-06-01 19:40:00,4.766081190317377
2023-06-01 19:45:00,4.60330886414562
2023-06-01 19:50:00,4.9081064428825565
2023-06-01 19:55:00,4.73830130251616
2023-06-01 20:00:00,4.919979705704581
2023-06-01 20:05:00,4.71710819676157
2023-06-01 20:10:00,5.088653535950344
2023-06-01 20:15:00,4.758837821984109
2023-06-01 20:20:00,4.90459500302012
2023-06-01 20:25:00,4.7285206063191625
2023-06-01 20:30:00,4.656844275415583
2023-06-01 20:35:00,4.825391788249927
2023-06-01 20:40:00,4.88613975568586
2023-06-01 20:45:00,4.898903570172811
2023-06-01 20:50:00,4.859494822099563
2023-06-01 20:55:00,4.799250329818361
2023-06-01 21:00:00,4.677140230694879
2023-06-01 21:05:00,4.8220608368437325
2023-06-01 21:10:00,4.733130413602843
2023-06-01 21:15:00,4.772058386893816
2023-06-01 21:20:00,4.742854907604345
2023-06-01 21:25:00,4.852276650149972
2023-06-01 21:30:00,4.690310750471609
2023-06-01 21:35:00,4.699631752999446
2023-06-01 21:40:00,4.64977516081991
2023-06-01 21:45:00,4.768079983449115
2023-06-01 21:50:00,4.7176448792758805
2023-06-01 21:55:00,4.930295364431632
2023-06-01 22:00:00,4.77198672498672
2023-06-01 22:05:00,4.604352593493012
2023-06-01 22:10:00,4.7287842599735095
2023-06-01 22:15:00,4.707674539778536
2023-06-01 22:20:00,4.658294646018188
2023-06-01 22:25:00,4.85913443995786
2023-06-01 22:30:00,4.785576655973635
2023-06-01 22:35:00,3.3913819434217696
2023-06-01 23:15:00,4.533360991205207
2023-06-01 23:20:00,4.90875751247594
2023-06-01 23:25:00,4.506105149610503
2023-06-01 23:30:00,4.96532468503634
2023-06-01 23:35:00,4.580228368042737
2023-06-01 23:40:00,5.033975346918592
2023-06-01 23:45:00,4.53711250623513
2023-06-01 23:50:00,4.970159714893982
2023-06-01 23:55:00,4.6525732259604
2023-06-02 00:00:00,4.907183115496063
2023-06-02 00:05:00,4.530915198536846
2023-06-02 00:10:00,4.847599583444052
2023-06-02 00:15:00,4.547360068834296
2023-06-02 00:20:00,4.9720240714924415
2023-06-02 00:25:00,4.5874486432767245
2023-06-02 00:30:00,4.995220414671819
2023-06-02 00:35:00,4.420034256448619
2023-06-02 00:40:00,4.877402373790752
2023-06-02 00:45:00,4.508836305370107
2023-06-02 00:50:00,4.87242472285992
2023-06-02 00:55:00,4.5823292117986165
2023-06-02 01:00:00,4.891536315542077
2023-06-02 01:05:00,4.344578109051401
2023-06-02 01:10:00,4.915528391700921
2023-06-02 01:15:00,4.424028399770049
2023-06-02 01:20:00,4.829499206676697
2023-06-02 01:25:00,4.515498624271739
2023-06-02 01:30:00,4.860724418012746
2023-06-02 01:35:00,4.457505183725366
2023-06-02 01:40:00,4.937995072848801
2023-06-02 01:45:00,4.600808203445663
2023-06-02 01:50:00,4.94815546444346
2023-06-02 01:55:00,4.637562356327564
2023-06-02 02:00:00,4.951866832544905
2023-06-02 02:05:00,4.509424359509422
2023-06-02 02:10:00,4.832922296536891
2023-06-02 02:15:00,4.5806778574344245
2023-06-02 02:20:00,4.94469810053257
2023-06-02 02:25:00,4.719651518731299
2023-06-02 02:30:00,4.977921224832118
2023-06-02 02:35:00,4.63768324154268
2023-06-02 02:40:00,4.904993017065097
2023-06-02 02:45:00,4.51699254715617
2023-06-02 02:50:00,4.831684144760086
2023-06-02 02:55:00,4.603671424509384
2023-06-02 03:00:00,4.9421439568664525
2023-06-02 03:05:00,4.560893799024605
2023-06-02 03:10:00,4.8766346508517024
2023-06-02 03:15:00,4.517528845259811
2023-06-02 03:20:00,4.8639852669342805
2023-06-02 03:25:00,5.015999189744108
2023-06-02 03:30:00,4.762468159412097
2023-06-02 03:35:00,4.423355783851574
2023-06-02 03:40:00,4.835766105451546
2023-06-02 03:45:00,4.534606807783772
2023-06-02 03:50:00,4.771760867671065
2023-06-02 03:55:00,4.47142838606108
2023-06-02 04:00:00,4.789590975399356
2023-06-02 04:05:00,4.5085103881091095
2023-06-02 04:10:00,4.763629155381246
2023-06-02 04:15:00,4.49228991305344
2023-06-02 04:20:00,4.775873931903716
2023-06-02 04:25:00,4.65461927462795
2023-06-02 04:30:00,4.958050443662136
2023-06-02 04:35:00,4.556922021691434
2023-06-02 04:40:00,4.913074062658604
2023-06-02 04:45:00,4.561881183775605
2023-06-02 04:50:00,4.865888344269291
2023-06-02 04:55:00,4.555943233615851
2023-06-02 05:00:00,4.904068619497028
2023-06-02 05:05:00,4.566872296895161
2023-06-02 05:10:00,4.894519651237625
2023-06-02 05:15:00,4.621241125718625
2023-06-02 05:20:00,4.868181952385885
2023-06-02 05:25:00,4.559434172226402
2023-06-02 05:30:00,4.8156964546080046
2023-06-02 05:35:00,4.532131418798403
2023-06-02 05:40:00,4.826318563543582
2023-06-02 05:45:00,4.5253813890276735
2023-06-02 05:50:00,4.84914753215732
2023-06-02 05:55:00,4.59342051364554
2023-06-02 06:00:00,4.93704048164527
2023-06-02 06:05:00,4.631087269049494
2023-06-02 06:10:00,4.907055391257448
2023-06-02 06:15:00,4.685183412626098
2023-06-02 06:20:00,4.988615795094324
2023-06-02 06:25:00,4.556655746053822
2023-06-02 06:30:00,4.898829876009819
2023-06-02 06:35:00,4.498025905471726
2023-06-02 06:40:00,5.674797316269999
2023-06-02 06:45:00,4.712839736263144
2023-06-02 06:50:00,4.9483167375511
2023-06-02 06:55:00,4.7624354337914605
2023-06-02 07:00:00,4.821630338402108
2023-06-02 07:05:00,4.739282917741583
2023-06-02 07:10:00,4.823295300635836
2023-06-02 07:15:00,4.764597427636996
2023-06-02 07:20:00,4.847722360785053
2023-06-02 07:25:00,4.723680810967542
2023-06-02 07:30:00,4.803359568511648
2023-06-02 07:35:00,4.689594449215038
2023-06-02 07:40:00,4.848304493483152
2023-06-02 07:45:00,4.753519856249884
2023-06-02 07:50:00,4.835959659580925
2023-06-02 07:55:00,4.774440599506096
2023-06-02 08:00:00,4.817560384687026
2023-06-02 08:05:00,4.824427802416422
2023-06-02 08:10:00,4.751417622223369
2023-06-02 08:15:00,4.65725451326477
2023-06-02 08:20:00,4.823021077028802
2023-06-02 08:25:00,4.719193842494052
2023-06-02 08:30:00,4.766623017413864
2023-06-02 08:35:00,4.70299003006525
2023-06-02 08:40:00,4.839346858941137
2023-06-02 08:45:00,4.728914401949004
2023-06-02 08:50:00,4.710270576005744
2023-06-02 08:55:00,4.791923827777563
2023-06-02 09:00:00,4.759459219263894
2023-06-02 09:05:00,4.786404579823555
2023-06-02 09:10:00,4.844204536703804
2023-06-02 09:15:00,4.805916756563296
2023-06-02 09:20:00,5.399699619053793
2023-06-02 09:25:00,4.74025299558243
2023-06-02 09:30:00,4.769789430142412
2023-06-02 09:35:00,4.783700049252806
2023-06-02 09:40:00,4.914264706387339
2023-06-02 09:45:00,4.731200990640081
2023-06-02 09:50:00,4.784708717968872
2023-06-02 09:55:00,4.810495679786846
2023-06-02 10:00:00,4.841814794733736
2023-06-02 10:05:00,4.660869744712266
2023-06-02 10:10:00,4.793004280084526
2023-06-02 10:15:00,4.730491396979802
2023-06-02 10:20:00,4.781147457621692
2023-06-02 10:25:00,4.676065925605758
2023-06-02 10:30:00,4.785411498492272
2023-06-02 10:35:00,4.687303043240817
2023-06-02 10:40:00,7.190358951948742
2023-06-02 10:45:00,4.889602264020259
2023-06-02 10:50:00,4.799242024738313
2023-06-02 10:55:00,4.861662642665175
2023-06-02 11:00:00,4.744763190901501
2023-06-02 11:05:00,4.751552632144144
2023-06-02 11:10:00,4.871776915093548
2023-06-02 11:15:00,4.69315826850634
2023-06-02 11:20:00,4.777642059860195
2023-06-02 11:25:00,4.783931842239099
2023-06-02 11:30:00,4.9547967762914
2023-06-02 11:35:00,4.78513023431637
2023-06-02 11:40:00,4.859098417770992
2023-06-02 11:45:00,4.775382712644878
2023-06-02 11:50:00,4.753431587014766
2023-06-02 11:55:00,4.7635837091200255
2023-06-02 12:00:00,4.771351143655238
2023-06-02 12:05:00,4.6912594510662124
2023-06-02 12:10:00,4.8171703871821245
2023-06-02 12:15:00,4.71115425605425
2023-06-02 12:20:00,4.589566307080483
2023-06-02 12:25:00,4.882480796372476
2023-06-02 12:30:00,4.529414813020246
2023-06-02 12:35:00,5.04835746588273
2023-06-02 12:40:00,4.611467442798749
2023-06-02 12:45:00,5.033464863082616
2023-06-02 12:50:00,4.608792862466083
2023-06-02 12:55:00,4.955355823440345
2023-06-02 13:00:00,4.635679886574007
2023-06-02 13:05:00,4.912349423845228
2023-06-02 13:10:00,4.635843594912046
2023-06-02 13:15:00,4.979792313393607
2023-06-02 13:20:00,4.6526709310058
2023-06-02 13:25:00,4.95881093224319
2023-06-02 13:30:00,4.668788706541274
2023-06-02 13:35:00,4.979333155673708
2023-06-02 13:40:00,4.601360172043956
2023-06-02 13:45:00,4.771926832975334
2023-06-02 13:50:00,4.626200516116704
2023-06-02 13:55:00,4.960952305314439
2023-06-02 14:00:00,4.547759244043821
2023-06-02 14:05:00,4.835710181716937
2023-06-02 14:10:00,4.555895490587052
2023-06-02 14:15:00,5.066561380280261
2023-06-02 14:20:00,4.641015874219478
2023-06-02 14:25:00,4.95096746120977
2023-06-02 14:30:00,4.56584271971276
2023-06-02 14:35:00,4.9596538365405145
2023-06-02 14:40:00,5.303178980134956
2023-06-02 14:45:00,5.138515129305703
2023-06-02 14:50:00,4.5951305191360525
2023-06-02 14:55:00,5.049129877231467
2023-06-02 15:00:00,4.621208041122185
2023-06-02 15:05:00,4.890825638449831
2023-06-02 15:10:00,4.751246541282925
2023-06-02 15:15:00,4.948679741513506
2023-06-02 15:20:00,4.573367339347836
2023-06-02 15:25:00,4.954024106685368
2023-06-02 15:30:00,4.5314793477461714
2023-06-02 15:35:00,4.878448131026723
2023-06-02 15:40:00,4.575698547605687
2023-06-02 15:45:00,4.981601722376124
2023-06-02 15:50:00,4.598392248098385
2023-06-02 15:55:00,4.804509608830905
2023-06-02 16:00:00,4.583801323885348
2023-06-02 16:05:00,4.854714067395503
2023-06-02 16:10:00,4.689668431817289
2023-06-02 16:15:00,4.863245616014221
2023-06-02 16:20:00,4.595441680131212
2023-06-02 16:25:00,5.024200579858125
2023-06-02 16:30:00,4.698626284703978
2023-06-02 16:35:00,4.8713858181667495
2023-06-02 16:40:00,4.598022962228392
2023-06-02 16:45:00,4.884767350150069
2023-06-02 16:50:00,4.47379031801164
2023-06-02 16:55:00,4.976597353583222
2023-06-02 17:00:00,4.5886354147806845
2023-06-02 17:05:00,4.96947789898762
2023-06-02 17:10:00,4.5581146086793725
2023-06-02 17:15:00,4.968368308412045
2023-06-02 17:20:00,4.60550058081495
2023-06-02 17:25:00,5.009119778528877
2023-06-02 17:30:00,4.562243689295683
2023-06-02 17:35:00,4.950889254979604
2023-06-02 17:40:00,4.487723891355605
2023-06-02 17:45:00,4.97994623878648
2023-06-02 17:50:00,4.579642642640232
2023-06-02 17:55:00,4.87315791474675
2023-06-02 18:00:00,4.621766873921364
2023-06-02 18:05:00,4.67675604421038
2023-06-02 18:10:00,4.702666200660604
2023-06-02 18:15:00,4.956857364750484
2023-06-02 18:20:00,4.633094334606937
2023-06-02 18:25:00,4.992324214083242
2023-06-02 18:30:00,4.640982763058194
2023-06-02 18:35:00,4.867016488006268
2023-06-02 18:40:00,4.775901736657587
2023-06-02 18:45:00,4.94623722805034
2023-06-02 18:50:00,4.567732335618296
2023-06-02 18:55:00,4.954259543436588
2023-06-02 19:00:00,4.526618135326501
2023-06-02 19:05:00,4.86931094012404
2023-06-02 19:10:00,4.596930816179113
2023-06-02 19:15:00,5.1141888704960055
2023-06-02 19:20:00,4.63663987220024
2023-06-02 19:25:00,5.002625526079292
2023-06-02 19:30:00,4.62223453009918
2023-06-02 19:35:00,4.914833036408504
2023-06-02 19:40:00,4.71022091500443
2023-06-02 19:45:00,4.807107813488694
2023-06-02 19:50:00,4.5088358015384005
2023-06-02 19:55:00,4.986830706724022
2023-06-02 20:00:00,4.547541478642132
2023-06-02 20:05:00,4.8693615871516
2023-06-02 20:10:00,4.52554316026721
2023-06-02 20:15:00,4.8176973202741005
2023-06-02 20:20:00,4.431347781825778
2023-06-02 20:25:00,4.872704897794599
2023-06-02 20:30:00,4.505173620290665
2023-06-02 20:35:00,4.881613317743099
2023-06-02 20:40:00,4.663065743746003
2023-06-02 20:45:00,4.936060761363227
2023-06-02 20:50:00,4.614073033566368
2023-06-02 20:55:00,4.977943508837453
2023-06-02 21:00:00,4.8202173368630765
2023-06-02 21:05:00,5.009494411696507
2023-06-02 21:10:00,4.462977209545309
2023-06-02 21:15:00,4.952322377374491
2023-06-02 21:20:00,4.988517349689254
2023-06-02 21:25:00,4.858934506284684
2023-06-02 21:30:00,4.585948660117052
2023-06-02 21:35:00,4.890463782740931
2023-06-02 21:40:00,4.5919920904724725
2023-06-02 21:45:00,4.976814880543997
2023-06-02 21:50:00,4.557417617377157
2023-06-02 21:55:00,4.9766879969104325
2023-06-02 22:00:00,4.605004073446342
2023-06-02 22:05:00,4.8626716481626735
2023-06-02 22:10:00,4.717372897529855
2023-06-02 22:15:00,4.974779582068033
2023-06-02 22:20:00,4.63723460434804
2023-06-02 22:25:00,5.022894875297604
2023-06-02 22:30:00,4.462220354775438
2023-06-02 22:35:00,4.990770080113134
2023-06-02 22:40:00,5.356469551603997
2023-06-02 22:45:00,5.01981201006403
2023-06-02 22:50:00,4.5847034691331086
2023-06-02 22:55:00,4.943096742337691
2023-06-02 23:00:00,4.62866896957474
2023-06-02 23:05:00,4.844542018734132
2023-06-02 23:10:00,4.632787395808688
2023-06-02 23:15:00,4.8604389800920185
2023-06-02 23:20:00,4.530851319212456
2023-06-02 23:25:00,4.968071040271126
2023-06-02 23:30:00,4.577298673217169
2023-06-02 23:35:00,4.901920444480545
2023-06-02 23:40:00,4.615429228529568
2023-06-02 23:45:00,4.850937199353078
2023-06-02 23:50:00,4.508953139389177
2023-06-02 23:55:00,4.916158875799246
2023-06-03 00:00:00,4.586905999918277
2023-06-03 00:05:00,4.8845916406622125
2023-06-03 00:10:00,4.302870426603604
2023-06-03 00:15:00,3.9344261126537607
2023-06-03 00:20:00,4.319974784666165
2023-06-03 00:25:00,4.835207489463885
2023-06-03 00:30:00,4.528139831651712
2023-06-03 00:35:00,4.985688504375803
2023-06-03 00:40:00,4.614036489588328
2023-06-03 00:45:00,4.945829025373181
2023-06-03 00:50:00,4.660959966699659
2023-06-03 00:55:00,4.961424205765933
2023-06-03 01:00:00,4.650664149696217
2023-06-03 01:05:00,4.902864316905267
2023-06-03 01:10:00,4.618626683098604
2023-06-03 01:15:00,4.993629613699708
2023-06-03 01:20:00,4.539675998161686
2023-06-03 01:25:00,4.921900596586453
2023-06-03 01:30:00,4.561609742360915
2023-06-03 01:35:00,4.897446509270974
2023-06-03 01:40:00,4.62580790749676
2023-06-03 01:45:00,5.063419580351691
2023-06-03 01:50:00,4.718331627142375
2023-06-03 01:55:00,4.857525469117425
2023-06-03 02:00:00,4.53275317834087
2023-06-03 02:05:00,4.902817221121096
2023-06-03 02:10:00,4.554995560110239
2023-06-03 02:15:00,4.903360822056997
2023-06-03 02:20:00,4.5703802334211705
2023-06-03 02:25:00,4.959411983102405
2023-06-03 02:30:00,4.591579020242864
2023-06-03 02:35:00,4.927953785048785
2023-06-03 02:40:00,5.2358207445697085
2023-06-03 02:45:00,5.008341127187434
2023-06-03 02:50:00,4.596927157401596
2023-06-03 02:55:00,4.909568693648977
2023-06-03 03:00:00,4.627517795038994
2023-06-03 03:05:00,4.953335534464693
2023-06-03 03:10:00,4.680714096120589
2023-06-03 03:15:00,4.940316520599702
2023-06-03 03:20:00,4.648642377294233
2023-06-03 03:25:00,4.996221194747196
2023-06-03 03:30:00,4.50415347700629
2023-06-03 03:35:00,5.209680500482661
2023-06-03 03:40:00,4.661671934539188
2023-06-03 03:45:00,4.949844683262786
2023-06-03 03:50:00,4.609733714678503
2023-06-03 03:55:00,5.100513556214817
2023-06-03 04:00:00,4.721195409214428
2023-06-03 04:05:00,4.860236429670523
2023-06-03 04:10:00,4.612790675580297
2023-06-03 04:15:00,4.835369041679794
2023-06-03 04:20:00,4.536471364119088
2023-06-03 04:25:00,4.902074637681495
2023-06-03 04:30:00,4.579853928283109
2023-06-03 04:35:00,4.850526987116902
2023-06-03 04:40:00,4.604385122251419
2023-06-03 04:45:00,4.907424291311464
2023-06-03 04:50:00,4.571451207823271
2023-06-03 04:55:00,4.9390547276202605
2023-06-03 05:00:00,4.640333409135267
2023-06-03 05:05:00,4.847892563743472
2023-06-03 05:10:00,4.678013019787859
2023-06-03 05:15:00,4.867548461388222
2023-06-03 05:20:00,4.575523623826557
2023-06-03 05:25:00,4.83335686792739
2023-06-03 05:30:00,4.590200083944338
2023-06-03 05:35:00,4.9129072743951365
2023-06-03 05:40:00,4.7320952287387685
2023-06-03 05:45:00,4.911576006110802
2023-06-03 05:50:00,4.510745589117716
2023-06-03 05:55:00,4.823501407694404
2023-06-03 06:00:00,4.56243334326668
2023-06-03 06:05:00,4.816390182834672
2023-06-03 06:10:00,4.517746681032048
2023-06-03 06:15:00,4.875589697416233
2023-06-03 06:20:00,4.662435576127908
2023-06-03 06:25:00,4.6471466531010845
2023-06-03 06:30:00,4.862012712181113
2023-06-03 06:35:00,4.623729074427343
2023-06-03 06:40:00,4.81557162048223
2023-06-03 06:45:00,4.710798852050972
2023-06-03 06:50:00,4.821814582912069
2023-06-03 06:55:00,4.636694734338028
2023-06-03 07:00:00,4.771172577409482
2023-06-03 07:05:00,4.550416128729469
2023-06-03 07:10:00,4.745620837343688
2023-06-03 07:15:00,4.634945647038877
2023-06-03 07:20:00,4.713472543966955
2023-06-03 07:25:00,4.683633045504771
2023-06-03 07:30:00,4.817629724239107
2023-06-03 07:35:00,4.626448896648533
2023-06-03 07:40:00,4.798407707363793
