timestamp,avgcpu
2023-06-01 11:35:00,2.22133091097908
2023-06-01 11:40:00,2.0947349201697585
2023-06-01 11:45:00,2.154561924232846
2023-06-01 11:50:00,2.08288969004446
2023-06-01 11:55:00,2.234940192208351
2023-06-01 12:00:00,2.482765752828895
2023-06-01 12:05:00,2.462148928882866
2023-06-01 12:10:00,2.120070335155182
2023-06-01 12:15:00,2.216014721411549
2023-06-01 12:20:00,2.065584189187585
2023-06-01 12:25:00,2.098441124239913
2023-06-01 12:30:00,2.0292477656640893
2023-06-01 12:35:00,2.1653477936592327
2023-06-01 12:40:00,2.085193008305354
2023-06-01 12:45:00,2.0419133465836703
2023-06-01 12:50:00,1.9822287844447704
2023-06-01 12:55:00,2.3597108299978
2023-06-01 13:00:00,2.0288113466099427
2023-06-01 13:05:00,2.859314463685505
2023-06-01 13:10:00,2.025445702669696
2023-06-01 13:15:00,2.218849392329725
2023-06-01 13:20:00,2.0103326705075264
2023-06-01 13:25:00,2.2707387787892115
2023-06-01 13:30:00,2.05250923589639
2023-06-01 13:35:00,2.1758543236609973
2023-06-01 13:40:00,2.1235717957586586
2023-06-01 13:45:00,2.113543266630056
2023-06-01 13:50:00,2.1005004592123218
2023-06-01 13:55:00,2.242308457458796
2023-06-01 14:00:00,1.9871451059576464
2023-06-01 14:05:00,2.6843188672213727
2023-06-01 14:10:00,2.0844897265897204
2023-06-01 14:15:00,2.229955648545394
2023-06-01 14:20:00,2.025106989994371
2023-06-01 14:25:00,2.143387662975449
2023-06-01 14:30:00,2.0711326604213705
2023-06-01 14:35:00,2.1199777588672752
2023-06-01 14:40:00,2.1848990699946524
2023-06-01 14:45:00,2.1250061569281664
2023-06-01 14:50:00,2.9827434890799926
2023-06-01 14:55:00,2.1831425161089046
2023-06-01 15:00:00,2.0439677640853047
2023-06-01 15:05:00,2.655389453166612
2023-06-01 15:10:00,2.144929910380408
2023-06-01 15:15:00,2.22676145531526
2023-06-01 15:20:00,2.098532122434
2023-06-01 15:25:00,2.232064431593701
2023-06-01 15:30:00,2.0423161871771
2023-06-01 15:35:00,2.1182549388075644
2023-06-01 15:40:00,2.0792809167706574
2023-06-01 15:45:00,2.1426131874106096
2023-06-01 15:50:00,2.062801702017476
2023-06-01 15:55:00,2.242053482389253
2023-06-01 16:00:00,1.9828247524684608
2023-06-01 16:05:00,2.679323689274016
2023-06-01 16:10:00,2.1219986424892467
2023-06-01 16:15:00,2.224568232979548
2023-06-01 16:20:00,2.015581878873101
2023-06-01 16:25:00,2.152879150190401
2023-06-01 16:30:00,1.9999021729178896
2023-06-01 16:35:00,2.120791840349993
2023-06-01 16:40:00,2.1592397631408096
2023-06-01 16:45:00,1.744942181360696
2023-06-01 17:35:00,2.005136470831011
2023-06-01 17:40:00,1.973586094114524
2023-06-01 17:45:00,2.2265303579205376
2023-06-01 17:50:00,2.185774380118533
2023-06-01 17:55:00,2.133024470566712
2023-06-01 18:00:00,2.50624277849072
2023-06-01 18:05:00,1.8608895361394684
2023-06-01 18:10:00,1.854252702949686
2023-06-01 18:15:00,1.9666788465157328
2023-06-01 18:20:00,1.8442578348217693
2023-06-01 18:25:00,1.8634558542414936
2023-06-01 18:30:00,1.8727722287197424
2023-06-01 18:35:00,1.9980730674979703
2023-06-01 18:40:00,1.8994546785002309
2023-06-01 18:45:00,1.9591078149085348
2023-06-01 18:50:00,1.8027921365333064
2023-06-01 18:55:00,1.968099536012177
2023-06-01 19:00:00,2.476403647599998
2023-06-01 19:05:00,1.8722798128471048
2023-06-01 19:10:00,1.833329563113318
2023-06-01 19:15:00,1.9175104661625448
2023-06-01 19:20:00,1.831939715823268
2023-06-01 19:25:00,1.964684652215072
2023-06-01 19:30:00,1.7104206996375266
2023-06-01 19:35:00,1.7546237797861302
2023-06-01 19:40:00,1.730392394270276
2023-06-01 19:45:00,1.8538193488497017
2023-06-01 19:50:00,1.8300695831999887
2023-06-01 19:55:00,1.9492630398488693
2023-06-01 20:00:00,2.455523125860858
2023-06-01 20:05:00,1.9199545920407024
2023-06-01 20:10:00,1.8276985541417048
2023-06-01 20:15:00,1.8918302721676925
2023-06-01 20:20:00,1.9104363494184933
2023-06-01 20:25:00,1.83299952677506
2023-06-01 20:30:00,1.9159957367953184
2023-06-01 20:35:00,1.8229967297879688
2023-06-01 20:40:00,1.9564253425793168
2023-06-01 20:45:00,1.8030613465670031
2023-06-01 20:50:00,1.9035997245719647
2023-06-01 20:55:00,1.865490542562418
2023-06-01 21:00:00,2.248843981113806
2023-06-01 21:05:00,2.11173327254029
2023-06-01 21:10:00,1.937185301582548
2023-06-01 21:15:00,1.920847722186937
2023-06-01 21:20:00,1.94051811013914
2023-06-01 21:25:00,1.7841222391346627
2023-06-01 21:30:00,1.8667238328525555
2023-06-01 21:35:00,1.7723754539693717
2023-06-01 21:40:00,1.934263247293904
2023-06-01 21:45:00,1.8493174380833777
2023-06-01 21:50:00,1.9414683883733217
2023-06-01 21:55:00,1.8407117524210967
2023-06-01 22:00:00,1.8927138903069387
2023-06-01 22:05:00,2.475577028008957
2023-06-01 22:10:00,1.9298915456781949
2023-06-01 22:15:00,1.9162319945183768
2023-06-01 22:20:00,1.955947474095013
2023-06-01 22:25:00,1.7823158113650033
2023-06-01 22:30:00,1.9363136588479188
2023-06-01 22:35:00,1.8165688211875368
2023-06-01 22:40:00,1.9604492649821736
2023-06-01 22:45:00,1.816003823121369
2023-06-01 22:50:00,1.9889286228267449
2023-06-01 22:55:00,1.9072356635663457
2023-06-01 23:00:00,2.004356501024072
2023-06-01 23:05:00,2.540536691962683
2023-06-01 23:10:00,1.92642018674617
2023-06-01 23:15:00,1.9678187042660824
2023-06-01 23:20:00,1.874821018274028
2023-06-01 23:25:00,1.8973362990745688
2023-06-01 23:30:00,1.863180084610892
2023-06-01 23:35:00,1.818766252329616
2023-06-01 23:40:00,1.9220386664530429
2023-06-01 23:45:00,1.8272909203374288
2023-06-01 23:50:00,1.9108210653295128
2023-06-01 23:55:00,1.843753131208569
2023-06-02 00:00:00,7.462170657086348
2023-06-02 00:05:00,10.124998969571331
2023-06-02 00:10:00,2.3979022715104525
2023-06-02 00:15:00,1.971543641825576
2023-06-02 00:20:00,1.9660952886713048
2023-06-02 00:25:00,1.818055436005375
2023-06-02 00:30:00,1.9015826923356345
2023-06-02 00:35:00,1.7813154759353051
2023-06-02 00:40:00,1.892647618788463
2023-06-02 00:45:00,2.825232058309898
2023-06-02 00:50:00,1.961626306397644
2023-06-02 00:55:00,1.8747311874901456
2023-06-02 01:00:00,1.9634863644524336
2023-06-02 01:05:00,3.2192030732465087
2023-06-02 01:10:00,3.772145063622963
2023-06-02 01:15:00,2.4249132099587287
2023-06-02 01:20:00,1.9623607686365685
2023-06-02 01:25:00,1.890390668668812
2023-06-02 01:30:00,1.8770311172661125
2023-06-02 01:35:00,1.857335540009478
2023-06-02 01:40:00,1.937402742042816
2023-06-02 01:45:00,1.8472491946827505
2023-06-02 01:50:00,1.9370302118426463
2023-06-02 01:55:00,1.9144715849033795
2023-06-02 02:00:00,1.9602005615125024
2023-06-02 02:05:00,2.3848056654245875
2023-06-02 02:10:00,1.963152320392424
2023-06-02 02:15:00,1.8657042282677443
2023-06-02 02:20:00,1.8694868617732123
2023-06-02 02:25:00,1.7905950656791685
2023-06-02 02:30:00,2.126517988722296
2023-06-02 02:35:00,1.7686539836715138
2023-06-02 02:40:00,1.9403492676312253
2023-06-02 02:45:00,1.865630657789356
2023-06-02 02:50:00,1.8793031869224224
2023-06-02 02:55:00,1.8772697284757056
2023-06-02 03:00:00,1.9594881887950608
2023-06-02 03:05:00,2.488341789086813
2023-06-02 03:10:00,1.941364956690095
2023-06-02 03:15:00,1.9450963377781147
2023-06-02 03:20:00,1.9157712891570675
2023-06-02 03:25:00,1.8980282946103968
2023-06-02 03:30:00,1.965213671215412
2023-06-02 03:35:00,1.8606921086217507
2023-06-02 03:40:00,1.980239959635122
2023-06-02 03:45:00,1.8866514034963453
2023-06-02 03:50:00,1.92864756654614
2023-06-02 03:55:00,1.8620458006935336
2023-06-02 04:00:00,1.9528019723283712
2023-06-02 04:05:00,1.996403808956169
2023-06-02 04:10:00,2.319902821829201
2023-06-02 04:15:00,1.887790029342833
2023-06-02 04:20:00,1.9504790442883528
2023-06-02 04:25:00,1.7394268548514682
2023-06-02 04:30:00,1.9163381862032247
2023-06-02 04:35:00,1.8575434469615384
2023-06-02 04:40:00,1.9251740273577915
2023-06-02 04:45:00,1.894830304798222
2023-06-02 04:50:00,1.9377283597703048
2023-06-02 04:55:00,1.856154815573565
2023-06-02 05:00:00,2.113385353817775
2023-06-02 05:05:00,1.8749352494423184
2023-06-02 05:10:00,2.5147845462723177
2023-06-02 05:15:00,1.938417119918772
2023-06-02 05:20:00,2.000982798521115
2023-06-02 05:25:00,1.8588409206901528
2023-06-02 05:30:00,1.9766321986444004
2023-06-02 05:35:00,1.8184131775501824
2023-06-02 05:40:00,1.976181854603438
2023-06-02 05:45:00,1.8531846881259595
2023-06-02 05:50:00,1.9614910590235943
2023-06-02 05:55:00,1.8850521761144976
2023-06-02 06:00:00,1.9664010080328047
2023-06-02 06:05:00,1.8014183942638318
2023-06-02 06:10:00,2.5347099516756884
2023-06-02 06:15:00,1.8184472224434405
2023-06-02 06:20:00,1.9955576032599285
2023-06-02 06:25:00,1.7916488076173378
2023-06-02 06:30:00,1.9544480773635344
2023-06-02 06:35:00,1.8325638984814585
2023-06-02 06:40:00,1.9136488568154248
2023-06-02 06:45:00,1.867212922252805
2023-06-02 06:50:00,1.949427505042205
2023-06-02 06:55:00,1.883281715406848
2023-06-02 07:00:00,1.9484087274848352
2023-06-02 07:05:00,1.850825458700732
2023-06-02 07:10:00,2.484974470116728
2023-06-02 07:15:00,1.8210557820152729
2023-06-02 07:20:00,2.013356959441079
2023-06-02 07:25:00,1.822844470245965
2023-06-02 07:30:00,1.9332806817813089
2023-06-02 07:35:00,1.817261487880848
2023-06-02 07:40:00,1.974961593581564
2023-06-02 07:45:00,1.8401570507668616
2023-06-02 07:50:00,1.9454266668813007
2023-06-02 07:55:00,1.881594665025235
2023-06-02 08:00:00,1.9468257324046463
2023-06-02 08:05:00,1.840507701080632
2023-06-02 08:10:00,2.500310933511175
2023-06-02 08:15:00,1.8361365171846613
2023-06-02 08:20:00,1.9705462506193407
2023-06-02 08:25:00,1.8125620317340705
2023-06-02 08:30:00,1.9653554915923577
2023-06-02 08:35:00,1.803990392381792
2023-06-02 08:40:00,1.9318871145505008
2023-06-02 08:45:00,1.80612091666424
2023-06-02 08:50:00,1.894748231677346
2023-06-02 08:55:00,1.8456630770171607
2023-06-02 09:00:00,1.9530486839455792
2023-06-02 09:05:00,4.590423960150118
2023-06-02 09:10:00,2.559104920997276
2023-06-02 09:15:00,4.1937069214114855
2023-06-02 09:20:00,1.9587902946811653
2023-06-02 09:25:00,1.85114813121148
2023-06-02 09:30:00,1.8759315993811383
2023-06-02 09:35:00,1.842027011485608
2023-06-02 09:40:00,1.924918784528212
2023-06-02 09:45:00,1.833113507962526
2023-06-02 09:50:00,1.9044992775898144
2023-06-02 09:55:00,1.880955050321362
2023-06-02 10:00:00,1.958035299215836
2023-06-02 10:05:00,1.8604396738273608
2023-06-02 10:10:00,2.492320013998811
2023-06-02 10:15:00,1.8574894438069869
2023-06-02 10:20:00,2.01505922778295
2023-06-02 10:25:00,1.7802750790305475
2023-06-02 10:30:00,1.918421560430826
2023-06-02 10:35:00,1.809444991608256
2023-06-02 10:40:00,1.9094923014070275
2023-06-02 10:45:00,1.7999773751138122
2023-06-02 10:50:00,1.9178271726386025
2023-06-02 10:55:00,1.867989159469036
2023-06-02 11:00:00,1.95780273216464
2023-06-02 11:05:00,1.844906846439072
2023-06-02 11:10:00,2.091702622362388
2023-06-02 11:15:00,2.293472343434432
2023-06-02 11:20:00,2.0041969670165645
2023-06-02 11:25:00,1.8238660355301228
2023-06-02 11:30:00,1.9442902447982064
2023-06-02 11:35:00,1.794931588570727
2023-06-02 11:40:00,1.9513492250025224
2023-06-02 11:45:00,1.8226478306347045
2023-06-02 11:50:00,1.9290476832066468
2023-06-02 11:55:00,1.8774885656486235
2023-06-02 12:00:00,1.9611388480158365
2023-06-02 12:05:00,1.8017502205848863
2023-06-02 12:10:00,1.8858118350205424
2023-06-02 12:15:00,2.376341584801922
2023-06-02 12:20:00,1.989332445706784
2023-06-02 12:25:00,1.8034715216911303
2023-06-02 12:30:00,1.913319352415632
2023-06-02 12:35:00,1.8167826292766835
2023-06-02 12:40:00,1.9211538666542165
2023-06-02 12:45:00,2.7801001249114394
2023-06-02 12:50:00,1.8859400380791016
2023-06-02 12:55:00,1.741142103094382
2023-06-02 13:00:00,1.8018795713761484
2023-06-02 13:05:00,1.6569514496406228
2023-06-02 13:10:00,1.7809657297950028
2023-06-02 13:15:00,2.26699503179708
2023-06-02 13:20:00,1.998572933384714
2023-06-02 13:25:00,1.833903931979432
2023-06-02 13:30:00,1.9233308834934328
2023-06-02 13:35:00,1.8029413042924656
2023-06-02 13:40:00,1.9155011863678235
2023-06-02 13:45:00,1.818808165113716
2023-06-02 13:50:00,1.9299136613166
2023-06-02 13:55:00,1.8613159228227816
2023-06-02 14:00:00,1.929851311556376
2023-06-02 14:05:00,1.8166134392596427
2023-06-02 14:10:00,1.8882425540863128
2023-06-02 14:15:00,2.4976538914030093
2023-06-02 14:20:00,1.998409191674713
2023-06-02 14:25:00,1.79466535755508
2023-06-02 14:30:00,1.92969985065088
2023-06-02 14:35:00,1.813525212794368
2023-06-02 14:40:00,1.8936468482187467
2023-06-02 14:45:00,1.8411398446160667
2023-06-02 14:50:00,1.8686071054581328
2023-06-02 14:55:00,1.841445170724483
2023-06-02 15:00:00,1.9340416826031528
2023-06-02 15:05:00,1.797986339874416
2023-06-02 15:10:00,1.9216552428904208
2023-06-02 15:15:00,2.460500329095796
2023-06-02 15:20:00,2.005497135544392
2023-06-02 15:25:00,1.869391043295617
2023-06-02 15:30:00,1.9157756201927287
2023-06-02 15:35:00,1.8328739948603456
2023-06-02 15:40:00,1.93612874128668
2023-06-02 15:45:00,1.8136950354486423
2023-06-02 15:50:00,1.9057418241969784
2023-06-02 15:55:00,1.863285831492196
2023-06-02 16:00:00,1.924432615016255
2023-06-02 16:05:00,1.812906135139421
2023-06-02 16:10:00,1.9136350936793485
2023-06-02 16:15:00,2.3985779113483336
2023-06-02 16:20:00,1.9968260808015688
2023-06-02 16:25:00,1.7783305877515003
2023-06-02 16:30:00,1.9401527912041447
2023-06-02 16:35:00,1.8178672689334312
2023-06-02 16:40:00,1.936793864035228
2023-06-02 16:45:00,1.7834743632805117
2023-06-02 16:50:00,1.891509624285608
2023-06-02 16:55:00,1.8358424315250448
2023-06-02 17:00:00,1.8845661599234915
2023-06-02 17:05:00,5.285583978240887
2023-06-02 17:10:00,2.7319110000999327
2023-06-02 17:15:00,4.639239658825317
2023-06-02 17:20:00,2.3537847078323737
2023-06-02 17:25:00,1.929373929155623
2023-06-02 17:30:00,1.9561350984284929
2023-06-02 17:35:00,1.8993561419211928
2023-06-02 17:40:00,2.0045185240231733
2023-06-02 17:45:00,2.0134311009817094
2023-06-02 17:50:00,2.4183567746177794
2023-06-02 17:55:00,2.0404047671372134
2023-06-02 18:00:00,1.9287968880551545
2023-06-02 18:05:00,1.815995528713776
2023-06-02 18:10:00,1.951236640911124
2023-06-02 18:15:00,1.831898603073549
2023-06-02 18:20:00,2.653675891602904
2023-06-02 18:25:00,1.7867409719640506
2023-06-02 18:30:00,1.908769261205829
2023-06-02 18:35:00,1.8211582686172243
2023-06-02 18:40:00,1.907986810107544
2023-06-02 18:45:00,1.8191770162016272
2023-06-02 18:50:00,1.9288356364569352
2023-06-02 18:55:00,1.8911230312759748
2023-06-02 19:00:00,1.966902118231504
2023-06-02 19:05:00,1.8227256332985449
2023-06-02 19:10:00,1.9145180313930523
2023-06-02 19:15:00,1.8488309568598569
2023-06-02 19:20:00,2.6490776573015564
2023-06-02 19:25:00,1.861030370653139
2023-06-02 19:30:00,1.9367294524245888
2023-06-02 19:35:00,1.8120600557343736
2023-06-02 19:40:00,1.9518738540746632
2023-06-02 19:45:00,1.817743539746272
2023-06-02 19:50:00,1.8960233866530536
2023-06-02 19:55:00,1.9222504411941264
2023-06-02 20:00:00,1.921285038220268
2023-06-02 20:05:00,1.854607778373
2023-06-02 20:10:00,1.9031340245672943
2023-06-02 20:15:00,1.8539359080495217
2023-06-02 20:20:00,2.692197909021987
2023-06-02 20:25:00,1.8301389411906333
2023-06-02 20:30:00,1.8473162193324035
2023-06-02 20:35:00,1.9164717431611
2023-06-02 20:40:00,1.86014187498276
2023-06-02 20:45:00,1.9541093471027349
2023-06-02 20:50:00,1.8105642812234224
2023-06-02 20:55:00,1.9628572056914624
2023-06-02 21:00:00,1.843661971955605
2023-06-02 21:05:00,1.9426242499350623
2023-06-02 21:10:00,1.8408325048526544
2023-06-02 21:15:00,1.9793826449425675
2023-06-02 21:20:00,2.5445030750920044
2023-06-02 21:25:00,1.921485714587135
2023-06-02 21:30:00,1.8317079394770064
2023-06-02 21:35:00,1.9241462237339733
2023-06-02 21:40:00,1.8456650716907008
2023-06-02 21:45:00,1.9174816881718275
2023-06-02 21:50:00,1.823486151760736
2023-06-02 21:55:00,1.962441697899574
2023-06-02 22:00:00,1.8814413953732576
2023-06-02 22:05:00,1.924442539402308
2023-06-02 22:10:00,1.834859149528604
2023-06-02 22:15:00,1.965027455114545
2023-06-02 22:20:00,2.494985761869001
2023-06-02 22:25:00,1.9330159124139268
2023-06-02 22:30:00,1.814129954363538
2023-06-02 22:35:00,1.9431248416604447
2023-06-02 22:40:00,1.8196223303636625
2023-06-02 22:45:00,1.9214868165299328
2023-06-02 22:50:00,1.8425099813002543
2023-06-02 22:55:00,1.9891373557226368
2023-06-02 23:00:00,1.8579480779953377
2023-06-02 23:05:00,1.9603092478230613
2023-06-02 23:10:00,1.869163315675448
2023-06-02 23:15:00,1.9728346774607448
2023-06-02 23:20:00,2.492639079530984
2023-06-02 23:25:00,2.052660170488495
2023-06-02 23:30:00,1.8707905122539028
2023-06-02 23:35:00,1.8966312337609648
2023-06-02 23:40:00,1.8784544231840423
2023-06-02 23:45:00,1.915174117762678
2023-06-02 23:50:00,1.8646313610812288
2023-06-02 23:55:00,1.9297954387067475
2023-06-03 00:00:00,1.8671254108838429
2023-06-03 00:05:00,1.9321139106630096
2023-06-03 00:10:00,2.197556881718609
2023-06-03 00:15:00,1.9854132418338448
2023-06-03 00:20:00,2.056088597649504
2023-06-03 00:25:00,2.505296252883295
2023-06-03 00:30:00,1.8223580039037584
2023-06-03 00:35:00,1.9428541908865788
2023-06-03 00:40:00,1.7857000678964376
2023-06-03 00:45:00,2.7995379917397867
2023-06-03 00:50:00,1.888377831376216
2023-06-03 00:55:00,2.1649865572072007
2023-06-03 01:00:00,1.852859050148284
2023-06-03 01:05:00,5.125666765047779
2023-06-03 01:10:00,1.8868921958431013
2023-06-03 01:15:00,3.187944238064492
2023-06-03 01:20:00,3.0106445037714606
2023-06-03 01:25:00,2.615937740281665
2023-06-03 01:30:00,1.8701985562071133
2023-06-03 01:35:00,1.9040358464120024
2023-06-03 01:40:00,1.845735883022012
2023-06-03 01:45:00,1.9111889015187693
2023-06-03 01:50:00,1.8139282039856832
2023-06-03 01:55:00,1.9640864606974808
2023-06-03 02:00:00,1.8083356161956312
2023-06-03 02:05:00,1.9433694797229808
2023-06-03 02:10:00,1.8644546509322
2023-06-03 02:15:00,1.94324671295992
2023-06-03 02:20:00,1.9060903736638808
2023-06-03 02:25:00,2.387643981322393
2023-06-03 02:30:00,1.802664121930198
2023-06-03 02:35:00,1.884790180878105
2023-06-03 02:40:00,1.8376228987210483
2023-06-03 02:45:00,1.9387986504397847
2023-06-03 02:50:00,1.876084013065844
2023-06-03 02:55:00,1.949803218868552
2023-06-03 03:00:00,1.8320467507880285
2023-06-03 03:05:00,1.9582233493697727
2023-06-03 03:10:00,1.855957976664064
2023-06-03 03:15:00,1.9433506191501293
2023-06-03 03:20:00,1.913668659249247
2023-06-03 03:25:00,2.536931097531668
2023-06-03 03:30:00,1.816373774441277
2023-06-03 03:35:00,1.9087907706042369
2023-06-03 03:40:00,1.812550329329192
2023-06-03 03:45:00,1.95574080527486
2023-06-03 03:50:00,1.831253626681851
2023-06-03 03:55:00,1.9742111675530507
2023-06-03 04:00:00,1.8598264988973008
2023-06-03 04:05:00,1.913155541135548
2023-06-03 04:10:00,1.8583969051670448
2023-06-03 04:15:00,1.949032749576328
2023-06-03 04:20:00,1.946956090071592
2023-06-03 04:25:00,2.497724894180549
2023-06-03 04:30:00,1.803642879407358
2023-06-03 04:35:00,1.9304847199473407
2023-06-03 04:40:00,1.8016196397986264
2023-06-03 04:45:00,1.9386948948040743
2023-06-03 04:50:00,1.8476968385565624
2023-06-03 04:55:00,1.935133299915647
2023-06-03 05:00:00,1.992935052555592
2023-06-03 05:05:00,1.9702575804241955
2023-06-03 05:10:00,1.878780072285152
2023-06-03 05:15:00,1.957235957681511
2023-06-03 05:20:00,1.9881968002858512
2023-06-03 05:25:00,2.588279694089827
2023-06-03 05:30:00,1.84255954753392
2023-06-03 05:35:00,1.985259393740981
2023-06-03 05:40:00,1.8435420012396944
2023-06-03 05:45:00,1.946194816713265
2023-06-03 05:50:00,1.8508435725814
2023-06-03 05:55:00,1.9728171092425075
2023-06-03 06:00:00,1.8386336376323733
2023-06-03 06:05:00,1.959934167807446
2023-06-03 06:10:00,1.8025510422873143
2023-06-03 06:15:00,1.9158291167577552
2023-06-03 06:20:00,1.9103441372053585
2023-06-03 06:25:00,2.280792480206139
2023-06-03 06:30:00,2.1169989100737494
2023-06-03 06:35:00,1.8987635502295328
2023-06-03 06:40:00,1.8678613570258755
2023-06-03 06:45:00,1.937846783218
2023-06-03 06:50:00,1.8233720394631905
2023-06-03 06:55:00,1.9755152767194644
2023-06-03 07:00:00,1.859627556783968
2023-06-03 07:05:00,1.9880390966380383
2023-06-03 07:10:00,1.821604241566287
2023-06-03 07:15:00,1.958383369369601
2023-06-03 07:20:00,1.9222027206994745
2023-06-03 07:25:00,1.9855215798006995
2023-06-03 07:30:00,2.5965772170313115
