timestamp,avgcpu
2023-06-06 07:50:00,0.8237366969042158
2023-06-06 07:55:00,0.912841610052814
2023-06-06 08:00:00,1.4047213498296829
2023-06-06 08:05:00,0.8948012654838358
2023-06-06 08:10:00,0.838149240831083
2023-06-06 08:15:00,0.8861420058140763
2023-06-06 08:20:00,0.8075816382018467
2023-06-06 08:25:00,1.012202613803767
2023-06-06 08:30:00,0.8187688140587607
2023-06-06 08:35:00,0.8859537210197708
2023-06-06 08:40:00,0.8574961952253131
2023-06-06 08:45:00,0.88953201397481
2023-06-06 08:50:00,0.8242783052137825
2023-06-06 08:55:00,0.8969231275766868
2023-06-06 09:00:00,1.5229254935787266
2023-06-06 09:05:00,0.8960576483816445
2023-06-06 09:10:00,0.8388593077131388
2023-06-06 09:15:00,0.8755368716935541
2023-06-06 09:20:00,2.0714476006214286
2023-06-06 09:25:00,1.3876271599249712
2023-06-06 09:30:00,0.8332740388488284
2023-06-06 09:35:00,0.8907633569514166
2023-06-06 09:40:00,0.8678392038175701
2023-06-06 09:45:00,0.9068769195563176
2023-06-06 09:50:00,0.8208426854518546
2023-06-06 09:55:00,0.8986141904161123
2023-06-06 10:00:00,1.4544680858396686
2023-06-06 10:05:00,0.8796224599040863
2023-06-06 10:10:00,0.8288486757379177
2023-06-06 10:15:00,0.8945381067233461
2023-06-06 10:20:00,0.8116714828664477
2023-06-06 10:25:00,1.0149231304134771
2023-06-06 10:30:00,0.8160569772615983
2023-06-06 10:35:00,0.8880183463208867
2023-06-06 10:40:00,0.9449633954624692
2023-06-06 10:45:00,0.8876024733678872
2023-06-06 10:50:00,0.8161719990803064
2023-06-06 10:55:00,0.8997747171078228
2023-06-06 11:00:00,1.4934907996413147
2023-06-06 11:05:00,0.895943022154202
2023-06-06 11:10:00,0.8437165861960213
2023-06-06 11:15:00,0.8895005387743184
2023-06-06 11:20:00,0.8472320497880084
2023-06-06 11:25:00,0.997526956779288
2023-06-06 11:30:00,0.8136338550306661
2023-06-06 11:35:00,0.8878207102635794
2023-06-06 11:40:00,0.8489638542790267
2023-06-06 11:45:00,0.8961170535164485
2023-06-06 11:50:00,0.8320493987565742
2023-06-06 11:55:00,0.9040587651459496
2023-06-06 12:00:00,1.3158225706274358
2023-06-06 12:05:00,1.482517886212383
2023-06-06 12:10:00,0.8363760846649196
2023-06-06 12:15:00,0.8875636576480807
2023-06-06 12:20:00,0.7847216649231685
2023-06-06 12:25:00,1.0149014423932188
2023-06-06 12:30:00,0.8081414327172101
2023-06-06 12:35:00,0.8700735776728078
2023-06-06 12:40:00,0.8547686613183285
2023-06-06 12:45:00,0.883003770433578
2023-06-06 12:50:00,0.8158883291914345
2023-06-06 12:55:00,0.8974587163185064
2023-06-06 13:00:00,0.8210394169608142
2023-06-06 13:05:00,1.6337350534313058
2023-06-06 13:10:00,0.8352347267137747
2023-06-06 13:15:00,0.8778030440566009
2023-06-06 13:20:00,0.8405364828477532
2023-06-06 13:25:00,0.9995900203575198
2023-06-06 13:30:00,0.797661577087072
2023-06-06 13:35:00,0.8910854210544346
2023-06-06 13:40:00,0.8602395385362711
2023-06-06 13:45:00,0.8979179027369383
2023-06-06 13:50:00,0.8243931174554892
2023-06-06 13:55:00,1.193472036614796
2023-06-06 14:00:00,0.919871697236938
2023-06-06 14:05:00,1.4608317483679198
2023-06-06 14:10:00,0.8945703358789712
2023-06-06 14:15:00,0.8865374227951763
2023-06-06 14:20:00,0.8264415897958424
2023-06-06 14:25:00,1.0331708619491236
2023-06-06 14:30:00,0.8236995729518121
2023-06-06 14:35:00,0.882700344858788
2023-06-06 14:40:00,0.8696508459652299
2023-06-06 14:45:00,0.8957809868903315
2023-06-06 14:50:00,0.8132936902056723
2023-06-06 14:55:00,0.8978027604341999
2023-06-06 15:00:00,2.754457057500354
2023-06-06 15:05:00,1.433142644374625
2023-06-06 15:10:00,0.8463660823491465
2023-06-06 15:15:00,0.8818555229794905
2023-06-06 15:20:00,0.8460320095759803
2023-06-06 15:25:00,1.0189246157424865
2023-06-06 15:30:00,0.8185718554887131
2023-06-06 15:35:00,0.8834728316871814
2023-06-06 15:40:00,0.8443325780419167
2023-06-06 15:45:00,0.8970792541731407
2023-06-06 15:50:00,0.8147279736717613
2023-06-06 15:55:00,0.8968889230640561
2023-06-06 16:00:00,0.818389932380853
2023-06-06 16:05:00,1.417514291076392
2023-06-06 16:10:00,0.8351803988795455
2023-06-06 16:15:00,0.8863674035516099
2023-06-06 16:20:00,0.8192574307351009
2023-06-06 16:25:00,1.0186492806939191
2023-06-06 16:30:00,0.8286348085973809
2023-06-06 16:35:00,0.8807002998501906
2023-06-06 16:40:00,0.8671045438290905
2023-06-06 16:45:00,0.8880485934520375
2023-06-06 16:50:00,0.8162428534915983
2023-06-06 16:55:00,0.9108891624359456
2023-06-06 17:00:00,0.8459827160893881
2023-06-06 17:05:00,1.560650563545824
2023-06-06 17:10:00,1.3081571407590784
2023-06-06 17:15:00,1.8311947703077849
2023-06-06 17:20:00,0.8470189973063565
2023-06-06 17:25:00,2.7798367612133457
2023-06-06 17:30:00,0.8691167631175879
2023-06-06 17:35:00,0.8955734290188097
2023-06-06 17:40:00,0.9167221344852764
2023-06-06 17:45:00,0.9205602451228848
2023-06-06 17:50:00,0.8568098882034862
2023-06-06 17:55:00,1.289595540893451
2023-06-06 18:00:00,0.8611546471250322
2023-06-06 18:05:00,1.3162233756534611
2023-06-06 18:10:00,1.187836091145943
2023-06-06 18:15:00,0.897853334448902
2023-06-06 18:20:00,0.8133428202513469
2023-06-06 18:25:00,1.0162170880747592
2023-06-06 18:30:00,0.8217224272732075
2023-06-06 18:35:00,0.886529409511727
2023-06-06 18:40:00,0.872051234843528
2023-06-06 18:45:00,0.8857462083742471
2023-06-06 18:50:00,0.824512157750819
2023-06-06 18:55:00,0.9202174201503462
2023-06-06 19:00:00,0.8103181045712053
2023-06-06 19:05:00,0.870035012152253
2023-06-06 19:10:00,1.4271463317754598
2023-06-06 19:15:00,0.8780577324839915
2023-06-06 19:20:00,0.8469956785116061
2023-06-06 19:25:00,1.0344814716004465
2023-06-06 19:30:00,0.8252340419051573
2023-06-06 19:35:00,0.8878096437372452
2023-06-06 19:40:00,0.849766561851264
2023-06-06 19:45:00,0.9011758566498594
2023-06-06 19:50:00,0.8211262591599972
2023-06-06 19:55:00,0.8978645258696702
2023-06-06 20:00:00,0.8068340035765957
2023-06-06 20:05:00,0.8789233754965851
2023-06-06 20:10:00,1.5170670104038306
2023-06-06 20:15:00,0.8861521676686144
2023-06-06 20:20:00,0.8284293967079492
2023-06-06 20:25:00,1.0190007156137546
2023-06-06 20:30:00,0.8390222880736485
2023-06-06 20:35:00,0.8919107532182358
2023-06-06 20:40:00,0.8611824379978062
2023-06-06 20:45:00,0.8915467693460237
2023-06-06 20:50:00,0.8268419049793436
2023-06-06 20:55:00,0.8922341454376564
2023-06-06 21:00:00,0.8221219049856779
2023-06-06 21:05:00,0.8873896868921038
2023-06-06 21:10:00,1.4476264617853196
2023-06-06 21:15:00,0.892903694528728
2023-06-06 21:20:00,0.8430800997008607
2023-06-06 21:25:00,1.0239496838733049
2023-06-06 21:30:00,0.8368093912370576
2023-06-06 21:35:00,0.8937578943213558
2023-06-06 21:40:00,0.8542775968839521
2023-06-06 21:45:00,0.8885212951059049
2023-06-06 21:50:00,0.8275776985576395
2023-06-06 21:55:00,0.9010565729976032
2023-06-06 22:00:00,0.8261450819920435
2023-06-06 22:05:00,0.8879271277650546
2023-06-06 22:10:00,1.4080287708510244
2023-06-06 22:15:00,0.8878754479521161
2023-06-06 22:20:00,0.8433702425085263
2023-06-06 22:25:00,0.957660953197001
2023-06-06 22:30:00,0.8957813618451058
2023-06-06 22:35:00,0.8883187475451791
2023-06-06 22:40:00,0.8963312507157732
2023-06-06 22:45:00,0.8333834773750198
2023-06-06 22:50:00,0.8988973918514993
2023-06-06 22:55:00,0.8425111943853146
2023-06-06 23:00:00,3.021990156041777
2023-06-06 23:05:00,0.8373678862105428
2023-06-06 23:10:00,1.7026163197009054
2023-06-06 23:15:00,0.8317087559021838
2023-06-06 23:20:00,0.9288455852301248
2023-06-06 23:25:00,0.8349631880795805
2023-06-06 23:30:00,1.0632578297414543
2023-06-06 23:35:00,0.8189574996068197
2023-06-06 23:40:00,0.9334855618469154
2023-06-06 23:45:00,0.8402798540691524
2023-06-06 23:50:00,0.8900188016582495
2023-06-06 23:55:00,0.8584504018543623
2023-06-07 00:00:00,0.8770960051059215
2023-06-07 00:05:00,0.8316827695179613
2023-06-07 00:10:00,1.5132744491824692
2023-06-07 00:15:00,0.8223627504515476
2023-06-07 00:20:00,1.10190636541716
2023-06-07 00:25:00,0.9194333125218
2023-06-07 00:30:00,1.0106246991204797
2023-06-07 00:35:00,0.8126084277497364
2023-06-07 00:40:00,0.940065579482548
2023-06-07 00:45:00,0.8190860969778562
2023-06-07 00:50:00,0.886757244489887
2023-06-07 00:55:00,0.8241030643189811
2023-06-07 01:00:00,0.8870375064626685
2023-06-07 01:05:00,0.8282152838896673
2023-06-07 01:10:00,1.0285923851804892
2023-06-07 01:15:00,1.2997329193257234
2023-06-07 01:20:00,0.906390512976391
2023-06-07 01:25:00,2.5647317418611943
2023-06-07 01:30:00,1.0226925322625908
2023-06-07 01:35:00,0.8113735259688389
2023-06-07 01:40:00,0.9203209979092312
2023-06-07 01:45:00,0.8240766526633972
2023-06-07 01:50:00,0.9049995789077976
2023-06-07 01:55:00,0.8353338667787465
2023-06-07 02:00:00,1.539778343142005
2023-06-07 02:05:00,0.8351638757113851
2023-06-07 02:10:00,0.9119522308942934
2023-06-07 02:15:00,1.4080645272489336
2023-06-07 02:20:00,0.8925449816671995
2023-06-07 02:25:00,0.8388126444078144
2023-06-07 02:30:00,1.302402132666153
2023-06-07 02:35:00,0.8194557065026552
2023-06-07 02:40:00,0.921638656257096
2023-06-07 02:45:00,0.8266875757428559
2023-06-07 02:50:00,0.8970817039681311
2023-06-07 02:55:00,0.9236276752747706
2023-06-07 03:00:00,0.9144912734088816
2023-06-07 03:05:00,0.8199757038257046
2023-06-07 03:10:00,0.903708610310243
2023-06-07 03:15:00,1.4038680416591085
2023-06-07 03:20:00,0.9005026337604106
2023-06-07 03:25:00,0.8378079895385506
2023-06-07 03:30:00,1.0035507879705063
2023-06-07 03:35:00,0.817187112655191
2023-06-07 03:40:00,0.923823512378623
2023-06-07 03:45:00,0.8294617893395702
2023-06-07 03:50:00,0.89538861180137
2023-06-07 03:55:00,0.8453044132482668
2023-06-07 04:00:00,0.8932584266432426
2023-06-07 04:05:00,0.8148672960299459
2023-06-07 04:10:00,0.9090950319708692
2023-06-07 04:15:00,1.466438404110526
2023-06-07 04:20:00,0.8935006437240844
2023-06-07 04:25:00,0.8543809547566872
2023-06-07 04:30:00,1.0022923591640582
2023-06-07 04:35:00,0.8179721898422869
2023-06-07 04:40:00,0.931403963097708
2023-06-07 04:45:00,0.8152748161441165
2023-06-07 04:50:00,0.8888580181512941
2023-06-07 04:55:00,0.8348929888526828
2023-06-07 05:00:00,0.9203875776498353
2023-06-07 05:05:00,0.8415211520636972
2023-06-07 05:10:00,0.9654311028949072
2023-06-07 05:15:00,1.4350453512841466
2023-06-07 05:20:00,0.9055336652318056
2023-06-07 05:25:00,0.884569210124749
2023-06-07 05:30:00,0.995080886939173
2023-06-07 05:35:00,0.8170061327201676
2023-06-07 05:40:00,0.9383540000942718
2023-06-07 05:45:00,0.829524644528394
2023-06-07 05:50:00,0.8835308591713205
2023-06-07 05:55:00,0.841118037745791
2023-06-07 06:00:00,0.8875360192007807
2023-06-07 06:05:00,0.8252803801863384
2023-06-07 06:10:00,0.9060945661093796
2023-06-07 06:15:00,1.487853501807479
2023-06-07 06:20:00,0.8977960989142393
2023-06-07 06:25:00,0.8406892600498826
2023-06-07 06:30:00,0.9859013448885472
2023-06-07 06:35:00,0.8110113399491472
2023-06-07 06:40:00,0.9279033117339284
2023-06-07 06:45:00,0.8398443182971007
2023-06-07 06:50:00,0.8909595213978738
2023-06-07 06:55:00,0.8350986097635441
2023-06-07 07:00:00,2.95554626560564
2023-06-07 07:05:00,0.8400967042529818
2023-06-07 07:10:00,0.924468823990218
2023-06-07 07:15:00,1.4804714331373232
2023-06-07 07:20:00,0.9282366415769212
2023-06-07 07:25:00,0.8500191105609668
2023-06-07 07:30:00,1.06972459171014
2023-06-07 07:35:00,0.8255351690471644
2023-06-07 07:40:00,0.932793805774323
2023-06-07 07:45:00,0.8390481098036267
2023-06-07 07:50:00,0.8817622858093382
2023-06-07 07:55:00,0.8503953828311837
2023-06-07 08:00:00,0.8797562673383102
2023-06-07 08:05:00,0.8246691711154116
2023-06-07 08:10:00,0.8975069214641149
2023-06-07 08:15:00,0.8690102082775005
2023-06-07 08:20:00,1.3995519327646089
2023-06-07 08:25:00,0.85549427224889
2023-06-07 08:30:00,0.9926015416509232
2023-06-07 08:35:00,0.8166232386546075
2023-06-07 08:40:00,0.9312027426070384
2023-06-07 08:45:00,0.8265073532027186
2023-06-07 08:50:00,0.8756453896403436
2023-06-07 08:55:00,0.8244883480220065
2023-06-07 09:00:00,0.887349060370955
2023-06-07 09:05:00,0.8106540448830015
2023-06-07 09:10:00,0.90660252061039
2023-06-07 09:15:00,0.8208136738165056
2023-06-07 09:20:00,1.6822536505229229
2023-06-07 09:25:00,2.563964666125172
2023-06-07 09:30:00,1.0181216577717311
2023-06-07 09:35:00,0.8367019654501424
2023-06-07 09:40:00,0.9286309906612163
2023-06-07 09:45:00,0.825643234571704
2023-06-07 09:50:00,0.8869138486846472
2023-06-07 09:55:00,0.8295536296402988
2023-06-07 10:00:00,0.8946221893016693
2023-06-07 10:05:00,0.8274485288781078
2023-06-07 10:10:00,0.9041500951026866
2023-06-07 10:15:00,0.826092309808008
2023-06-07 10:20:00,2.0417119133978407
2023-06-07 10:25:00,0.8404965990495626
2023-06-07 10:30:00,0.9907055984014564
2023-06-07 10:35:00,0.8145350627146684
2023-06-07 10:40:00,1.030875857159959
2023-06-07 10:45:00,0.8159038840015665
2023-06-07 10:50:00,0.8900467149395251
2023-06-07 10:55:00,0.8396214479883963
2023-06-07 11:00:00,0.8848207829758385
2023-06-07 11:05:00,0.8333464824587593
2023-06-07 11:10:00,0.9028202549169672
2023-06-07 11:15:00,0.8117549866979858
2023-06-07 11:20:00,1.5499153432404729
2023-06-07 11:25:00,0.8425959685331214
2023-06-07 11:30:00,0.9891704305358484
2023-06-07 11:35:00,0.8237099213310065
2023-06-07 11:40:00,0.9275125111485596
2023-06-07 11:45:00,0.834259569295237
2023-06-07 11:50:00,0.8960056516179018
2023-06-07 11:55:00,0.8276932318179024
2023-06-07 12:00:00,0.8886418954756726
2023-06-07 12:05:00,0.8258626761023041
2023-06-07 12:10:00,0.910202614218681
2023-06-07 12:15:00,0.8276368690361484
2023-06-07 12:20:00,1.507619466287664
2023-06-07 12:25:00,0.8525639026720216
2023-06-07 12:30:00,0.9900768809603137
2023-06-07 12:35:00,0.840065984487281
2023-06-07 12:40:00,0.929415747510502
2023-06-07 12:45:00,0.8238542376835974
2023-06-07 12:50:00,0.8861716687874459
2023-06-07 12:55:00,0.829840997599699
2023-06-07 13:00:00,0.9243961535065796
2023-06-07 13:05:00,0.8269629934710635
2023-06-07 13:10:00,0.9046516407863135
2023-06-07 13:15:00,0.821542348279697
2023-06-07 13:20:00,1.228557537201808
2023-06-07 13:25:00,1.1128935355955352
2023-06-07 13:30:00,0.9926854698552716
2023-06-07 13:35:00,0.827231506262492
2023-06-07 13:40:00,0.9250200605200958
2023-06-07 13:45:00,0.8391058680800185
2023-06-07 13:50:00,0.8741453835686434
2023-06-07 13:55:00,0.857062623475816
2023-06-07 14:00:00,1.529258550993547
2023-06-07 14:05:00,0.8345577928576097
2023-06-07 14:10:00,0.9096402980049836
2023-06-07 14:15:00,0.8175650941384374
2023-06-07 14:20:00,0.8910983264078646
2023-06-07 14:25:00,1.565277654630003
2023-06-07 14:30:00,0.9975664378918891
2023-06-07 14:35:00,0.8190897876849881
2023-06-07 14:40:00,0.9295476160686618
2023-06-07 14:45:00,0.8368689696016763
2023-06-07 14:50:00,0.8826727779189167
2023-06-07 14:55:00,0.8377482565429638
2023-06-07 15:00:00,3.1521953875682174
2023-06-07 15:05:00,0.8535964907086937
2023-06-07 15:10:00,0.91779027927746
2023-06-07 15:15:00,0.8359919804553158
2023-06-07 15:20:00,0.9213228863756504
2023-06-07 15:25:00,1.4459930925907272
2023-06-07 15:30:00,1.0238830450315763
2023-06-07 15:35:00,0.8440567492138934
2023-06-07 15:40:00,0.9274147818714752
2023-06-07 15:45:00,0.8343546894091121
2023-06-07 15:50:00,0.8965483384857507
2023-06-07 15:55:00,0.853252389782748
2023-06-07 16:00:00,0.8710259953132857
2023-06-07 16:05:00,0.8432299125918046
2023-06-07 16:10:00,0.899487788134569
2023-06-07 16:15:00,0.8136699801164354
2023-06-07 16:20:00,0.8848494098276704
2023-06-07 16:25:00,1.4903088738085264
2023-06-07 16:30:00,0.921201418201495
2023-06-07 16:35:00,0.9008438959323196
2023-06-07 16:40:00,0.8592824139674057
2023-06-07 16:45:00,0.8907301441680431
2023-06-07 16:50:00,0.8281540594741356
2023-06-07 16:55:00,0.9032202861590976
2023-06-07 17:00:00,0.8112159775025853
2023-06-07 17:05:00,0.9128660160520676
2023-06-07 17:10:00,1.3076793082199305
2023-06-07 17:15:00,1.8084859177788144
2023-06-07 17:20:00,0.8688275812087309
2023-06-07 17:25:00,2.098309196933052
2023-06-07 17:30:00,2.206506197339835
2023-06-07 17:35:00,0.9424412797247548
2023-06-07 17:40:00,0.9174375761897496
2023-06-07 17:45:00,0.9332319280868676
2023-06-07 17:50:00,0.8500949594822053
2023-06-07 17:55:00,1.3466534355560067
2023-06-07 18:00:00,0.8676765605778878
2023-06-07 18:05:00,0.8742296249591476
2023-06-07 18:10:00,0.8434230317296216
2023-06-07 18:15:00,0.9034732395957028
2023-06-07 18:20:00,0.8324323251886367
2023-06-07 18:25:00,1.7966545178190216
2023-06-07 18:30:00,0.9417180580319172
2023-06-07 18:35:00,0.9190232333584863
2023-06-07 18:40:00,0.8521353330384194
2023-06-07 18:45:00,0.9012307311332256
2023-06-07 18:50:00,0.8241870147154488
2023-06-07 18:55:00,0.899244510398496
2023-06-07 19:00:00,0.8469691079762605
2023-06-07 19:05:00,0.9139384141610812
2023-06-07 19:10:00,0.8628122612191652
2023-06-07 19:15:00,0.9082650734869632
2023-06-07 19:20:00,0.847922877529776
2023-06-07 19:25:00,1.0505391275882143
2023-06-07 19:30:00,1.4631446032006734
2023-06-07 19:35:00,0.9348046612901996
2023-06-07 19:40:00,0.8561812162487112
2023-06-07 19:45:00,0.9092774647197271
2023-06-07 19:50:00,0.8318217829576336
2023-06-07 19:55:00,0.9177550792174776
2023-06-07 20:00:00,0.8376893406285254
2023-06-07 20:05:00,0.9009826033567768
2023-06-07 20:10:00,0.8320351882847427
2023-06-07 20:15:00,0.8996948634764002
2023-06-07 20:20:00,0.8227746119520694
2023-06-07 20:25:00,0.9096848225433894
2023-06-07 20:30:00,1.4741649681442683
2023-06-07 20:35:00,0.8906981006022254
2023-06-07 20:40:00,0.8606299781552385
2023-06-07 20:45:00,0.9185069542142984
2023-06-07 20:50:00,0.8309775239648534
2023-06-07 20:55:00,0.9078665722689908
2023-06-07 21:00:00,0.8354565881021976
2023-06-07 21:05:00,0.9128555406683186
2023-06-07 21:10:00,0.8365113441966326
2023-06-07 21:15:00,0.8892423311311066
2023-06-07 21:20:00,0.843677626574227
2023-06-07 21:25:00,0.9218314503116876
2023-06-07 21:30:00,1.4994008195336623
2023-06-07 21:35:00,0.90941984821323
2023-06-07 21:40:00,0.8536084285393575
2023-06-07 21:45:00,0.9094664909347672
2023-06-07 21:50:00,0.8264012878049636
2023-06-07 21:55:00,0.8992097537686617
2023-06-07 22:00:00,0.8168144612669612
2023-06-07 22:05:00,0.9069150338953024
2023-06-07 22:10:00,0.8326230577762165
2023-06-07 22:15:00,0.905780490421026
2023-06-07 22:20:00,0.8176032018205955
2023-06-07 22:25:00,0.9345913887776586
2023-06-07 22:30:00,1.5686702496889489
2023-06-07 22:35:00,0.928748277217677
2023-06-07 22:40:00,0.8877279737829068
2023-06-07 22:45:00,0.9068067942045096
2023-06-07 22:50:00,0.8512327202386248
2023-06-07 22:55:00,0.9128298699349174
2023-06-07 23:00:00,2.974184452462989
2023-06-07 23:05:00,0.9009185335682685
2023-06-07 23:10:00,0.8709866153948463
2023-06-07 23:15:00,0.9239957200121977
2023-06-07 23:20:00,0.8873259879073739
2023-06-07 23:25:00,0.9058415976775704
2023-06-07 23:30:00,1.6140812143278636
2023-06-07 23:35:00,0.8842960349276967
2023-06-07 23:40:00,0.8826188650478652
2023-06-07 23:45:00,0.9146874728903368
2023-06-07 23:50:00,0.8224329859598767
2023-06-07 23:55:00,0.9416371789111068
2023-06-08 00:00:00,0.8290201538232067
2023-06-08 00:05:00,0.9118897314866108
2023-06-08 00:10:00,0.8447050070510113
2023-06-08 00:15:00,0.901248033945385
2023-06-08 00:20:00,0.8123422036510448
2023-06-08 00:25:00,1.18234947765206
2023-06-08 00:30:00,1.5235783384117092
2023-06-08 00:35:00,0.9049254060703344
2023-06-08 00:40:00,0.8900333709227902
2023-06-08 00:45:00,0.9130248666567355
2023-06-08 00:50:00,0.8432789066424382
2023-06-08 00:55:00,0.916437446461325
2023-06-08 01:00:00,0.8299417407628062
2023-06-08 01:05:00,0.9176315505584024
2023-06-08 01:10:00,0.8541640456052517
2023-06-08 01:15:00,0.9015550352710704
2023-06-08 01:20:00,0.8567702906275573
2023-06-08 01:25:00,0.8891051124364334
2023-06-08 01:30:00,3.2378533423206908
2023-06-08 01:35:00,1.2118149963093954
2023-06-08 01:40:00,0.909538771490444
2023-06-08 01:45:00,0.9211759541902068
2023-06-08 01:50:00,1.1398610752221288
2023-06-08 01:55:00,0.928326401105015
2023-06-08 02:00:00,1.4740583896968558
2023-06-08 02:05:00,0.8926184865518699
2023-06-08 02:10:00,0.8540055140131805
2023-06-08 02:15:00,0.913928667019967
2023-06-08 02:20:00,0.8510009993327363
2023-06-08 02:25:00,0.916346083331255
2023-06-08 02:30:00,0.95126197988831
2023-06-08 02:35:00,1.6080143691084332
2023-06-08 02:40:00,0.8653694484568271
2023-06-08 02:45:00,0.9124773736562268
2023-06-08 02:50:00,0.8325923476478918
2023-06-08 02:55:00,0.9094418525831282
2023-06-08 03:00:00,0.8317621606660862
2023-06-08 03:05:00,0.9211224288755504
2023-06-08 03:10:00,0.8531541537667897
2023-06-08 03:15:00,0.909761756180715
2023-06-08 03:20:00,0.865188545848473
2023-06-08 03:25:00,0.905921793888215
2023-06-08 03:30:00,0.950553640228038
2023-06-08 03:35:00,1.5038206306204067
2023-06-08 03:40:00,0.8707170243795815
2023-06-08 03:45:00,0.9140729142554324
2023-06-08 03:50:00,0.8317314354697563
2023-06-08 03:55:00,0.921321328677558
2023-06-08 04:00:00,0.8717873398570731
2023-06-08 04:05:00,0.9333085510295452
2023-06-08 04:10:00,0.8653222201091287
2023-06-08 04:15:00,0.9104684375635844
2023-06-08 04:20:00,0.8673322768640404
2023-06-08 04:25:00,0.919143138471775
2023-06-08 04:30:00,0.938913979824126
2023-06-08 04:35:00,1.5182110206103734
2023-06-08 04:40:00,0.8606558832012196
2023-06-08 04:45:00,0.9062456845556895
2023-06-08 04:50:00,0.836464688238448
2023-06-08 04:55:00,0.9370755235198344
2023-06-08 05:00:00,0.835278300991003
2023-06-08 05:05:00,0.8971188793408804
2023-06-08 05:10:00,0.873711680125054
2023-06-08 05:15:00,0.8884802460927741
2023-06-08 05:20:00,0.8609954547504312
2023-06-08 05:25:00,0.8947648907388688
2023-06-08 05:30:00,1.0017650282843542
2023-06-08 05:35:00,1.5991882587132544
2023-06-08 05:40:00,0.8864880583892661
2023-06-08 05:45:00,0.9326571679084564
2023-06-08 05:50:00,0.8402460728433409
2023-06-08 05:55:00,0.927282182156754
2023-06-08 06:00:00,0.8412203538725894
2023-06-08 06:05:00,0.8999141621795318
2023-06-08 06:10:00,0.8445806728008943
2023-06-08 06:15:00,0.9081016430039588
2023-06-08 06:20:00,0.8405349743632746
2023-06-08 06:25:00,0.9051261085030172
2023-06-08 06:30:00,0.948268080234744
2023-06-08 06:35:00,1.7522529334214525
2023-06-08 06:40:00,0.890311263141799
2023-06-08 06:45:00,0.9166203724261472
2023-06-08 06:50:00,0.8313561550963622
2023-06-08 06:55:00,0.9160738295019072
2023-06-08 07:00:00,2.7947954300700286
2023-06-08 07:05:00,0.9073168507511312
2023-06-08 07:10:00,0.8600432283345733
2023-06-08 07:15:00,0.9116342799262636
2023-06-08 07:20:00,0.8754934187207484
2023-06-08 07:25:00,0.936694255027625
2023-06-08 07:30:00,0.9907108912716496
2023-06-08 07:35:00,1.2409722243545362
2023-06-08 07:40:00,1.2620418886470228
2023-06-08 07:45:00,0.907790659345534
2023-06-08 07:50:00,0.8339214763505601
2023-06-08 07:55:00,0.908201831302576
2023-06-08 08:00:00,0.828858155396793
2023-06-08 08:05:00,0.907458785171555
2023-06-08 08:10:00,0.85126137396464
2023-06-08 08:15:00,0.8843336909593648
2023-06-08 08:20:00,0.8439078347836919
2023-06-08 08:25:00,0.925264370173452
2023-06-08 08:30:00,0.9483593921062352
2023-06-08 08:35:00,0.8809347497686607
2023-06-08 08:40:00,2.0265255698375624
2023-06-08 08:45:00,0.832132039462195
2023-06-08 08:50:00,0.9147885625949596
2023-06-08 08:55:00,0.8393592205408071
2023-06-08 09:00:00,0.91310475737435
2023-06-08 09:05:00,0.8311702646219333
2023-06-08 09:10:00,0.9408427509035838
2023-06-08 09:15:00,0.8175610643857002
2023-06-08 09:20:00,0.9593496535104116
2023-06-08 09:25:00,0.8432726994459612
2023-06-08 09:30:00,2.7538939556344832
2023-06-08 09:35:00,0.8557688197545987
2023-06-08 09:40:00,1.5307049412183908
2023-06-08 09:45:00,0.8539897060808892
2023-06-08 09:50:00,0.912709363520918
2023-06-08 09:55:00,0.8535142846792085
2023-06-08 10:00:00,0.9189053580882308
2023-06-08 10:05:00,0.8370119561665662
2023-06-08 10:10:00,0.9228025853956572
2023-06-08 10:15:00,0.8151173121789286
2023-06-08 10:20:00,0.897941062732339
2023-06-08 10:25:00,0.8424192552984081
2023-06-08 10:30:00,1.011935107300486
2023-06-08 10:35:00,0.8361071562483865
2023-06-08 10:40:00,1.6306198643392575
2023-06-08 10:45:00,0.842565812115472
2023-06-08 10:50:00,0.9068777586399184
2023-06-08 10:55:00,0.8583894654086542
2023-06-08 11:00:00,0.9078970968107906
2023-06-08 11:05:00,0.8306315907478443
2023-06-08 11:10:00,0.9439290989224136
2023-06-08 11:15:00,0.8251678577786651
2023-06-08 11:20:00,0.9245815451244548
2023-06-08 11:25:00,0.8474318331189978
2023-06-08 11:30:00,1.0013750950185372
2023-06-08 11:35:00,0.8445888010327394
2023-06-08 11:40:00,1.5761672768322297
2023-06-08 11:45:00,0.8482454122039395
2023-06-08 11:50:00,0.8923397947422504
2023-06-08 11:55:00,0.8353588670766335
2023-06-08 12:00:00,0.893246823433053
2023-06-08 12:05:00,0.8241654748520577
2023-06-08 12:10:00,0.9193570103937856
2023-06-08 12:15:00,0.8306742668212499
2023-06-08 12:20:00,0.9166602067295752
2023-06-08 12:25:00,0.8561155422644062
2023-06-08 12:30:00,1.0181498358140288
2023-06-08 12:35:00,0.814080591370874
2023-06-08 12:40:00,1.4875237089048452
2023-06-08 12:45:00,1.155467752259169
2023-06-08 12:50:00,0.9069448852418605
2023-06-08 12:55:00,0.8494296699713088
2023-06-08 13:00:00,0.9064991741597014
2023-06-08 13:05:00,0.8525780321399922
2023-06-08 13:10:00,0.9162432030062014
