timestamp,avgcpu
2023-06-01 12:35:00,4.0703708921900175
2023-06-01 12:40:00,6.184105608136616
2023-06-01 12:45:00,6.103688898376116
2023-06-01 12:50:00,4.43521863108614
2023-06-01 12:55:00,3.7652132323707934
2023-06-01 13:00:00,5.023608719929372
2023-06-01 13:05:00,3.934701375625101
2023-06-01 13:10:00,6.75925720201188
2023-06-01 13:15:00,8.436996675555571
2023-06-01 13:20:00,7.0802130506606105
2023-06-01 13:25:00,7.0327716181492015
2023-06-01 13:30:00,6.773719371750869
2023-06-01 13:35:00,5.260167021922777
2023-06-01 13:40:00,6.19246065600439
2023-06-01 13:45:00,8.627177181544855
2023-06-01 13:50:00,14.41657488693888
2023-06-01 13:55:00,12.07891250642026
2023-06-01 14:00:00,11.301118992176722
2023-06-01 14:05:00,14.303201137002247
2023-06-01 14:10:00,7.979245923182998
2023-06-01 14:15:00,7.009913031046618
2023-06-01 14:20:00,7.126941661968738
2023-06-01 14:25:00,5.763732508365011
2023-06-01 14:30:00,9.042054987394172
2023-06-01 14:35:00,10.637615171106289
2023-06-01 14:40:00,8.349090552798694
2023-06-01 14:45:00,8.327144007080635
2023-06-01 14:50:00,6.339248645544568
2023-06-01 14:55:00,10.507404517765265
2023-06-01 15:00:00,12.479746842502482
2023-06-01 15:05:00,10.55941607580468
2023-06-01 15:10:00,9.029647584446064
2023-06-01 15:15:00,6.046831706107747
2023-06-01 15:20:00,3.7922609014077975
2023-06-01 15:25:00,5.857096726938009
2023-06-01 15:30:00,9.013413405445556
2023-06-01 15:35:00,4.270205149501747
2023-06-01 15:40:00,5.354802668086497
2023-06-01 15:45:00,8.230190687379325
2023-06-01 15:50:00,5.933238616617316
2023-06-01 15:55:00,8.72638159193959
2023-06-01 16:00:00,7.615399986153817
2023-06-01 16:05:00,5.18461906854782
2023-06-01 16:10:00,7.356880618484912
2023-06-01 16:15:00,5.289442567579006
2023-06-01 16:20:00,9.189473187545085
2023-06-01 16:25:00,8.134365228877517
2023-06-01 16:30:00,6.38833897988247
2023-06-01 16:35:00,4.783467684213765
2023-06-01 16:40:00,4.609972292954327
2023-06-01 16:45:00,9.483228392516574
2023-06-01 16:50:00,5.96162524836038
2023-06-01 16:55:00,3.745918174513736
2023-06-01 17:00:00,7.453943333408483
2023-06-01 17:05:00,6.71490213877518
2023-06-01 17:10:00,7.396398104126547
2023-06-01 17:15:00,5.576715690099976
2023-06-01 17:20:00,6.79880008048631
2023-06-01 17:25:00,5.571531415526317
2023-06-01 17:30:00,7.281117786665197
2023-06-01 17:35:00,7.682971192486962
2023-06-01 17:40:00,8.578582835158416
2023-06-01 17:45:00,9.419924426196465
2023-06-01 17:50:00,7.477166983251114
2023-06-01 17:55:00,7.764491074432047
2023-06-01 18:00:00,10.648943571525624
2023-06-01 18:05:00,8.409914370913906
2023-06-01 18:10:00,8.070223443495738
2023-06-01 18:15:00,5.382103303187718
2023-06-01 18:20:00,3.860001538054164
2023-06-01 18:25:00,5.080739139549968
2023-06-01 18:30:00,6.693605721540264
2023-06-01 18:35:00,9.115100663958009
2023-06-01 18:40:00,8.176738139466146
2023-06-01 18:45:00,12.207538872918514
2023-06-01 18:50:00,9.796306427531803
2023-06-01 18:55:00,6.412526393756353
2023-06-01 19:00:00,4.405918099080185
2023-06-01 19:05:00,5.229493479424948
2023-06-01 19:10:00,5.548604449671295
2023-06-01 19:15:00,8.407713026583606
2023-06-01 19:20:00,8.087913571668713
2023-06-01 19:25:00,5.620453711938782
2023-06-01 19:30:00,7.479115268571536
2023-06-01 19:35:00,7.5862804351811
2023-06-01 19:40:00,6.158982067429284
2023-06-01 19:45:00,9.32396301188429
2023-06-01 19:50:00,5.007673705780191
2023-06-01 19:55:00,5.719869614924225
2023-06-01 20:00:00,5.280813205442486
2023-06-01 20:05:00,4.5861575537426535
2023-06-01 20:10:00,4.508873032738212
2023-06-01 20:15:00,5.832197809412425
2023-06-01 20:20:00,5.561284576909766
2023-06-01 20:25:00,5.1080392469362685
2023-06-01 20:30:00,5.790316218625974
2023-06-01 20:35:00,4.915409440014513
2023-06-01 20:40:00,4.985406316946384
2023-06-01 20:45:00,7.365019405226289
2023-06-01 20:50:00,3.6445066416282543
2023-06-01 20:55:00,5.671148305855399
2023-06-01 21:00:00,11.576136897443863
2023-06-01 21:05:00,5.1110656918648125
2023-06-01 21:10:00,4.17777358393807
2023-06-01 21:15:00,4.694471547726013
2023-06-01 21:20:00,4.199322352516938
2023-06-01 21:25:00,2.794324757696057
2023-06-01 21:30:00,2.771529547646113
2023-06-01 22:30:00,4.972138815385013
2023-06-01 22:35:00,4.939118030029571
2023-06-01 22:40:00,4.323940214052492
2023-06-01 22:45:00,3.1220343645774284
2023-06-01 22:50:00,3.3969688050310856
2023-06-01 22:55:00,3.385570254052406
2023-06-01 23:00:00,4.252593081336097
2023-06-01 23:05:00,5.528014812945313
2023-06-01 23:10:00,4.493456463300993
2023-06-01 23:15:00,5.623656922699515
2023-06-01 23:20:00,7.946914509819926
2023-06-01 23:25:00,5.557920568909584
2023-06-01 23:30:00,4.630765469668519
2023-06-01 23:35:00,4.370467029006453
2023-06-01 23:40:00,5.368202308007836
2023-06-01 23:45:00,6.206900762771441
2023-06-01 23:50:00,5.822550344876617
2023-06-01 23:55:00,5.308355773450264
2023-06-02 00:00:00,3.093665375477611
2023-06-02 00:05:00,4.124357037518989
2023-06-02 00:10:00,3.9746413464658015
2023-06-02 00:15:00,4.559820097723859
2023-06-02 00:20:00,6.937787390103021
2023-06-02 00:25:00,5.54838164265858
2023-06-02 00:30:00,4.647102963317464
2023-06-02 00:35:00,4.9218919597242925
2023-06-02 00:40:00,3.1697346366779167
2023-06-02 00:45:00,3.444653396231621
2023-06-02 00:50:00,4.5135836616997365
2023-06-02 00:55:00,5.563163281467562
2023-06-02 01:00:00,6.164318183653249
2023-06-02 01:05:00,4.616748267028645
2023-06-02 01:10:00,5.9988105802012175
2023-06-02 01:15:00,4.377799374802155
2023-06-02 01:20:00,5.634952725701966
2023-06-02 01:25:00,3.6883497466552657
2023-06-02 01:30:00,2.536431662474364
2023-06-02 01:35:00,3.774074685364028
2023-06-02 01:40:00,2.8399435364065853
2023-06-02 01:45:00,3.8050372723211856
2023-06-02 01:50:00,5.50389185805644
2023-06-02 01:55:00,4.875297132219329
2023-06-02 02:00:00,5.188172831625759
2023-06-02 02:05:00,5.349214841281847
2023-06-02 02:10:00,5.177916681927705
2023-06-02 02:15:00,5.8486009780880135
2023-06-02 02:20:00,6.286709552294437
2023-06-02 02:25:00,6.691074894694049
2023-06-02 02:30:00,5.1905459303447214
2023-06-02 02:35:00,4.747089763201345
2023-06-02 02:40:00,5.1051985347575926
2023-06-02 02:45:00,5.123293219235046
2023-06-02 02:50:00,5.5413789382263685
2023-06-02 02:55:00,5.0783893504383455
2023-06-02 03:00:00,5.00895710675935
2023-06-02 03:05:00,8.237894635055401
2023-06-02 03:10:00,7.331767488300221
2023-06-02 03:15:00,6.198312307934704
2023-06-02 03:20:00,7.969798048228987
2023-06-02 03:25:00,4.254535588929104
2023-06-02 03:30:00,4.906366236739092
2023-06-02 03:35:00,10.996664255672195
2023-06-02 03:40:00,4.31245593121035
2023-06-02 03:45:00,4.365816079110202
2023-06-02 03:50:00,5.537467713331545
2023-06-02 03:55:00,3.383387589567473
2023-06-02 04:00:00,3.300850672704111
2023-06-02 04:05:00,3.2627486035517914
2023-06-02 04:10:00,5.6259073608574015
2023-06-02 04:15:00,4.438565173892888
2023-06-02 04:20:00,4.926825038072273
2023-06-02 04:25:00,4.016747113352792
2023-06-02 04:30:00,3.280951201220524
2023-06-02 04:35:00,3.9502704102910298
2023-06-02 04:40:00,3.9238207468433424
2023-06-02 04:45:00,3.5471346976515044
2023-06-02 04:50:00,3.440142873976071
2023-06-02 04:55:00,3.580621605211016
2023-06-02 05:00:00,3.428463770280932
2023-06-02 05:05:00,4.400152873937168
2023-06-02 05:10:00,3.7338122678111607
2023-06-02 05:15:00,3.975324913015105
2023-06-02 05:20:00,3.946978993610774
2023-06-02 05:25:00,3.639764168253583
2023-06-02 05:30:00,5.158832436521869
2023-06-02 05:35:00,8.036862491599294
2023-06-02 05:40:00,4.747037403426134
2023-06-02 05:45:00,7.019496555775677
2023-06-02 05:50:00,5.7432591919143965
2023-06-02 05:55:00,7.150361049248017
2023-06-02 06:00:00,8.623013020101022
2023-06-02 06:05:00,5.283978908828771
2023-06-02 06:10:00,4.964683425845358
2023-06-02 06:15:00,6.965809575585282
2023-06-02 06:20:00,9.19007697897782
2023-06-02 06:25:00,7.415724962023365
2023-06-02 06:30:00,5.92300993975367
2023-06-02 06:35:00,11.2319218558393
2023-06-02 06:40:00,6.527049403568816
2023-06-02 06:45:00,5.927906979429665
2023-06-02 06:50:00,6.454794777110757
2023-06-02 06:55:00,6.124369937688297
2023-06-02 07:00:00,8.296922026081436
2023-06-02 07:05:00,4.984669274404047
2023-06-02 07:10:00,5.3782879132506
2023-06-02 07:15:00,8.591820328998201
2023-06-02 07:20:00,5.867443275841977
2023-06-02 07:25:00,3.624223448100453
2023-06-02 07:30:00,2.797690894588835
2023-06-02 07:35:00,3.251527112150401
2023-06-02 07:40:00,2.678462112030725
2023-06-02 07:45:00,2.623151440927038
2023-06-02 07:50:00,3.40478175544005
2023-06-02 07:55:00,3.2488393524077863
2023-06-02 08:00:00,2.894499701468953
2023-06-02 08:05:00,4.505732849368226
2023-06-02 08:10:00,4.269407380920163
2023-06-02 08:15:00,3.0528131671595653
2023-06-02 08:20:00,3.5294788394982173
2023-06-02 08:25:00,3.0451019617189847
2023-06-02 08:30:00,3.540547809220443
2023-06-02 08:35:00,3.917292835129892
2023-06-02 08:40:00,3.80420383407406
2023-06-02 08:45:00,3.5208608159047348
2023-06-02 08:50:00,4.032846650139429
2023-06-02 08:55:00,2.5863013519197464
2023-06-02 09:00:00,3.696801004250093
2023-06-02 09:05:00,3.777465315390786
2023-06-02 09:10:00,4.544458831337652
2023-06-02 09:15:00,2.956649666343268
2023-06-02 09:20:00,4.009751817509998
2023-06-02 09:25:00,3.343803375590356
2023-06-02 09:30:00,2.97498293997929
2023-06-02 09:35:00,9.913454885422492
2023-06-02 09:40:00,3.465778043788448
2023-06-02 09:45:00,3.480809051738389
2023-06-02 09:50:00,3.391669420358439
2023-06-02 09:55:00,3.108838222650998
2023-06-02 10:00:00,3.4154617053769747
2023-06-02 10:05:00,3.806786971638543
2023-06-02 10:10:00,4.043638065710953
2023-06-02 10:15:00,3.8693281319844974
2023-06-02 10:20:00,6.915236630634096
2023-06-02 10:25:00,5.121775345089664
2023-06-02 10:30:00,5.267176859931249
2023-06-02 10:35:00,5.066952236958319
2023-06-02 10:40:00,5.03465873165688
2023-06-02 10:45:00,4.369023008783892
2023-06-02 10:50:00,4.2187563839443065
2023-06-02 10:55:00,4.654723926803671
2023-06-02 11:00:00,4.101024509055623
2023-06-02 11:05:00,4.996167665668816
2023-06-02 11:10:00,2.9846675613324
2023-06-02 11:15:00,2.9470568636832604
2023-06-02 11:20:00,3.9415372225430687
2023-06-02 11:25:00,3.6118406092044033
2023-06-02 11:30:00,3.1636364979836613
2023-06-02 11:35:00,3.542812175357241
2023-06-02 11:40:00,5.166112029354621
2023-06-02 11:45:00,3.9550969104862936
2023-06-02 11:50:00,4.880934827702118
2023-06-02 11:55:00,5.887794985198704
2023-06-02 12:00:00,6.15115674593645
2023-06-02 12:05:00,6.8462900112880405
2023-06-02 12:10:00,4.160566369352144
2023-06-02 12:15:00,3.4289163577341863
2023-06-02 12:20:00,4.173690688850195
2023-06-02 12:25:00,3.595804619385158
2023-06-02 12:30:00,2.979507787926907
2023-06-02 12:35:00,3.655749215479356
2023-06-02 12:40:00,3.8734668742341927
2023-06-02 12:45:00,3.6778742282700168
2023-06-02 12:50:00,3.979185341967822
2023-06-02 12:55:00,7.904456071494259
2023-06-02 13:00:00,7.628559606967374
2023-06-02 13:05:00,6.07664868838241
2023-06-02 13:10:00,5.678019023428988
2023-06-02 13:15:00,6.711653037121577
2023-06-02 13:20:00,4.454675530706991
2023-06-02 13:25:00,4.855057184707294
2023-06-02 13:30:00,4.860893995881598
2023-06-02 13:35:00,4.541088952017144
2023-06-02 13:40:00,3.602717811650361
2023-06-02 13:45:00,4.069484905051668
2023-06-02 13:50:00,5.1629847111292975
2023-06-02 13:55:00,4.526610938502844
2023-06-02 14:00:00,4.699699536073811
2023-06-02 14:05:00,5.072205081312641
2023-06-02 14:10:00,5.292871109167135
2023-06-02 14:15:00,5.179140435190087
2023-06-02 14:20:00,6.6540642206871485
2023-06-02 14:25:00,5.415647745304371
2023-06-02 14:30:00,6.945593628511933
2023-06-02 14:35:00,7.332911983922272
2023-06-02 14:40:00,6.380327154886161
2023-06-02 14:45:00,7.561323956293665
2023-06-02 14:50:00,4.711232069254079
2023-06-02 14:55:00,3.1505670912646444
2023-06-02 15:00:00,3.5925385324071777
2023-06-02 15:05:00,5.944782917203043
2023-06-02 15:10:00,5.066798077657014
2023-06-02 15:15:00,2.966283137705078
2023-06-02 15:20:00,4.054511988266514
2023-06-02 15:25:00,5.348979058564825
2023-06-02 15:30:00,6.9851180331414255
2023-06-02 15:35:00,12.09719152434603
2023-06-02 15:40:00,7.693148398875261
2023-06-02 15:45:00,6.395608862925966
2023-06-02 15:50:00,9.69918745973616
2023-06-02 15:55:00,8.320355941678782
2023-06-02 16:00:00,3.304735791877873
2023-06-02 16:05:00,4.419971152544672
2023-06-02 16:10:00,3.6539592298472985
2023-06-02 16:15:00,3.082332466081409
2023-06-02 16:20:00,3.742377686373572
2023-06-02 16:25:00,6.033311882027619
2023-06-02 16:30:00,5.956690371969442
2023-06-02 16:35:00,8.820941965242312
2023-06-02 16:40:00,5.733965711086404
2023-06-02 16:45:00,3.5095296312365294
2023-06-02 16:50:00,4.00317346449464
2023-06-02 16:55:00,3.447404843224755
2023-06-02 17:00:00,2.6400282034429865
2023-06-02 17:05:00,3.553918407114812
2023-06-02 17:10:00,3.370987555116882
2023-06-02 17:15:00,5.039089013749118
2023-06-02 17:20:00,4.010366667144631
2023-06-02 17:25:00,3.4601121571905806
2023-06-02 17:30:00,4.06440205994401
2023-06-02 17:35:00,3.8530658288404274
2023-06-02 17:40:00,5.227836604790045
2023-06-02 17:45:00,4.08055562402063
2023-06-02 17:50:00,4.850208735474615
2023-06-02 17:55:00,4.316800893208884
2023-06-02 18:00:00,4.811957868037062
2023-06-02 18:05:00,5.091967649922461
2023-06-02 18:10:00,3.975397258799588
2023-06-02 18:15:00,6.002870792755928
2023-06-02 18:20:00,6.096205953714566
2023-06-02 18:25:00,3.496905216073295
2023-06-02 18:30:00,4.64742663719002
2023-06-02 18:35:00,4.915178948161625
2023-06-02 18:40:00,3.3710737324253137
2023-06-02 18:45:00,4.352117194704711
2023-06-02 18:50:00,4.7020474243970085
2023-06-02 18:55:00,3.0556667549068304
2023-06-02 19:00:00,3.66577724986532
2023-06-02 19:05:00,4.4633336545559485
2023-06-02 19:10:00,5.204427524360703
2023-06-02 19:15:00,5.688809227968512
2023-06-02 19:20:00,4.912198479097965
2023-06-02 19:25:00,4.425848341623217
2023-06-02 19:30:00,3.8652657179230334
2023-06-02 19:35:00,3.4014829093046366
2023-06-02 19:40:00,2.911873034873622
2023-06-02 19:45:00,3.24834326368618
2023-06-02 19:50:00,3.7945360252890064
2023-06-02 19:55:00,3.4112084801290155
2023-06-02 20:00:00,4.002493761686902
2023-06-02 20:05:00,5.512759666028395
2023-06-02 20:10:00,3.90739106566762
2023-06-02 20:15:00,4.942287540859296
2023-06-02 20:20:00,5.439654617169122
2023-06-02 20:25:00,4.207571484603617
2023-06-02 20:30:00,3.727618925214984
2023-06-02 20:35:00,3.745185515634396
2023-06-02 20:40:00,2.7024520111853088
2023-06-02 20:45:00,3.0729838119238493
2023-06-02 20:50:00,4.233808598802687
2023-06-02 20:55:00,3.702878255748228
2023-06-02 21:00:00,4.211052951954089
2023-06-02 21:05:00,5.486475338400576
2023-06-02 21:10:00,5.016164966322728
2023-06-02 21:15:00,3.541310599884227
2023-06-02 21:20:00,4.364869418378683
2023-06-02 21:25:00,3.443987567554374
2023-06-02 21:30:00,5.5286950339667005
2023-06-02 21:35:00,9.35192657836169
2023-06-02 21:40:00,5.786555235359647
2023-06-02 21:45:00,3.7675926422484616
2023-06-02 21:50:00,3.559508729210976
2023-06-02 21:55:00,3.977597522406324
2023-06-02 22:00:00,3.6612946957303736
2023-06-02 22:05:00,4.399958472786352
2023-06-02 22:10:00,3.596157392074261
2023-06-02 22:15:00,3.186378026794463
2023-06-02 22:20:00,3.8164503022937937
2023-06-02 22:25:00,3.5510392148305603
2023-06-02 22:30:00,4.149268336294563
2023-06-02 22:35:00,4.058857069533186
2023-06-02 22:40:00,3.790079202497544
2023-06-02 22:45:00,4.131838170135355
2023-06-02 22:50:00,3.760952645672001
2023-06-02 22:55:00,3.123479583467303
2023-06-02 23:00:00,3.4567708958194907
2023-06-02 23:05:00,3.95193430805214
2023-06-02 23:10:00,3.171471731122584
2023-06-02 23:15:00,3.209145464209524
2023-06-02 23:20:00,5.600719702450947
2023-06-02 23:25:00,4.4291384341638524
2023-06-02 23:30:00,3.5828469089096933
2023-06-02 23:35:00,3.489671033851767
2023-06-02 23:40:00,3.215905473196336
2023-06-02 23:45:00,2.962430970139392
2023-06-02 23:50:00,3.5987834526974183
2023-06-02 23:55:00,3.2544042805749265
2023-06-03 00:00:00,3.9123115735757374
2023-06-03 00:05:00,4.300536082489983
2023-06-03 00:10:00,3.699464402386104
2023-06-03 00:15:00,3.6957368264650112
2023-06-03 00:20:00,3.5844478632732173
2023-06-03 00:25:00,3.478738769986361
2023-06-03 00:30:00,3.9422663790179295
2023-06-03 00:35:00,5.077452459427197
2023-06-03 00:40:00,5.508966743208036
2023-06-03 00:45:00,4.126522699704985
2023-06-03 00:50:00,3.4710223816920065
2023-06-03 00:55:00,4.294281214797793
2023-06-03 01:00:00,3.887433531551919
2023-06-03 01:05:00,3.637054122188129
2023-06-03 01:10:00,3.622202699658776
2023-06-03 01:15:00,3.766051715274783
2023-06-03 01:20:00,4.734673091531681
2023-06-03 01:25:00,4.555922475417054
2023-06-03 01:30:00,4.968155477593315
2023-06-03 01:35:00,5.380348852495825
2023-06-03 01:40:00,5.3089305762975805
2023-06-03 01:45:00,4.289533321497407
2023-06-03 01:50:00,5.854286922112557
2023-06-03 01:55:00,4.978240250177136
2023-06-03 02:00:00,4.482465513409521
2023-06-03 02:05:00,4.341313965827332
2023-06-03 02:10:00,4.455876636507221
2023-06-03 02:15:00,4.181933395102596
2023-06-03 02:20:00,4.4895093226619975
2023-06-03 02:25:00,3.9518484611319775
2023-06-03 02:30:00,4.2249935370149485
2023-06-03 02:35:00,4.309612611401057
2023-06-03 02:40:00,3.3333908085361204
2023-06-03 02:45:00,3.648583250250157
2023-06-03 02:50:00,5.081482892189679
2023-06-03 02:55:00,4.361086509846695
2023-06-03 03:00:00,3.4792203834906013
2023-06-03 03:05:00,4.36469644674721
2023-06-03 03:10:00,3.317997893270382
2023-06-03 03:15:00,3.5876495314247423
2023-06-03 03:20:00,4.797133646892012
2023-06-03 03:25:00,7.954986839020659
2023-06-03 03:30:00,5.923373771564531
2023-06-03 03:35:00,11.270078869304568
2023-06-03 03:40:00,5.007748658893481
2023-06-03 03:45:00,3.399143001412966
2023-06-03 03:50:00,3.562931458472929
2023-06-03 03:55:00,2.572418510424236
2023-06-03 04:00:00,2.865898787278549
2023-06-03 04:05:00,4.417104785868052
2023-06-03 04:10:00,3.411356330796236
2023-06-03 04:15:00,3.3532091933073995
2023-06-03 04:20:00,4.075067275713065
2023-06-03 04:25:00,3.4757051109159445
2023-06-03 04:30:00,3.8343382580655447
2023-06-03 04:35:00,4.947734568911998
2023-06-03 04:40:00,4.156113728110428
2023-06-03 04:45:00,4.356933664556034
2023-06-03 04:50:00,4.361459115723699
2023-06-03 04:55:00,3.0827865019739367
2023-06-03 05:00:00,2.608146064391005
2023-06-03 05:05:00,3.5740925336624865
2023-06-03 05:10:00,3.013901873548208
2023-06-03 05:15:00,3.753968095435419
2023-06-03 05:20:00,4.131617348575145
2023-06-03 05:25:00,4.199309463774833
2023-06-03 05:30:00,3.9961917405481024
2023-06-03 05:35:00,5.856445560830986
2023-06-03 05:40:00,5.0381113367349615
2023-06-03 05:45:00,3.5506230533259795
2023-06-03 05:50:00,3.789148943099836
2023-06-03 05:55:00,2.6855894554193505
2023-06-03 06:00:00,3.283540406361072
2023-06-03 06:05:00,4.764971340089288
2023-06-03 06:10:00,3.5014314236974724
2023-06-03 06:15:00,2.620018248224286
2023-06-03 06:20:00,3.8109941499745847
2023-06-03 06:25:00,3.496717590914996
2023-06-03 06:30:00,2.7549664257002013
2023-06-03 06:35:00,4.17312185316182
2023-06-03 06:40:00,3.762740755836085
2023-06-03 06:45:00,3.444573463722671
2023-06-03 06:50:00,4.161834501180865
2023-06-03 06:55:00,3.2714550344737607
2023-06-03 07:00:00,3.583857964490806
2023-06-03 07:05:00,4.0277972767591885
2023-06-03 07:10:00,4.434911321196747
2023-06-03 07:15:00,3.640554705375605
2023-06-03 07:20:00,4.210250107548838
2023-06-03 07:25:00,3.0608933150879056
2023-06-03 07:30:00,3.434777507550839
2023-06-03 07:35:00,4.37274820390946
2023-06-03 07:40:00,4.21013311090763
