timestamp,avgcpu
2023-06-01 12:10:00,1.0107847323424366
2023-06-01 12:15:00,1.7239376111834523
2023-06-01 12:20:00,1.000592611620282
2023-06-01 12:25:00,1.0807538821484928
2023-06-01 12:30:00,1.0195372771916709
2023-06-01 12:35:00,1.0440676081978908
2023-06-01 12:40:00,1.0449373822824626
2023-06-01 12:45:00,1.0826734336999482
2023-06-01 12:50:00,1.753519490192966
2023-06-01 12:55:00,1.7612117356382244
2023-06-01 13:00:00,1.0891150634361495
2023-06-01 13:05:00,2.775113915596941
2023-06-01 13:10:00,1.0409398606639773
2023-06-01 13:15:00,1.8603767373441389
2023-06-01 13:20:00,1.0130109318681513
2023-06-01 13:25:00,1.1121527781717553
2023-06-01 13:30:00,1.0891333723623415
2023-06-01 13:35:00,1.1099509435902988
2023-06-01 13:40:00,1.0492101094194706
2023-06-01 13:45:00,1.0847984676677969
2023-06-01 13:50:00,1.0056400432552874
2023-06-01 13:55:00,1.0892731017735424
2023-06-01 14:00:00,1.036416273421194
2023-06-01 14:05:00,1.1362953760900003
2023-06-01 14:10:00,1.0320061341765612
2023-06-01 14:15:00,1.806289795152712
2023-06-01 14:20:00,1.0284030222208311
2023-06-01 14:25:00,1.0038070552051293
2023-06-01 14:30:00,1.1109870258757413
2023-06-01 14:35:00,1.000006195388384
2023-06-01 14:40:00,1.0919407014428129
2023-06-01 14:45:00,1.0168224600218811
2023-06-01 14:50:00,1.0846115067775284
2023-06-01 14:55:00,1.052435068009371
2023-06-01 15:00:00,1.1091569450516947
2023-06-01 15:05:00,1.0732945115044743
2023-06-01 15:10:00,1.0880587834901023
2023-06-01 15:15:00,1.592764603227637
2023-06-01 15:20:00,1.1530476411391013
2023-06-01 15:25:00,1.019366484727318
2023-06-01 15:30:00,1.075703439592274
2023-06-01 15:35:00,1.0003825199543768
2023-06-01 15:40:00,1.102057579861092
2023-06-01 15:45:00,1.0169333954125337
2023-06-01 15:50:00,1.0696106918781418
2023-06-01 15:55:00,1.019189542249871
2023-06-01 16:00:00,1.5909291761064983
2023-06-01 16:55:00,1.0529299237881395
2023-06-01 17:00:00,1.3791481454016803
2023-06-01 17:05:00,0.9846229635090544
2023-06-01 17:10:00,1.0510577527093878
2023-06-01 17:15:00,2.261246534705234
2023-06-01 17:20:00,1.0095017442628784
2023-06-01 17:25:00,0.9617290794618738
2023-06-01 17:30:00,1.0933686046286717
2023-06-01 17:35:00,0.9401080085055206
2023-06-01 17:40:00,1.0358087434344598
2023-06-01 17:45:00,0.9527300037787708
2023-06-01 17:50:00,0.9985196684351576
2023-06-01 17:55:00,0.9587053677481504
2023-06-01 18:00:00,1.0305666355682237
2023-06-01 18:05:00,0.9186397464896384
2023-06-01 18:10:00,1.0616127542727478
2023-06-01 18:15:00,1.4973763709613257
2023-06-01 18:20:00,1.0220462412347773
2023-06-01 18:25:00,0.9835165826482248
2023-06-01 18:30:00,1.109662412279628
2023-06-01 18:35:00,0.9310117943818532
2023-06-01 18:40:00,1.0373909863948414
2023-06-01 18:45:00,0.9447279712916524
2023-06-01 18:50:00,1.0200395888468954
2023-06-01 18:55:00,0.9623398869525724
2023-06-01 19:00:00,1.0183621402395335
2023-06-01 19:05:00,0.9419514515343664
2023-06-01 19:10:00,1.051525455656391
2023-06-01 19:15:00,1.512467804831408
2023-06-01 19:20:00,0.9975066870382188
2023-06-01 19:25:00,0.969529408499476
2023-06-01 19:30:00,1.1007677477957871
2023-06-01 19:35:00,0.9309154607825249
2023-06-01 19:40:00,1.0345284840471298
2023-06-01 19:45:00,0.9420408571585708
2023-06-01 19:50:00,1.0036899328234463
2023-06-01 19:55:00,0.9627889008306568
2023-06-01 20:00:00,1.0219676506407191
2023-06-01 20:05:00,0.9394739819655714
2023-06-01 20:10:00,1.0409056098803642
2023-06-01 20:15:00,1.4976946127135593
2023-06-01 20:20:00,1.240123202418304
2023-06-01 20:25:00,0.9984012307556116
2023-06-01 20:30:00,1.0963371876936012
2023-06-01 20:35:00,0.9350362994789037
2023-06-01 20:40:00,1.0345442399727371
2023-06-01 20:45:00,0.9437399257587769
2023-06-01 20:50:00,1.017688697649302
2023-06-01 20:55:00,0.9729826098436488
2023-06-01 21:00:00,1.01635971704689
2023-06-01 21:05:00,0.9422168056682878
2023-06-01 21:10:00,1.046712977876773
2023-06-01 21:15:00,0.9354115995221212
2023-06-01 21:20:00,1.9757795591620924
2023-06-01 21:25:00,0.9694288209245424
2023-06-01 21:30:00,1.0930792462252994
2023-06-01 21:35:00,0.93693831197101
2023-06-01 21:40:00,1.0197172555187133
2023-06-01 21:45:00,0.9488233325113766
2023-06-01 21:50:00,1.0152583003130544
2023-06-01 21:55:00,0.9588957117476236
2023-06-01 22:00:00,1.0034857663587229
2023-06-01 22:05:00,0.947548169831544
2023-06-01 22:10:00,1.0765283521051965
2023-06-01 22:15:00,0.9708643838736434
2023-06-01 22:20:00,1.7540854414229372
2023-06-01 22:25:00,0.9856989631759552
2023-06-01 22:30:00,1.0974280816896955
2023-06-01 22:35:00,0.9412858335161464
2023-06-01 22:40:00,1.0402412690901055
2023-06-01 22:45:00,0.9480098348972396
2023-06-01 22:50:00,1.0123313321859215
2023-06-01 22:55:00,0.9619801658144465
2023-06-01 23:00:00,1.0048545150349033
2023-06-01 23:05:00,0.9370972956788344
2023-06-01 23:10:00,1.040450955323989
2023-06-01 23:15:00,1.4670700962770415
2023-06-01 23:20:00,1.6197113547590172
2023-06-01 23:25:00,1.1157030024963848
2023-06-01 23:30:00,1.0898504754804723
2023-06-01 23:35:00,0.9270126941350336
2023-06-01 23:40:00,1.0402078326641748
2023-06-01 23:45:00,0.9429271820617164
2023-06-01 23:50:00,1.0131894429848447
2023-06-01 23:55:00,0.9704871456191436
2023-06-02 00:00:00,1.007219970558067
2023-06-02 00:05:00,0.932204470125834
2023-06-02 00:10:00,1.056140329962138
2023-06-02 00:15:00,0.9506871687619354
2023-06-02 00:20:00,10.62164758547784
2023-06-02 00:25:00,1.650099409860751
2023-06-02 00:30:00,1.3113285388957865
2023-06-02 00:35:00,0.9216173929034738
2023-06-02 00:40:00,1.0092011588318788
2023-06-02 00:45:00,0.9233535721169474
2023-06-02 00:50:00,0.9879453527612618
2023-06-02 00:55:00,0.9284663748813132
2023-06-02 01:00:00,0.9841626276212336
2023-06-02 01:05:00,0.9120997184648112
2023-06-02 01:10:00,1.0348989356669962
2023-06-02 01:15:00,0.9174167641218524
2023-06-02 01:20:00,1.5522981897738997
2023-06-02 01:25:00,0.9459667021694104
2023-06-02 01:30:00,1.0808838189401606
2023-06-02 01:35:00,0.9168571340960469
2023-06-02 01:40:00,1.0173382942080609
2023-06-02 01:45:00,0.9242908688216424
2023-06-02 01:50:00,0.9941717312713404
2023-06-02 01:55:00,0.9437906207507742
2023-06-02 02:00:00,0.9859338917475388
2023-06-02 02:05:00,0.9522471445179674
2023-06-02 02:10:00,1.0210474551626696
2023-06-02 02:15:00,0.9260665025731046
2023-06-02 02:20:00,1.5205226043657325
2023-06-02 02:25:00,0.9680363888623804
2023-06-02 02:30:00,1.0406896560078622
2023-06-02 02:35:00,0.9147632350534944
2023-06-02 02:40:00,1.0096171944248544
2023-06-02 02:45:00,0.901659385321058
2023-06-02 02:50:00,1.0014465065594071
2023-06-02 02:55:00,1.772725142571644
2023-06-02 03:00:00,1.0344987465677788
2023-06-02 03:05:00,0.9099968807527676
2023-06-02 03:10:00,1.0373626680606542
2023-06-02 03:15:00,0.9126042333584892
2023-06-02 03:20:00,1.190507359792686
2023-06-02 03:25:00,1.2795088730561568
2023-06-02 03:30:00,1.0761645188114133
2023-06-02 03:35:00,0.9155740888368904
2023-06-02 03:40:00,1.023791990742466
2023-06-02 03:45:00,0.9335264254349456
2023-06-02 03:50:00,0.988070683015798
2023-06-02 03:55:00,0.9272658808552088
2023-06-02 04:00:00,0.9921399660396902
2023-06-02 04:05:00,0.9266124633780743
2023-06-02 04:10:00,1.1234331216677365
2023-06-02 04:15:00,0.9576566672780944
2023-06-02 04:20:00,1.0010567416838034
2023-06-02 04:25:00,1.5950499860396548
2023-06-02 04:30:00,1.0944756203914725
2023-06-02 04:35:00,0.9223655786789212
2023-06-02 04:40:00,1.024984501863772
2023-06-02 04:45:00,0.93994702325535
2023-06-02 04:50:00,0.9860550889968006
2023-06-02 04:55:00,0.957815315627881
2023-06-02 05:00:00,1.0006284978191244
2023-06-02 05:05:00,0.9259111372186448
2023-06-02 05:10:00,1.0312445775873682
2023-06-02 05:15:00,0.925452798038723
2023-06-02 05:20:00,0.9807301531348992
2023-06-02 05:25:00,1.615666944414924
2023-06-02 05:30:00,1.0836158098515871
2023-06-02 05:35:00,0.9181537049609658
2023-06-02 05:40:00,1.0203456052963675
2023-06-02 05:45:00,0.939871199577228
2023-06-02 05:50:00,0.9755732124445788
2023-06-02 05:55:00,0.9397417546349676
2023-06-02 06:00:00,0.9970080324934768
2023-06-02 06:05:00,0.9290092331903596
2023-06-02 06:10:00,1.035724034345738
2023-06-02 06:15:00,0.9466198353851868
2023-06-02 06:20:00,0.9826218998876156
2023-06-02 06:25:00,1.5741949359482328
2023-06-02 06:30:00,1.0554556240129576
2023-06-02 06:35:00,0.9083077710580988
2023-06-02 06:40:00,1.0301173197172826
2023-06-02 06:45:00,0.9387038744434092
2023-06-02 06:50:00,0.9910703930496416
2023-06-02 06:55:00,0.953897395254519
2023-06-02 07:00:00,1.0156336082869513
2023-06-02 07:05:00,0.9313812940227444
2023-06-02 07:10:00,1.0372185631897746
2023-06-02 07:15:00,0.9696460445517237
2023-06-02 07:20:00,0.9944831212786917
2023-06-02 07:25:00,1.6542971874448509
2023-06-02 07:30:00,1.0919621040781566
2023-06-02 07:35:00,0.9206497104822736
2023-06-02 07:40:00,1.0207276440981314
2023-06-02 07:45:00,0.9363966024056772
2023-06-02 07:50:00,0.994947717351962
2023-06-02 07:55:00,0.9510066882136778
2023-06-02 08:00:00,0.9942490350350948
2023-06-02 08:05:00,0.9383985030559716
2023-06-02 08:10:00,1.0375601064821085
2023-06-02 08:15:00,0.947139102237006
2023-06-02 08:20:00,3.086378369464428
2023-06-02 08:25:00,3.4802714534026284
2023-06-02 08:30:00,2.8750200766632026
2023-06-02 08:35:00,0.9698397001918012
2023-06-02 08:40:00,1.0674662579492602
2023-06-02 08:45:00,0.972399464608325
2023-06-02 08:50:00,1.0329709824939377
2023-06-02 08:55:00,0.9791968836153814
2023-06-02 09:00:00,1.0246575070580886
2023-06-02 09:05:00,0.941081007489503
2023-06-02 09:10:00,1.0511424276074075
2023-06-02 09:15:00,0.9751340505713634
2023-06-02 09:20:00,1.007040799003535
2023-06-02 09:25:00,1.5776435832023916
2023-06-02 09:30:00,1.1358899748045712
2023-06-02 09:35:00,0.951748189620048
2023-06-02 09:40:00,1.0410741917865127
2023-06-02 09:45:00,0.9642831704448566
2023-06-02 09:50:00,1.023639070043502
2023-06-02 09:55:00,0.9774951488763765
2023-06-02 10:00:00,1.0215494291268288
2023-06-02 10:05:00,0.9595880838944753
2023-06-02 10:10:00,1.059056464257389
2023-06-02 10:15:00,0.9641479489230984
2023-06-02 10:20:00,0.9401451336285
2023-06-02 10:25:00,1.6468155098516168
2023-06-02 10:30:00,1.022429776336962
2023-06-02 10:35:00,1.0406763310119913
2023-06-02 10:40:00,0.985519816521881
2023-06-02 10:45:00,1.0141609535619602
2023-06-02 10:50:00,0.9597024690847662
2023-06-02 10:55:00,1.0473181644084033
2023-06-02 11:00:00,0.9458938368094864
2023-06-02 11:05:00,1.0225362210892992
2023-06-02 11:10:00,0.9860830358967466
2023-06-02 11:15:00,1.832914052424497
2023-06-02 11:20:00,0.9560212427577032
2023-06-02 11:25:00,1.05515206161105
2023-06-02 11:30:00,1.5792297101561743
2023-06-02 11:35:00,1.0169202482082893
2023-06-02 11:40:00,0.981317632107633
2023-06-02 11:45:00,1.0439357859853071
2023-06-02 11:50:00,0.9654049886615264
2023-06-02 11:55:00,1.0431989412876757
2023-06-02 12:00:00,0.9860241917306672
2023-06-02 12:05:00,1.0555470420954216
2023-06-02 12:10:00,1.024967188483164
2023-06-02 12:15:00,1.0188258847074902
2023-06-02 12:20:00,0.958071419539751
2023-06-02 12:25:00,1.0837966518463358
2023-06-02 12:30:00,1.6202705309238667
2023-06-02 12:35:00,1.0234122367340803
2023-06-02 12:40:00,1.0062266727305054
2023-06-02 12:45:00,1.043527804024942
2023-06-02 12:50:00,0.9647195677960628
2023-06-02 12:55:00,1.0516759744857709
2023-06-02 13:00:00,0.9717678030579896
2023-06-02 13:05:00,1.0146715874725474
2023-06-02 13:10:00,1.0129106812773228
2023-06-02 13:15:00,1.0315890261200953
2023-06-02 13:20:00,0.961702447120415
2023-06-02 13:25:00,1.0468253131777454
2023-06-02 13:30:00,1.694105018716707
2023-06-02 13:35:00,1.0154349301695549
2023-06-02 13:40:00,0.9861297869195907
2023-06-02 13:45:00,1.0204954251863647
2023-06-02 13:50:00,0.9574743511521312
2023-06-02 13:55:00,1.0412465416862866
2023-06-02 14:00:00,1.0423171482776357
2023-06-02 14:05:00,1.0067916469099203
2023-06-02 14:10:00,1.015120212595416
2023-06-02 14:15:00,1.0295905778526804
2023-06-02 14:20:00,0.9565322839655488
2023-06-02 14:25:00,1.0707009490745616
2023-06-02 14:30:00,1.6544305793741576
2023-06-02 14:35:00,1.014477913731459
2023-06-02 14:40:00,0.9997058628956352
2023-06-02 14:45:00,1.0336175580855815
2023-06-02 14:50:00,0.9663158345335344
2023-06-02 14:55:00,1.0548957639662742
2023-06-02 15:00:00,0.9670358865924265
2023-06-02 15:05:00,1.0076771955005124
2023-06-02 15:10:00,1.0035226705963831
2023-06-02 15:15:00,1.01414884418341
2023-06-02 15:20:00,0.9579328937582112
2023-06-02 15:25:00,1.0475188125998396
2023-06-02 15:30:00,1.6896200167354698
2023-06-02 15:35:00,1.0241496302212283
2023-06-02 15:40:00,0.99695616863221
2023-06-02 15:45:00,1.0139783032534655
2023-06-02 15:50:00,0.9639505911010972
2023-06-02 15:55:00,1.051307291914785
2023-06-02 16:00:00,0.9681713423646362
2023-06-02 16:05:00,1.028575991151511
2023-06-02 16:10:00,1.056377874366313
2023-06-02 16:15:00,1.091200418277109
2023-06-02 16:20:00,2.0331793412854986
2023-06-02 16:25:00,2.7286407461217848
2023-06-02 16:30:00,3.8574322152138696
2023-06-02 16:35:00,1.0410427939770437
2023-06-02 16:40:00,1.0643824822566152
2023-06-02 16:45:00,1.1057012233928636
2023-06-02 16:50:00,1.000985157537684
2023-06-02 16:55:00,1.0897582848977665
2023-06-02 17:00:00,1.3417579243877489
2023-06-02 17:05:00,1.066925307477801
2023-06-02 17:10:00,1.01849829999389
2023-06-02 17:15:00,1.043271355919987
2023-06-02 17:20:00,0.9663709591272784
2023-06-02 17:25:00,1.0569056256577365
2023-06-02 17:30:00,1.7924866954977765
2023-06-02 17:35:00,1.0007204308108542
2023-06-02 17:40:00,0.996446008749273
2023-06-02 17:45:00,1.0204383355254385
2023-06-02 17:50:00,0.965058806844091
2023-06-02 17:55:00,1.0573734812499689
2023-06-02 18:00:00,0.9645117892774602
2023-06-02 18:05:00,1.0252229598951832
2023-06-02 18:10:00,0.9947510741622344
2023-06-02 18:15:00,1.0330192852194562
2023-06-02 18:20:00,0.9494865667227104
2023-06-02 18:25:00,1.0705873153152108
2023-06-02 18:30:00,1.236627611601658
2023-06-02 18:35:00,1.4445041719611385
2023-06-02 18:40:00,1.0106297249288585
2023-06-02 18:45:00,1.044418273847398
2023-06-02 18:50:00,0.9719549048958662
2023-06-02 18:55:00,1.0426317742217863
2023-06-02 19:00:00,0.9801428063167646
2023-06-02 19:05:00,1.0059794496860135
2023-06-02 19:10:00,1.0227604139694395
2023-06-02 19:15:00,1.0410400067357946
2023-06-02 19:20:00,0.9606450838289072
2023-06-02 19:25:00,1.041769638101184
2023-06-02 19:30:00,1.0506255675139091
2023-06-02 19:35:00,1.6645169608893444
2023-06-02 19:40:00,0.9999182705342357
2023-06-02 19:45:00,1.0273708613068806
2023-06-02 19:50:00,0.9594840595898132
2023-06-02 19:55:00,1.0519944579432938
2023-06-02 20:00:00,0.9625670385894006
2023-06-02 20:05:00,1.0011979773721182
2023-06-02 20:10:00,0.9877634892177256
2023-06-02 20:15:00,1.0422273420589814
2023-06-02 20:20:00,0.9628843089400528
2023-06-02 20:25:00,1.0562979349484567
2023-06-02 20:30:00,1.0656396801761034
2023-06-02 20:35:00,1.9975951998641623
2023-06-02 20:40:00,1.0005243869223093
2023-06-02 20:45:00,1.0390422081964696
2023-06-02 20:50:00,0.98044907780613
2023-06-02 20:55:00,1.0422119216456374
2023-06-02 21:00:00,0.9728111596811372
2023-06-02 21:05:00,1.0342240565239391
2023-06-02 21:10:00,1.0001639269572933
2023-06-02 21:15:00,1.0349849644274438
2023-06-02 21:20:00,0.9490255838386142
2023-06-02 21:25:00,1.0474177918692873
2023-06-02 21:30:00,1.0637333683420287
2023-06-02 21:35:00,1.5942916390739923
2023-06-02 21:40:00,0.9896304321319764
2023-06-02 21:45:00,1.0333615126783633
2023-06-02 21:50:00,0.9606487789680752
2023-06-02 21:55:00,1.0401113811629557
2023-06-02 22:00:00,0.9756409148185892
2023-06-02 22:05:00,1.0103714400063215
2023-06-02 22:10:00,1.01191968628834
2023-06-02 22:15:00,1.0393514273404063
2023-06-02 22:20:00,0.9680422914612756
2023-06-02 22:25:00,1.0826534033034714
2023-06-02 22:30:00,1.0588780213530402
2023-06-02 22:35:00,1.6574115202342885
2023-06-02 22:40:00,1.0059788851553992
2023-06-02 22:45:00,1.04792968248834
2023-06-02 22:50:00,0.9979217612164892
2023-06-02 22:55:00,1.0597440580222994
2023-06-02 23:00:00,0.992764371200162
2023-06-02 23:05:00,1.040105984522108
2023-06-02 23:10:00,1.029997006454156
2023-06-02 23:15:00,1.238923685284166
2023-06-02 23:20:00,1.5619984498236914
2023-06-02 23:25:00,1.3213677020038477
2023-06-02 23:30:00,1.0752515466757768
2023-06-02 23:35:00,1.7134759519238618
2023-06-02 23:40:00,1.0065811603374788
2023-06-02 23:45:00,1.036152802082117
2023-06-02 23:50:00,0.9743009973873183
2023-06-02 23:55:00,1.05167795276424
2023-06-03 00:00:00,0.9783800360669356
2023-06-03 00:05:00,1.0213912752852548
2023-06-03 00:10:00,1.0096727224211468
2023-06-03 00:15:00,1.0274157886586954
2023-06-03 00:20:00,0.983248673397937
2023-06-03 00:25:00,2.730130594539112
2023-06-03 00:30:00,3.1290704375231364
2023-06-03 00:35:00,1.4520529516887
2023-06-03 00:40:00,1.1774319970726868
2023-06-03 00:45:00,1.0298246950112653
2023-06-03 00:50:00,0.9974208066260278
2023-06-03 00:55:00,1.0425938841187945
2023-06-03 01:00:00,0.9790212259965364
2023-06-03 01:05:00,1.0296112452338644
2023-06-03 01:10:00,1.0044240433800866
2023-06-03 01:15:00,1.014430673038215
2023-06-03 01:20:00,0.9549678166784004
2023-06-03 01:25:00,1.0444762905442853
2023-06-03 01:30:00,1.0964788342773837
2023-06-03 01:35:00,1.0221899913848962
2023-06-03 01:40:00,1.5650362530377075
2023-06-03 01:45:00,1.0297470819723131
2023-06-03 01:50:00,0.9822082025789188
2023-06-03 01:55:00,1.0611736753064236
2023-06-03 02:00:00,1.2860649342388972
2023-06-03 02:05:00,0.9990741043510984
2023-06-03 02:10:00,1.0145063665181742
2023-06-03 02:15:00,1.0424216348483324
2023-06-03 02:20:00,0.9805277403784552
2023-06-03 02:25:00,1.0732866197192723
2023-06-03 02:30:00,1.0550783512976158
2023-06-03 02:35:00,1.019431424257245
2023-06-03 02:40:00,1.574297786443615
2023-06-03 02:45:00,1.0310633254512027
2023-06-03 02:50:00,0.9877429169332244
2023-06-03 02:55:00,1.0544966939627658
2023-06-03 03:00:00,0.9823893967015472
2023-06-03 03:05:00,1.026640040898378
2023-06-03 03:10:00,1.0265032649429036
2023-06-03 03:15:00,1.027051697152273
2023-06-03 03:20:00,0.9789847417847912
2023-06-03 03:25:00,1.0491288239117114
2023-06-03 03:30:00,1.0596573205447668
2023-06-03 03:35:00,1.0058562737048349
2023-06-03 03:40:00,1.590985085671033
2023-06-03 03:45:00,1.018642655645028
2023-06-03 03:50:00,0.9791368543223998
2023-06-03 03:55:00,1.034900774465457
2023-06-03 04:00:00,0.955499943309731
2023-06-03 04:05:00,1.0108974883242303
2023-06-03 04:10:00,1.084670372294373
2023-06-03 04:15:00,1.0556373831736363
2023-06-03 04:20:00,0.964584620185425
2023-06-03 04:25:00,1.1021408975082971
2023-06-03 04:30:00,1.092900122357516
2023-06-03 04:35:00,1.0153483481932086
2023-06-03 04:40:00,1.6659941657489783
2023-06-03 04:45:00,1.0330322556212868
2023-06-03 04:50:00,0.9819886146784074
2023-06-03 04:55:00,1.0466153498953294
2023-06-03 05:00:00,0.9740442778533632
2023-06-03 05:05:00,1.0096237897423876
2023-06-03 05:10:00,1.0059355863850716
2023-06-03 05:15:00,1.0113240807169792
2023-06-03 05:20:00,0.9766366385073826
2023-06-03 05:25:00,1.0426462906529892
2023-06-03 05:30:00,1.0379389718355183
2023-06-03 05:35:00,1.0107101065151527
2023-06-03 05:40:00,1.5519189589849107
2023-06-03 05:45:00,1.037913741253116
2023-06-03 05:50:00,0.958134154402456
2023-06-03 05:55:00,1.0269339195478
2023-06-03 06:00:00,0.9712053627074576
2023-06-03 06:05:00,1.0044191154334272
