timestamp,avgcpu
2023-06-01 12:35:00,24.00528571849781
2023-06-01 12:40:00,23.81022126839636
2023-06-01 12:45:00,23.64773002030416
2023-06-01 12:50:00,23.915738774621303
2023-06-01 12:55:00,23.725750494737515
2023-06-01 13:00:00,23.827940999050607
2023-06-01 13:05:00,23.750586826166508
2023-06-01 13:10:00,23.814823371727385
2023-06-01 13:15:00,23.47586556535996
2023-06-01 13:20:00,23.888779746450467
2023-06-01 13:25:00,23.19953817371752
2023-06-01 13:30:00,23.64594985213276
2023-06-01 13:35:00,23.871340217503167
2023-06-01 13:40:00,23.016505502780824
2023-06-01 13:45:00,23.450038240348185
2023-06-01 13:50:00,23.704636983144685
2023-06-01 13:55:00,24.002423998098173
2023-06-01 14:00:00,23.73965627108086
2023-06-01 14:05:00,23.782878501779344
2023-06-01 14:10:00,23.73365269447181
2023-06-01 14:15:00,23.821985429124165
2023-06-01 14:20:00,23.64898715425084
2023-06-01 14:25:00,23.09756791096451
2023-06-01 14:30:00,23.34929553677673
2023-06-01 14:35:00,23.59664733005312
2023-06-01 14:40:00,23.55954619284667
2023-06-01 14:45:00,23.41582305924877
2023-06-01 14:50:00,23.659980600794608
2023-06-01 14:55:00,23.455003080993905
2023-06-01 15:00:00,23.53635751265951
2023-06-01 15:05:00,23.70536781933309
2023-06-01 15:10:00,23.506521391418183
2023-06-01 15:15:00,23.476326986923816
2023-06-01 15:20:00,23.66759424505529
2023-06-01 15:25:00,22.908495441681364
2023-06-01 15:30:00,23.396915242057663
2023-06-01 15:35:00,23.30932819625536
2023-06-01 15:40:00,23.584126461788248
2023-06-01 15:45:00,23.7613497032853
2023-06-01 15:50:00,22.827682087860246
2023-06-01 15:55:00,22.91739708740759
2023-06-01 16:00:00,22.96854870954095
2023-06-01 16:05:00,22.2727132666864
2023-06-01 16:10:00,22.03322430114748
2023-06-01 16:15:00,22.901213148374985
2023-06-01 16:20:00,22.05745933260102
2023-06-01 16:25:00,21.88665776055636
2023-06-01 16:30:00,22.85080209612244
2023-06-01 16:35:00,22.601546988274272
2023-06-01 16:40:00,22.263888780728937
2023-06-01 16:45:00,23.056532741284578
2023-06-01 16:50:00,22.49150553699081
2023-06-01 16:55:00,22.696135220160187
2023-06-01 17:00:00,22.83447170558491
2023-06-01 17:05:00,22.7188180214962
2023-06-01 17:10:00,22.56254426719316
2023-06-01 17:15:00,21.967607486658927
2023-06-01 17:20:00,22.73781440210725
2023-06-01 17:25:00,22.395291134945325
2023-06-01 17:30:00,23.349597068718207
2023-06-01 17:35:00,22.99769927877237
2023-06-01 17:40:00,23.44428509286953
2023-06-01 17:45:00,23.239598671228443
2023-06-01 17:50:00,23.41651193160656
2023-06-01 17:55:00,22.90153592288147
2023-06-01 18:00:00,23.05070229355927
2023-06-01 18:05:00,23.40944602675368
2023-06-01 18:10:00,22.94800410720513
2023-06-01 18:15:00,23.089218166822768
2023-06-01 18:20:00,22.222095216739145
2023-06-01 18:25:00,22.02834857797712
2023-06-01 18:30:00,23.071334609657093
2023-06-01 18:35:00,22.82331939290568
2023-06-01 18:40:00,22.785231586493587
2023-06-01 18:45:00,22.87030743397793
2023-06-01 18:50:00,22.70044991942029
2023-06-01 18:55:00,22.671549709615583
2023-06-01 19:00:00,22.842676809373568
2023-06-01 19:05:00,22.852920681461065
2023-06-01 19:10:00,22.644671209288827
2023-06-01 19:15:00,22.73288059547355
2023-06-01 19:20:00,22.95572662159117
2023-06-01 19:25:00,22.28777475558895
2023-06-01 19:30:00,22.8562394376426
2023-06-01 19:35:00,22.876110765943203
2023-06-01 19:40:00,22.522385372834105
2023-06-01 19:45:00,22.68049503822211
2023-06-01 19:50:00,22.99091867432827
2023-06-01 19:55:00,22.92263854377761
2023-06-01 20:00:00,22.87083392363611
2023-06-01 20:05:00,23.03907706633609
2023-06-01 20:10:00,22.882904013234263
2023-06-01 20:15:00,32.21964641663356
2023-06-01 20:20:00,68.11519601963516
2023-06-01 20:25:00,65.80728927078955
2023-06-01 20:30:00,66.55104003338164
2023-06-01 20:35:00,66.02845033063087
2023-06-01 20:40:00,65.94152361360462
2023-06-01 20:45:00,65.92551622783796
2023-06-01 20:50:00,65.9495309179871
2023-06-01 20:55:00,66.01722707475004
2023-06-01 21:00:00,66.01760096477621
2023-06-01 21:05:00,65.98226197717005
2023-06-01 21:10:00,66.04224681783438
2023-06-01 21:15:00,65.85015043805326
2023-06-01 21:20:00,65.96042362628694
2023-06-01 21:25:00,65.40393671360593
2023-06-01 21:30:00,66.2525030997857
2023-06-01 21:35:00,66.09922193507946
2023-06-01 21:40:00,66.08525959348229
2023-06-01 21:45:00,66.1335485394735
2023-06-01 21:50:00,65.97653200922112
2023-06-01 21:55:00,65.93099335020321
2023-06-01 22:00:00,65.97838756915694
2023-06-01 22:05:00,66.05910809206448
2023-06-01 22:10:00,66.16466293484964
2023-06-01 22:15:00,66.09676536374012
2023-06-01 22:20:00,65.86765727042163
2023-06-01 22:25:00,66.16811447755556
2023-06-01 22:30:00,66.0417033172193
2023-06-01 22:35:00,65.83435896985974
2023-06-01 22:40:00,65.70685518566877
2023-06-01 22:45:00,65.78885675605439
2023-06-01 22:50:00,65.95672883971518
2023-06-01 22:55:00,66.00496022207416
2023-06-01 23:00:00,66.10188541609865
2023-06-01 23:05:00,65.95723407626255
2023-06-01 23:10:00,66.22285746903695
2023-06-01 23:15:00,66.21842917699472
2023-06-01 23:20:00,66.09056182309013
2023-06-01 23:25:00,65.50102247704396
2023-06-01 23:30:00,65.90101164610981
2023-06-01 23:35:00,66.13096177457103
2023-06-01 23:40:00,69.9012845205536
2023-06-01 23:45:00,73.1959410876627
2023-06-01 23:50:00,65.853171830538
2023-06-01 23:55:00,65.53441648405912
2023-06-02 00:00:00,66.03048075146377
2023-06-02 00:05:00,66.00102640213949
2023-06-02 00:10:00,65.44740906143396
2023-06-02 00:15:00,66.43260948122449
2023-06-02 00:20:00,65.87670186959481
2023-06-02 00:25:00,65.7026103947386
2023-06-02 00:30:00,65.90375957220674
2023-06-02 00:35:00,66.03929102127911
2023-06-02 00:40:00,66.09873927620531
2023-06-02 00:45:00,65.84768252227452
2023-06-02 00:50:00,65.87474923986912
2023-06-02 00:55:00,65.97146885878577
2023-06-02 01:00:00,65.93702564042613
2023-06-02 01:05:00,66.00683466744799
2023-06-02 01:10:00,66.06936926179398
2023-06-02 01:15:00,65.97147135660924
2023-06-02 01:20:00,66.10026130199118
2023-06-02 01:25:00,39.26158597541083
2023-06-02 01:30:00,23.1835143487522
2023-06-02 01:35:00,22.98726864892372
2023-06-02 01:40:00,22.515607565017365
2023-06-02 01:45:00,23.0143562485798
2023-06-02 01:50:00,22.94176397173609
2023-06-02 01:55:00,22.99443417363229
2023-06-02 02:00:00,23.071046058227616
2023-06-02 02:05:00,22.834142697553418
2023-06-02 02:10:00,23.135730810277032
2023-06-02 02:15:00,22.96600704974491
2023-06-02 02:20:00,22.89134787505115
2023-06-02 02:25:00,22.099781014709453
2023-06-02 02:30:00,23.20967750796284
2023-06-02 02:35:00,23.177286691878333
2023-06-02 02:40:00,23.27935146570476
2023-06-02 02:45:00,23.29384153168777
2023-06-02 02:50:00,23.21847218359172
2023-06-02 02:55:00,22.94016539980132
2023-06-02 03:00:00,23.098265218727843
2023-06-02 03:05:00,23.01712644041401
2023-06-02 03:10:00,24.880588629615016
2023-06-02 03:15:00,22.97804156448649
2023-06-02 03:20:00,23.21538657016291
2023-06-02 03:25:00,22.39059990795563
2023-06-02 03:30:00,22.8341260987526
2023-06-02 03:35:00,23.262827239558995
2023-06-02 03:40:00,23.21428189472786
2023-06-02 03:45:00,23.01252105248776
2023-06-02 03:50:00,22.75815132025049
2023-06-02 03:55:00,22.54910867902009
2023-06-02 04:00:00,22.7230456044023
2023-06-02 04:05:00,23.046579713691536
2023-06-02 04:10:00,23.00460950690219
2023-06-02 04:15:00,22.683528242091715
2023-06-02 04:20:00,22.79129848123072
2023-06-02 04:25:00,22.072278883097606
2023-06-02 04:30:00,22.87152942646162
2023-06-02 04:35:00,22.897614996652447
2023-06-02 04:40:00,22.40270830720008
2023-06-02 04:45:00,22.9209234364332
2023-06-02 04:50:00,22.832696046301223
2023-06-02 04:55:00,22.89472344806596
2023-06-02 05:00:00,23.13754780171115
2023-06-02 05:05:00,22.782184038693465
2023-06-02 05:10:00,22.964910086730114
2023-06-02 05:15:00,23.00705327095641
2023-06-02 05:20:00,22.60895975144302
2023-06-02 05:25:00,21.94380267773863
2023-06-02 05:30:00,22.47036337665996
2023-06-02 05:35:00,22.666417438789807
2023-06-02 05:40:00,22.485486101068417
2023-06-02 05:45:00,22.733645413721376
2023-06-02 05:50:00,22.59667097962868
2023-06-02 05:55:00,22.71843684003958
2023-06-02 06:00:00,22.36672038542481
2023-06-02 06:05:00,22.42017340384812
2023-06-02 06:10:00,22.530711415068804
2023-06-02 06:15:00,22.548280030638587
2023-06-02 06:20:00,22.57559358141888
2023-06-02 06:25:00,21.89609265195185
2023-06-02 06:30:00,22.636496590254023
2023-06-02 06:35:00,22.930433794871085
2023-06-02 06:40:00,22.960185210941887
2023-06-02 06:45:00,22.91308287434977
2023-06-02 06:50:00,22.704411315258334
2023-06-02 06:55:00,23.29248281009636
2023-06-02 07:00:00,22.873540655408227
2023-06-02 07:05:00,22.70478093818072
2023-06-02 07:10:00,22.804093779521605
2023-06-02 07:15:00,22.819478008358484
2023-06-02 07:20:00,22.96186756996563
2023-06-02 07:25:00,22.13971654372387
2023-06-02 07:30:00,23.091390480647565
2023-06-02 07:35:00,22.630566454469992
2023-06-02 07:40:00,22.0834614524335
2023-06-02 07:45:00,22.73948503678517
2023-06-02 07:50:00,22.778237456632933
2023-06-02 07:55:00,23.115388206824896
2023-06-02 08:00:00,22.914643788939458
2023-06-02 08:05:00,23.152052980385808
2023-06-02 08:10:00,22.954501977022243
2023-06-02 08:15:00,22.87494654921136
2023-06-02 08:20:00,22.96954502966721
2023-06-02 08:25:00,22.260414713658925
2023-06-02 08:30:00,23.1467044971738
2023-06-02 08:35:00,23.163207072006987
2023-06-02 08:40:00,22.72983841576215
2023-06-02 08:45:00,22.25966053908728
2023-06-02 08:50:00,22.776211241595853
2023-06-02 08:55:00,23.246278965500352
2023-06-02 09:00:00,23.056950096430054
2023-06-02 09:05:00,22.498478353898083
2023-06-02 09:10:00,22.735975156447456
2023-06-02 09:15:00,22.98336052425296
2023-06-02 09:20:00,23.036020096588647
2023-06-02 09:25:00,21.8349004159192
2023-06-02 09:30:00,22.96475125795189
2023-06-02 09:35:00,22.881000132510824
2023-06-02 09:40:00,23.186595185431703
2023-06-02 09:45:00,22.68295534785579
2023-06-02 09:50:00,22.75854782925547
2023-06-02 09:55:00,23.07391190262869
2023-06-02 10:00:00,23.3183390522071
2023-06-02 10:05:00,22.92057455550425
2023-06-02 10:10:00,23.20595480326208
2023-06-02 10:15:00,23.02542156102289
2023-06-02 10:20:00,23.173559310806628
2023-06-02 10:25:00,22.101393103498896
2023-06-02 10:30:00,23.09473163516341
2023-06-02 10:35:00,22.972240582303755
2023-06-02 10:40:00,22.001248175795894
2023-06-02 10:45:00,23.010125384980608
2023-06-02 10:50:00,22.701903748727204
2023-06-02 10:55:00,22.22583872940297
2023-06-02 11:00:00,23.0415891733618
2023-06-02 11:05:00,22.944308438358306
2023-06-02 11:10:00,22.621389876985067
2023-06-02 11:15:00,23.08016212926205
2023-06-02 11:20:00,22.978661261592407
2023-06-02 11:25:00,22.254799181800223
2023-06-02 11:30:00,23.11836328890801
2023-06-02 11:35:00,22.00781229954969
2023-06-02 11:40:00,22.845869945989293
2023-06-02 11:45:00,23.1665791498524
2023-06-02 11:50:00,23.349679261005765
2023-06-02 11:55:00,22.947951563611152
2023-06-02 12:00:00,22.512648627227883
2023-06-02 12:05:00,22.71573141841769
2023-06-02 12:10:00,22.998196371016128
2023-06-02 12:15:00,23.328295204503625
2023-06-02 12:20:00,22.986159607674907
2023-06-02 12:25:00,22.33629455323173
2023-06-02 12:30:00,22.88118284744302
2023-06-02 12:35:00,23.062246199200388
2023-06-02 12:40:00,23.169836316595724
2023-06-02 12:45:00,23.012944818770706
2023-06-02 12:50:00,23.12963024644744
2023-06-02 12:55:00,22.89163148651113
2023-06-02 13:00:00,23.107640871304127
2023-06-02 13:05:00,22.4655236429962
2023-06-02 13:10:00,22.85169165494095
2023-06-02 13:15:00,22.930974484340897
2023-06-02 13:20:00,22.94957538110835
2023-06-02 13:25:00,21.959147270041267
2023-06-02 13:30:00,22.865211893516072
2023-06-02 13:35:00,22.729142344097006
2023-06-02 13:40:00,22.38543743844237
2023-06-02 13:45:00,22.91887382440088
2023-06-02 13:50:00,22.38513390456057
2023-06-02 13:55:00,22.34208903179917
2023-06-02 14:00:00,23.07924318325796
2023-06-02 14:05:00,23.26207983290105
2023-06-02 14:10:00,23.19266574886744
2023-06-02 14:15:00,22.71734941740662
2023-06-02 14:20:00,23.04050963531009
2023-06-02 14:25:00,22.275881412358544
2023-06-02 14:30:00,22.79274445777972
2023-06-02 14:35:00,23.00614126353688
2023-06-02 14:40:00,23.198583668077607
2023-06-02 14:45:00,23.150139223154017
2023-06-02 14:50:00,22.916116775786435
2023-06-02 14:55:00,22.720419810944307
2023-06-02 15:00:00,22.546009718967348
2023-06-02 15:05:00,22.88952098926895
2023-06-02 15:10:00,23.06573138756473
2023-06-02 15:15:00,22.63121106873025
2023-06-02 15:20:00,23.35864900718641
2023-06-02 15:25:00,22.128904475877786
2023-06-02 15:30:00,23.00248776878209
2023-06-02 15:35:00,23.18690153475699
2023-06-02 15:40:00,22.96700606103048
2023-06-02 15:45:00,22.7944964226444
2023-06-02 15:50:00,22.86433934419923
2023-06-02 15:55:00,22.85433351690476
2023-06-02 16:00:00,23.22741171716533
2023-06-02 16:05:00,22.734142395271608
2023-06-02 16:10:00,22.95537826660241
2023-06-02 16:15:00,23.087909139417
2023-06-02 16:20:00,23.02986564340201
2023-06-02 16:25:00,22.191307306914723
2023-06-02 16:30:00,22.864742854399186
2023-06-02 16:35:00,23.079549918721074
2023-06-02 16:40:00,22.52005966056788
2023-06-02 16:45:00,22.87358024825188
2023-06-02 16:50:00,22.92547504458488
2023-06-02 16:55:00,23.00160268460026
2023-06-02 17:00:00,23.151761205241936
2023-06-02 17:05:00,22.95998415154284
2023-06-02 17:10:00,22.944510452837704
2023-06-02 17:15:00,22.83984827928819
2023-06-02 17:20:00,22.78319389753804
2023-06-02 17:25:00,22.53886830491085
2023-06-02 17:30:00,22.986100116301248
2023-06-02 17:35:00,22.71685203740176
2023-06-02 17:40:00,22.829159998189983
2023-06-02 17:45:00,23.012277648081103
2023-06-02 17:50:00,22.78113419035012
2023-06-02 17:55:00,23.386647407619144
2023-06-02 18:00:00,22.593898709939257
2023-06-02 18:05:00,22.77306811678072
2023-06-02 18:10:00,22.65801800450098
2023-06-02 18:15:00,22.637870946380183
2023-06-02 18:20:00,23.01619935826201
2023-06-02 18:25:00,22.41036493975753
2023-06-02 18:30:00,22.975714964227706
2023-06-02 18:35:00,22.980973509786686
2023-06-02 18:40:00,22.89295869295376
2023-06-02 18:45:00,23.31870529140137
2023-06-02 18:50:00,22.92929886866803
2023-06-02 18:55:00,22.90205666071996
2023-06-02 19:00:00,23.015961673364743
2023-06-02 19:05:00,22.93119743176625
2023-06-02 19:10:00,22.722241218768776
2023-06-02 19:15:00,22.438995868343422
2023-06-02 19:20:00,22.860755456979085
2023-06-02 19:25:00,22.41693972979225
2023-06-02 19:30:00,22.927184270769647
2023-06-02 19:35:00,22.92550270586681
2023-06-02 19:40:00,22.12764755912556
2023-06-02 19:45:00,22.921140347559447
2023-06-02 19:50:00,22.79325841108516
2023-06-02 19:55:00,23.010328692850152
2023-06-02 20:00:00,23.68374083030876
2023-06-02 20:05:00,23.402338402415584
2023-06-02 20:10:00,23.016462179981733
2023-06-02 20:15:00,32.91540710968404
2023-06-02 20:20:00,68.47601177819145
2023-06-02 20:25:00,65.71231496050704
2023-06-02 20:30:00,66.3800610693306
2023-06-02 20:35:00,66.0757495955722
2023-06-02 20:40:00,66.16702122436504
2023-06-02 20:45:00,65.90582666307225
2023-06-02 20:50:00,66.01903811563996
2023-06-02 20:55:00,65.94855203865224
2023-06-02 21:00:00,66.12457055564035
2023-06-02 21:05:00,66.09583197090517
2023-06-02 21:10:00,66.07570318241406
2023-06-02 21:15:00,65.9283060115624
2023-06-02 21:20:00,65.97936122559265
2023-06-02 21:25:00,65.58230631203664
2023-06-02 21:30:00,66.08329578206137
2023-06-02 21:35:00,65.9218186124559
2023-06-02 21:40:00,66.08954052670768
2023-06-02 21:45:00,66.01732557970858
2023-06-02 21:50:00,66.17686629355624
2023-06-02 21:55:00,66.10244796059358
2023-06-02 22:00:00,66.10960477659026
2023-06-02 22:05:00,66.04514135700917
2023-06-02 22:10:00,66.10643680434544
2023-06-02 22:15:00,66.03027191906378
2023-06-02 22:20:00,66.03843766244371
2023-06-02 22:25:00,66.51609704076743
2023-06-02 22:30:00,66.06956552977428
2023-06-02 22:35:00,66.05538611586432
2023-06-02 22:40:00,65.53476169968869
2023-06-02 22:45:00,66.1141371536585
2023-06-02 22:50:00,66.04425655931033
2023-06-02 22:55:00,66.03944938393514
2023-06-02 23:00:00,65.96454270560366
2023-06-02 23:05:00,66.02383948344864
2023-06-02 23:10:00,66.17486024658176
2023-06-02 23:15:00,65.93038645054624
2023-06-02 23:20:00,66.00402677569062
2023-06-02 23:25:00,65.53725489465498
2023-06-02 23:30:00,66.19070374918198
2023-06-02 23:35:00,66.10267480049086
2023-06-02 23:40:00,76.73286095452058
2023-06-02 23:45:00,66.68198339665025
2023-06-02 23:50:00,65.97234841928294
2023-06-02 23:55:00,66.63591826650172
2023-06-03 00:00:00,66.23910002564335
2023-06-03 00:05:00,66.37820319592281
2023-06-03 00:10:00,66.31039401891263
2023-06-03 00:15:00,66.48303684315714
2023-06-03 00:20:00,66.19572629706757
2023-06-03 00:25:00,65.50323359277178
2023-06-03 00:30:00,66.0909402257423
2023-06-03 00:35:00,66.03694644828589
2023-06-03 00:40:00,65.99956752296043
2023-06-03 00:45:00,66.05398503912491
2023-06-03 00:50:00,66.09701236606853
2023-06-03 00:55:00,66.06744226505852
2023-06-03 01:00:00,66.10454678209776
2023-06-03 01:05:00,65.99036800713439
2023-06-03 01:10:00,66.07008231914803
2023-06-03 01:15:00,65.95984545433329
2023-06-03 01:20:00,66.02119821058521
2023-06-03 01:25:00,26.23703135902789
2023-06-03 01:30:00,23.08491149139739
2023-06-03 01:35:00,22.93413891493392
2023-06-03 01:40:00,22.465291717309288
2023-06-03 01:45:00,22.4079460309859
2023-06-03 01:50:00,22.91770373294412
2023-06-03 01:55:00,22.83174848536537
2023-06-03 02:00:00,22.61797166756661
2023-06-03 02:05:00,22.808220927142354
2023-06-03 02:10:00,22.766059776633
2023-06-03 02:15:00,22.6310653845813
2023-06-03 02:20:00,22.642211325576664
2023-06-03 02:25:00,22.030323447092016
2023-06-03 02:30:00,22.757377757317325
2023-06-03 02:35:00,22.775047334908795
2023-06-03 02:40:00,22.907853395938023
2023-06-03 02:45:00,22.77185444287777
2023-06-03 02:50:00,22.660768132166737
2023-06-03 02:55:00,22.714667155926016
2023-06-03 03:00:00,22.83083152620399
2023-06-03 03:05:00,22.80488335962965
2023-06-03 03:10:00,23.08152353167812
2023-06-03 03:15:00,22.973906332075888
2023-06-03 03:20:00,22.975417749093488
2023-06-03 03:25:00,21.973510025901152
2023-06-03 03:30:00,23.078014469151885
2023-06-03 03:35:00,22.65598029127307
2023-06-03 03:40:00,23.137981511309427
2023-06-03 03:45:00,23.261920737037173
2023-06-03 03:50:00,23.19191819524068
2023-06-03 03:55:00,23.27752156336349
2023-06-03 04:00:00,22.87809924697161
2023-06-03 04:05:00,22.82863360158513
2023-06-03 04:10:00,22.7832158596084
2023-06-03 04:15:00,22.776553056659672
2023-06-03 04:20:00,22.771357314003893
2023-06-03 04:25:00,22.12053742559895
2023-06-03 04:30:00,22.90294500754175
2023-06-03 04:35:00,22.99557717202693
2023-06-03 04:40:00,22.314253630750336
2023-06-03 04:45:00,23.220280546449622
2023-06-03 04:50:00,23.072049112107525
2023-06-03 04:55:00,22.9121487397328
2023-06-03 05:00:00,23.02902121467848
2023-06-03 05:05:00,22.81397558251177
2023-06-03 05:10:00,23.10141199866537
2023-06-03 05:15:00,22.7692485652866
2023-06-03 05:20:00,22.944215826059487
2023-06-03 05:25:00,22.181074107906856
2023-06-03 05:30:00,22.796461757282383
2023-06-03 05:35:00,22.72702475499008
2023-06-03 05:40:00,23.01289346867704
2023-06-03 05:45:00,23.09556441226392
2023-06-03 05:50:00,23.25116985734088
2023-06-03 05:55:00,22.49000146683553
2023-06-03 06:00:00,22.650571671377072
2023-06-03 06:05:00,24.377620416308847
2023-06-03 06:10:00,23.00542849779445
2023-06-03 06:15:00,23.054273140482938
2023-06-03 06:20:00,22.819117488373617
2023-06-03 06:25:00,22.329460986264696
2023-06-03 06:30:00,22.90896931186257
2023-06-03 06:35:00,23.03531496595213
2023-06-03 06:40:00,23.16763224164724
2023-06-03 06:45:00,22.81077350269569
2023-06-03 06:50:00,22.911796431805165
2023-06-03 06:55:00,22.771544365818748
2023-06-03 07:00:00,23.024908606319816
2023-06-03 07:05:00,22.636176275761912
2023-06-03 07:10:00,22.92385274227897
2023-06-03 07:15:00,22.872304031832364
2023-06-03 07:20:00,22.914414326121168
