timestamp,avgcpu
2023-06-01 12:35:00,7.480761476798856
2023-06-01 12:40:00,6.545292806027875
2023-06-01 12:45:00,7.187519915359999
2023-06-01 12:50:00,7.357884565310464
2023-06-01 12:55:00,6.155458551849312
2023-06-01 13:00:00,6.489741782775555
2023-06-01 13:05:00,8.384348370973758
2023-06-01 13:10:00,5.919132106757963
2023-06-01 13:15:00,6.114199771976763
2023-06-01 13:20:00,7.976241263090742
2023-06-01 13:25:00,7.260276504907024
2023-06-01 13:30:00,6.372616175527232
2023-06-01 13:35:00,7.459115746403103
2023-06-01 13:40:00,6.4350336153031575
2023-06-01 13:45:00,7.057216909003103
2023-06-01 13:50:00,7.621112546098648
2023-06-01 13:55:00,6.06590819968839
2023-06-01 14:00:00,6.17842325153886
2023-06-01 14:05:00,8.499469453761506
2023-06-01 14:10:00,5.985230620529928
2023-06-01 14:15:00,6.263655542157881
2023-06-01 14:20:00,7.7390906267123025
2023-06-01 14:25:00,7.169527455893106
2023-06-01 14:30:00,6.311533878959991
2023-06-01 14:35:00,7.5535073991661
2023-06-01 14:40:00,6.471427885860283
2023-06-01 14:45:00,7.395335728655203
2023-06-01 14:50:00,7.252352679039342
2023-06-01 14:55:00,6.03301397732813
2023-06-01 15:00:00,6.5837047287597725
2023-06-01 15:05:00,8.433805845510019
2023-06-01 15:10:00,5.954383380412758
2023-06-01 15:15:00,6.120961208433906
2023-06-01 15:20:00,7.602147381080054
2023-06-01 15:25:00,6.88997420606376
2023-06-01 15:30:00,6.3815729359208975
2023-06-01 15:35:00,7.491085866979718
2023-06-01 15:40:00,6.58914476625978
2023-06-01 15:45:00,7.210451806320768
2023-06-01 15:50:00,7.776692867246743
2023-06-01 15:55:00,6.184681221139767
2023-06-01 16:00:00,6.536250377805723
2023-06-01 16:05:00,8.36353191154114
2023-06-01 16:10:00,5.9919757760580445
2023-06-01 16:15:00,5.788933274574147
2023-06-01 16:20:00,8.309636517793766
2023-06-01 16:25:00,6.4336476628541215
2023-06-01 16:30:00,5.556224630046255
2023-06-01 16:35:00,7.13022517790044
2023-06-01 16:40:00,6.3122230221292925
2023-06-01 16:45:00,7.017382482555136
2023-06-01 16:50:00,7.3714528303206786
2023-06-01 16:55:00,6.000840210903131
2023-06-01 17:00:00,6.02391121395708
2023-06-01 17:05:00,8.456117875805385
2023-06-01 17:10:00,5.947534475997621
2023-06-01 17:15:00,6.043315343855612
2023-06-01 17:20:00,7.687193980844923
2023-06-01 17:25:00,7.100649930432511
2023-06-01 17:30:00,5.958451365634836
2023-06-01 17:35:00,7.264727767837821
2023-06-01 17:40:00,6.279801319235913
2023-06-01 17:45:00,6.90993271034463
2023-06-01 17:50:00,9.573081686248203
2023-06-01 17:55:00,5.563082270807075
2023-06-01 18:00:00,6.333105629697465
2023-06-01 18:05:00,8.158628365167706
2023-06-01 18:10:00,5.586120704865236
2023-06-01 18:15:00,6.023534212054039
2023-06-01 18:20:00,7.823147733124582
2023-06-01 18:25:00,7.004307970244492
2023-06-01 18:30:00,5.7037029916893855
2023-06-01 18:35:00,7.081897241018204
2023-06-01 18:40:00,6.250644995793759
2023-06-01 18:45:00,7.013324499408366
2023-06-01 18:50:00,7.199163793629933
2023-06-01 18:55:00,6.0617712158069645
2023-06-01 19:00:00,6.3773465700450975
2023-06-01 19:05:00,8.383092832072245
2023-06-01 19:10:00,5.935520473299073
2023-06-01 19:15:00,6.052003224460805
2023-06-01 19:20:00,8.095308135336838
2023-06-01 19:25:00,7.189440509095249
2023-06-01 19:30:00,6.810676646531588
2023-06-01 19:35:00,7.272886957401503
2023-06-01 19:40:00,6.325506738153944
2023-06-01 19:45:00,11.681544196572894
2023-06-01 20:30:00,3.869324395167404
2023-06-01 20:35:00,4.0889285647840845
2023-06-01 20:40:00,2.680560544931585
2023-06-01 20:45:00,2.763123705326748
2023-06-01 20:50:00,4.868640998621808
2023-06-01 20:55:00,2.1936257961406183
2023-06-01 21:00:00,2.313550358150528
2023-06-01 21:05:00,4.258588356160185
2023-06-01 21:10:00,3.84941792124412
2023-06-01 21:15:00,2.193809454703772
2023-06-01 21:20:00,3.5837161279746645
2023-06-01 21:25:00,2.749453972099285
2023-06-01 21:30:00,3.595949489554568
2023-06-01 21:35:00,3.9363218462648266
2023-06-01 21:40:00,4.370678549244888
2023-06-01 21:45:00,4.410709182441614
2023-06-01 21:50:00,4.187771469391772
2023-06-01 21:55:00,2.740121531387613
2023-06-01 22:00:00,4.780565634781327
2023-06-01 22:05:00,3.3642266965915275
2023-06-01 22:10:00,5.531865088010794
2023-06-01 22:15:00,2.427027377823745
2023-06-01 22:20:00,2.613826339101517
2023-06-01 22:25:00,2.9463246760463546
2023-06-01 22:30:00,5.900624894500565
2023-06-01 22:35:00,2.442646398841078
2023-06-01 22:40:00,2.4905316561579167
2023-06-01 22:45:00,5.188048807491246
2023-06-01 22:50:00,3.912806662719804
2023-06-01 22:55:00,2.503509547834313
2023-06-01 23:00:00,3.87359830414412
2023-06-01 23:05:00,3.0390584636240456
2023-06-01 23:10:00,4.200495955587858
2023-06-01 23:15:00,4.323330238922642
2023-06-01 23:20:00,2.642491108921225
2023-06-01 23:25:00,3.033292717001641
2023-06-01 23:30:00,5.261070965816344
2023-06-01 23:35:00,2.320706770922236
2023-06-01 23:40:00,2.3786977232351845
2023-06-01 23:45:00,6.1011527282869125
2023-06-01 23:50:00,4.0394625883905215
2023-06-01 23:55:00,2.382304344397753
2023-06-02 00:00:00,2.648933468166161
2023-06-02 00:05:00,3.0381204284235643
2023-06-02 00:10:00,4.132366381430488
2023-06-02 00:15:00,3.734964434920274
2023-06-02 00:20:00,2.483728237409656
2023-06-02 00:25:00,2.9409394104923217
2023-06-02 00:30:00,4.9273236807057135
2023-06-02 00:35:00,2.2227489476288147
2023-06-02 00:40:00,2.329992911351628
2023-06-02 00:45:00,4.212754641039036
2023-06-02 00:50:00,3.8456888175616255
2023-06-02 00:55:00,2.25008912289941
2023-06-02 01:00:00,3.6988817180740208
2023-06-02 01:05:00,2.8150051387506
2023-06-02 01:10:00,3.944533685440996
2023-06-02 01:15:00,3.663324792294909
2023-06-02 01:20:00,2.3648773650283648
2023-06-02 01:25:00,2.8958237039095818
2023-06-02 01:30:00,4.945706386346807
2023-06-02 01:35:00,2.2440907359203592
2023-06-02 01:40:00,2.40381226967247
2023-06-02 01:45:00,4.385929694898316
2023-06-02 01:50:00,3.671011229929757
2023-06-02 01:55:00,2.22204740259038
2023-06-02 02:00:00,3.7667204631087183
2023-06-02 02:05:00,2.895286429011709
2023-06-02 02:10:00,3.987795510481948
2023-06-02 02:15:00,3.6743139239238114
2023-06-02 02:20:00,2.4098978231545325
2023-06-02 02:25:00,2.814230479449773
2023-06-02 02:30:00,4.949040650773648
2023-06-02 02:35:00,3.0970048087455524
2023-06-02 02:40:00,2.359887422347636
2023-06-02 02:45:00,4.3627587441084605
2023-06-02 02:50:00,3.681734015824016
2023-06-02 02:55:00,2.235622370687195
2023-06-02 03:00:00,3.7419908686123766
2023-06-02 03:05:00,3.0335792872968224
2023-06-02 03:10:00,4.231474325623166
2023-06-02 03:15:00,4.061178731976304
2023-06-02 03:20:00,2.407337542644246
2023-06-02 03:25:00,2.8016463942441163
2023-06-02 03:30:00,4.851257444448998
2023-06-02 03:35:00,2.19386732189169
2023-06-02 03:40:00,2.373840892150033
2023-06-02 03:45:00,4.482866650430696
2023-06-02 03:50:00,3.6718405727928247
2023-06-02 03:55:00,2.254036560868877
2023-06-02 04:00:00,9.28487841086762
2023-06-02 04:05:00,5.387255298163411
2023-06-02 04:10:00,40.17743746256608
2023-06-02 04:15:00,39.49690962282597
2023-06-02 04:20:00,36.1866707767321
2023-06-02 04:25:00,14.335407357053384
2023-06-02 05:20:00,7.441879330691695
2023-06-02 05:25:00,4.472928282557338
2023-06-02 05:30:00,3.2462331783408187
2023-06-02 05:35:00,3.9575834368873175
2023-06-02 05:40:00,3.9203565551248336
2023-06-02 05:45:00,2.7354444798178483
2023-06-02 05:50:00,3.187051499544264
2023-06-02 05:55:00,5.048143223739318
2023-06-02 06:00:00,2.2371851558350064
2023-06-02 06:05:00,2.353040643927868
2023-06-02 06:10:00,4.13502174414514
2023-06-02 06:15:00,3.5080599195412807
2023-06-02 06:20:00,2.228351932829951
2023-06-02 06:25:00,4.165833656464737
2023-06-02 06:30:00,2.8970171993400347
2023-06-02 06:35:00,3.5917425633809947
2023-06-02 06:40:00,3.5049978377355444
2023-06-02 06:45:00,2.2935014795637896
2023-06-02 06:50:00,3.2149697285897965
2023-06-02 06:55:00,5.359880206723157
2023-06-02 07:00:00,2.1641185279912367
2023-06-02 07:05:00,2.316849977752181
2023-06-02 07:10:00,4.165030246927093
2023-06-02 07:15:00,3.5217962339500635
2023-06-02 07:20:00,2.203640640804427
2023-06-02 07:25:00,3.990147860242004
2023-06-02 07:30:00,2.7808812789515978
2023-06-02 07:35:00,3.470531184875392
2023-06-02 07:40:00,3.5004961301728548
2023-06-02 07:45:00,2.2472192337302404
2023-06-02 07:50:00,2.9879336362299105
2023-06-02 07:55:00,5.438753269342778
2023-06-02 08:00:00,2.0770052862179003
2023-06-02 08:05:00,2.444672174905146
2023-06-02 08:10:00,4.108552904733179
2023-06-02 08:15:00,3.668588095441472
2023-06-02 08:20:00,2.117191258897285
2023-06-02 08:25:00,4.236266581512901
2023-06-02 08:30:00,2.775778112440981
2023-06-02 08:35:00,3.714031333550724
2023-06-02 08:40:00,3.6889729397494935
2023-06-02 08:45:00,2.3950633976779807
2023-06-02 08:50:00,2.7825813851367207
2023-06-02 08:55:00,5.54044155182641
2023-06-02 09:00:00,2.0376333742081982
2023-06-02 09:05:00,2.3995866976586613
2023-06-02 09:10:00,4.009392857407057
2023-06-02 09:15:00,3.5211266583642287
2023-06-02 09:20:00,1.9923720227624528
2023-06-02 09:25:00,4.272576749183453
2023-06-02 09:30:00,2.7472444968840013
2023-06-02 09:35:00,3.671008226137861
2023-06-02 09:40:00,3.6355208683435145
2023-06-02 09:45:00,2.403236636512291
2023-06-02 09:50:00,2.691336738021
2023-06-02 09:55:00,5.664416545774939
2023-06-02 10:00:00,2.037068414529572
2023-06-02 10:05:00,2.4622498577263343
2023-06-02 10:10:00,4.079535633174119
2023-06-02 10:15:00,3.6640369607257615
2023-06-02 10:20:00,5.11664694828803
2023-06-02 10:25:00,2.891060466633553
2023-06-02 10:30:00,3.11621536714548
2023-06-02 10:35:00,6.134801441074765
2023-06-02 10:40:00,2.7409100669630697
2023-06-02 10:45:00,2.760489130415487
2023-06-02 10:50:00,3.727272159241721
2023-06-02 10:55:00,4.40811796980117
2023-06-02 11:00:00,2.422003116573713
2023-06-02 11:05:00,4.025763873242136
2023-06-02 11:10:00,3.2092581063845733
2023-06-02 11:15:00,3.9140653403057386
2023-06-02 11:20:00,3.793070728722596
2023-06-02 11:25:00,2.93061083100876
2023-06-02 11:30:00,6.039668484613912
2023-06-02 11:35:00,4.280200757115558
2023-06-02 11:40:00,2.395612555899631
2023-06-02 11:45:00,4.307759750493468
2023-06-02 11:50:00,3.2216578238875777
2023-06-02 11:55:00,4.158566682519113
2023-06-02 12:00:00,3.647144554578696
2023-06-02 12:05:00,2.501335925992926
2023-06-02 12:10:00,2.8550077129034905
2023-06-02 12:15:00,5.036562377647424
2023-06-02 12:20:00,2.281144978340156
2023-06-02 12:25:00,2.589330981113914
2023-06-02 12:30:00,4.087544257461285
2023-06-02 12:35:00,3.676682860955155
2023-06-02 12:40:00,2.168757137456296
2023-06-02 12:45:00,10.829538423666635
2023-06-02 12:50:00,5.029989886629608
2023-06-02 12:55:00,5.578766510606815
2023-06-02 13:00:00,2.4617503897722064
2023-06-02 13:05:00,2.750684615290604
2023-06-02 13:10:00,4.35266557229479
2023-06-02 13:15:00,3.962108323366935
2023-06-02 13:20:00,2.4257474735679576
2023-06-02 13:25:00,4.174389273343913
2023-06-02 13:30:00,2.995614796860766
2023-06-02 13:35:00,4.023372499853603
2023-06-02 13:40:00,3.781229873691013
2023-06-02 13:45:00,2.6606166945156526
2023-06-02 13:50:00,3.065995573254756
2023-06-02 13:55:00,5.763220905176719
2023-06-02 14:00:00,2.42741027157769
2023-06-02 14:05:00,2.774914078269375
2023-06-02 14:10:00,4.558885838633352
2023-06-02 14:15:00,3.671712201383608
2023-06-02 14:20:00,2.21728756561589
2023-06-02 14:25:00,3.992613529871772
2023-06-02 14:30:00,2.7661565760977123
2023-06-02 14:35:00,3.687624289061711
2023-06-02 14:40:00,3.5040016946493493
2023-06-02 14:45:00,2.414902772653119
2023-06-02 14:50:00,2.8075899697745363
2023-06-02 14:55:00,5.50081620362238
2023-06-02 15:00:00,2.140634398205045
2023-06-02 15:05:00,2.458114819231185
2023-06-02 15:10:00,4.349864008811892
2023-06-02 15:15:00,3.612444642000285
2023-06-02 15:20:00,2.202702241610901
2023-06-02 15:25:00,3.9084337753772136
2023-06-02 15:30:00,2.7534563449191105
2023-06-02 15:35:00,3.7599305938752057
2023-06-02 15:40:00,3.5303089950977884
2023-06-02 15:45:00,2.407543437994776
2023-06-02 15:50:00,2.824698337025872
2023-06-02 15:55:00,5.500501774102254
2023-06-02 16:00:00,2.147562953202593
2023-06-02 16:05:00,2.495430165298912
2023-06-02 16:10:00,4.122641940520076
2023-06-02 16:15:00,3.6258592123901208
2023-06-02 16:20:00,2.164572560800241
2023-06-02 16:25:00,3.8456323813389774
2023-06-02 16:30:00,2.748873690384833
2023-06-02 16:35:00,4.395215812569349
2023-06-02 16:40:00,3.5485866243667
2023-06-02 16:45:00,4.201263583478664
2023-06-02 16:50:00,4.237726181624788
2023-06-02 16:55:00,4.332578746926105
2023-06-02 17:00:00,2.295073469061585
2023-06-02 17:05:00,4.06684799345006
2023-06-02 17:10:00,2.9680212052739727
2023-06-02 17:15:00,3.8838973092450177
2023-06-02 17:20:00,3.620520299486981
2023-06-02 17:25:00,2.610955449187292
2023-06-02 17:30:00,2.944402385861684
2023-06-02 17:35:00,5.667170731765856
2023-06-02 17:40:00,2.4815918938524795
2023-06-02 17:45:00,2.5930921077806084
2023-06-02 17:50:00,4.2864816508600425
2023-06-02 17:55:00,4.31265271845222
2023-06-02 18:00:00,2.12496328019211
2023-06-02 18:05:00,3.989421870965793
2023-06-02 18:10:00,2.8858478010028032
2023-06-02 18:15:00,3.69550081882184
2023-06-02 18:20:00,3.519339171693252
2023-06-02 18:25:00,2.4715111758002504
2023-06-02 18:30:00,2.7164723307458325
2023-06-02 18:35:00,5.2037699220780205
2023-06-02 18:40:00,2.208667071987295
2023-06-02 18:45:00,2.434430292844251
2023-06-02 18:50:00,4.144551102182862
2023-06-02 18:55:00,3.998283274505648
2023-06-02 19:00:00,2.118200755186036
2023-06-02 19:05:00,3.891885751591401
2023-06-02 19:10:00,2.791786387645552
2023-06-02 19:15:00,4.819349264028331
2023-06-02 19:20:00,3.618884984396582
2023-06-02 19:25:00,2.489463131488385
2023-06-02 19:30:00,2.9307944636731484
2023-06-02 19:35:00,5.20535465505218
2023-06-02 19:40:00,2.2272834223835067
2023-06-02 19:45:00,2.436787994921904
2023-06-02 19:50:00,4.080616958702789
2023-06-02 19:55:00,4.281820950554639
2023-06-02 20:00:00,2.1855950198381167
2023-06-02 20:05:00,3.94205624537654
2023-06-02 20:10:00,2.7960912008108183
2023-06-02 20:15:00,3.6387707213724414
2023-06-02 20:20:00,3.5130400604860093
2023-06-02 20:25:00,2.4103567834769133
2023-06-02 20:30:00,2.743451272505929
2023-06-02 20:35:00,5.12745278007402
2023-06-02 20:40:00,2.191888608635608
2023-06-02 20:45:00,2.434202300185718
2023-06-02 20:50:00,6.912463720151662
2023-06-02 20:55:00,4.245681800417811
2023-06-02 21:00:00,2.2321511081974696
2023-06-02 21:05:00,3.8996519918474735
2023-06-02 21:10:00,2.8248431203317006
2023-06-02 21:15:00,9.324913846505464
2023-06-02 21:20:00,4.291778903130584
2023-06-02 21:25:00,8.47938125241769
2023-06-02 21:30:00,7.601425384336923
2023-06-02 21:35:00,7.593153846107618
2023-06-02 21:40:00,6.014583491261703
2023-06-02 21:45:00,4.459505993717106
2023-06-02 21:50:00,4.126862910210058
2023-06-02 21:55:00,4.1050599998186375
2023-06-02 22:00:00,2.206013699281707
2023-06-02 22:05:00,2.951359786086735
2023-06-02 22:10:00,2.793011334759779
2023-06-02 22:15:00,3.593379615528857
2023-06-02 22:20:00,51.67804399461205
2023-06-02 22:25:00,58.437328588131656
2023-06-02 22:30:00,45.19231994931875
2023-06-02 22:35:00,46.00611648817405
2023-06-02 22:40:00,60.29960464852742
2023-06-02 22:45:00,68.32736077526009
2023-06-02 22:50:00,71.60802241595248
2023-06-02 22:55:00,51.462544437798975
2023-06-02 23:00:00,47.5544376057068
2023-06-02 23:05:00,45.6164049093156
2023-06-02 23:10:00,57.241299757333366
2023-06-02 23:15:00,61.01139213902035
2023-06-02 23:20:00,61.36504752633799
2023-06-02 23:25:00,63.90789006910272
2023-06-02 23:30:00,65.95180502931979
2023-06-02 23:35:00,55.764554090982
2023-06-02 23:40:00,54.230543652874566
2023-06-02 23:45:00,53.235723780225975
2023-06-02 23:50:00,53.26037962117739
2023-06-02 23:55:00,52.7525194310126
2023-06-03 00:00:00,51.72508556353765
2023-06-03 00:05:00,46.78367579058569
2023-06-03 00:10:00,51.876925678459074
2023-06-03 00:15:00,48.2360876134419
2023-06-03 00:20:00,45.43025233696709
2023-06-03 00:25:00,21.284245868337912
2023-06-03 00:30:00,13.58116255689635
2023-06-03 01:15:00,4.378358424214409
2023-06-03 01:20:00,5.514823788845586
2023-06-03 01:25:00,4.5001531753408575
2023-06-03 01:30:00,3.106223512374355
2023-06-03 01:35:00,3.851892647645635
2023-06-03 01:40:00,3.764904971179264
2023-06-03 01:45:00,2.7106647344951544
2023-06-03 01:50:00,2.748614100160995
2023-06-03 01:55:00,5.603970139022647
2023-06-03 02:00:00,3.0446883237628506
2023-06-03 02:05:00,2.447696411166425
2023-06-03 02:10:00,3.9526629829054913
2023-06-03 02:15:00,4.886953698613258
2023-06-03 02:20:00,3.5161089111714814
2023-06-03 02:25:00,2.733180551322559
2023-06-03 02:30:00,2.980899771491786
2023-06-03 02:35:00,6.095391291791551
2023-06-03 02:40:00,2.415337770877348
2023-06-03 02:45:00,2.666380360902972
2023-06-03 02:50:00,4.314518982432757
2023-06-03 02:55:00,4.244588442936966
2023-06-03 03:00:00,2.368898763031036
2023-06-03 03:05:00,4.586987847728419
2023-06-03 03:10:00,2.9907273456469903
2023-06-03 03:15:00,3.81906011502185
2023-06-03 03:20:00,3.683219122296468
2023-06-03 03:25:00,2.644865640700021
2023-06-03 03:30:00,3.081272589432196
2023-06-03 03:35:00,5.35638870084132
2023-06-03 03:40:00,2.216151645286894
2023-06-03 03:45:00,2.4810600792658466
2023-06-03 03:50:00,4.003455236738724
2023-06-03 03:55:00,3.9419429298062303
2023-06-03 04:00:00,2.14383210694026
2023-06-03 04:05:00,6.61862275566496
2023-06-03 04:10:00,3.156746688861457
2023-06-03 04:15:00,4.116181257569726
2023-06-03 04:20:00,4.37368324582918
2023-06-03 04:25:00,2.878903324474485
2023-06-03 04:30:00,3.0425787880745454
2023-06-03 04:35:00,6.590650259517981
2023-06-03 04:40:00,2.73379902416503
2023-06-03 04:45:00,2.8817160940809448
2023-06-03 04:50:00,4.434098475035465
2023-06-03 04:55:00,4.287164197481654
2023-06-03 05:00:00,2.540052565477166
2023-06-03 05:05:00,4.170046995894211
2023-06-03 05:10:00,3.077388323608481
2023-06-03 05:15:00,4.028869171320138
2023-06-03 05:20:00,3.575791487112693
2023-06-03 05:25:00,2.4593137577239848
2023-06-03 05:30:00,2.614025122469492
2023-06-03 05:35:00,4.977536505618512
2023-06-03 05:40:00,2.32037588255102
2023-06-03 05:45:00,2.3370582710080336
2023-06-03 05:50:00,4.050016336155945
2023-06-03 05:55:00,3.89518787457572
2023-06-03 06:00:00,2.156591051911127
2023-06-03 06:05:00,3.831869517521425
2023-06-03 06:10:00,2.829014100379286
2023-06-03 06:15:00,3.586611975001744
2023-06-03 06:20:00,3.453288575066492
2023-06-03 06:25:00,2.4605788372177377
2023-06-03 06:30:00,2.6699835449351426
2023-06-03 06:35:00,4.9810448343038765
2023-06-03 06:40:00,2.317229490714632
2023-06-03 06:45:00,2.457024574044461
2023-06-03 06:50:00,4.055788119033728
2023-06-03 06:55:00,3.923799655695924
2023-06-03 07:00:00,2.137084874801961
2023-06-03 07:05:00,3.7783001937051215
2023-06-03 07:10:00,2.8572914142550414
2023-06-03 07:15:00,3.6194107151797903
2023-06-03 07:20:00,3.4841577751629527
2023-06-03 07:25:00,2.4638851198382445
2023-06-03 07:30:00,2.642368305332361
2023-06-03 07:35:00,4.935938974172927
2023-06-03 07:40:00,2.3145874392430392
2023-06-03 07:45:00,2.569048747746056
2023-06-03 07:50:00,4.2903199003183
2023-06-03 07:55:00,3.666889507580769
2023-06-03 08:00:00,2.14623101675561
2023-06-03 08:05:00,3.778326789074314
2023-06-03 08:10:00,2.807125498072069
2023-06-03 08:15:00,3.584752832272482
2023-06-03 08:20:00,3.4224226284397434
2023-06-03 08:25:00,2.4374394811079583
2023-06-03 08:30:00,2.657512417039961
2023-06-03 08:35:00,5.097862652586101
2023-06-03 08:40:00,2.3099078006657128
2023-06-03 08:45:00,7.851297301547701
2023-06-03 08:50:00,6.4399048455562005
2023-06-03 08:55:00,3.077561003908421
