timestamp,avgcpu
2023-06-01 12:20:00,4.60718039106437
2023-06-01 12:25:00,1.99747864560992
2023-06-01 12:30:00,2.1224863830223226
2023-06-01 12:35:00,4.1001975938741975
2023-06-01 12:40:00,5.5592911619215
2023-06-01 12:45:00,2.2874605014522165
2023-06-01 12:50:00,4.381909066999668
2023-06-01 12:55:00,2.827215340737129
2023-06-01 13:00:00,3.571678808208194
2023-06-01 13:05:00,7.175982892322108
2023-06-01 13:10:00,2.5979140312185685
2023-06-01 13:15:00,2.604158301071719
2023-06-01 13:20:00,4.771568274287797
2023-06-01 13:25:00,2.143530498847424
2023-06-01 13:30:00,2.194647742834779
2023-06-01 13:35:00,3.674862177904586
2023-06-01 13:40:00,3.705987569279967
2023-06-01 13:45:00,2.0088815126678967
2023-06-01 13:50:00,3.481638618652686
2023-06-01 13:55:00,2.575863220588725
2023-06-01 14:00:00,3.2784943838229914
2023-06-01 14:05:00,3.457931826074641
2023-06-01 14:10:00,2.228052395117429
2023-06-01 14:15:00,2.5323557083638017
2023-06-01 14:20:00,4.70591573919869
2023-06-01 14:25:00,2.067836227274157
2023-06-01 14:30:00,2.2469833164706605
2023-06-01 14:35:00,6.547474479262641
2023-06-01 14:40:00,3.639075829107711
2023-06-01 14:45:00,2.0165338915684075
2023-06-01 14:50:00,3.415328643129869
2023-06-01 14:55:00,2.5785706749296864
2023-06-01 15:00:00,3.230859685370397
2023-06-01 15:05:00,3.4356946003633104
2023-06-01 15:10:00,2.200597339792908
2023-06-01 15:15:00,2.5386831562351686
2023-06-01 15:20:00,4.639590769563808
2023-06-01 15:25:00,2.0376133372506824
2023-06-01 15:30:00,4.91767964054588
2023-06-01 15:35:00,2.627703538060844
2023-06-01 15:40:00,3.8624467507640654
2023-06-01 15:45:00,3.5848465138345538
2023-06-01 15:50:00,2.6544932969705246
2023-06-01 15:55:00,3.8431366382816567
2023-06-01 16:00:00,4.691435329457964
2023-06-01 16:05:00,2.372353072630676
2023-06-01 16:10:00,2.659379061986196
2023-06-01 16:15:00,4.097508673997875
2023-06-01 16:20:00,3.9695426825299287
2023-06-01 16:25:00,2.276214782642577
2023-06-01 16:30:00,3.649106909276692
2023-06-01 16:35:00,2.8800259853162795
2023-06-01 16:40:00,5.707263155207342
2023-06-01 16:45:00,7.549264781076211
2023-06-01 16:50:00,4.2600482588759006
2023-06-01 16:55:00,3.151737860840011
2023-06-01 17:00:00,4.859866121285263
2023-06-01 17:05:00,2.411446580404069
2023-06-01 17:10:00,2.94380667311788
2023-06-01 17:15:00,3.9662557268887744
2023-06-01 17:20:00,3.844282051773353
2023-06-01 17:25:00,2.2375489927547667
2023-06-01 17:30:00,3.685075359851804
2023-06-01 17:35:00,2.737858445122901
2023-06-01 17:40:00,3.644199470211776
2023-06-01 17:45:00,3.5806639255176727
2023-06-01 17:50:00,2.657663097825337
2023-06-01 17:55:00,2.735515864257738
2023-06-01 18:00:00,4.6679688473780105
2023-06-01 18:05:00,2.266328903997147
2023-06-01 18:10:00,2.434480865383643
2023-06-01 18:15:00,4.025987865731159
2023-06-01 18:20:00,4.813954909293618
2023-06-01 18:25:00,2.252846567780872
2023-06-01 18:30:00,3.690350908808092
2023-06-01 18:35:00,2.8672113361204388
2023-06-01 18:40:00,3.650334903534576
2023-06-01 18:45:00,3.77639202342002
2023-06-01 18:50:00,2.8281295782347446
2023-06-01 18:55:00,2.801483728844089
2023-06-01 19:00:00,4.776531469639774
2023-06-01 19:05:00,2.2890017247811683
2023-06-01 19:10:00,2.531410832401236
2023-06-01 19:15:00,3.884543747727597
2023-06-01 19:20:00,3.766779441375653
2023-06-01 19:25:00,2.1822953804708045
2023-06-01 19:30:00,3.55325801216462
2023-06-01 19:35:00,2.7844460257181587
2023-06-01 19:40:00,3.497064877521377
2023-06-01 19:45:00,3.6224797556473
2023-06-01 19:50:00,2.5978247984686176
2023-06-01 19:55:00,2.7502659892426524
2023-06-01 20:00:00,4.55849928818235
2023-06-01 20:05:00,2.265339403004493
2023-06-01 20:10:00,2.331872020775988
2023-06-01 20:15:00,4.160927302271507
2023-06-01 20:20:00,3.6306563677959978
2023-06-01 20:25:00,2.219487111000716
2023-06-01 20:30:00,3.49580024419814
2023-06-01 20:35:00,2.8674325722984086
2023-06-01 20:40:00,3.395694747154371
2023-06-01 20:45:00,3.6788194988401015
2023-06-01 20:50:00,2.5435944391945844
2023-06-01 20:55:00,2.7617374709834364
2023-06-01 21:00:00,4.558221340624253
2023-06-01 21:05:00,2.2434771656052725
2023-06-01 21:10:00,2.3406689634565567
2023-06-01 21:15:00,2.7888875689450794
2023-06-01 21:20:00,3.698183704463263
2023-06-01 21:25:00,2.256515427595382
2023-06-01 21:30:00,3.5121373453273
2023-06-01 21:35:00,2.8725585713782635
2023-06-01 21:40:00,3.227381621602592
2023-06-01 21:45:00,3.6241644009395433
2023-06-01 21:50:00,2.23250807081865
2023-06-01 21:55:00,2.4924567127113715
2023-06-01 22:00:00,4.301646898838072
2023-06-01 22:05:00,2.147592759259027
2023-06-01 22:10:00,2.3618596689336155
2023-06-01 22:15:00,5.1350275614768925
2023-06-01 22:20:00,3.8511505104477375
2023-06-01 22:25:00,2.6046445793888493
2023-06-01 22:30:00,4.568399505522671
2023-06-01 22:35:00,5.570308850189209
2023-06-01 22:40:00,3.6001861368073427
2023-06-01 22:45:00,3.861859479590773
2023-06-01 22:50:00,2.709875091599613
2023-06-01 22:55:00,2.9229215246636646
2023-06-01 23:00:00,4.6445289962059935
2023-06-01 23:05:00,2.33747129028384
2023-06-01 23:10:00,2.73575552197454
2023-06-01 23:15:00,4.012284854064758
2023-06-01 23:20:00,3.674966074382517
2023-06-01 23:25:00,2.257842884788317
2023-06-01 23:30:00,3.49849845332564
2023-06-01 23:35:00,3.0220077450027114
2023-06-01 23:40:00,3.462809905816921
2023-06-01 23:45:00,3.762207837332755
2023-06-01 23:50:00,2.5823543299026763
2023-06-01 23:55:00,2.864740016565752
2023-06-02 00:00:00,4.5683562514867
2023-06-02 00:05:00,2.370747530929532
2023-06-02 00:10:00,2.193818422870374
2023-06-02 00:15:00,4.23652168083188
2023-06-02 00:20:00,3.535354404113384
2023-06-02 00:25:00,2.5081662394445874
2023-06-02 00:30:00,3.330255808145884
2023-06-02 00:35:00,3.0984160117210826
2023-06-02 00:40:00,3.44905029321276
2023-06-02 00:45:00,4.201880420787572
2023-06-02 00:50:00,2.408389060537925
2023-06-02 00:55:00,2.997673703993565
2023-06-02 01:00:00,4.4806864085470455
2023-06-02 01:05:00,2.51171099912427
2023-06-02 01:10:00,2.198171270155587
2023-06-02 01:15:00,4.299360624189067
2023-06-02 01:20:00,3.63444503306352
2023-06-02 01:25:00,2.4265650710347635
2023-06-02 01:30:00,3.3735156015970498
2023-06-02 01:35:00,3.079946214173626
2023-06-02 01:40:00,3.2949003700667454
2023-06-02 01:45:00,3.928383467064637
2023-06-02 01:50:00,2.362709979247422
2023-06-02 01:55:00,3.118084494215512
2023-06-02 02:00:00,4.459327344715642
2023-06-02 02:05:00,2.4792841544323654
2023-06-02 02:10:00,2.216083132301604
2023-06-02 02:15:00,4.351874808550465
2023-06-02 02:20:00,3.842761271108308
2023-06-02 02:25:00,2.4442838507706
2023-06-02 02:30:00,3.3519834983705823
2023-06-02 02:35:00,4.226403171167242
2023-06-02 02:40:00,3.35836701523856
2023-06-02 02:45:00,4.323079271762532
2023-06-02 02:50:00,2.4204712050835786
2023-06-02 02:55:00,3.077525467984194
2023-06-02 03:00:00,4.558224660395952
2023-06-02 03:05:00,2.5609984135186488
2023-06-02 03:10:00,2.2736474842513705
2023-06-02 03:15:00,4.506913253297244
2023-06-02 03:20:00,3.547573335859967
2023-06-02 03:25:00,2.434343814126616
2023-06-02 03:30:00,3.371452447296745
2023-06-02 03:35:00,3.0603511934602934
2023-06-02 03:40:00,3.262596339836968
2023-06-02 03:45:00,4.1557351147284125
2023-06-02 03:50:00,2.460309880220924
2023-06-02 03:55:00,3.050174045082481
2023-06-02 04:00:00,4.654378828273206
2023-06-02 04:05:00,2.294839522677871
2023-06-02 04:10:00,1.818374901480392
2023-06-02 04:15:00,3.919682216504959
2023-06-02 04:20:00,3.3257844426076537
2023-06-02 04:25:00,4.147167558088202
2023-06-02 04:30:00,3.3894618965264307
2023-06-02 04:35:00,3.0339274535627
2023-06-02 04:40:00,3.1986298837891978
2023-06-02 04:45:00,3.9893655921934497
2023-06-02 04:50:00,2.3048535667405385
2023-06-02 04:55:00,2.847232035031256
2023-06-02 05:00:00,4.5836510744353465
2023-06-02 05:05:00,2.275270477116172
2023-06-02 05:10:00,2.026670545350073
2023-06-02 05:15:00,3.8864587803773896
2023-06-02 05:20:00,3.333777928695881
2023-06-02 05:25:00,2.19069936329852
2023-06-02 05:30:00,3.1321247622953856
2023-06-02 05:35:00,3.171680701413262
2023-06-02 05:40:00,3.093028455999812
2023-06-02 05:45:00,3.9550915395425656
2023-06-02 05:50:00,2.1215645870106687
2023-06-02 05:55:00,2.750731325014923
2023-06-02 06:00:00,4.2051371529114645
2023-06-02 06:05:00,2.1532049111534795
2023-06-02 06:10:00,1.9848068657975395
2023-06-02 06:15:00,3.9035790159793327
2023-06-02 06:20:00,3.32591033813279
2023-06-02 06:25:00,2.119395975744676
2023-06-02 06:30:00,3.1153428737889834
2023-06-02 06:35:00,3.954152218891904
2023-06-02 06:40:00,4.29806822208548
2023-06-02 06:45:00,3.6460509074722616
2023-06-02 06:50:00,2.160176907153821
2023-06-02 06:55:00,2.68380914012988
2023-06-02 07:00:00,4.198206614985683
2023-06-02 07:05:00,2.1971637976162106
2023-06-02 07:10:00,1.953673712101628
2023-06-02 07:15:00,3.894092508886549
2023-06-02 07:20:00,6.236718426737515
2023-06-02 07:25:00,2.4257094984262726
2023-06-02 07:30:00,2.059869177327009
2023-06-02 07:35:00,4.243008052802023
2023-06-02 07:40:00,3.336624027847056
2023-06-02 07:45:00,2.848421169672978
2023-06-02 07:50:00,3.102492438593952
2023-06-02 07:55:00,3.149292692248117
2023-06-02 08:00:00,3.0053211660659747
2023-06-02 08:05:00,3.403077058127939
2023-06-02 08:10:00,1.9770712643233213
2023-06-02 08:15:00,2.7168008217029938
2023-06-02 08:20:00,4.410250042442394
2023-06-02 08:25:00,2.692259244667913
2023-06-02 08:30:00,1.8678100108484448
2023-06-02 08:35:00,4.020512266566673
2023-06-02 08:40:00,3.148824388052851
2023-06-02 08:45:00,2.553046599377765
2023-06-02 08:50:00,2.9565240720919057
2023-06-02 08:55:00,6.017630464116508
2023-06-02 09:00:00,3.228953925885991
2023-06-02 09:05:00,2.22224727506079
2023-06-02 09:10:00,2.056360983461018
2023-06-02 09:15:00,2.8031108916321377
2023-06-02 09:20:00,4.13471715005799
2023-06-02 09:25:00,2.7733297076176178
2023-06-02 09:30:00,1.8339636961315104
2023-06-02 09:35:00,3.912290093059813
2023-06-02 09:40:00,4.297835122250304
2023-06-02 09:45:00,2.202243968742001
2023-06-02 09:50:00,3.2891855036191493
2023-06-02 09:55:00,3.2679207254847378
2023-06-02 10:00:00,3.011026429044374
2023-06-02 10:05:00,3.2922687102713994
2023-06-02 10:10:00,2.096913221719688
2023-06-02 10:15:00,2.766961455579616
2023-06-02 10:20:00,4.064205549215297
2023-06-02 10:25:00,2.6846493859220395
2023-06-02 10:30:00,1.8208234225521969
2023-06-02 10:35:00,3.8698760470060543
2023-06-02 10:40:00,3.2901625795162186
2023-06-02 10:45:00,2.1773224253756576
2023-06-02 10:50:00,3.1476465110656155
2023-06-02 10:55:00,3.2965831756098884
2023-06-02 11:00:00,2.972860539766592
2023-06-02 11:05:00,3.265156604745648
2023-06-02 11:10:00,2.228869965171479
2023-06-02 11:15:00,2.7673372181499176
2023-06-02 11:20:00,3.9807252306048193
2023-06-02 11:25:00,2.7402488214625538
2023-06-02 11:30:00,1.9161580985415312
2023-06-02 11:35:00,3.866491177557017
2023-06-02 11:40:00,3.5063135586886744
2023-06-02 11:45:00,2.237914261017641
2023-06-02 11:50:00,3.055708751524453
2023-06-02 11:55:00,3.49924500102905
2023-06-02 12:00:00,3.0312884577185457
2023-06-02 12:05:00,3.1495728152361
2023-06-02 12:10:00,2.254462183412996
2023-06-02 12:15:00,2.754062079856444
2023-06-02 12:20:00,3.8797830953489374
2023-06-02 12:25:00,3.113898238224939
2023-06-02 12:30:00,1.924605947342432
2023-06-02 12:35:00,3.785538181411248
2023-06-02 12:40:00,3.5163734888129725
2023-06-02 12:45:00,2.2486474472457885
2023-06-02 12:50:00,3.2392321458116387
2023-06-02 12:55:00,3.6379606042495833
2023-06-02 13:00:00,3.0962898206732
2023-06-02 13:05:00,3.1391543990359647
2023-06-02 13:10:00,2.3726862778435693
2023-06-02 13:15:00,2.807662555499704
2023-06-02 13:20:00,3.93622851888797
2023-06-02 13:25:00,3.1826885822577946
2023-06-02 13:30:00,2.000991752655073
2023-06-02 13:35:00,3.729898356842376
2023-06-02 13:40:00,4.694294552501543
2023-06-02 13:45:00,2.3960839687890547
2023-06-02 13:50:00,3.3671232461566287
2023-06-02 13:55:00,3.6948497023456817
2023-06-02 14:00:00,3.093368100731598
2023-06-02 14:05:00,3.165030536127285
2023-06-02 14:10:00,2.5016415555111857
2023-06-02 14:15:00,2.892806239670992
2023-06-02 14:20:00,3.8992112179087086
2023-06-02 14:25:00,3.15321336890128
2023-06-02 14:30:00,2.0233171176630926
2023-06-02 14:35:00,3.7180914017620057
2023-06-02 14:40:00,6.1115913721852575
2023-06-02 14:45:00,2.185563206554064
2023-06-02 14:50:00,3.1343377604753417
2023-06-02 14:55:00,3.523787909101461
2023-06-02 15:00:00,3.3403624255912967
2023-06-02 15:05:00,4.097490193704817
2023-06-02 15:10:00,2.7267405852852664
2023-06-02 15:15:00,2.917409434586572
2023-06-02 15:20:00,3.9041001034166194
2023-06-02 15:25:00,3.1044858125431705
2023-06-02 15:30:00,2.118868058588113
2023-06-02 15:35:00,3.6096981393473246
2023-06-02 15:40:00,3.8036171942174968
2023-06-02 15:45:00,2.2457244250846524
2023-06-02 15:50:00,3.148349975991279
2023-06-02 15:55:00,3.802143294273183
2023-06-02 16:00:00,3.5126763641564773
2023-06-02 16:05:00,3.000406102421424
2023-06-02 16:10:00,2.621655549734009
2023-06-02 16:15:00,2.556291627513051
2023-06-02 16:20:00,3.6184891756148096
2023-06-02 16:25:00,3.242634921130651
2023-06-02 16:30:00,2.068647853627745
2023-06-02 16:35:00,3.561843554176203
2023-06-02 16:40:00,4.080898828546212
2023-06-02 16:45:00,2.3526807999843733
2023-06-02 16:50:00,3.15775250794834
2023-06-02 16:55:00,3.8806887468082927
2023-06-02 17:00:00,3.3652240083241507
2023-06-02 17:05:00,3.033814330220701
2023-06-02 17:10:00,3.123312632348451
2023-06-02 17:15:00,2.948161404794481
2023-06-02 17:20:00,3.9379881942813633
2023-06-02 17:25:00,3.479663994572185
2023-06-02 17:30:00,2.1993859725153007
2023-06-02 17:35:00,3.446004006818635
2023-06-02 17:40:00,4.105964960526206
2023-06-02 17:45:00,2.3555763975243456
2023-06-02 17:50:00,3.1077358387197087
2023-06-02 17:55:00,3.980300744295085
2023-06-02 18:00:00,3.311999969802916
2023-06-02 18:05:00,2.9099340564779967
2023-06-02 18:10:00,3.158592596852066
2023-06-02 18:15:00,2.876307927786108
2023-06-02 18:20:00,3.792861681682059
2023-06-02 18:25:00,3.6384864793240106
2023-06-02 18:30:00,2.33827534360883
2023-06-02 18:35:00,3.43673000155024
2023-06-02 18:40:00,4.220032119599336
2023-06-02 18:45:00,2.379403847246488
2023-06-02 18:50:00,3.0523015769139685
2023-06-02 18:55:00,4.007247756839748
2023-06-02 19:00:00,3.347860587524606
2023-06-02 19:05:00,2.8011893415448785
2023-06-02 19:10:00,3.128512562713901
2023-06-02 19:15:00,2.903798868653304
2023-06-02 19:20:00,3.694974129704053
2023-06-02 19:25:00,3.4551114577482767
2023-06-02 19:30:00,2.273720702862496
2023-06-02 19:35:00,3.3344878360327086
2023-06-02 19:40:00,4.339747040958378
2023-06-02 19:45:00,2.42772594898942
2023-06-02 19:50:00,2.954897388713316
2023-06-02 19:55:00,4.328274869503459
2023-06-02 20:00:00,3.3094121903552525
2023-06-02 20:05:00,2.8126192171657807
2023-06-02 20:10:00,3.203047286841592
2023-06-02 20:15:00,4.602010780785951
2023-06-02 20:20:00,3.8128734244245046
2023-06-02 20:25:00,4.234726651609334
2023-06-02 20:30:00,2.432752515829864
2023-06-02 20:35:00,3.3730952278835864
2023-06-02 20:40:00,4.429163490884643
2023-06-02 20:45:00,2.5141394470157943
2023-06-02 20:50:00,2.947833766599341
2023-06-02 20:55:00,7.459284065209997
2023-06-02 21:00:00,4.700916508523181
2023-06-02 21:05:00,3.841028236482373
2023-06-02 21:10:00,3.9207832323271568
2023-06-02 21:15:00,3.7415853136362327
2023-06-02 21:20:00,3.773175161103506
2023-06-02 21:25:00,4.685589841729205
2023-06-02 21:30:00,2.821736115246833
2023-06-02 21:35:00,3.346498261743118
2023-06-02 21:40:00,4.7143773961221775
2023-06-02 21:45:00,2.4357280153536047
2023-06-02 21:50:00,2.6535813459334143
2023-06-02 21:55:00,5.288622817503396
2023-06-02 22:00:00,3.677872809177937
2023-06-02 22:05:00,2.6827317017353183
2023-06-02 22:10:00,3.7893651722214776
2023-06-02 22:15:00,3.3466528446716843
2023-06-02 22:20:00,4.1894056912961934
2023-06-02 22:25:00,6.429484182175217
2023-06-02 22:30:00,4.070511345889457
2023-06-02 22:35:00,5.654880666896027
2023-06-02 22:40:00,4.746309029256035
2023-06-02 22:45:00,5.422345658152096
2023-06-02 22:50:00,2.9866097758927657
2023-06-02 22:55:00,7.492895117767811
2023-06-02 23:00:00,3.8368101002741857
2023-06-02 23:05:00,5.544125138915037
2023-06-02 23:10:00,3.912651539205328
2023-06-02 23:15:00,3.071931719331208
2023-06-02 23:20:00,3.4004306357931418
2023-06-02 23:25:00,3.700361942246389
2023-06-02 23:30:00,2.448147173539214
2023-06-02 23:35:00,2.709068623607409
2023-06-02 23:40:00,5.0792405224789645
2023-06-02 23:45:00,2.3965893951004187
2023-06-02 23:50:00,2.6870309382145927
2023-06-02 23:55:00,4.197265370465522
2023-06-03 00:00:00,3.60550131076698
2023-06-03 00:05:00,2.451649361143553
2023-06-03 00:10:00,3.553681568045626
2023-06-03 00:15:00,2.988627674993825
2023-06-03 00:20:00,3.4026099318713623
2023-06-03 00:25:00,3.563972378310736
2023-06-03 00:30:00,2.4498971043063174
2023-06-03 00:35:00,2.930190599453907
2023-06-03 00:40:00,4.612072475226066
2023-06-03 00:45:00,2.395832743400744
2023-06-03 00:50:00,2.3901139127048032
2023-06-03 00:55:00,4.259191346070245
2023-06-03 01:00:00,3.643528246096172
2023-06-03 01:05:00,2.3960382418026267
2023-06-03 01:10:00,3.614981320674204
2023-06-03 01:15:00,2.886516125028576
2023-06-03 01:20:00,3.4211027294925884
2023-06-03 01:25:00,3.628163213091949
2023-06-03 01:30:00,2.531395698543476
2023-06-03 01:35:00,2.8750581655945777
2023-06-03 01:40:00,4.597908336724332
2023-06-03 01:45:00,2.3697748054845404
2023-06-03 01:50:00,2.2905290557506848
2023-06-03 01:55:00,4.506515082503382
2023-06-03 02:00:00,3.4983894607243453
2023-06-03 02:05:00,2.285624463790381
2023-06-03 02:10:00,3.492534837193481
2023-06-03 02:15:00,2.4169079391876247
2023-06-03 02:20:00,3.9667664114670247
2023-06-03 02:25:00,3.5630842975372445
2023-06-03 02:30:00,2.4307710026369485
2023-06-03 02:35:00,2.9355465454749767
2023-06-03 02:40:00,4.556848630912125
2023-06-03 02:45:00,2.3737091817920724
2023-06-03 02:50:00,2.5452583902901256
2023-06-03 02:55:00,4.503411557137412
2023-06-03 03:00:00,3.3764880500544217
2023-06-03 03:05:00,1.9997766235086096
2023-06-03 03:10:00,3.1890899438828884
2023-06-03 03:15:00,2.18360387398448
2023-06-03 03:20:00,3.527266433522124
2023-06-03 03:25:00,3.5926125676910905
2023-06-03 03:30:00,2.57001678353032
2023-06-03 03:35:00,2.3923716096132583
2023-06-03 03:40:00,5.20390054546617
2023-06-03 03:45:00,2.3657649882743432
2023-06-03 03:50:00,2.809328315239113
2023-06-03 03:55:00,5.370321270137952
2023-06-03 04:00:00,4.293484982337712
2023-06-03 04:05:00,2.725579957008593
2023-06-03 04:10:00,3.9508237491046487
2023-06-03 04:15:00,3.1122359280103624
2023-06-03 04:20:00,4.044662730676214
2023-06-03 04:25:00,4.148954108254498
2023-06-03 04:30:00,2.939013388364048
2023-06-03 04:35:00,3.3458010361570865
2023-06-03 04:40:00,5.029184094226928
2023-06-03 04:45:00,3.8464433390403823
2023-06-03 04:50:00,2.6517595859562526
2023-06-03 04:55:00,4.924333511443535
2023-06-03 05:00:00,3.9285880277243015
2023-06-03 05:05:00,2.708106421215982
2023-06-03 05:10:00,3.6734215892531568
2023-06-03 05:15:00,3.088773441537481
2023-06-03 05:20:00,3.3645260244545128
2023-06-03 05:25:00,3.604938557217841
2023-06-03 05:30:00,2.5828339467845
2023-06-03 05:35:00,2.438950054143882
2023-06-03 05:40:00,5.253984757523106
2023-06-03 05:45:00,2.0169958289021106
2023-06-03 05:50:00,1.920821125057689
2023-06-03 05:55:00,4.181127791665757
2023-06-03 06:00:00,3.4324312291128583
2023-06-03 06:05:00,2.572384846946376
2023-06-03 06:10:00,3.627357756081021
2023-06-03 06:15:00,2.44777814805614
