timestamp,avgcpu
2023-06-01 12:35:00,10.244264695599858
2023-06-01 12:40:00,9.835802473926634
2023-06-01 12:45:00,9.572439250996334
2023-06-01 12:50:00,9.1705840920687
2023-06-01 12:55:00,10.845868156376095
2023-06-01 13:00:00,8.7695385749959
2023-06-01 13:05:00,10.843470462027897
2023-06-01 13:10:00,12.695133583540274
2023-06-01 13:15:00,9.398237073325598
2023-06-01 13:20:00,8.804455424702644
2023-06-01 13:25:00,12.15323404772534
2023-06-01 13:30:00,9.494453304081564
2023-06-01 13:35:00,10.828253107498227
2023-06-01 13:40:00,9.89926946000426
2023-06-01 13:45:00,10.443223743160663
2023-06-01 13:50:00,8.97457405204012
2023-06-01 13:55:00,9.914473643299289
2023-06-01 14:00:00,9.42992319375894
2023-06-01 14:05:00,29.366927234189863
2023-06-01 14:10:00,10.689144421464434
2023-06-01 14:15:00,12.216803361317924
2023-06-01 14:20:00,8.794100726080433
2023-06-01 14:25:00,10.977859869723606
2023-06-01 14:30:00,10.210941994167934
2023-06-01 14:35:00,10.637366713578524
2023-06-01 14:40:00,9.424554555924551
2023-06-01 14:45:00,10.22575677275876
2023-06-01 14:50:00,8.553229007552218
2023-06-01 14:55:00,10.083771513971776
2023-06-01 15:00:00,9.373264659107289
2023-06-01 15:05:00,10.79522691967732
2023-06-01 15:10:00,9.164972356571344
2023-06-01 15:15:00,11.406344739532678
2023-06-01 15:20:00,10.761495968983557
2023-06-01 15:25:00,10.873794759848264
2023-06-01 15:30:00,10.14423651784526
2023-06-01 15:35:00,10.81943018986662
2023-06-01 15:40:00,9.56147984450443
2023-06-01 15:45:00,9.89423140262082
2023-06-01 15:50:00,9.322001868088403
2023-06-01 15:55:00,10.54934403895513
2023-06-01 16:00:00,9.08251919348629
2023-06-01 16:05:00,11.371008529466485
2023-06-01 16:10:00,9.724164200912366
2023-06-01 16:15:00,9.973983416846549
2023-06-01 16:20:00,12.191154590113603
2023-06-01 16:25:00,11.562642713777912
2023-06-01 16:30:00,15.60089991735979
2023-06-01 16:35:00,13.570161466677096
2023-06-01 16:40:00,10.257962868341329
2023-06-01 16:45:00,11.996479501363543
2023-06-01 16:50:00,17.833271426493994
2023-06-01 16:55:00,10.998735056458829
2023-06-01 17:00:00,9.727546463697674
2023-06-01 17:05:00,10.783456601765312
2023-06-01 17:10:00,9.844778604605107
2023-06-01 17:15:00,10.547676679298558
2023-06-01 17:20:00,9.280788848725413
2023-06-01 17:25:00,13.972494276136398
2023-06-01 17:30:00,11.316201848557826
2023-06-01 17:35:00,10.596424909527231
2023-06-01 17:40:00,9.422588154794528
2023-06-01 17:45:00,10.507963477965372
2023-06-01 17:50:00,9.402729173502696
2023-06-01 17:55:00,10.007012228153496
2023-06-01 18:00:00,9.408481555459776
2023-06-01 18:05:00,11.30474065421917
2023-06-01 18:10:00,9.472583465118069
2023-06-01 18:15:00,9.957541499090036
2023-06-01 18:20:00,9.73041682633851
2023-06-01 18:25:00,11.300244046175893
2023-06-01 18:30:00,12.190386048539356
2023-06-01 18:35:00,11.139238984418906
2023-06-01 18:40:00,9.375893485239382
2023-06-01 18:45:00,9.763156572902846
2023-06-01 18:50:00,9.568703284187569
2023-06-01 18:55:00,10.206736892687791
2023-06-01 19:00:00,9.142674834068
2023-06-01 19:05:00,11.455721040906727
2023-06-01 19:10:00,9.57212919349566
2023-06-01 19:15:00,9.67693107817794
2023-06-01 19:20:00,9.700549668707104
2023-06-01 19:25:00,10.546983853160574
2023-06-01 19:30:00,11.19809580846982
2023-06-01 19:35:00,12.607383869390135
2023-06-01 19:40:00,9.473329137950786
2023-06-01 19:45:00,9.57204008269391
2023-06-01 19:50:00,9.773287710141783
2023-06-01 19:55:00,10.15304737699242
2023-06-01 20:00:00,9.356493745915216
2023-06-01 20:05:00,10.577668019774531
2023-06-01 20:10:00,10.546051368317046
2023-06-01 20:15:00,9.667121645443997
2023-06-01 20:20:00,9.354522853954556
2023-06-01 20:25:00,10.851641541268885
2023-06-01 20:30:00,9.349457896184608
2023-06-01 20:35:00,13.143385558796169
2023-06-01 20:40:00,13.190624313641727
2023-06-01 20:45:00,9.439704759484746
2023-06-01 20:50:00,9.327466653231143
2023-06-01 20:55:00,10.179553548994022
2023-06-01 21:00:00,9.172922649771932
2023-06-01 21:05:00,10.759710631741484
2023-06-01 21:10:00,10.032147937520774
2023-06-01 21:15:00,9.84649780542566
2023-06-01 21:20:00,9.23073548842106
2023-06-01 21:25:00,10.742899017671268
2023-06-01 21:30:00,9.874597002483934
2023-06-01 21:35:00,11.435923746123748
2023-06-01 21:40:00,10.343012152614406
2023-06-01 21:45:00,26.368880939436973
2023-06-01 21:50:00,9.092998296071295
2023-06-01 21:55:00,9.94064079076596
2023-06-01 22:00:00,9.979449060706022
2023-06-01 22:05:00,10.232498568916215
2023-06-01 22:10:00,15.063440968400414
2023-06-01 23:10:00,12.701399117467917
2023-06-01 23:15:00,9.572987367627292
2023-06-01 23:20:00,9.318218524013387
2023-06-01 23:25:00,10.034318802260064
2023-06-01 23:30:00,9.336928231008772
2023-06-01 23:35:00,9.418379547983928
2023-06-01 23:40:00,11.462929059935092
2023-06-01 23:45:00,8.862061455923618
2023-06-01 23:50:00,8.557849683788822
2023-06-01 23:55:00,9.72875240151016
2023-06-02 00:00:00,9.15963883626657
2023-06-02 00:05:00,8.291022449438882
2023-06-02 00:10:00,9.026178037812429
2023-06-02 00:15:00,9.303093270470596
2023-06-02 00:20:00,9.325167750056677
2023-06-02 00:25:00,10.111876378736255
2023-06-02 00:30:00,9.393815797277474
2023-06-02 00:35:00,21.02594481022408
2023-06-02 00:40:00,10.961433613395457
2023-06-02 00:45:00,10.916555545116635
2023-06-02 00:50:00,9.31730040159144
2023-06-02 00:55:00,9.736558202783495
2023-06-02 01:00:00,9.87253747472704
2023-06-02 01:05:00,8.81085431901943
2023-06-02 01:10:00,9.56688726231766
2023-06-02 01:15:00,9.176134591153865
2023-06-02 01:20:00,8.878956583168888
2023-06-02 01:25:00,10.30238697512547
2023-06-02 01:30:00,9.95002453365426
2023-06-02 01:35:00,8.618386436357465
2023-06-02 01:40:00,10.213238331896267
2023-06-02 01:45:00,14.349090816129452
2023-06-02 01:50:00,9.801665558187466
2023-06-02 01:55:00,9.848702515145837
2023-06-02 02:00:00,9.951394903858404
2023-06-02 02:05:00,8.804872602634937
2023-06-02 02:10:00,8.55947910382624
2023-06-02 02:15:00,8.998723315551917
2023-06-02 02:20:00,9.0298708583349
2023-06-02 02:25:00,10.53210239350244
2023-06-02 02:30:00,9.631949884515809
2023-06-02 02:35:00,8.090177367104205
2023-06-02 02:40:00,9.96742821309031
2023-06-02 02:45:00,9.380785104402465
2023-06-02 02:50:00,11.170069527777958
2023-06-02 02:55:00,9.852662015220275
2023-06-02 03:00:00,9.748337712981728
2023-06-02 03:05:00,8.383602304544553
2023-06-02 03:10:00,9.28126584658298
2023-06-02 03:15:00,9.363754721599705
2023-06-02 03:20:00,9.410431983401535
2023-06-02 03:25:00,10.42928027425812
2023-06-02 03:30:00,10.862450476003051
2023-06-02 03:35:00,8.923781582639561
2023-06-02 03:40:00,9.938739092898992
2023-06-02 03:45:00,9.2591428670851
2023-06-02 03:50:00,9.327548843221097
2023-06-02 03:55:00,12.641006325781742
2023-06-02 04:00:00,10.901251566363078
2023-06-02 04:05:00,8.151580915554245
2023-06-02 04:10:00,9.27010495666078
2023-06-02 04:15:00,9.3261671756011
2023-06-02 04:20:00,8.899777174611614
2023-06-02 04:25:00,10.458584986915108
2023-06-02 04:30:00,10.038205013202116
2023-06-02 04:35:00,8.111298405979392
2023-06-02 04:40:00,9.88432766802615
2023-06-02 04:45:00,9.018139167012196
2023-06-02 04:50:00,8.683501355058956
2023-06-02 04:55:00,9.950958988180169
2023-06-02 05:00:00,11.67173160723816
2023-06-02 05:05:00,8.747096428624705
2023-06-02 05:10:00,9.145590463601362
2023-06-02 05:15:00,9.175984888920292
2023-06-02 05:20:00,9.329039746129732
2023-06-02 05:25:00,10.38442003371186
2023-06-02 05:30:00,10.709657246157304
2023-06-02 05:35:00,9.009487495302793
2023-06-02 05:40:00,9.892208515603418
2023-06-02 05:45:00,9.699251362301451
2023-06-02 05:50:00,8.997861956246213
2023-06-02 05:55:00,9.674093993850304
2023-06-02 06:00:00,9.668580930993508
2023-06-02 06:05:00,10.441750984393986
2023-06-02 06:10:00,9.126021333460184
2023-06-02 06:15:00,9.46178090782383
2023-06-02 06:20:00,8.673469925894592
2023-06-02 06:25:00,11.38306558702508
2023-06-02 06:30:00,23.867784334986865
2023-06-02 06:35:00,16.383652772616745
2023-06-02 06:40:00,18.45010317786372
2023-06-02 06:45:00,17.703295137723053
2023-06-02 06:50:00,18.431346131942625
2023-06-02 06:55:00,9.618560952687757
2023-06-02 07:00:00,9.760563316416748
2023-06-02 07:05:00,9.243403012683936
2023-06-02 07:10:00,9.96883265676631
2023-06-02 07:15:00,9.06926155991326
2023-06-02 07:20:00,8.79057848212307
2023-06-02 07:25:00,10.019125127197876
2023-06-02 07:30:00,9.772445515378214
2023-06-02 07:35:00,8.048785329509785
2023-06-02 07:40:00,9.05658119090384
2023-06-02 07:45:00,10.071394290571876
2023-06-02 07:50:00,8.819567732360685
2023-06-02 07:55:00,9.877330637458025
2023-06-02 08:00:00,9.17380537094016
2023-06-02 08:05:00,8.741062097891513
2023-06-02 08:10:00,10.780140607108194
2023-06-02 08:15:00,9.651391886278503
2023-06-02 08:20:00,9.174793284720865
2023-06-02 08:25:00,10.606827461075795
2023-06-02 08:30:00,9.367117346502145
2023-06-02 08:35:00,8.828200733645582
2023-06-02 08:40:00,8.909685648477163
2023-06-02 08:45:00,9.714842475516017
2023-06-02 08:50:00,9.553173709468853
2023-06-02 08:55:00,10.044506008300592
2023-06-02 09:00:00,9.13661961211166
2023-06-02 09:05:00,9.212267409873633
2023-06-02 09:10:00,8.699981309014365
2023-06-02 09:15:00,10.943652748266874
2023-06-02 09:20:00,9.530762181577511
2023-06-02 09:25:00,10.531127994528768
2023-06-02 09:30:00,8.602758406199612
2023-06-02 09:35:00,9.319816190065469
2023-06-02 09:40:00,8.926535529289884
2023-06-02 09:45:00,9.268905083068194
2023-06-02 09:50:00,9.613450141645052
2023-06-02 09:55:00,10.14294485539668
2023-06-02 10:00:00,8.76312807788843
2023-06-02 10:05:00,9.134015154470037
2023-06-02 10:10:00,8.940640274785375
2023-06-02 10:15:00,9.13591433035339
2023-06-02 10:20:00,10.979374193236056
2023-06-02 10:25:00,10.954298971437836
2023-06-02 10:30:00,9.088835353466177
2023-06-02 10:35:00,9.268353067417111
2023-06-02 10:40:00,9.291273112361017
2023-06-02 10:45:00,9.031343693681157
2023-06-02 10:50:00,9.17042335247188
2023-06-02 10:55:00,10.139629737964658
2023-06-02 11:00:00,8.54063992431982
2023-06-02 11:05:00,9.249852379506857
2023-06-02 11:10:00,9.119623351159836
2023-06-02 11:15:00,8.797209549587286
2023-06-02 11:20:00,10.22939347454034
2023-06-02 11:25:00,11.30172713732792
2023-06-02 11:30:00,8.514641683738143
2023-06-02 11:35:00,9.451490056575611
2023-06-02 11:40:00,8.83426093275699
2023-06-02 11:45:00,8.719110316919894
2023-06-02 11:50:00,9.5064797675147
2023-06-02 11:55:00,10.058854708173302
2023-06-02 12:00:00,8.120166744906063
2023-06-02 12:05:00,9.01907867424115
2023-06-02 12:10:00,8.808104439555242
2023-06-02 12:15:00,8.334929515779882
2023-06-02 12:20:00,8.680963132643901
2023-06-02 12:25:00,12.665261587929942
2023-06-02 12:30:00,8.618613903741094
2023-06-02 12:35:00,21.393327647623444
2023-06-02 12:40:00,11.468192753722166
2023-06-02 12:45:00,8.99929305107558
2023-06-02 12:50:00,9.164912482356687
2023-06-02 12:55:00,10.964175593011216
2023-06-02 13:00:00,8.106347074658746
2023-06-02 13:05:00,8.77365792851917
2023-06-02 13:10:00,9.56958314911042
2023-06-02 13:15:00,9.039876476270672
2023-06-02 13:20:00,8.521418441695046
2023-06-02 13:25:00,11.18802547354248
2023-06-02 13:30:00,11.122456166630151
2023-06-02 13:35:00,9.44575466991717
2023-06-02 13:40:00,9.146594742090736
2023-06-02 13:45:00,8.940460595593676
2023-06-02 13:50:00,8.94278646502688
2023-06-02 13:55:00,10.530853897987758
2023-06-02 14:00:00,8.372048671960593
2023-06-02 14:05:00,8.625412483287501
2023-06-02 14:10:00,9.504616590838264
2023-06-02 14:15:00,8.77261029631492
2023-06-02 14:20:00,8.501718113427827
2023-06-02 14:25:00,13.09561651373617
2023-06-02 14:30:00,16.80991683871766
2023-06-02 14:35:00,11.573462070515584
2023-06-02 14:40:00,18.642676173743286
2023-06-02 14:45:00,15.565241699160838
2023-06-02 14:50:00,12.297520170533833
2023-06-02 14:55:00,10.94345304676004
2023-06-02 15:00:00,8.46806540474079
2023-06-02 15:05:00,9.16069560591315
2023-06-02 15:10:00,9.309853408972964
2023-06-02 15:15:00,12.134061349279072
2023-06-02 15:20:00,8.46321843671423
2023-06-02 15:25:00,15.5584398731155
2023-06-02 15:30:00,10.256808687910956
2023-06-02 15:35:00,9.702422700759636
2023-06-02 15:40:00,12.976271906482973
2023-06-02 15:45:00,10.716118755314264
2023-06-02 15:50:00,9.446835955719225
2023-06-02 15:55:00,11.12381773720737
2023-06-02 16:00:00,10.720785781809578
2023-06-02 16:05:00,9.733224095369
2023-06-02 16:10:00,9.690475710900726
2023-06-02 16:15:00,10.894659241030404
2023-06-02 16:20:00,10.680076993699542
2023-06-02 16:25:00,12.915371773963251
2023-06-02 16:30:00,10.581724443289437
2023-06-02 16:35:00,11.187954852667517
2023-06-02 16:40:00,13.114036576543016
2023-06-02 16:45:00,10.685293591217532
2023-06-02 16:50:00,9.185098552667354
2023-06-02 16:55:00,10.9065362527421
2023-06-02 17:00:00,8.892479445751578
2023-06-02 17:05:00,9.00619757877898
2023-06-02 17:10:00,9.253692678030609
2023-06-02 17:15:00,9.543620556549843
2023-06-02 17:20:00,8.37189844512256
2023-06-02 17:25:00,10.983023029563892
2023-06-02 17:30:00,9.780043412851828
2023-06-02 17:35:00,8.76228715945735
2023-06-02 17:40:00,9.137816140959448
2023-06-02 17:45:00,12.367853891430736
2023-06-02 17:50:00,8.484554597587206
2023-06-02 17:55:00,10.968436643301985
2023-06-02 18:00:00,9.512013404619545
2023-06-02 18:05:00,9.023227405138504
2023-06-02 18:10:00,8.92222302255411
2023-06-02 18:15:00,9.63848538288548
2023-06-02 18:20:00,8.644860852995786
2023-06-02 18:25:00,11.068613562769146
2023-06-02 18:30:00,8.872388153876857
2023-06-02 18:35:00,9.145478936521751
2023-06-02 18:40:00,8.90193049000807
2023-06-02 18:45:00,9.994980515313
2023-06-02 18:50:00,11.299125933117844
2023-06-02 18:55:00,11.299382976446838
2023-06-02 19:00:00,9.029301459265389
2023-06-02 19:05:00,9.213439892950174
2023-06-02 19:10:00,8.686631006387628
2023-06-02 19:15:00,9.350868387685662
2023-06-02 19:20:00,8.901349777719695
2023-06-02 19:25:00,10.84546364147131
2023-06-02 19:30:00,9.27936858982665
2023-06-02 19:35:00,9.43703556156062
2023-06-02 19:40:00,9.226584593609676
2023-06-02 19:45:00,9.052375571894435
2023-06-02 19:50:00,9.77783636797577
2023-06-02 19:55:00,12.450687810601416
2023-06-02 20:00:00,8.637381836381946
2023-06-02 20:05:00,9.506155355034826
2023-06-02 20:10:00,8.80895659188639
2023-06-02 20:15:00,8.680116457667816
2023-06-02 20:20:00,9.5899938482708
2023-06-02 20:25:00,10.789691600991834
2023-06-02 20:30:00,8.766022252373729
2023-06-02 20:35:00,9.127092903441666
2023-06-02 20:40:00,9.169763350447456
2023-06-02 20:45:00,9.287231732713794
2023-06-02 20:50:00,8.987734584459014
2023-06-02 20:55:00,13.2348048207224
2023-06-02 21:00:00,9.208909258895416
2023-06-02 21:05:00,9.183039065034343
2023-06-02 21:10:00,9.238803410252563
2023-06-02 21:15:00,8.741017970040172
2023-06-02 21:20:00,8.784183248766546
2023-06-02 21:25:00,11.271682166006467
2023-06-02 21:30:00,8.783162970955198
2023-06-02 21:35:00,8.9465069039501
2023-06-02 21:40:00,9.15141848121216
2023-06-02 21:45:00,9.124020176919046
2023-06-02 21:50:00,8.719905068822035
2023-06-02 21:55:00,11.353172414564945
2023-06-02 22:00:00,10.824381975060176
2023-06-02 22:05:00,8.692349460574238
2023-06-02 22:10:00,10.01865885901974
2023-06-02 22:15:00,8.594600160603703
2023-06-02 22:20:00,9.511026745247944
2023-06-02 22:25:00,12.418423165863697
2023-06-02 22:30:00,14.02432455806427
2023-06-02 22:35:00,8.881145058808952
2023-06-02 22:40:00,20.18928555675445
2023-06-02 22:45:00,9.29548577516221
2023-06-02 22:50:00,12.834319594241933
2023-06-02 22:55:00,15.757365451152532
2023-06-02 23:00:00,10.606233974624944
2023-06-02 23:05:00,11.231882740564131
2023-06-02 23:10:00,11.696326205016344
2023-06-02 23:15:00,9.178475004720138
2023-06-02 23:20:00,9.267996228783796
2023-06-02 23:25:00,11.238900118858384
2023-06-02 23:30:00,9.508279433165544
2023-06-02 23:35:00,8.77239564325931
2023-06-02 23:40:00,10.049432941205232
2023-06-02 23:45:00,8.549356575492384
2023-06-02 23:50:00,9.149267091256489
2023-06-02 23:55:00,10.45701597497939
2023-06-03 00:00:00,10.229089446316848
2023-06-03 00:05:00,9.752678330692222
2023-06-03 00:10:00,11.39647186843104
2023-06-03 00:15:00,8.781291662472205
2023-06-03 00:20:00,9.06173139591934
2023-06-03 00:25:00,11.233994955549727
2023-06-03 00:30:00,9.082134212110434
2023-06-03 00:35:00,8.549337351593593
2023-06-03 00:40:00,24.547104179850585
2023-06-03 00:45:00,9.092342655808997
2023-06-03 00:50:00,9.037823623226126
2023-06-03 00:55:00,11.027820117097525
2023-06-03 01:00:00,10.01380017251266
2023-06-03 01:05:00,8.845443164066651
2023-06-03 01:10:00,11.384034204091698
2023-06-03 01:15:00,9.7727293569448
2023-06-03 01:20:00,8.832862497618525
2023-06-03 01:25:00,11.05882358568184
2023-06-03 01:30:00,9.120954799403467
2023-06-03 01:35:00,8.354398938585042
2023-06-03 01:40:00,9.606417595884643
2023-06-03 01:45:00,9.13860979823145
2023-06-03 01:50:00,8.515274375584848
2023-06-03 01:55:00,10.600699076637886
2023-06-03 02:00:00,9.96938437351607
2023-06-03 02:05:00,8.732213888653552
2023-06-03 02:10:00,9.691120202962717
2023-06-03 02:15:00,11.16705958711897
2023-06-03 02:20:00,11.64627325996808
2023-06-03 02:25:00,11.333660633152045
2023-06-03 02:30:00,8.980557278903834
2023-06-03 02:35:00,10.331452549052177
2023-06-03 02:40:00,9.724635749919942
2023-06-03 02:45:00,9.08856374336489
2023-06-03 02:50:00,8.493048831388695
2023-06-03 02:55:00,10.856025367117484
2023-06-03 03:00:00,9.91977222126097
2023-06-03 03:05:00,8.927802934221601
2023-06-03 03:10:00,9.766121379886233
2023-06-03 03:15:00,9.06114157536886
2023-06-03 03:20:00,9.31955198418036
2023-06-03 03:25:00,31.092005841588247
2023-06-03 03:30:00,9.241103323035045
2023-06-03 03:35:00,8.848401916497702
2023-06-03 03:40:00,13.9428719105593
2023-06-03 03:45:00,9.757296982754545
2023-06-03 03:50:00,8.944193868744811
2023-06-03 03:55:00,9.986048374748014
2023-06-03 04:00:00,10.241804076324083
2023-06-03 04:05:00,8.286259393593568
2023-06-03 04:10:00,9.175856537607691
2023-06-03 04:15:00,9.268726937897808
2023-06-03 04:20:00,8.901844235689312
2023-06-03 04:25:00,12.074266402123229
2023-06-03 04:30:00,10.78559439196682
2023-06-03 04:35:00,8.787724895408045
2023-06-03 04:40:00,9.606221874008236
2023-06-03 04:45:00,9.840758485597338
2023-06-03 04:50:00,9.683779437976565
2023-06-03 04:55:00,10.835746855249951
2023-06-03 05:00:00,10.111783029051686
2023-06-03 05:05:00,10.51979997356807
2023-06-03 05:10:00,10.080543792194836
2023-06-03 05:15:00,10.257151692059562
2023-06-03 05:20:00,9.929978174922482
2023-06-03 05:25:00,11.908148397277008
2023-06-03 05:30:00,12.356812287214044
2023-06-03 05:35:00,12.418719961489856
2023-06-03 05:40:00,11.140605750697397
2023-06-03 05:45:00,9.972065064400365
2023-06-03 05:50:00,9.992091439877171
2023-06-03 05:55:00,9.66819859240785
2023-06-03 06:00:00,10.080109621161297
2023-06-03 06:05:00,9.613386832627878
2023-06-03 06:10:00,9.36793816335626
2023-06-03 06:15:00,9.171660847844848
2023-06-03 06:20:00,9.057342207951695
2023-06-03 06:25:00,10.621759186115847
2023-06-03 06:30:00,9.891338600370885
2023-06-03 06:35:00,8.795856617199101
2023-06-03 06:40:00,20.41127642661885
2023-06-03 06:45:00,9.386829495059658
2023-06-03 06:50:00,9.530765823661207
2023-06-03 06:55:00,11.06627669426749
2023-06-03 07:00:00,15.979836465109829
2023-06-03 07:05:00,10.445509750954985
2023-06-03 07:10:00,9.026790639967809
2023-06-03 07:15:00,9.494439410422858
2023-06-03 07:20:00,9.864013153537908
2023-06-03 07:25:00,10.77684095818004
2023-06-03 07:30:00,10.107148804714356
2023-06-03 07:35:00,8.565495577647486
2023-06-03 07:40:00,10.426253232207808
2023-06-03 07:45:00,9.42862869487612
2023-06-03 07:50:00,9.024902782622656
2023-06-03 07:55:00,9.08884117143534
2023-06-03 08:00:00,9.753225267474656
2023-06-03 08:05:00,9.46318049978698
2023-06-03 08:10:00,9.440342482938192
2023-06-03 08:15:00,8.872205710086787
