timestamp,avgcpu
2023-06-01 12:35:00,8.221951838687108
2023-06-01 12:40:00,6.377382845377004
2023-06-01 12:45:00,5.517717680831281
2023-06-01 12:50:00,5.21660992949916
2023-06-01 12:55:00,5.992581366655977
2023-06-01 13:00:00,5.998529099023824
2023-06-01 13:05:00,5.498285276571108
2023-06-01 13:10:00,6.339191598931051
2023-06-01 13:15:00,5.683893675689924
2023-06-01 13:20:00,5.955597756117224
2023-06-01 13:25:00,25.587577823145
2023-06-01 13:30:00,6.649731565950489
2023-06-01 13:35:00,10.523010557927805
2023-06-01 13:40:00,9.24202558737958
2023-06-01 13:45:00,8.616242955996572
2023-06-01 13:50:00,15.777105662553286
2023-06-01 13:55:00,6.685815009192504
2023-06-01 14:00:00,6.143323753778912
2023-06-01 14:05:00,5.533908432193964
2023-06-01 14:10:00,6.9978634368007615
2023-06-01 14:15:00,5.734961267185085
2023-06-01 14:20:00,6.044279694786344
2023-06-01 14:25:00,9.322949710050064
2023-06-01 14:30:00,6.861296098725365
2023-06-01 14:35:00,5.453989178784571
2023-06-01 14:40:00,11.961041323829432
2023-06-01 14:45:00,5.679055491078766
2023-06-01 14:50:00,6.403345298203291
2023-06-01 14:55:00,6.087376883687811
2023-06-01 15:00:00,6.070030844614105
2023-06-01 15:05:00,5.408578354384761
2023-06-01 15:10:00,6.273952427721168
2023-06-01 15:15:00,5.398320338302601
2023-06-01 15:20:00,5.846197032925968
2023-06-01 15:25:00,6.019698853217447
2023-06-01 15:30:00,6.916463696505788
2023-06-01 15:35:00,5.427181668124352
2023-06-01 15:40:00,6.5760391666659626
2023-06-01 15:45:00,10.84721447539113
2023-06-01 15:50:00,5.9802217666240125
2023-06-01 15:55:00,5.807530448246482
2023-06-01 16:00:00,5.975080782552717
2023-06-01 16:05:00,5.253317978241131
2023-06-01 16:10:00,6.186612733213528
2023-06-01 16:15:00,5.360881611039512
2023-06-01 16:20:00,5.992183800044272
2023-06-01 16:25:00,6.132808002689219
2023-06-01 16:30:00,9.710078522727631
2023-06-01 16:35:00,12.446897222582043
2023-06-01 16:40:00,12.7522572047378
2023-06-01 16:45:00,11.263729182188747
2023-06-01 16:50:00,10.599306566902277
2023-06-01 16:55:00,5.986088399246226
2023-06-01 17:00:00,5.929715174748327
2023-06-01 17:05:00,5.530399486635158
2023-06-01 17:10:00,6.226114681413452
2023-06-01 17:15:00,5.430744422893006
2023-06-01 17:20:00,5.862054275913076
2023-06-01 17:25:00,5.858140331809223
2023-06-01 17:30:00,6.848878267425444
2023-06-01 17:35:00,6.127382595066601
2023-06-01 17:40:00,6.505851942805816
2023-06-01 17:45:00,5.533605661061715
2023-06-01 17:50:00,8.404503615627121
2023-06-01 17:55:00,9.088856428505029
2023-06-01 18:00:00,6.241394589889108
2023-06-01 18:05:00,5.65601537143374
2023-06-01 18:10:00,6.466484165649033
2023-06-01 18:15:00,5.579035290469605
2023-06-01 18:20:00,5.851391666509884
2023-06-01 18:25:00,6.023663367697411
2023-06-01 18:30:00,6.736045814079075
2023-06-01 18:35:00,5.51368797063946
2023-06-01 18:40:00,6.473271685537494
2023-06-01 18:45:00,5.632848854189198
2023-06-01 18:50:00,5.964045273754051
2023-06-01 18:55:00,9.694562408638085
2023-06-01 19:00:00,7.844323303907643
2023-06-01 19:05:00,5.565036660698532
2023-06-01 19:10:00,6.37627014002381
2023-06-01 19:15:00,5.6007862443326895
2023-06-01 19:20:00,6.07531291647636
2023-06-01 19:25:00,5.978230411769244
2023-06-01 19:30:00,6.715136137502042
2023-06-01 19:35:00,5.5485354288483935
2023-06-01 19:40:00,5.840271059370517
2023-06-01 19:45:00,6.25271834972818
2023-06-01 19:50:00,5.319769400079276
2023-06-01 19:55:00,6.567001363716043
2023-06-01 20:00:00,10.399555782427877
2023-06-01 20:05:00,7.068448754577969
2023-06-01 20:10:00,5.880087225978338
2023-06-01 20:15:00,6.281138652945888
2023-06-01 20:20:00,5.380560838894636
2023-06-01 20:25:00,6.619610093027105
2023-06-01 20:30:00,5.692329226123888
2023-06-01 20:35:00,6.107865323416813
2023-06-01 20:40:00,6.031844417662724
2023-06-01 20:45:00,5.944199948001275
2023-06-01 20:50:00,5.25061388635494
2023-06-01 20:55:00,6.269215022009012
2023-06-01 21:00:00,5.292345843024095
2023-06-01 21:05:00,11.675568331331052
2023-06-01 21:10:00,5.9110346834241625
2023-06-01 21:15:00,6.0678334650354575
2023-06-01 21:20:00,5.513370823948998
2023-06-01 21:25:00,6.572614268976726
2023-06-01 21:30:00,5.499400032859418
2023-06-01 21:35:00,6.028654352711197
2023-06-01 21:40:00,5.9277032954441085
2023-06-01 21:45:00,6.0081501809391495
2023-06-01 21:50:00,5.506101239407731
2023-06-01 21:55:00,6.514678101777473
2023-06-01 22:00:00,5.611253615794628
2023-06-01 22:05:00,6.584552565676982
2023-06-01 22:10:00,11.221245778496884
2023-06-01 22:15:00,6.226568964125767
2023-06-01 22:20:00,5.527441864073
2023-06-01 22:25:00,7.283512987793863
2023-06-01 22:30:00,13.467719439555331
2023-06-01 22:40:00,89.84870109191833
2023-06-01 22:45:00,64.17548064293445
2023-06-01 22:50:00,26.80871179880563
2023-06-01 22:55:00,30.952996962403496
2023-06-01 23:00:00,20.294620168753625
2023-06-01 23:05:00,16.98608285006825
2023-06-01 23:10:00,18.923318121398854
2023-06-01 23:15:00,9.145048047560882
2023-06-01 23:20:00,10.806912930864096
2023-06-01 23:25:00,9.829681783434074
2023-06-01 23:30:00,6.668371810919123
2023-06-01 23:35:00,8.993336501483904
2023-06-01 23:40:00,6.132896419696873
2023-06-01 23:45:00,5.838982034374728
2023-06-01 23:50:00,5.706911912523736
2023-06-01 23:55:00,5.409683759789826
2023-06-02 00:00:00,6.163931327710314
2023-06-02 00:05:00,6.61284199093153
2023-06-02 00:10:00,5.349293773614193
2023-06-02 00:15:00,5.938354131984123
2023-06-02 00:20:00,4.957670796923417
2023-06-02 00:25:00,6.998213162743953
2023-06-02 00:30:00,10.729124282882768
2023-06-02 00:35:00,6.896375825727362
2023-06-02 00:40:00,5.123383092823957
2023-06-02 00:45:00,5.915266857494307
2023-06-02 00:50:00,5.0939393700115705
2023-06-02 00:55:00,5.670521084376406
2023-06-02 01:00:00,5.6478029029372285
2023-06-02 01:05:00,6.345690188159771
2023-06-02 01:10:00,5.067828480266572
2023-06-02 01:15:00,5.877035471312582
2023-06-02 01:20:00,4.746181286023681
2023-06-02 01:25:00,5.822437706655816
2023-06-02 01:30:00,14.713608328435011
2023-06-02 01:35:00,8.916195314095507
2023-06-02 01:40:00,9.33708833345984
2023-06-02 01:45:00,6.027362640097016
2023-06-02 01:50:00,4.79688995328087
2023-06-02 01:55:00,5.697670834028031
2023-06-02 02:00:00,5.243759472473736
2023-06-02 02:05:00,6.682655771190227
2023-06-02 02:10:00,4.84708269875499
2023-06-02 02:15:00,6.017095223983393
2023-06-02 02:20:00,4.94064385932368
2023-06-02 02:25:00,5.548030166966703
2023-06-02 02:30:00,5.250559235842336
2023-06-02 02:35:00,5.4966568489321865
2023-06-02 02:40:00,6.977827685605851
2023-06-02 02:45:00,11.294957248689068
2023-06-02 02:50:00,4.944687128318745
2023-06-02 02:55:00,5.807375999024951
2023-06-02 03:00:00,5.481161521450828
2023-06-02 03:05:00,6.629521579788089
2023-06-02 03:10:00,5.161532317687112
2023-06-02 03:15:00,5.865222535754539
2023-06-02 03:20:00,4.900655675520213
2023-06-02 03:25:00,5.681897464457713
2023-06-02 03:30:00,5.27360800322078
2023-06-02 03:35:00,5.447497731260157
2023-06-02 03:40:00,5.027676549684259
2023-06-02 03:45:00,6.502373498677583
2023-06-02 03:50:00,10.114676472762016
2023-06-02 03:55:00,6.526921731618264
2023-06-02 04:00:00,5.50631307903573
2023-06-02 04:05:00,6.269946088726968
2023-06-02 04:10:00,5.090011238411025
2023-06-02 04:15:00,5.388976055262888
2023-06-02 04:20:00,5.31335515838116
2023-06-02 04:25:00,5.530008314856939
2023-06-02 04:30:00,5.09401861852711
2023-06-02 04:35:00,5.729108980164125
2023-06-02 04:40:00,5.039865836372335
2023-06-02 04:45:00,5.648356183649118
2023-06-02 04:50:00,5.254458857894894
2023-06-02 04:55:00,9.453441077421246
2023-06-02 05:00:00,9.473162404014186
2023-06-02 05:05:00,6.283759169517704
2023-06-02 05:10:00,5.284632974843011
2023-06-02 05:15:00,5.4466866779623935
2023-06-02 05:20:00,5.41042590101424
2023-06-02 05:25:00,5.968964606732407
2023-06-02 05:30:00,4.841331059422624
2023-06-02 05:35:00,5.74825940340065
2023-06-02 05:40:00,5.055551578578263
2023-06-02 05:45:00,5.483443584778158
2023-06-02 05:50:00,5.375736931493046
2023-06-02 05:55:00,6.29450409870674
2023-06-02 06:00:00,7.391668389458579
2023-06-02 06:05:00,12.747874556574006
2023-06-02 06:10:00,6.222515971837137
2023-06-02 06:15:00,5.719589703937356
2023-06-02 06:20:00,5.523065844741174
2023-06-02 06:25:00,5.510673900710365
2023-06-02 06:30:00,5.11223557026103
2023-06-02 06:35:00,5.870302451590705
2023-06-02 06:40:00,5.346588422857217
2023-06-02 06:45:00,5.46373067585699
2023-06-02 06:50:00,5.422745243847934
2023-06-02 06:55:00,5.720887481379407
2023-06-02 07:00:00,5.2978727977712925
2023-06-02 07:05:00,6.65351464206246
2023-06-02 07:10:00,9.497579226396686
2023-06-02 07:15:00,19.16884675662204
2023-06-02 07:20:00,11.943741452929894
2023-06-02 07:25:00,12.07302359252004
2023-06-02 07:30:00,5.064950123368296
2023-06-02 07:35:00,5.945845901318405
2023-06-02 07:40:00,5.119569096393616
2023-06-02 07:45:00,5.465066517942324
2023-06-02 07:50:00,5.266285764040148
2023-06-02 07:55:00,5.518677899913578
2023-06-02 08:00:00,5.131867598349479
2023-06-02 08:05:00,6.476635046637653
2023-06-02 08:10:00,5.371218184645869
2023-06-02 08:15:00,6.7266843754499295
2023-06-02 08:20:00,10.768581287292411
2023-06-02 08:25:00,8.85346914137545
2023-06-02 08:30:00,7.350410422866435
2023-06-02 08:35:00,5.7087260411586405
2023-06-02 08:40:00,5.2353576788678335
2023-06-02 08:45:00,5.479027510543324
2023-06-02 08:50:00,5.19094217250598
2023-06-02 08:55:00,5.590417461249554
2023-06-02 09:00:00,5.310632843039488
2023-06-02 09:05:00,5.546565380859418
2023-06-02 09:10:00,6.278724450164135
2023-06-02 09:15:00,5.400086037140476
2023-06-02 09:20:00,5.518525924172204
2023-06-02 09:25:00,5.6206378701458215
2023-06-02 09:30:00,7.021099347002018
2023-06-02 09:35:00,10.870816349107994
2023-06-02 09:40:00,5.31755257840538
2023-06-02 09:45:00,5.52862585073304
2023-06-02 09:50:00,5.375437971274922
2023-06-02 09:55:00,5.52751342073571
2023-06-02 10:00:00,5.084699366761919
2023-06-02 10:05:00,5.736524813320627
2023-06-02 10:10:00,5.899989434441051
2023-06-02 10:15:00,5.5636533674150925
2023-06-02 10:20:00,5.448210184100522
2023-06-02 10:25:00,5.425879800441475
2023-06-02 10:30:00,5.039074885150455
2023-06-02 10:35:00,6.232494738089788
2023-06-02 10:40:00,10.791495997411742
2023-06-02 10:45:00,7.348869065030494
2023-06-02 10:50:00,5.569365456751251
2023-06-02 10:55:00,5.703268555074402
2023-06-02 11:00:00,5.698533903929133
2023-06-02 11:05:00,6.1202052477930895
2023-06-02 11:10:00,6.16828594796038
2023-06-02 11:15:00,5.230568107275073
2023-06-02 11:20:00,5.212054316452182
2023-06-02 11:25:00,5.567906726118281
2023-06-02 11:30:00,5.127647931315124
2023-06-02 11:35:00,5.531632284249457
2023-06-02 11:40:00,5.217940591551321
2023-06-02 11:45:00,9.437532977898565
2023-06-02 11:50:00,8.74135265741253
2023-06-02 11:55:00,5.835429677123369
2023-06-02 12:00:00,5.261872951673409
2023-06-02 12:05:00,5.540896342124664
2023-06-02 12:10:00,6.126510289132958
2023-06-02 12:15:00,5.2523003147086325
2023-06-02 12:20:00,5.4200323065460445
2023-06-02 12:25:00,5.3564877769977
2023-06-02 12:30:00,5.570665219908851
2023-06-02 12:35:00,5.1101217678113295
2023-06-02 12:40:00,5.577617769492688
2023-06-02 12:45:00,4.9026559243689904
2023-06-02 12:50:00,7.980482496312986
2023-06-02 12:55:00,10.656414043594305
2023-06-02 13:00:00,5.9386078064262575
2023-06-02 13:05:00,5.173127869555239
2023-06-02 13:10:00,6.439126168066309
2023-06-02 13:15:00,4.838300827445193
2023-06-02 13:20:00,5.938924064160363
2023-06-02 13:25:00,4.901202251428009
2023-06-02 13:30:00,5.657939511205563
2023-06-02 13:35:00,5.122053279107353
2023-06-02 13:40:00,5.74173697946475
2023-06-02 13:45:00,4.735265378048396
2023-06-02 13:50:00,5.852862174372508
2023-06-02 13:55:00,5.176708947819173
2023-06-02 14:00:00,11.287191708090528
2023-06-02 14:05:00,6.037110075105958
2023-06-02 14:10:00,6.560998893045398
2023-06-02 14:15:00,4.802574748489435
2023-06-02 14:20:00,5.966417243628034
2023-06-02 14:25:00,4.998211724730082
2023-06-02 14:30:00,5.648525514412626
2023-06-02 14:35:00,5.249530112787609
2023-06-02 14:40:00,5.633527654109967
2023-06-02 14:45:00,5.006350028049336
2023-06-02 14:50:00,5.752122563239028
2023-06-02 14:55:00,5.020493433190584
2023-06-02 15:00:00,6.0090562768621485
2023-06-02 15:05:00,8.135072675175534
2023-06-02 15:10:00,10.786851021550508
2023-06-02 15:15:00,5.0705423228032656
2023-06-02 15:20:00,6.010271203470675
2023-06-02 15:25:00,6.208251362935994
2023-06-02 15:30:00,12.069915377538344
2023-06-02 15:35:00,11.857244753884626
2023-06-02 15:40:00,11.496987732243667
2023-06-02 15:45:00,4.96366681962509
2023-06-02 15:50:00,6.065815845038723
2023-06-02 15:55:00,5.116893182022972
2023-06-02 16:00:00,5.794493147575918
2023-06-02 16:05:00,5.252863917379815
2023-06-02 16:10:00,8.588727673856908
2023-06-02 16:15:00,10.121624714658672
2023-06-02 16:20:00,5.932452263255149
2023-06-02 16:25:00,5.22179341271534
2023-06-02 16:30:00,5.636495175687065
2023-06-02 16:35:00,4.993017883614852
2023-06-02 16:40:00,5.790697381237749
2023-06-02 16:45:00,5.1330603448381655
2023-06-02 16:50:00,5.937549008106896
2023-06-02 16:55:00,4.957632379446628
2023-06-02 17:00:00,6.15259743777948
2023-06-02 17:05:00,5.375688022658417
2023-06-02 17:10:00,6.647590882149745
2023-06-02 17:15:00,5.928283093758419
2023-06-02 17:20:00,11.343117343680854
2023-06-02 17:25:00,6.655457812352397
2023-06-02 17:30:00,5.824954623129244
2023-06-02 17:35:00,5.185280975016595
2023-06-02 17:40:00,7.17181907575622
2023-06-02 17:45:00,5.547792428683056
2023-06-02 17:50:00,6.175357905142871
2023-06-02 17:55:00,5.221346167901187
2023-06-02 18:00:00,5.74020443159622
2023-06-02 18:05:00,5.358288896376603
2023-06-02 18:10:00,6.1023464719312495
2023-06-02 18:15:00,5.659931838624616
2023-06-02 18:20:00,5.90895989781059
2023-06-02 18:25:00,7.866833275727976
2023-06-02 18:30:00,10.513649388902644
2023-06-02 18:35:00,5.164419680002827
2023-06-02 18:40:00,5.832401638589889
2023-06-02 18:45:00,5.172010112430127
2023-06-02 18:50:00,5.826523634231177
2023-06-02 18:55:00,5.065926152391016
2023-06-02 19:00:00,6.0696731055657525
2023-06-02 19:05:00,5.381551290744578
2023-06-02 19:10:00,5.876320276016164
2023-06-02 19:15:00,6.846500195562888
2023-06-02 19:20:00,6.115021962445627
2023-06-02 19:25:00,5.194729095344696
2023-06-02 19:30:00,7.248593835464618
2023-06-02 19:35:00,10.873360433307315
2023-06-02 19:40:00,6.330994576971594
2023-06-02 19:45:00,5.156411138734972
2023-06-02 19:50:00,5.8811712048668685
2023-06-02 19:55:00,5.154897967195919
2023-06-02 20:00:00,5.792503229225198
2023-06-02 20:05:00,5.19648156238456
2023-06-02 20:10:00,5.813962043801598
2023-06-02 20:15:00,5.849467652975793
2023-06-02 20:20:00,6.024391238898687
2023-06-02 20:25:00,5.134445626015262
2023-06-02 20:30:00,5.742691110441248
2023-06-02 20:35:00,5.358739014028084
2023-06-02 20:40:00,11.142487079712032
2023-06-02 20:45:00,6.946453111743365
2023-06-02 20:50:00,6.074768500152887
2023-06-02 20:55:00,4.928876964645983
2023-06-02 21:00:00,6.053205372767487
2023-06-02 21:05:00,5.3069683796534335
2023-06-02 21:10:00,5.821517781610173
2023-06-02 21:15:00,5.982639045884696
2023-06-02 21:20:00,5.806820875935721
2023-06-02 21:25:00,5.483796476807099
2023-06-02 21:30:00,5.60230095969752
2023-06-02 21:35:00,5.370638707717394
2023-06-02 21:40:00,5.600184728907646
2023-06-02 21:45:00,7.63950296530705
2023-06-02 21:50:00,11.07870772870086
2023-06-02 21:55:00,5.075090932753894
2023-06-02 22:00:00,5.834654050725647
2023-06-02 22:05:00,5.396531616939911
2023-06-02 22:10:00,5.613375076695736
2023-06-02 22:15:00,6.094973540456749
2023-06-02 22:20:00,5.755281541723206
2023-06-02 22:25:00,5.2759760868756524
2023-06-02 22:30:00,5.77261951941158
2023-06-02 22:35:00,25.472848233831886
2023-06-02 22:40:00,36.460981485076495
2023-06-02 22:45:00,6.252370936166812
2023-06-02 22:50:00,23.94000684266021
2023-06-02 22:55:00,22.83002100842773
2023-06-02 23:00:00,8.607830713441802
2023-06-02 23:05:00,7.81735721052131
2023-06-02 23:10:00,6.956200573526393
2023-06-02 23:15:00,7.35076913936267
2023-06-02 23:20:00,6.78116417411134
2023-06-02 23:25:00,6.049429684092712
2023-06-02 23:30:00,6.638341873104415
2023-06-02 23:35:00,9.112381255719097
2023-06-02 23:40:00,8.074653938732856
2023-06-02 23:45:00,12.023013681837105
2023-06-02 23:50:00,12.467505331945732
2023-06-02 23:55:00,10.768697766273286
2023-06-03 00:00:00,8.303593246797556
2023-06-03 00:05:00,9.18713748108332
2023-06-03 00:10:00,6.168175177742299
2023-06-03 00:15:00,6.440881883835003
2023-06-03 00:20:00,6.3121003195646335
2023-06-03 00:25:00,5.859442669895829
2023-06-03 00:30:00,6.068165776964976
2023-06-03 00:35:00,5.7463745396310815
2023-06-03 00:40:00,5.782012042881476
2023-06-03 00:45:00,6.142798818930846
2023-06-03 00:50:00,5.665956395091032
2023-06-03 00:55:00,6.189985519429531
2023-06-03 01:00:00,5.897486495056123
2023-06-03 01:05:00,6.96570570208961
2023-06-03 01:10:00,9.479666994199905
2023-06-03 01:15:00,8.712392396756723
2023-06-03 01:20:00,5.680105273361567
2023-06-03 01:25:00,6.45740467460933
2023-06-03 01:30:00,5.506995276670136
2023-06-03 01:35:00,6.684816159205285
2023-06-03 01:40:00,5.688856674089892
2023-06-03 01:45:00,6.049711900580182
2023-06-03 01:50:00,5.727043772557522
2023-06-03 01:55:00,6.097525879472669
2023-06-03 02:00:00,5.594361283187026
2023-06-03 02:05:00,6.166333663368216
2023-06-03 02:10:00,5.554842127085859
2023-06-03 02:15:00,8.728658080823454
2023-06-03 02:20:00,9.369530667867965
2023-06-03 02:25:00,6.206201340004325
2023-06-03 02:30:00,5.519978497788119
2023-06-03 02:35:00,6.256572533901382
2023-06-03 02:40:00,5.548718413497932
2023-06-03 02:45:00,6.214753681987236
2023-06-03 02:50:00,5.744753001435269
2023-06-03 02:55:00,6.127728754114287
2023-06-03 03:00:00,6.011271886673089
2023-06-03 03:05:00,6.385728765972183
2023-06-03 03:10:00,5.8146889106795125
2023-06-03 03:15:00,6.654237512679456
2023-06-03 03:20:00,6.545129134590288
2023-06-03 03:25:00,12.676317891113388
2023-06-03 03:30:00,6.958432101167012
2023-06-03 03:35:00,6.270155038074397
2023-06-03 03:40:00,5.708711947533909
2023-06-03 03:45:00,6.06457719061066
2023-06-03 03:50:00,5.7665129039218295
2023-06-03 03:55:00,6.137508641893622
2023-06-03 04:00:00,5.6291566757688685
2023-06-03 04:05:00,6.2686979580945685
2023-06-03 04:10:00,5.553985957940195
2023-06-03 04:15:00,6.020152608682436
2023-06-03 04:20:00,6.572677745663987
2023-06-03 04:25:00,6.3761117771668205
2023-06-03 04:30:00,8.236442558258435
2023-06-03 04:35:00,9.254010717889749
2023-06-03 04:40:00,5.577066634302061
2023-06-03 04:45:00,6.096667905982916
2023-06-03 04:50:00,5.922040044199296
2023-06-03 04:55:00,6.152955025952135
2023-06-03 05:00:00,5.985586158916148
2023-06-03 05:05:00,6.388468729083093
2023-06-03 05:10:00,5.6824424279748085
2023-06-03 05:15:00,6.147039358866537
2023-06-03 05:20:00,6.666340988960428
2023-06-03 05:25:00,6.23029687048809
2023-06-03 05:30:00,5.5675120224351184
2023-06-03 05:35:00,7.28226666306306
2023-06-03 05:40:00,9.361871010540032
2023-06-03 05:45:00,7.144584551006869
2023-06-03 05:50:00,5.833759470346195
2023-06-03 05:55:00,6.09270526374697
2023-06-03 06:00:00,5.754039540100913
2023-06-03 06:05:00,8.061477876275031
2023-06-03 06:10:00,6.751079673302337
2023-06-03 06:15:00,6.054841615188892
2023-06-03 06:20:00,6.6457413708899935
2023-06-03 06:25:00,6.29973215569787
2023-06-03 06:30:00,5.624445363472712
2023-06-03 06:35:00,6.211506533435752
2023-06-03 06:40:00,5.64983375536118
2023-06-03 06:45:00,9.01808005462933
2023-06-03 06:50:00,8.631077468731885
2023-06-03 06:55:00,6.1529723329779
2023-06-03 07:00:00,5.973242710999234
2023-06-03 07:05:00,6.00684574191108
2023-06-03 07:10:00,5.676346293124559
