timestamp,avgcpu
2023-06-01 10:40:00,2.868110692023168
2023-06-01 10:45:00,1.3329982355277032
2023-06-01 10:50:00,1.3026028726250474
2023-06-01 10:55:00,1.8229342210084365
2023-06-01 11:00:00,2.393808323659405
2023-06-01 11:05:00,1.3105846021263343
2023-06-01 11:10:00,1.389634212091176
2023-06-01 11:15:00,1.726023130938864
2023-06-01 11:20:00,2.361187663456429
2023-06-01 11:25:00,1.5106585034811235
2023-06-01 11:30:00,1.430844771582569
2023-06-01 11:35:00,1.6935359141821118
2023-06-01 11:40:00,2.3365394306865594
2023-06-01 11:45:00,1.3731464366351822
2023-06-01 11:50:00,1.3720666212129555
2023-06-01 11:55:00,1.4279426070425931
2023-06-01 12:00:00,2.7578156160448115
2023-06-01 12:05:00,1.3388734638055737
2023-06-01 12:10:00,1.298326102965389
2023-06-01 12:15:00,1.5093281884459009
2023-06-01 12:20:00,2.634118949272393
2023-06-01 12:25:00,1.4780668806262125
2023-06-01 12:30:00,1.2677270052518783
2023-06-01 12:35:00,1.3106397726498895
2023-06-01 12:40:00,2.6670758139627004
2023-06-01 12:45:00,1.4306890380490236
2023-06-01 12:50:00,1.3363986415979014
2023-06-01 12:55:00,1.3364047734437592
2023-06-01 13:00:00,2.8711352191785746
2023-06-01 13:05:00,1.435855300061362
2023-06-01 13:10:00,1.39905767036121
2023-06-01 13:15:00,1.4309563495974174
2023-06-01 13:20:00,2.863256153408451
2023-06-01 13:25:00,2.0890515436636954
2023-06-01 13:30:00,2.995803617867709
2023-06-01 13:35:00,1.391681029345174
2023-06-01 13:40:00,2.659575708949356
2023-06-01 13:45:00,1.356515450483328
2023-06-01 13:50:00,1.4072286362772075
2023-06-01 13:55:00,1.522236451558689
2023-06-01 14:00:00,2.890473562481172
2023-06-01 14:05:00,1.4551343936519283
2023-06-01 14:10:00,1.4393362292761207
2023-06-01 14:15:00,1.4942786796230378
2023-06-01 14:20:00,2.9232151460045115
2023-06-01 14:25:00,1.5889019951385246
2023-06-01 14:30:00,1.3715992459931396
2023-06-01 14:35:00,1.2950706499559184
2023-06-01 14:40:00,2.918013246585184
2023-06-01 14:45:00,1.4636762682621298
2023-06-01 14:50:00,1.3868271320738834
2023-06-01 14:55:00,1.538862996926885
2023-06-01 15:00:00,2.891532400198888
2023-06-01 15:05:00,1.3653724220590688
2023-06-01 15:10:00,1.4332635878761986
2023-06-01 15:15:00,1.4311862742199113
2023-06-01 15:20:00,2.8961393300500533
2023-06-01 15:25:00,1.5856415076942807
2023-06-01 15:30:00,1.385057321857343
2023-06-01 15:35:00,1.4504017699072769
2023-06-01 15:40:00,2.9417703583983985
2023-06-01 15:45:00,1.4608257708423191
2023-06-01 15:50:00,1.430282318226909
2023-06-01 15:55:00,1.873236694184248
2023-06-01 16:00:00,2.390011580495282
2023-06-01 16:05:00,1.2650832715879738
2023-06-01 16:10:00,1.2686336057124967
2023-06-01 16:15:00,1.3841962157169847
2023-06-01 16:20:00,2.903362019591684
2023-06-01 16:25:00,1.4772109080367173
2023-06-01 16:30:00,1.430949258280262
2023-06-01 16:35:00,1.322991287409383
2023-06-01 16:40:00,2.8414663575610204
2023-06-01 16:45:00,1.3281827734821388
2023-06-01 16:50:00,1.3914855041446956
2023-06-01 16:55:00,1.4726812666595273
2023-06-01 17:00:00,2.827998468101599
2023-06-01 17:05:00,1.4044464492798423
2023-06-01 17:10:00,1.343011938994081
2023-06-01 17:15:00,1.3242074562882014
2023-06-01 17:20:00,2.8283646985271584
2023-06-01 17:25:00,1.5435254042834887
2023-06-01 17:30:00,1.4027189294323277
2023-06-01 17:35:00,1.3401946297963172
2023-06-01 17:40:00,2.7900311156319204
2023-06-01 17:45:00,1.5752299119418196
2023-06-01 17:50:00,1.3880543849776523
2023-06-01 17:55:00,1.3964155969472238
2023-06-01 18:00:00,2.6198183349671647
2023-06-01 18:05:00,1.2721182107054791
2023-06-01 18:10:00,1.4021437088324122
2023-06-01 18:15:00,1.4280275089762262
2023-06-01 18:20:00,2.573988592538416
2023-06-01 18:25:00,1.6767591493631648
2023-06-01 18:30:00,1.3207998264666414
2023-06-01 18:35:00,1.3949880027589243
2023-06-01 18:40:00,2.6458202088185105
2023-06-01 18:45:00,1.7000822643104567
2023-06-01 18:50:00,1.344627917032853
2023-06-01 18:55:00,1.4112970202997783
2023-06-01 19:00:00,2.422300369853738
2023-06-01 19:05:00,1.745513667727434
2023-06-01 19:10:00,1.2966928293453035
2023-06-01 19:15:00,1.4376628080795395
2023-06-01 19:20:00,2.385485566770144
2023-06-01 19:25:00,2.157431444052883
2023-06-01 19:30:00,1.3777541695537558
2023-06-01 19:35:00,1.4120142327566878
2023-06-01 19:40:00,2.358243852127003
2023-06-01 19:45:00,1.9607917735656628
2023-06-01 19:50:00,1.242089449738194
2023-06-01 19:55:00,1.474581268391726
2023-06-01 20:00:00,2.208311567841427
2023-06-01 20:05:00,2.0312691462888206
2023-06-01 20:10:00,1.4207373432916073
2023-06-01 20:15:00,1.4632217936728824
2023-06-01 20:20:00,2.2982553506250607
2023-06-01 20:25:00,2.143491008298073
2023-06-01 20:30:00,1.4032298514652786
2023-06-01 20:35:00,1.4291788515753925
2023-06-01 20:40:00,2.2663445543710443
2023-06-01 20:45:00,2.237348262688204
2023-06-01 20:50:00,1.376738861870717
2023-06-01 20:55:00,1.474603385422478
2023-06-01 21:00:00,2.004203334435448
2023-06-01 21:05:00,2.2837066518228326
2023-06-01 21:10:00,1.3705240806473542
2023-06-01 21:15:00,1.30771499630904
2023-06-01 21:20:00,1.754015431548676
2023-06-01 21:25:00,2.4436667809572734
2023-06-01 21:30:00,1.4026163850267062
2023-06-01 21:35:00,1.2497722485654428
2023-06-01 21:40:00,1.9165753071164096
2023-06-01 21:45:00,2.424280908176865
2023-06-01 21:50:00,2.360080895984173
2023-06-01 21:55:00,1.4841847954390992
2023-06-01 22:00:00,1.9286042073360607
2023-06-01 22:05:00,2.426099014658261
2023-06-01 22:10:00,1.4175745515364897
2023-06-01 22:15:00,1.4633100523928568
2023-06-01 22:20:00,1.8944771121644288
2023-06-01 22:25:00,2.4970089336554846
2023-06-01 22:30:00,1.8471456309012608
2023-06-01 22:35:00,1.4832119732633726
2023-06-01 22:40:00,1.9992368530706075
2023-06-01 22:45:00,2.421515013378436
2023-06-01 22:50:00,1.3503639253980204
2023-06-01 22:55:00,1.352371443607023
2023-06-01 23:00:00,1.8393426616904205
2023-06-01 23:05:00,2.2789119430116083
2023-06-01 23:10:00,1.20654026751776
2023-06-01 23:15:00,1.341591035096664
2023-06-01 23:20:00,1.8186567530076807
2023-06-01 23:25:00,2.460837877203229
2023-06-01 23:30:00,1.425076137720662
2023-06-01 23:35:00,1.4054384185943412
2023-06-01 23:40:00,1.9600561185334329
2023-06-01 23:45:00,2.3418796989991963
2023-06-01 23:50:00,1.3026096616533602
2023-06-01 23:55:00,1.3703729043776618
2023-06-02 00:00:00,1.8303287402124249
2023-06-02 00:05:00,2.4082449592068995
2023-06-02 00:10:00,1.4301378644372489
2023-06-02 00:15:00,1.2091534110635729
2023-06-02 00:20:00,1.851149684909721
2023-06-02 00:25:00,2.4497321773986727
2023-06-02 00:30:00,1.4613947192495982
2023-06-02 00:35:00,1.446384636482955
2023-06-02 00:40:00,1.938683827362239
2023-06-02 00:45:00,2.3089560102506232
2023-06-02 00:50:00,1.2459335164140248
2023-06-02 00:55:00,1.3767230266507031
2023-06-02 01:00:00,1.3156626999457135
2023-06-02 01:05:00,2.3243378803725183
2023-06-02 01:10:00,1.2887989093329602
2023-06-02 01:15:00,1.3477168266659496
2023-06-02 01:20:00,1.891099608163507
2023-06-02 01:25:00,2.443672865086322
2023-06-02 01:30:00,1.3546534100700074
2023-06-02 01:35:00,1.3905540273082966
2023-06-02 01:40:00,1.8979990052005764
2023-06-02 01:45:00,2.3000545743821856
2023-06-02 01:50:00,1.265083799790102
2023-06-02 01:55:00,1.447097361369044
2023-06-02 02:00:00,1.3698414342691718
2023-06-02 02:05:00,2.4355180119118924
2023-06-02 02:10:00,1.3525852147116617
2023-06-02 02:15:00,1.4061641649256176
2023-06-02 02:20:00,1.8757985798878447
2023-06-02 02:25:00,2.4061117536853134
2023-06-02 02:30:00,1.373418047171828
2023-06-02 02:35:00,1.2921890952307826
2023-06-02 02:40:00,1.7485251915360136
2023-06-02 02:45:00,2.53275149941103
2023-06-02 02:50:00,1.3613469666252749
2023-06-02 02:55:00,1.3462878729046244
2023-06-02 03:00:00,1.7992110062764683
2023-06-02 03:05:00,2.2456857825628846
2023-06-02 03:10:00,1.2562630040050509
2023-06-02 03:15:00,1.365109665680875
2023-06-02 03:20:00,1.840825351258228
2023-06-02 03:25:00,2.309977013236096
2023-06-02 03:30:00,3.521404739152453
2023-06-02 03:35:00,1.4046092246575812
2023-06-02 03:40:00,1.7325971291133326
2023-06-02 03:45:00,2.3516694806712914
2023-06-02 03:50:00,1.266967583983993
2023-06-02 03:55:00,1.3750019162961045
2023-06-02 04:00:00,1.7771659516530485
2023-06-02 04:05:00,2.4120332390403747
2023-06-02 04:10:00,1.380841654788382
2023-06-02 04:15:00,1.47563993106139
2023-06-02 04:20:00,1.821050735721456
2023-06-02 04:25:00,2.5050206283963434
2023-06-02 04:30:00,1.4323226046912525
2023-06-02 04:35:00,1.3504995113571148
2023-06-02 04:40:00,1.7525943885928077
2023-06-02 04:45:00,2.4693306096637544
2023-06-02 04:50:00,1.3893125509397874
2023-06-02 04:55:00,1.3168248018141555
2023-06-02 05:00:00,1.7884044663137353
2023-06-02 05:05:00,2.405724016779526
2023-06-02 05:10:00,1.3544874324683969
2023-06-02 05:15:00,1.420219087855993
2023-06-02 05:20:00,1.9128220346638296
2023-06-02 05:25:00,2.4419276886839483
2023-06-02 05:30:00,1.3781133257931864
2023-06-02 05:35:00,1.371861946229972
2023-06-02 05:40:00,1.917747153952888
2023-06-02 05:45:00,2.642646836547811
2023-06-02 05:50:00,1.402113626318714
2023-06-02 05:55:00,1.5270658509267216
2023-06-02 06:00:00,1.8624262886580385
2023-06-02 06:05:00,2.4077977658187435
2023-06-02 06:10:00,1.427993895350102
2023-06-02 06:15:00,1.4179827835086554
2023-06-02 06:20:00,1.96294616062934
2023-06-02 06:25:00,2.482869917125471
2023-06-02 06:30:00,1.477005927300144
2023-06-02 06:35:00,1.4493158068548504
2023-06-02 06:40:00,1.9111330684449144
2023-06-02 06:45:00,2.406011119803769
2023-06-02 06:50:00,1.3591606223868915
2023-06-02 06:55:00,1.429676754254389
2023-06-02 07:00:00,1.8563232986153444
2023-06-02 07:05:00,2.3911475099019137
2023-06-02 07:10:00,1.3657316643253148
2023-06-02 07:15:00,1.3902032129821942
2023-06-02 07:20:00,1.810698606098624
2023-06-02 07:25:00,2.3838363444384543
2023-06-02 07:30:00,1.4863558492714513
2023-06-02 07:35:00,1.4304738353170845
2023-06-02 07:40:00,1.9006578146702413
2023-06-02 07:45:00,2.2680958430508804
2023-06-02 07:50:00,1.219414015944524
2023-06-02 07:55:00,1.4302898635385932
2023-06-02 08:00:00,1.8617695127337388
2023-06-02 08:05:00,2.26755025796273
2023-06-02 08:10:00,1.3468998192023722
2023-06-02 08:15:00,1.3700158357639554
2023-06-02 08:20:00,1.876315582516166
2023-06-02 08:25:00,2.4608927520478767
2023-06-02 08:30:00,1.48119139803446
2023-06-02 08:35:00,1.349536354828765
2023-06-02 08:40:00,2.13520897348715
2023-06-02 08:45:00,2.33819160678606
2023-06-02 08:50:00,1.3868418225523615
2023-06-02 08:55:00,1.3744386630669938
2023-06-02 09:00:00,1.933149536282103
2023-06-02 09:05:00,2.346488806083811
2023-06-02 09:10:00,1.4253662871915476
2023-06-02 09:15:00,1.2823159278739698
2023-06-02 09:20:00,1.9201417856028733
2023-06-02 09:25:00,2.2399504364180727
2023-06-02 09:30:00,1.4730793544868337
2023-06-02 09:35:00,1.2121990885135632
2023-06-02 09:40:00,2.065057235040351
2023-06-02 09:45:00,2.377249351125499
2023-06-02 09:50:00,1.3813738590707494
2023-06-02 09:55:00,1.3463729834979064
2023-06-02 10:00:00,1.9102456824873504
2023-06-02 10:05:00,2.244014620806431
2023-06-02 10:10:00,1.3795368205374965
2023-06-02 10:15:00,1.3635302032306738
2023-06-02 10:20:00,1.9149159538736995
2023-06-02 10:25:00,2.4201017722959315
2023-06-02 10:30:00,1.6086389942414665
2023-06-02 10:35:00,1.2971398210457863
2023-06-02 10:40:00,1.973485279584576
2023-06-02 10:45:00,2.267614553003406
2023-06-02 10:50:00,1.3843601712321714
2023-06-02 10:55:00,1.392429784616312
2023-06-02 11:00:00,1.881579608237261
2023-06-02 11:05:00,2.32959784423494
2023-06-02 11:10:00,1.453548499698138
2023-06-02 11:15:00,1.2397601597466426
2023-06-02 11:20:00,1.9280206847689467
2023-06-02 11:25:00,2.4063613785124973
2023-06-02 11:30:00,3.102372056310581
2023-06-02 11:35:00,1.9709156955056373
2023-06-02 11:40:00,2.0111610406176976
2023-06-02 11:45:00,2.3663551997581966
2023-06-02 11:50:00,1.4780576937069716
2023-06-02 11:55:00,1.421749947806186
2023-06-02 12:00:00,1.9287260946680864
2023-06-02 12:05:00,2.3483244764280937
2023-06-02 12:10:00,1.5180003905343933
2023-06-02 12:15:00,1.3613253919572437
2023-06-02 12:20:00,1.9524976387339383
2023-06-02 12:25:00,2.4150700028427483
2023-06-02 12:30:00,1.507160910683525
2023-06-02 12:35:00,1.2831785983524782
2023-06-02 12:40:00,1.8703702061500416
2023-06-02 12:45:00,4.132310914435936
2023-06-02 12:50:00,1.4051974845782014
2023-06-02 12:55:00,1.417595597336323
2023-06-02 13:00:00,1.9178412711034
2023-06-02 13:05:00,2.3465379321216817
2023-06-02 13:10:00,1.417598839104866
2023-06-02 13:15:00,1.330106396407254
2023-06-02 13:20:00,1.9561951246940008
2023-06-02 13:25:00,2.433149050240613
2023-06-02 13:30:00,1.5252677765249132
2023-06-02 13:35:00,1.3534005035111265
2023-06-02 13:40:00,1.9797857344203889
2023-06-02 13:45:00,2.330866118272689
2023-06-02 13:50:00,1.4550463307096515
2023-06-02 13:55:00,1.4479194758608422
2023-06-02 14:00:00,1.970492793789856
2023-06-02 14:05:00,2.367363788165701
2023-06-02 14:10:00,1.4729634913689853
2023-06-02 14:15:00,1.3789138284461842
2023-06-02 14:20:00,1.9477728822620703
2023-06-02 14:25:00,2.402777429528954
2023-06-02 14:30:00,1.5249017890306404
2023-06-02 14:35:00,1.3643788087408053
2023-06-02 14:40:00,2.018378953555664
2023-06-02 14:45:00,2.3067060533685617
2023-06-02 14:50:00,1.4061845719339194
2023-06-02 14:55:00,1.3882890722652843
2023-06-02 15:00:00,1.9344287894568089
2023-06-02 15:05:00,2.40088246626875
2023-06-02 15:10:00,1.3021778112471087
2023-06-02 15:15:00,1.3325964445910818
2023-06-02 15:20:00,1.9013402496767096
2023-06-02 15:25:00,2.305615268185736
2023-06-02 15:30:00,1.510073147499818
2023-06-02 15:35:00,1.35093271565961
2023-06-02 15:40:00,2.030709521189563
2023-06-02 15:45:00,2.379346550744664
2023-06-02 15:50:00,1.3463496708374558
2023-06-02 15:55:00,1.3833447200730715
2023-06-02 16:00:00,1.8032999081377616
2023-06-02 16:05:00,2.271889292041316
2023-06-02 16:10:00,1.4144067565295153
2023-06-02 16:15:00,1.2947467929868173
2023-06-02 16:20:00,1.89805975253118
2023-06-02 16:25:00,2.321112678281005
2023-06-02 16:30:00,1.4489255387089155
2023-06-02 16:35:00,1.2099183528840736
2023-06-02 16:40:00,1.913742292797424
2023-06-02 16:45:00,2.3122999537578206
2023-06-02 16:50:00,1.438193419847987
2023-06-02 16:55:00,1.3347248219115273
2023-06-02 17:00:00,1.7964634269327338
2023-06-02 17:05:00,2.352711529567296
2023-06-02 17:10:00,1.4683002835172425
2023-06-02 17:15:00,1.2724676586287234
2023-06-02 17:20:00,1.8792826248476333
2023-06-02 17:25:00,2.3387916320692663
2023-06-02 17:30:00,1.455189545595055
2023-06-02 17:35:00,1.1833627601260135
2023-06-02 17:40:00,1.8999946135431545
2023-06-02 17:45:00,2.377457831997428
2023-06-02 17:50:00,1.4198522197540333
2023-06-02 17:55:00,1.3412721788025317
2023-06-02 18:00:00,1.843716236238774
2023-06-02 18:05:00,2.245981913337244
2023-06-02 18:10:00,1.47157701332642
2023-06-02 18:15:00,1.3590636033594927
2023-06-02 18:20:00,1.9495904082130533
2023-06-02 18:25:00,2.3968249771438983
2023-06-02 18:30:00,1.4142632578312186
2023-06-02 18:35:00,1.1408937581608076
2023-06-02 18:40:00,1.781854416626618
2023-06-02 18:45:00,2.3310507695902354
2023-06-02 18:50:00,1.3934749294773892
2023-06-02 18:55:00,1.4078582211536668
2023-06-02 19:00:00,1.946181615849344
2023-06-02 19:05:00,2.3707599718607177
2023-06-02 19:10:00,1.4924096573050327
2023-06-02 19:15:00,1.3069552777542153
2023-06-02 19:20:00,1.886876805247942
2023-06-02 19:25:00,2.3240302969249163
2023-06-02 19:30:00,1.49180002736988
2023-06-02 19:35:00,3.4636396232586826
2023-06-02 19:40:00,1.90633403992284
2023-06-02 19:45:00,2.381978335248117
2023-06-02 19:50:00,1.4117688441848302
2023-06-02 19:55:00,1.29343773171031
2023-06-02 20:00:00,1.6949039771562162
2023-06-02 20:05:00,2.2628360303618904
2023-06-02 20:10:00,1.3420654669423917
2023-06-02 20:15:00,1.3495567430049138
2023-06-02 20:20:00,1.8490276515288937
2023-06-02 20:25:00,2.2847977745557886
2023-06-02 20:30:00,1.3041289725255647
2023-06-02 20:35:00,1.3085431915993515
2023-06-02 20:40:00,2.0679555333727686
2023-06-02 20:45:00,2.4540719667912345
2023-06-02 20:50:00,1.4272809012515024
2023-06-02 20:55:00,1.417605185990079
2023-06-02 21:00:00,1.944263921284775
2023-06-02 21:05:00,2.3804633992325543
2023-06-02 21:10:00,1.4245724804422717
2023-06-02 21:15:00,1.3735560851460735
2023-06-02 21:20:00,1.836794205389629
2023-06-02 21:25:00,2.3200323156946143
2023-06-02 21:30:00,1.4144236768860332
2023-06-02 21:35:00,1.2806594660660984
2023-06-02 21:40:00,1.9002402587084584
2023-06-02 21:45:00,2.2140516166381023
2023-06-02 21:50:00,2.2281807729157728
2023-06-02 21:55:00,1.3980041620003865
2023-06-02 22:00:00,1.8278846660310533
2023-06-02 22:05:00,2.33444803465558
2023-06-02 22:10:00,1.4930382964861473
2023-06-02 22:15:00,1.2944630889159094
2023-06-02 22:20:00,1.7389356319669311
2023-06-02 22:25:00,2.295751338754723
2023-06-02 22:30:00,1.7537714738404493
2023-06-02 22:35:00,1.2821699580746562
2023-06-02 22:40:00,2.0066543032227413
2023-06-02 22:45:00,2.353240388370253
2023-06-02 22:50:00,1.3253737738090434
2023-06-02 22:55:00,1.4217100413291297
2023-06-02 23:00:00,1.9809175458139088
2023-06-02 23:05:00,2.283128797083211
2023-06-02 23:10:00,1.419406009518277
2023-06-02 23:15:00,1.27262553721198
2023-06-02 23:20:00,1.930923607142332
2023-06-02 23:25:00,2.4207863311756195
2023-06-02 23:30:00,1.499708041502568
2023-06-02 23:35:00,1.3779400510441318
2023-06-02 23:40:00,1.999105510287036
2023-06-02 23:45:00,2.420721846980519
2023-06-02 23:50:00,1.4293383266072073
2023-06-02 23:55:00,1.3461091155171294
2023-06-03 00:00:00,1.9645878885900163
2023-06-03 00:05:00,2.266054974177858
2023-06-03 00:10:00,1.3933555473831247
2023-06-03 00:15:00,1.328468946986496
2023-06-03 00:20:00,1.8907105122722776
2023-06-03 00:25:00,2.4253421794836294
2023-06-03 00:30:00,1.5078280055099404
2023-06-03 00:35:00,1.3738726297692687
2023-06-03 00:40:00,1.9304401755862848
2023-06-03 00:45:00,2.3630868039584105
2023-06-03 00:50:00,1.4686164140789546
2023-06-03 00:55:00,1.3666954102382802
2023-06-03 01:00:00,1.8558429784574264
2023-06-03 01:05:00,2.405100238987316
2023-06-03 01:10:00,1.3273466831907634
2023-06-03 01:15:00,1.311062968325586
2023-06-03 01:20:00,1.90478228086904
2023-06-03 01:25:00,2.3329892626776223
2023-06-03 01:30:00,1.5044714881773262
2023-06-03 01:35:00,1.6053731833937066
2023-06-03 01:40:00,1.8511472788637189
2023-06-03 01:45:00,2.2608212742310454
2023-06-03 01:50:00,1.387851728734698
2023-06-03 01:55:00,1.2746814926581975
2023-06-03 02:00:00,1.8610967246123624
2023-06-03 02:05:00,2.3859644648931004
2023-06-03 02:10:00,1.4571499622105113
2023-06-03 02:15:00,1.3758628251759637
2023-06-03 02:20:00,1.9659261766597589
2023-06-03 02:25:00,2.39138030786074
2023-06-03 02:30:00,1.4556367089597282
2023-06-03 02:35:00,1.2548455205116016
2023-06-03 02:40:00,1.9729841196019808
2023-06-03 02:45:00,2.410815820555939
2023-06-03 02:50:00,1.474233359652566
2023-06-03 02:55:00,1.2770192723967069
2023-06-03 03:00:00,1.890417174651125
2023-06-03 03:05:00,2.2087179127607395
2023-06-03 03:10:00,1.2923089512717518
2023-06-03 03:15:00,1.3189978279351706
2023-06-03 03:20:00,1.931941872557298
2023-06-03 03:25:00,2.333634136350037
2023-06-03 03:30:00,1.4115769047236628
2023-06-03 03:35:00,3.375822773626949
2023-06-03 03:40:00,1.98401806795168
2023-06-03 03:45:00,2.282868640432984
2023-06-03 03:50:00,1.39395680358891
2023-06-03 03:55:00,1.496289646512544
2023-06-03 04:00:00,1.8971320223974173
2023-06-03 04:05:00,2.380313169486178
2023-06-03 04:10:00,1.4984437577745684
2023-06-03 04:15:00,1.3679259404989483
2023-06-03 04:20:00,1.984219194100424
2023-06-03 04:25:00,2.5330084333202563
2023-06-03 04:30:00,1.5146945352701675
2023-06-03 04:35:00,1.3734153711160126
2023-06-03 04:40:00,1.9958944995550632
2023-06-03 04:45:00,2.3939165173717774
2023-06-03 04:50:00,1.4435259314799145
2023-06-03 04:55:00,1.4063970515087625
2023-06-03 05:00:00,1.954276004493108
2023-06-03 05:05:00,2.3434884978752257
2023-06-03 05:10:00,1.4107751235737234
2023-06-03 05:15:00,1.3282780601059665
2023-06-03 05:20:00,1.8766726320195253
2023-06-03 05:25:00,2.5923414218949192
2023-06-03 05:30:00,1.4667086463931704
2023-06-03 05:35:00,1.4464331376783968
