timestamp,avgcpu
2023-06-01 12:35:00,4.935309321110086
2023-06-01 12:40:00,7.131699244940011
2023-06-01 12:45:00,5.041481521734519
2023-06-01 12:50:00,5.183746750886493
2023-06-01 12:55:00,4.927705729808536
2023-06-01 13:00:00,5.275157477069342
2023-06-01 13:05:00,5.05046481246403
2023-06-01 13:10:00,5.264650992660359
2023-06-01 13:15:00,5.107365628987633
2023-06-01 13:20:00,5.183270991563327
2023-06-01 13:25:00,5.026769426136416
2023-06-01 13:30:00,5.285105749348049
2023-06-01 13:35:00,4.938830036492259
2023-06-01 13:40:00,7.303998570600907
2023-06-01 13:45:00,5.015480809957884
2023-06-01 13:50:00,5.086449309390916
2023-06-01 13:55:00,5.03234336278251
2023-06-01 14:00:00,5.357469419884548
2023-06-01 14:05:00,5.124044681700673
2023-06-01 14:10:00,5.438463867322821
2023-06-01 14:15:00,5.117957543947126
2023-06-01 14:20:00,5.241685691272397
2023-06-01 14:25:00,4.9936379989144175
2023-06-01 14:30:00,5.371139862643084
2023-06-01 14:35:00,5.0248518439467365
2023-06-01 14:40:00,7.16315841410538
2023-06-01 14:45:00,4.982330146027264
2023-06-01 14:50:00,5.115864108384071
2023-06-01 14:55:00,4.950465814367406
2023-06-01 15:00:00,5.261567499359876
2023-06-01 15:05:00,5.070549389324345
2023-06-01 15:10:00,5.312545902399358
2023-06-01 15:15:00,4.920960152672388
2023-06-01 15:20:00,5.260146562661908
2023-06-01 15:25:00,5.044795299161046
2023-06-01 15:30:00,13.534923176047055
2023-06-01 15:35:00,4.969303313470523
2023-06-01 15:40:00,5.77705427297471
2023-06-01 15:45:00,6.904576721168547
2023-06-01 15:50:00,5.188475101369666
2023-06-01 15:55:00,4.916348338440345
2023-06-01 16:00:00,5.243086827639028
2023-06-01 16:05:00,5.43405321487036
2023-06-01 16:10:00,5.227231297188579
2023-06-01 16:15:00,4.920946920817995
2023-06-01 16:20:00,5.168601107815808
2023-06-01 16:25:00,4.987433131263238
2023-06-01 16:30:00,5.172282380460672
2023-06-01 16:35:00,4.908240064795814
2023-06-01 16:40:00,5.210356025180864
2023-06-01 16:45:00,7.386576643923974
2023-06-01 16:50:00,4.937215023393945
2023-06-01 16:55:00,5.167893654869597
2023-06-01 17:00:00,5.027773910756544
2023-06-01 17:05:00,5.2575831867418605
2023-06-01 17:10:00,4.947396259713132
2023-06-01 17:15:00,5.245628082418532
2023-06-01 17:20:00,4.8395831200686334
2023-06-01 17:25:00,5.23045611164842
2023-06-01 17:30:00,4.933811218883704
2023-06-01 17:35:00,5.160650174147102
2023-06-01 17:40:00,5.043889937953551
2023-06-01 17:45:00,7.3034682195619185
2023-06-01 17:50:00,4.808791189204328
2023-06-01 17:55:00,5.184530645121414
2023-06-01 18:00:00,9.573321551948762
2023-06-01 18:05:00,7.40173412454449
2023-06-01 18:10:00,5.090217745437676
2023-06-01 18:15:00,5.325912874336931
2023-06-01 18:20:00,4.867249341620141
2023-06-01 18:25:00,5.29510236607681
2023-06-01 18:30:00,4.96447677359795
2023-06-01 18:35:00,5.221759120396518
2023-06-01 18:40:00,4.996492840022868
2023-06-01 18:45:00,5.809439592695478
2023-06-01 18:50:00,6.519639465626972
2023-06-01 18:55:00,5.240722766720543
2023-06-01 19:00:00,4.989125056144641
2023-06-01 19:05:00,5.2498337596681015
2023-06-01 19:10:00,5.249819939561883
2023-06-01 19:15:00,5.275357508197495
2023-06-01 19:20:00,4.926060981312518
2023-06-01 19:25:00,5.217080107561414
2023-06-01 19:30:00,5.037922159529432
2023-06-01 19:35:00,5.146944295106876
2023-06-01 19:40:00,5.052271041152338
2023-06-01 19:45:00,5.322096130550114
2023-06-01 19:50:00,6.960338987600013
2023-06-01 19:55:00,5.245330748494258
2023-06-01 20:00:00,5.042428930422036
2023-06-01 20:05:00,5.234257987922933
2023-06-01 20:10:00,5.155651205893158
2023-06-01 20:15:00,5.312816891737255
2023-06-01 20:20:00,4.982460780149415
2023-06-01 20:25:00,5.341732071648279
2023-06-01 20:30:00,4.969328952340941
2023-06-01 20:35:00,5.260206890300627
2023-06-01 20:40:00,5.031301459910539
2023-06-01 20:45:00,5.363252192868592
2023-06-01 20:50:00,6.9393549311798335
2023-06-01 20:55:00,4.845550023059601
2023-06-01 22:00:00,5.419801866137074
2023-06-01 22:05:00,6.35469556830776
2023-06-01 22:10:00,5.401108826434492
2023-06-01 22:15:00,5.418165162569944
2023-06-01 22:20:00,4.882231953106271
2023-06-01 22:25:00,5.943459292662721
2023-06-01 22:30:00,8.761394652789162
2023-06-01 22:35:00,5.296119294213583
2023-06-01 22:40:00,4.959492572841013
2023-06-01 22:45:00,5.2813093691218
2023-06-01 22:50:00,4.925232967710702
2023-06-01 22:55:00,5.1894083394643
2023-06-01 23:00:00,4.943381611896312
2023-06-01 23:05:00,5.231318094218435
2023-06-01 23:10:00,4.912202695195183
2023-06-01 23:15:00,5.3038616432308014
2023-06-01 23:20:00,4.831308523606966
2023-06-01 23:25:00,5.318824043954441
2023-06-01 23:30:00,6.339783595075716
2023-06-01 23:35:00,5.844890211124088
2023-06-01 23:40:00,4.955894155046017
2023-06-01 23:45:00,5.244910063357254
2023-06-01 23:50:00,4.907739047837276
2023-06-01 23:55:00,5.246294867572594
2023-06-02 00:00:00,4.990056397813608
2023-06-02 00:05:00,5.207141764766591
2023-06-02 00:10:00,21.97087041043608
2023-06-02 00:15:00,22.64695223516191
2023-06-02 00:20:00,4.943926519219743
2023-06-02 00:25:00,5.20348639331705
2023-06-02 00:30:00,5.06098771750921
2023-06-02 00:35:00,7.515353851353207
2023-06-02 00:40:00,4.981862392103012
2023-06-02 00:45:00,5.255106532951712
2023-06-02 00:50:00,4.932142461687586
2023-06-02 00:55:00,5.324741715063993
2023-06-02 01:00:00,4.922455889094684
2023-06-02 01:05:00,5.7084827391807815
2023-06-02 01:10:00,4.837933967776904
2023-06-02 01:15:00,5.294151686264455
2023-06-02 01:20:00,5.039036928603989
2023-06-02 01:25:00,5.178674945690688
2023-06-02 01:30:00,5.0979104660056205
2023-06-02 01:35:00,7.478123393134512
2023-06-02 01:40:00,6.41312413109249
2023-06-02 01:45:00,5.217914402442822
2023-06-02 01:50:00,4.877665286454056
2023-06-02 01:55:00,5.208076734387817
2023-06-02 02:00:00,4.9720634964095805
2023-06-02 02:05:00,5.202207003107274
2023-06-02 02:10:00,4.89749113573008
2023-06-02 02:15:00,5.296749105823209
2023-06-02 02:20:00,4.906391370862061
2023-06-02 02:25:00,5.175783897528451
2023-06-02 02:30:00,5.066138572164171
2023-06-02 02:35:00,5.277458217820742
2023-06-02 02:40:00,6.639202963256752
2023-06-02 02:45:00,5.271606855796747
2023-06-02 02:50:00,4.954726107673268
2023-06-02 02:55:00,5.152269154987376
2023-06-02 03:00:00,4.974229733422792
2023-06-02 03:05:00,5.053662238022636
2023-06-02 03:10:00,4.987998011494195
2023-06-02 03:15:00,5.3094498128315495
2023-06-02 03:20:00,7.836371780322547
2023-06-02 03:25:00,5.190040373423988
2023-06-02 03:30:00,5.030188990928424
2023-06-02 03:35:00,5.331550590086391
2023-06-02 03:40:00,6.677581328039148
2023-06-02 03:45:00,5.951258751689044
2023-06-02 03:50:00,4.887423003753824
2023-06-02 03:55:00,5.211793336610128
2023-06-02 04:00:00,4.924959945946523
2023-06-02 04:05:00,5.123081620534016
2023-06-02 04:10:00,4.930479181246131
2023-06-02 04:15:00,5.333254159560184
2023-06-02 04:20:00,4.855676049758331
2023-06-02 04:25:00,6.077716664906541
2023-06-02 04:30:00,5.329428531075382
2023-06-02 04:35:00,5.416224057176769
2023-06-02 04:40:00,4.960343250652317
2023-06-02 04:45:00,6.849046090694049
2023-06-02 04:50:00,4.870556774825366
2023-06-02 04:55:00,5.2365635748012656
2023-06-02 05:00:00,4.907141712302368
2023-06-02 05:05:00,5.199578677318949
2023-06-02 05:10:00,4.935178321647687
2023-06-02 05:15:00,5.326189770115486
2023-06-02 05:20:00,12.76457410932428
2023-06-02 05:25:00,5.6169534755613855
2023-06-02 05:30:00,7.677879475935241
2023-06-02 05:35:00,10.038416148165066
2023-06-02 05:40:00,5.268083256141569
2023-06-02 05:45:00,7.0366230005284605
2023-06-02 05:50:00,4.921852878798156
2023-06-02 05:55:00,5.328257058578816
2023-06-02 06:00:00,4.957110518384872
2023-06-02 06:05:00,5.193641636381765
2023-06-02 06:10:00,5.004401108448665
2023-06-02 06:15:00,5.356171316770553
2023-06-02 06:20:00,5.028921682136501
2023-06-02 06:25:00,5.174422098456714
2023-06-02 06:30:00,5.028458981306839
2023-06-02 06:35:00,5.325216285828413
2023-06-02 06:40:00,5.047750484457439
2023-06-02 06:45:00,6.078022141666502
2023-06-02 06:50:00,6.035339084212134
2023-06-02 06:55:00,5.222185921487749
2023-06-02 07:00:00,5.028758786501183
2023-06-02 07:05:00,5.146354309861064
2023-06-02 07:10:00,4.962555184964756
2023-06-02 07:15:00,5.337638393193331
2023-06-02 07:20:00,4.997854232259051
2023-06-02 07:25:00,5.281045861549001
2023-06-02 07:30:00,5.060191425171625
2023-06-02 07:35:00,5.389003294105088
2023-06-02 07:40:00,5.106941426631116
2023-06-02 07:45:00,5.248159865429852
2023-06-02 07:50:00,6.931236635899292
2023-06-02 07:55:00,5.29509302697057
2023-06-02 08:00:00,5.025015966741076
2023-06-02 08:05:00,5.128030446250168
2023-06-02 08:10:00,5.028432085274337
2023-06-02 08:15:00,5.321794083843785
2023-06-02 08:20:00,4.9722989153894925
2023-06-02 08:25:00,5.259795823037872
2023-06-02 08:30:00,4.976479899279086
2023-06-02 08:35:00,5.273086000025696
2023-06-02 08:40:00,5.060206921446083
2023-06-02 08:45:00,5.201574968291115
2023-06-02 08:50:00,6.683341368901206
2023-06-02 08:55:00,5.210958640616963
2023-06-02 09:00:00,4.941863006798155
2023-06-02 09:05:00,6.175431074489474
2023-06-02 09:10:00,4.8767908651057885
2023-06-02 09:15:00,5.677365914727867
2023-06-02 09:20:00,5.069173058741958
2023-06-02 09:25:00,5.276090840360184
2023-06-02 09:30:00,5.15925237534692
2023-06-02 09:35:00,5.527851602612622
2023-06-02 09:40:00,5.095863024733976
2023-06-02 09:45:00,5.242179170465604
2023-06-02 09:50:00,5.307415982522679
2023-06-02 09:55:00,6.743237469861776
2023-06-02 10:00:00,5.000874670979691
2023-06-02 10:05:00,5.209705402107694
2023-06-02 10:10:00,4.962687111072944
2023-06-02 10:15:00,5.374440234905002
2023-06-02 10:20:00,4.896418376979968
2023-06-02 10:25:00,5.210796877423164
2023-06-02 10:30:00,5.07960097647775
2023-06-02 10:35:00,5.428030786921536
2023-06-02 10:40:00,4.998204710546613
2023-06-02 10:45:00,5.303760083945749
2023-06-02 10:50:00,4.892894663848739
2023-06-02 10:55:00,6.884087595703964
2023-06-02 11:00:00,5.110900821368777
2023-06-02 11:05:00,5.167744691062611
2023-06-02 11:10:00,4.906411750261521
2023-06-02 11:15:00,5.3285128264255
2023-06-02 11:20:00,4.8782838098201164
2023-06-02 11:25:00,5.173222642715601
2023-06-02 11:30:00,5.151617308919364
2023-06-02 11:35:00,5.454548905103947
2023-06-02 11:40:00,5.1325693090614575
2023-06-02 11:45:00,5.254572054850923
2023-06-02 11:50:00,4.962617731738964
2023-06-02 11:55:00,7.016015585444474
2023-06-02 12:00:00,5.127687885301448
2023-06-02 12:05:00,5.107558050007993
2023-06-02 12:10:00,4.98642245215099
2023-06-02 12:15:00,5.353717798502566
2023-06-02 12:20:00,4.936415114873661
2023-06-02 12:25:00,5.179690622608748
2023-06-02 12:30:00,5.186729140824063
2023-06-02 12:35:00,5.278615170260248
2023-06-02 12:40:00,4.966673798080908
2023-06-02 12:45:00,5.259799146640824
2023-06-02 12:50:00,4.960748431245901
2023-06-02 12:55:00,5.19079055177236
2023-06-02 13:00:00,6.863675664103254
2023-06-02 13:05:00,5.195395293998072
2023-06-02 13:10:00,4.874473672778295
2023-06-02 13:15:00,5.349941651890598
2023-06-02 13:20:00,12.496220142922011
2023-06-02 13:25:00,5.960658015991756
2023-06-02 13:30:00,5.077693448135755
2023-06-02 13:35:00,7.18811647187983
2023-06-02 13:40:00,10.232419212450068
2023-06-02 13:45:00,5.163598115588764
2023-06-02 13:50:00,5.3281413527328825
2023-06-02 13:55:00,5.097497034402464
2023-06-02 14:00:00,7.18242480114477
2023-06-02 14:05:00,4.970517172295313
2023-06-02 14:10:00,5.263122956174357
2023-06-02 14:15:00,5.143256635146844
2023-06-02 14:20:00,5.291118192924703
2023-06-02 14:25:00,5.229150164298344
2023-06-02 14:30:00,5.364655840918614
2023-06-02 14:35:00,5.192559175484267
2023-06-02 14:40:00,5.223093729482344
2023-06-02 14:45:00,5.139727054781207
2023-06-02 14:50:00,5.300478201638571
2023-06-02 14:55:00,4.9916870364099655
2023-06-02 15:00:00,6.684028059395916
2023-06-02 15:05:00,5.636997499268646
2023-06-02 15:10:00,5.310298094597769
2023-06-02 15:15:00,5.079412826174038
2023-06-02 15:20:00,7.7087737080197405
2023-06-02 15:25:00,5.103791108356164
2023-06-02 15:30:00,5.653556029318732
2023-06-02 15:35:00,5.13493405653042
2023-06-02 15:40:00,5.530121128212333
2023-06-02 15:45:00,5.100044320353894
2023-06-02 15:50:00,5.292223705792074
2023-06-02 15:55:00,5.189072078610588
2023-06-02 16:00:00,5.257682329506262
2023-06-02 16:05:00,6.639495094526409
2023-06-02 16:10:00,5.243432720641928
2023-06-02 16:15:00,5.022583634631867
2023-06-02 16:20:00,5.244466176839176
2023-06-02 16:25:00,5.013581103015294
2023-06-02 16:30:00,5.1863932570841
2023-06-02 16:35:00,5.119259566210701
2023-06-02 16:40:00,5.287999134316456
2023-06-02 16:45:00,5.003359768422149
2023-06-02 16:50:00,5.322869833963348
2023-06-02 16:55:00,5.04026059696514
2023-06-02 17:00:00,5.328072599587057
2023-06-02 17:05:00,6.70204261002865
2023-06-02 17:10:00,5.235434928350495
2023-06-02 17:15:00,5.034130701876448
2023-06-02 17:20:00,5.239949732837112
2023-06-02 17:25:00,4.94058565084273
2023-06-02 17:30:00,5.282093083842883
2023-06-02 17:35:00,5.132745241804661
2023-06-02 17:40:00,5.357473272928131
2023-06-02 17:45:00,5.034523711105956
2023-06-02 17:50:00,5.330930702388572
2023-06-02 17:55:00,4.968354765072098
2023-06-02 18:00:00,5.377850293259512
2023-06-02 18:05:00,5.62962055184552
2023-06-02 18:10:00,6.354226839234796
2023-06-02 18:15:00,5.0784462209853904
2023-06-02 18:20:00,5.180103276952605
2023-06-02 18:25:00,4.988044723657303
2023-06-02 18:30:00,5.304490254092311
2023-06-02 18:35:00,5.181485549790689
2023-06-02 18:40:00,5.284373768001569
2023-06-02 18:45:00,5.11185809996771
2023-06-02 18:50:00,5.253039779035418
2023-06-02 18:55:00,5.033805388425454
2023-06-02 19:00:00,5.304654468712705
2023-06-02 19:05:00,5.024375160226868
2023-06-02 19:10:00,7.3584391953517825
2023-06-02 19:15:00,5.16869115093064
2023-06-02 19:20:00,5.312810525549293
2023-06-02 19:25:00,4.992547669863725
2023-06-02 19:30:00,5.326040683586217
2023-06-02 19:35:00,5.136689995003126
2023-06-02 19:40:00,5.301577475708111
2023-06-02 19:45:00,4.996195092280007
2023-06-02 19:50:00,5.262651811585945
2023-06-02 19:55:00,5.0640052903996935
2023-06-02 20:00:00,5.273051117994042
2023-06-02 20:05:00,4.89806811123758
2023-06-02 20:10:00,6.728746646821776
2023-06-02 20:15:00,5.1458204962752
2023-06-02 20:20:00,5.139173353169046
2023-06-02 20:25:00,4.80486978168889
2023-06-02 20:30:00,5.294061376485676
2023-06-02 20:35:00,5.034892573714916
2023-06-02 20:40:00,5.23924753018855
2023-06-02 20:45:00,4.995408546235891
2023-06-02 20:50:00,5.28367355820751
2023-06-02 20:55:00,4.919861727487649
2023-06-02 21:00:00,5.356927972626347
2023-06-02 21:05:00,4.912277699487945
2023-06-02 21:10:00,5.3889265509986455
2023-06-02 21:15:00,6.920575631190378
2023-06-02 21:20:00,13.635471013917131
2023-06-02 21:25:00,7.633974385660284
2023-06-02 21:30:00,5.442322563743745
2023-06-02 21:35:00,5.574326757178099
2023-06-02 21:40:00,7.188882036711945
2023-06-02 21:45:00,10.19571743194196
2023-06-02 21:50:00,5.519529067664409
2023-06-02 21:55:00,5.271245691232654
2023-06-02 22:00:00,5.644200243999332
2023-06-02 22:05:00,6.203689825246963
2023-06-02 22:10:00,5.41613652277236
2023-06-02 22:15:00,7.029699574015982
2023-06-02 22:20:00,5.304845176182954
2023-06-02 22:25:00,5.004846312275933
2023-06-02 22:30:00,5.27345929724609
2023-06-02 22:35:00,5.08914919707339
2023-06-02 22:40:00,5.305003546447304
2023-06-02 22:45:00,4.99083461325234
2023-06-02 22:50:00,5.236531622319001
2023-06-02 22:55:00,4.943309797793174
2023-06-02 23:00:00,5.248019943607263
2023-06-02 23:05:00,4.945039235463148
2023-06-02 23:10:00,5.234339019190667
2023-06-02 23:15:00,6.003300301064219
2023-06-02 23:20:00,8.333468967069484
2023-06-02 23:25:00,5.016290437698415
2023-06-02 23:30:00,5.348198372999908
2023-06-02 23:35:00,5.10094446610884
2023-06-02 23:40:00,5.216274344184633
2023-06-02 23:45:00,5.057172850206821
2023-06-02 23:50:00,5.2694498649848285
2023-06-02 23:55:00,5.034874033196954
2023-06-03 00:00:00,5.265595547400854
2023-06-03 00:05:00,4.920154993344763
2023-06-03 00:10:00,5.211118222440144
2023-06-03 00:15:00,5.121623170954618
2023-06-03 00:20:00,6.9235722443012335
2023-06-03 00:25:00,4.998618404718473
2023-06-03 00:30:00,5.129923830070138
2023-06-03 00:35:00,5.113350047577033
2023-06-03 00:40:00,5.161266526401057
2023-06-03 00:45:00,5.016772481891998
2023-06-03 00:50:00,5.230572869399142
2023-06-03 00:55:00,4.9812206029744015
2023-06-03 01:00:00,5.274457826253784
2023-06-03 01:05:00,4.979631818892243
2023-06-03 01:10:00,5.2296912240141324
2023-06-03 01:15:00,5.115681201960474
2023-06-03 01:20:00,5.48748311631786
2023-06-03 01:25:00,6.313432961807194
2023-06-03 01:30:00,5.368305216051161
2023-06-03 01:35:00,5.0975603353003045
2023-06-03 01:40:00,5.284991348310567
2023-06-03 01:45:00,5.07884979403633
2023-06-03 01:50:00,5.184387565798548
2023-06-03 01:55:00,5.044798681984584
2023-06-03 02:00:00,5.240580134624977
2023-06-03 02:05:00,4.929885396189008
2023-06-03 02:10:00,5.289288773726091
2023-06-03 02:15:00,4.975481450115809
2023-06-03 02:20:00,5.247102670015963
2023-06-03 02:25:00,6.614794710851188
2023-06-03 02:30:00,5.253672365002628
2023-06-03 02:35:00,5.088975587702391
2023-06-03 02:40:00,5.209729640916033
2023-06-03 02:45:00,5.496358390659126
2023-06-03 02:50:00,5.18662023401001
2023-06-03 02:55:00,5.177873332751287
2023-06-03 03:00:00,5.262360391094206
2023-06-03 03:05:00,4.969125045091216
2023-06-03 03:10:00,5.304304856948544
2023-06-03 03:15:00,5.192183204009227
2023-06-03 03:20:00,7.66299506420593
2023-06-03 03:25:00,6.720955384220599
2023-06-03 03:30:00,5.296652427683862
2023-06-03 03:35:00,5.066710077772592
2023-06-03 03:40:00,5.53483727423195
2023-06-03 03:45:00,5.09667523227628
2023-06-03 03:50:00,5.154716248868096
2023-06-03 03:55:00,5.047528971859276
2023-06-03 04:00:00,5.215874503133812
2023-06-03 04:05:00,4.908829026503549
2023-06-03 04:10:00,5.139939329503377
2023-06-03 04:15:00,5.024999661665508
2023-06-03 04:20:00,5.239103725870454
2023-06-03 04:25:00,4.97161246914977
2023-06-03 04:30:00,7.869638766207792
2023-06-03 04:35:00,5.090419340703084
2023-06-03 04:40:00,5.210531300056966
2023-06-03 04:45:00,4.9946310715109945
2023-06-03 04:50:00,5.19066340408251
2023-06-03 04:55:00,4.908973264465833
2023-06-03 05:00:00,5.17028645797693
2023-06-03 05:05:00,4.889844967785217
2023-06-03 05:10:00,5.22921018907872
2023-06-03 05:15:00,4.943157672978919
2023-06-03 05:20:00,13.484795602567704
2023-06-03 05:25:00,4.996010801263573
2023-06-03 05:30:00,7.707107679768967
2023-06-03 05:35:00,5.177464831273899
2023-06-03 05:40:00,5.2891430923378575
2023-06-03 05:45:00,6.644481406725175
2023-06-03 05:50:00,10.35575296690654
2023-06-03 05:55:00,5.0428329367976525
2023-06-03 06:00:00,5.258844944094108
2023-06-03 06:05:00,5.053983653613107
2023-06-03 06:10:00,5.267890332712096
2023-06-03 06:15:00,5.140771753005788
2023-06-03 06:20:00,5.223300155698539
2023-06-03 06:25:00,4.997719710342356
2023-06-03 06:30:00,6.045140239948785
2023-06-03 06:35:00,6.252786348056936
2023-06-03 06:40:00,5.261453765485103
2023-06-03 06:45:00,4.995661272912499
2023-06-03 06:50:00,5.298714448455796
2023-06-03 06:55:00,5.049160739672778
2023-06-03 07:00:00,5.241138643228753
2023-06-03 07:05:00,4.982593239758259
2023-06-03 07:10:00,5.19050034585106
2023-06-03 07:15:00,5.198710684401712
2023-06-03 07:20:00,5.290869099982584
2023-06-03 07:25:00,5.011679093631124
2023-06-03 07:30:00,5.319835607733596
2023-06-03 07:35:00,6.941649842905589
2023-06-03 07:40:00,5.317957892154955
2023-06-03 07:45:00,5.037868748438095
2023-06-03 07:50:00,5.293736632400606
2023-06-03 07:55:00,5.121931883882144
2023-06-03 08:00:00,5.266138895276474
2023-06-03 08:05:00,5.02383447477035
