timestamp,avgcpu
2023-06-01 10:35:00,0.3019296295502331
2023-06-01 10:40:00,0.3047632702036079
2023-06-01 10:45:00,0.3071821359500248
2023-06-01 10:50:00,0.3051654078571054
2023-06-01 10:55:00,0.3078272834853612
2023-06-01 11:00:00,0.3189061739767138
2023-06-01 11:05:00,0.3150248243379851
2023-06-01 11:10:00,0.3143594836237363
2023-06-01 11:15:00,0.3050981978519811
2023-06-01 11:20:00,0.3101718345325431
2023-06-01 11:25:00,0.3047933887870032
2023-06-01 11:30:00,0.3118828039232701
2023-06-01 11:35:00,0.3103770265147951
2023-06-01 11:40:00,0.3108942975481289
2023-06-01 11:45:00,0.3046415131237069
2023-06-01 11:50:00,0.3104875148900477
2023-06-01 11:55:00,0.3052765449684298
2023-06-01 12:00:00,0.3071660041189107
2023-06-01 12:05:00,0.3176988794104929
2023-06-01 12:10:00,0.3242638653492227
2023-06-01 12:15:00,0.3118255465629104
2023-06-01 12:20:00,0.3119439887660812
2023-06-01 12:25:00,0.3095577214355893
2023-06-01 12:30:00,0.3058587386719881
2023-06-01 12:35:00,0.3100196435549685
2023-06-01 12:40:00,0.3092064879061062
2023-06-01 12:45:00,0.3009723913917296
2023-06-01 12:50:00,0.3072396347740832
2023-06-01 12:55:00,0.3033714371831617
2023-06-01 13:00:00,0.3085016165479475
2023-06-01 13:05:00,0.312099991712221
2023-06-01 13:10:00,0.3128162116016265
2023-06-01 13:15:00,0.3067127886273072
2023-06-01 13:20:00,0.3080694268182379
2023-06-01 13:25:00,0.3077587700655754
2023-06-01 13:30:00,0.3080152868083863
2023-06-01 13:35:00,0.3033421186391697
2023-06-01 13:40:00,0.311882109065015
2023-06-01 13:45:00,0.310749956633387
2023-06-01 13:50:00,0.3066497818357711
2023-06-01 13:55:00,0.3066514211968661
2023-06-01 14:00:00,1.643980593998822
2023-06-01 14:05:00,0.3132727794705575
2023-06-01 14:10:00,0.3120087939745924
2023-06-01 14:15:00,0.3071553322400167
2023-06-01 14:20:00,0.3061180536633931
2023-06-01 14:25:00,0.2978094527604745
2023-06-01 14:30:00,0.3009716669574567
2023-06-01 14:35:00,0.298987494917925
2023-06-01 14:40:00,0.3081511863995756
2023-06-01 14:45:00,0.3054661472164768
2023-06-01 14:50:00,0.3117887791029376
2023-06-01 14:55:00,0.312992523375286
2023-06-01 15:00:00,0.3131627256879395
2023-06-01 15:05:00,0.3167451704699745
2023-06-01 15:10:00,0.3201607633401983
2023-06-01 15:15:00,0.3175994554875684
2023-06-01 15:20:00,0.3069018694791038
2023-06-01 15:25:00,0.3090511093945664
2023-06-01 15:30:00,0.3132826609611248
2023-06-01 15:35:00,0.3062206141796638
2023-06-01 15:40:00,0.3060266297538895
2023-06-01 15:45:00,0.3101845795375924
2023-06-01 15:50:00,0.3190948173354326
2023-06-01 15:55:00,0.3237326819165298
2023-06-01 16:00:00,0.3131394873970153
2023-06-01 16:05:00,0.3088138285888636
2023-06-01 16:10:00,0.3058451016634064
2023-06-01 16:15:00,0.309256602324004
2023-06-01 16:20:00,0.3138233264854021
2023-06-01 16:25:00,0.3022300756049405
2023-06-01 16:30:00,0.308161514021561
2023-06-01 16:35:00,0.3070471624811176
2023-06-01 16:40:00,0.3114803403533149
2023-06-01 16:45:00,0.3036465034246966
2023-06-01 16:50:00,0.3059487745503644
2023-06-01 16:55:00,0.3095521357222986
2023-06-01 17:00:00,0.312398440369832
2023-06-01 17:05:00,0.3087625626905575
2023-06-01 17:10:00,0.3044360036291874
2023-06-01 17:15:00,0.3039208601065543
2023-06-01 17:20:00,0.310555108943829
2023-06-01 17:25:00,0.3072393852722925
2023-06-01 17:30:00,0.310225015981944
2023-06-01 17:35:00,0.310119421914543
2023-06-01 17:40:00,0.3073100217100483
2023-06-01 17:45:00,0.3012789576660613
2023-06-01 17:50:00,0.3053588152221161
2023-06-01 17:55:00,0.3066180992183235
2023-06-01 18:00:00,0.2994616005015755
2023-06-01 18:05:00,0.3090797287401189
2023-06-01 18:10:00,0.3079086403721041
2023-06-01 18:15:00,0.2946660764084886
2023-06-01 18:20:00,0.3029633419759706
2023-06-01 18:25:00,0.306422355727073
2023-06-01 18:30:00,0.307400697493476
2023-06-01 18:35:00,0.2981759646015226
2023-06-01 18:40:00,0.3061727906333656
2023-06-01 18:45:00,0.3068008424280529
2023-06-01 18:50:00,0.31028421644974
2023-06-01 18:55:00,0.305661913779805
2023-06-01 19:00:00,0.3042347700361681
2023-06-01 19:05:00,0.3120883617083216
2023-06-01 19:10:00,0.3058796915481603
2023-06-01 19:15:00,0.3026885192432401
2023-06-01 19:20:00,0.3055999605590601
2023-06-01 19:25:00,0.3052932988043112
2023-06-01 19:30:00,0.307146190275573
2023-06-01 19:35:00,0.3220946490467845
2023-06-01 19:40:00,0.3050754899715496
2023-06-01 19:45:00,0.3276588315063743
2023-06-01 19:50:00,0.308129220311539
2023-06-01 19:55:00,0.3159876125998616
2023-06-01 20:00:00,0.3126318632691227
2023-06-01 20:05:00,0.3087157220848417
2023-06-01 20:10:00,0.3187757634185409
2023-06-01 20:15:00,0.3099190565972145
2023-06-01 20:20:00,0.320414582720536
2023-06-01 20:25:00,0.3062710422244269
2023-06-01 20:30:00,0.2943727137289566
2023-06-01 20:35:00,0.3054137215675475
2023-06-01 20:40:00,0.299273267440674
2023-06-01 20:45:00,0.3020142327245686
2023-06-01 20:50:00,0.3156126497430671
2023-06-01 20:55:00,0.3139655872844652
2023-06-01 21:00:00,0.3075702553782916
2023-06-01 21:05:00,0.3156239181780979
2023-06-01 21:10:00,0.315116083013046
2023-06-01 21:15:00,0.3066998632298878
2023-06-01 21:20:00,0.311740310366907
2023-06-01 21:25:00,0.308474034651499
2023-06-01 21:30:00,0.3088584511689519
2023-06-01 21:35:00,0.303154813966603
2023-06-01 21:40:00,0.3025361898286088
2023-06-01 21:45:00,0.30988142997497
2023-06-01 21:50:00,0.3073518129842768
2023-06-01 21:55:00,0.3081971219632634
2023-06-01 22:00:00,0.3155902607547577
2023-06-01 22:05:00,0.31565645648533
2023-06-01 22:10:00,0.3092835985378215
2023-06-01 22:15:00,0.3104931864316822
2023-06-01 22:20:00,0.3089577769470817
2023-06-01 22:25:00,0.3169367053705797
2023-06-01 22:30:00,0.3129127045528679
2023-06-01 22:35:00,1.5247250368765253
2023-06-01 22:40:00,0.3230015594329771
2023-06-01 22:45:00,0.3041576043928945
2023-06-01 22:50:00,0.3087661755709593
2023-06-01 22:55:00,0.3155564636046316
2023-06-01 23:00:00,0.315231627200461
2023-06-01 23:05:00,0.3200126385547089
2023-06-01 23:10:00,0.3116355816441641
2023-06-01 23:15:00,0.3078901053732663
2023-06-01 23:20:00,0.3078794210885532
2023-06-01 23:25:00,0.3094892219310297
2023-06-01 23:30:00,0.3074896511921543
2023-06-01 23:35:00,0.3060957087373651
2023-06-01 23:40:00,0.3137169893938516
2023-06-01 23:45:00,0.3060624914673695
2023-06-01 23:50:00,0.304383932004939
2023-06-01 23:55:00,0.3064361575973285
2023-06-02 00:00:00,0.3094406328073054
2023-06-02 00:05:00,0.2973804820474473
2023-06-02 00:10:00,0.3003137352810743
2023-06-02 00:15:00,0.304641992415756
2023-06-02 00:20:00,0.3086224314106062
2023-06-02 00:25:00,0.3141787513292842
2023-06-02 00:30:00,0.3128205062829256
2023-06-02 00:35:00,0.3123495492875396
2023-06-02 00:40:00,0.3089142083753959
2023-06-02 00:45:00,0.3028855959489343
2023-06-02 00:50:00,0.3136865598181071
2023-06-02 00:55:00,0.3155472898648493
2023-06-02 01:00:00,0.3104124452851516
2023-06-02 01:05:00,0.3179450859502528
2023-06-02 01:10:00,0.3023832831680878
2023-06-02 01:15:00,0.3053106993925455
2023-06-02 01:20:00,0.3110800185012754
2023-06-02 01:25:00,0.3074496051655127
2023-06-02 01:30:00,0.3082715271327166
2023-06-02 01:35:00,0.2983636712591614
2023-06-02 01:40:00,0.3054478039779224
2023-06-02 01:45:00,0.3008535861223956
2023-06-02 01:50:00,0.3014592614542773
2023-06-02 01:55:00,0.3009450485065992
2023-06-02 02:00:00,0.30493122529231
2023-06-02 02:05:00,0.3091083097075008
2023-06-02 02:10:00,0.3101592424575078
2023-06-02 02:15:00,0.3088041432914877
2023-06-02 02:20:00,0.3171894160234654
2023-06-02 02:25:00,0.3197418691114203
2023-06-02 02:30:00,0.3141390524844562
2023-06-02 02:35:00,0.3012306860711453
2023-06-02 02:40:00,0.3095026115834839
2023-06-02 02:45:00,0.3135923940650445
2023-06-02 02:50:00,0.3018712579975813
2023-06-02 02:55:00,0.2985930132424848
2023-06-02 03:00:00,0.2949005256921583
2023-06-02 03:05:00,0.306843582239879
2023-06-02 03:10:00,0.3003115357898101
2023-06-02 03:15:00,0.3031949984621887
2023-06-02 03:20:00,0.3016144401175502
2023-06-02 03:25:00,0.3114931629975722
2023-06-02 03:30:00,0.3035352255277089
2023-06-02 03:35:00,0.3045187118661428
2023-06-02 03:40:00,0.2986287116401805
2023-06-02 03:45:00,0.3000219926670811
2023-06-02 03:50:00,0.3050160261184872
2023-06-02 03:55:00,0.3128129989780101
2023-06-02 04:00:00,0.3000481155116077
2023-06-02 04:05:00,0.2919629837372498
2023-06-02 04:10:00,0.2934948005045836
2023-06-02 04:15:00,0.2999232653240872
2023-06-02 04:20:00,0.3113064549405179
2023-06-02 04:25:00,0.3150838049886762
2023-06-02 04:30:00,2.7689290829190467
2023-06-02 04:35:00,0.3132743960272
2023-06-02 04:40:00,0.3179472826104993
2023-06-02 04:45:00,0.3174086669516517
2023-06-02 04:50:00,0.4898212577591752
2023-06-02 04:55:00,0.3073907183298001
2023-06-02 05:00:00,0.3053795044509026
2023-06-02 05:05:00,0.3067373546087517
2023-06-02 05:10:00,0.3115822956266171
2023-06-02 05:15:00,0.3061926707108584
2023-06-02 05:20:00,0.3086461861551901
2023-06-02 05:25:00,0.3058416001425486
2023-06-02 05:30:00,0.3005202860553264
2023-06-02 05:35:00,0.3017881109172598
2023-06-02 05:40:00,0.2978162669913803
2023-06-02 05:45:00,0.2969840173086856
2023-06-02 05:50:00,0.2985687718723901
2023-06-02 05:55:00,0.3047131656283266
2023-06-02 06:00:00,0.2995322959153772
2023-06-02 06:05:00,0.3074850155705858
2023-06-02 06:10:00,0.3118776576898693
2023-06-02 06:15:00,0.3075240854819617
2023-06-02 06:20:00,0.3118400815320943
2023-06-02 06:25:00,0.308007937870774
2023-06-02 06:30:00,0.302781425663714
2023-06-02 06:35:00,0.3107079176641712
2023-06-02 06:40:00,0.308279454992975
2023-06-02 06:45:00,0.306144915049851
2023-06-02 06:50:00,0.2996845435837448
2023-06-02 06:55:00,0.299808918597849
2023-06-02 07:00:00,0.3030385648235379
2023-06-02 07:05:00,0.3003185908887276
2023-06-02 07:10:00,0.298792904079224
2023-06-02 07:15:00,0.289991528698496
2023-06-02 07:20:00,0.3004260842746182
2023-06-02 07:25:00,0.3048562865277447
2023-06-02 07:30:00,0.3087438802545757
2023-06-02 07:35:00,0.3033977461340181
2023-06-02 07:40:00,0.3088662973115518
2023-06-02 07:45:00,0.2965273991390607
2023-06-02 07:50:00,0.311733163004919
2023-06-02 07:55:00,0.3041886818817785
2023-06-02 08:00:00,0.3144451925671606
2023-06-02 08:05:00,0.3155247820258201
2023-06-02 08:10:00,0.3137090338645358
2023-06-02 08:15:00,0.3070477647680215
2023-06-02 08:20:00,0.3110700845958598
2023-06-02 08:25:00,0.3009308464237235
2023-06-02 08:30:00,0.3080071026108301
2023-06-02 08:35:00,0.3172376330981494
2023-06-02 08:40:00,0.3297463017908174
2023-06-02 08:45:00,0.3158997400506685
2023-06-02 08:50:00,0.3086018047422148
2023-06-02 08:55:00,0.3114991561717024
2023-06-02 09:00:00,0.3108005573342811
2023-06-02 09:05:00,0.3091369512175633
2023-06-02 09:10:00,0.3057061332304688
2023-06-02 09:15:00,0.3014684286007617
2023-06-02 09:20:00,0.3098111840894229
2023-06-02 09:25:00,0.303703491685986
2023-06-02 09:30:00,0.3048848091668906
2023-06-02 09:35:00,0.310619537898136
2023-06-02 09:40:00,0.3058355996752009
2023-06-02 09:45:00,0.3109817538537038
2023-06-02 09:50:00,0.3120515860597271
2023-06-02 09:55:00,0.3128785032215744
2023-06-02 10:00:00,0.3100051760853223
2023-06-02 10:05:00,0.3070236749750067
2023-06-02 10:10:00,0.310418942713397
2023-06-02 10:15:00,0.3104731402491021
2023-06-02 10:20:00,0.3062410292146901
2023-06-02 10:25:00,0.3090967258300065
2023-06-02 10:30:00,0.3138658866582257
2023-06-02 10:35:00,0.3177707548128209
2023-06-02 10:40:00,0.3155849286676841
2023-06-02 10:45:00,0.3069884619148695
2023-06-02 10:50:00,0.3122005155259213
2023-06-02 10:55:00,0.3094645348404166
2023-06-02 11:00:00,0.3085367789812758
2023-06-02 11:05:00,0.3151867985174448
2023-06-02 11:10:00,0.3100513214071955
2023-06-02 11:15:00,0.3158178168418284
2023-06-02 11:20:00,0.3099938559924614
2023-06-02 11:25:00,0.3015710645449902
2023-06-02 11:30:00,0.3012563146873891
2023-06-02 11:35:00,0.3058292395741786
2023-06-02 11:40:00,0.3175868069561101
2023-06-02 11:45:00,0.3090321718465408
2023-06-02 11:50:00,0.3093401823202156
2023-06-02 11:55:00,0.3089813568898245
2023-06-02 12:00:00,0.3099622531597234
2023-06-02 12:05:00,0.3092730234635231
2023-06-02 12:10:00,0.3097113511128447
2023-06-02 12:15:00,0.3068389477424757
2023-06-02 12:20:00,0.3136682233990651
2023-06-02 12:25:00,0.3104838400856821
2023-06-02 12:30:00,0.30364548698739
2023-06-02 12:35:00,0.314339799013038
2023-06-02 12:40:00,0.3137553976982556
2023-06-02 12:45:00,0.3074362464505084
2023-06-02 12:50:00,0.3029724686639988
2023-06-02 12:55:00,0.307289080357791
2023-06-02 13:00:00,0.3045890166008481
2023-06-02 13:05:00,0.3088540795371116
2023-06-02 13:10:00,0.3044883853302241
2023-06-02 13:15:00,0.3110327536235875
2023-06-02 13:20:00,0.311084915949758
2023-06-02 13:25:00,0.3111075963882447
2023-06-02 13:30:00,0.3136844222592277
2023-06-02 13:35:00,0.3094049440938695
2023-06-02 13:40:00,0.3010918991360093
2023-06-02 13:45:00,0.3088098828697913
2023-06-02 13:50:00,0.3001276544141929
2023-06-02 13:55:00,0.3190742125304338
2023-06-02 14:00:00,0.3119344045755004
2023-06-02 14:05:00,0.3180655869660452
2023-06-02 14:10:00,0.3149880487859083
2023-06-02 14:15:00,0.3143556049938756
2023-06-02 14:20:00,0.3134530729159293
2023-06-02 14:25:00,0.3115314732123633
2023-06-02 14:30:00,0.3047913717742559
2023-06-02 14:35:00,0.3123963676526874
2023-06-02 14:40:00,0.3076406524986267
2023-06-02 14:45:00,0.3088326813216212
2023-06-02 14:50:00,0.3052864815874482
2023-06-02 14:55:00,0.3063653442825805
2023-06-02 15:00:00,0.3059125737814274
2023-06-02 15:05:00,0.3127021436391572
2023-06-02 15:10:00,0.3186685314052254
2023-06-02 15:15:00,0.4408701462583122
2023-06-02 15:20:00,0.2887494138110241
2023-06-02 15:25:00,0.3004961002149803
2023-06-02 15:30:00,0.310646955396843
2023-06-02 15:35:00,0.3078586265688441
2023-06-02 15:40:00,0.3090705926195473
2023-06-02 15:45:00,0.3023095337881123
2023-06-02 15:50:00,0.3063060304469169
2023-06-02 15:55:00,0.3052621688591215
2023-06-02 16:00:00,0.3047768433216183
2023-06-02 16:05:00,0.3085261512160327
2023-06-02 16:10:00,0.30248918016091
2023-06-02 16:15:00,0.3077911010942627
2023-06-02 16:20:00,0.3206126424817213
2023-06-02 16:25:00,0.3170858202949946
2023-06-02 16:30:00,0.308451340630455
2023-06-02 16:35:00,0.3178014385000814
2023-06-02 16:40:00,0.3164786795972666
2023-06-02 16:45:00,0.3114677432155418
2023-06-02 16:50:00,0.310018576322396
2023-06-02 16:55:00,0.3098008141734068
2023-06-02 17:00:00,0.3117090421972502
2023-06-02 17:05:00,0.3060663137033699
2023-06-02 17:10:00,0.3068697045373235
2023-06-02 17:15:00,0.2996135572794891
2023-06-02 17:20:00,0.2945085742419376
2023-06-02 17:25:00,0.3119869768207171
2023-06-02 17:30:00,0.3086482925254407
2023-06-02 17:35:00,0.3088346001006911
2023-06-02 17:40:00,0.3114940201453547
2023-06-02 17:45:00,0.303878063349653
2023-06-02 17:50:00,0.309159787194201
2023-06-02 17:55:00,0.2995287619197581
2023-06-02 18:00:00,0.312487341127256
2023-06-02 18:05:00,0.3057901404749731
2023-06-02 18:10:00,0.428859110020478
2023-06-02 18:15:00,0.3112197075910367
2023-06-02 18:20:00,0.3107305287081532
2023-06-02 18:25:00,0.302099704323179
2023-06-02 18:30:00,0.2991443606818544
2023-06-02 18:35:00,0.2979985947056366
2023-06-02 18:40:00,0.2937512357338299
2023-06-02 18:45:00,0.3002602889725682
2023-06-02 18:50:00,0.3128400869724377
2023-06-02 18:55:00,0.3093259913291381
2023-06-02 19:00:00,0.3111466666522199
2023-06-02 19:05:00,0.3147007402665407
2023-06-02 19:10:00,0.3062084109286912
2023-06-02 19:15:00,0.3067786108932365
2023-06-02 19:20:00,0.3089371097856995
2023-06-02 19:25:00,0.3125605087265187
2023-06-02 19:30:00,0.3216990649249997
2023-06-02 19:35:00,0.3086226664764621
2023-06-02 19:40:00,0.3097314258054159
2023-06-02 19:45:00,0.3067938557163673
2023-06-02 19:50:00,0.3036414706898394
2023-06-02 19:55:00,0.3087687978809449
2023-06-02 20:00:00,0.3164155175049583
2023-06-02 20:05:00,0.3116285257865038
2023-06-02 20:10:00,0.3134093271177546
2023-06-02 20:15:00,0.2995902804555596
2023-06-02 20:20:00,0.3054488182780223
2023-06-02 20:25:00,0.307152253679391
2023-06-02 20:30:00,0.3116882528439301
2023-06-02 20:35:00,0.3134058597872754
2023-06-02 20:40:00,0.3106911673456272
2023-06-02 20:45:00,0.3029370753355282
2023-06-02 20:50:00,0.3087451900469866
2023-06-02 20:55:00,0.3341496861681422
2023-06-02 21:00:00,0.3154593173902675
2023-06-02 21:05:00,0.3028211840356241
2023-06-02 21:10:00,0.3185002896062224
2023-06-02 21:15:00,0.3075822187200716
2023-06-02 21:20:00,0.3105140456092058
2023-06-02 21:25:00,0.3093770925274028
2023-06-02 21:30:00,0.3178976234041085
2023-06-02 21:35:00,0.3173077528270936
2023-06-02 21:40:00,0.3068642195232765
2023-06-02 21:45:00,0.312046283104228
2023-06-02 21:50:00,0.3035064120429129
2023-06-02 21:55:00,0.2934879947466532
2023-06-02 22:00:00,0.3102832299895523
2023-06-02 22:05:00,0.315535579638824
2023-06-02 22:10:00,0.3099692108137736
2023-06-02 22:15:00,0.3119227229249173
2023-06-02 22:20:00,0.3108962648549803
2023-06-02 22:25:00,0.3201998297109807
2023-06-02 22:30:00,0.3067157698393775
2023-06-02 22:35:00,0.3111806778722866
2023-06-02 22:40:00,0.3166189734768202
2023-06-02 22:45:00,0.3131579595391896
2023-06-02 22:50:00,0.3130195773407574
2023-06-02 22:55:00,0.3116485697280272
2023-06-02 23:00:00,0.3034258029110187
2023-06-02 23:05:00,0.301790797850667
2023-06-02 23:10:00,0.3084873437310987
2023-06-02 23:15:00,0.3062623063490982
2023-06-02 23:20:00,0.31039870203614
2023-06-02 23:25:00,0.3025692470922113
2023-06-02 23:30:00,0.310365464848278
2023-06-02 23:35:00,0.300790561818539
2023-06-02 23:40:00,0.3177087779372566
2023-06-02 23:45:00,0.3061763153196359
2023-06-02 23:50:00,0.306997262574996
2023-06-02 23:55:00,0.3109593099344684
2023-06-03 00:00:00,0.3039497161841761
2023-06-03 00:05:00,0.3032745238146049
2023-06-03 00:10:00,0.2974691393619325
2023-06-03 00:15:00,0.3044334639086464
2023-06-03 00:20:00,0.3128535291297872
2023-06-03 00:25:00,0.3133979796001303
2023-06-03 00:30:00,0.3097958141008072
2023-06-03 00:35:00,0.3079332310440161
2023-06-03 00:40:00,0.314466951172866
2023-06-03 00:45:00,0.3113244684686135
2023-06-03 00:50:00,0.3159476247452678
2023-06-03 00:55:00,0.3077141186599965
2023-06-03 01:00:00,0.312203682921827
2023-06-03 01:05:00,0.315871913515711
2023-06-03 01:10:00,0.3035400493876873
2023-06-03 01:15:00,0.3069272392445318
2023-06-03 01:20:00,0.309806111347097
2023-06-03 01:25:00,0.3168929932666818
2023-06-03 01:30:00,0.3130800569722316
2023-06-03 01:35:00,0.3168217759888464
2023-06-03 01:40:00,0.3087943857141032
2023-06-03 01:45:00,0.3045993477704355
2023-06-03 01:50:00,0.3143673274669126
2023-06-03 01:55:00,0.3150734875488145
2023-06-03 02:00:00,0.3080319590851433
2023-06-03 02:05:00,0.317641056086719
2023-06-03 02:10:00,0.3095079202841757
2023-06-03 02:15:00,0.2958762071031502
2023-06-03 02:20:00,0.3114725809143946
2023-06-03 02:25:00,0.3081128645347895
2023-06-03 02:30:00,0.308320465943509
2023-06-03 02:35:00,0.3155965414832956
2023-06-03 02:40:00,0.3081892612505687
2023-06-03 02:45:00,0.308722888801487
2023-06-03 02:50:00,0.3092070485666508
2023-06-03 02:55:00,0.3076287054634881
2023-06-03 03:00:00,0.3159648102692501
2023-06-03 03:05:00,0.3161143180208597
2023-06-03 03:10:00,0.309641201924275
2023-06-03 03:15:00,0.3124756076053806
2023-06-03 03:20:00,0.3157763551342535
2023-06-03 03:25:00,0.3186494934423447
2023-06-03 03:30:00,0.3149228608897068
2023-06-03 03:35:00,0.3078123148908151
2023-06-03 03:40:00,0.3109248218548766
2023-06-03 03:45:00,0.3110466079753639
2023-06-03 03:50:00,0.3097759995384921
2023-06-03 03:55:00,0.3055234416322635
2023-06-03 04:00:00,0.3128717038735745
2023-06-03 04:05:00,0.3087409009663414
2023-06-03 04:10:00,0.3119299032648084
2023-06-03 04:15:00,0.3125749376659732
2023-06-03 04:20:00,0.3079442930769806
2023-06-03 04:25:00,0.3030071400613157
2023-06-03 04:30:00,0.304699277463883
2023-06-03 04:35:00,0.3130859518268103
2023-06-03 04:40:00,0.3156928534155051
2023-06-03 04:45:00,0.687088860461125
2023-06-03 04:50:00,0.4985518121366585
2023-06-03 04:55:00,0.3116785024172015
2023-06-03 05:00:00,0.3193489879059071
2023-06-03 05:05:00,0.3153847780420814
2023-06-03 05:10:00,0.4494462478697343
