timestamp,avgcpu
2023-06-01 12:35:00,9.946416216466703
2023-06-01 12:40:00,10.300797504126695
2023-06-01 12:45:00,9.577767801713772
2023-06-01 12:50:00,8.494388227476728
2023-06-01 12:55:00,9.339726559634872
2023-06-01 13:00:00,10.748858539555922
2023-06-01 13:05:00,9.02685240406596
2023-06-01 13:10:00,8.755840829205964
2023-06-01 13:15:00,9.2177080629563
2023-06-01 13:20:00,8.930550810003957
2023-06-01 13:25:00,9.116311252650078
2023-06-01 13:30:00,9.241237849936468
2023-06-01 13:35:00,9.525656261128129
2023-06-01 13:40:00,9.063871267621405
2023-06-01 13:45:00,9.211947864506527
2023-06-01 13:50:00,12.161140235214017
2023-06-01 13:55:00,10.073488929876348
2023-06-01 14:00:00,10.47871571340243
2023-06-01 14:05:00,9.998511540143287
2023-06-01 14:10:00,9.00740767578778
2023-06-01 14:15:00,9.583133730314051
2023-06-01 14:20:00,9.070739820688106
2023-06-01 14:25:00,9.550429546108086
2023-06-01 14:30:00,8.961421247162965
2023-06-01 14:35:00,9.46584191079897
2023-06-01 14:40:00,9.47564697458578
2023-06-01 14:45:00,9.9114493300479
2023-06-01 14:50:00,8.92504650516606
2023-06-01 14:55:00,9.840110997538964
2023-06-01 15:00:00,8.771532436437742
2023-06-01 15:05:00,11.582512470829744
2023-06-01 15:10:00,9.11261461874059
2023-06-01 15:15:00,9.675101939101577
2023-06-01 15:20:00,8.562070896014172
2023-06-01 15:25:00,9.847033881669049
2023-06-01 15:30:00,8.807236042518841
2023-06-01 15:35:00,9.894726774250074
2023-06-01 15:40:00,9.114951308447514
2023-06-01 15:45:00,9.582978819765456
2023-06-01 15:50:00,9.221192233142682
2023-06-01 15:55:00,9.626516837251623
2023-06-01 16:00:00,8.563409850215521
2023-06-01 16:05:00,10.395123593598075
2023-06-01 16:10:00,10.287354551800313
2023-06-01 16:15:00,9.314666632602965
2023-06-01 16:20:00,9.178094522870753
2023-06-01 16:25:00,11.825277091756025
2023-06-01 16:30:00,10.098848277935712
2023-06-01 16:35:00,9.623277344194276
2023-06-01 16:40:00,9.158573772926092
2023-06-01 16:45:00,9.5631523707635
2023-06-01 16:50:00,8.913458823909362
2023-06-01 16:55:00,15.956199546283235
2023-06-01 17:00:00,8.710425209004654
2023-06-01 17:05:00,9.448057154130291
2023-06-01 17:10:00,11.14850707707376
2023-06-01 17:15:00,9.553219033752509
2023-06-01 17:20:00,8.701424879803186
2023-06-01 17:25:00,9.362788689019943
2023-06-01 17:30:00,8.5838972906605
2023-06-01 17:35:00,8.911817935633257
2023-06-01 17:40:00,8.891464587030502
2023-06-01 17:45:00,9.378576360187097
2023-06-01 17:50:00,8.720977849641667
2023-06-01 17:55:00,9.99556413503748
2023-06-01 18:00:00,10.767379645316442
2023-06-01 18:05:00,9.964162429335513
2023-06-01 18:10:00,9.605764301134624
2023-06-01 18:15:00,12.729968677850238
2023-06-01 18:20:00,9.841456932579272
2023-06-01 18:25:00,10.632319693822208
2023-06-01 18:30:00,10.702608052983232
2023-06-01 18:35:00,10.26223423391236
2023-06-01 18:40:00,10.550589645546207
2023-06-01 18:45:00,9.970868142561129
2023-06-01 18:50:00,10.382795092352138
2023-06-01 18:55:00,10.202109167063806
2023-06-01 19:00:00,9.891027514771034
2023-06-01 19:05:00,10.50472179311022
2023-06-01 19:10:00,10.702690188646418
2023-06-01 19:15:00,11.763615282292644
2023-06-01 19:20:00,10.30223794431702
2023-06-01 19:25:00,10.171718610396375
2023-06-01 19:30:00,9.428234711546695
2023-06-01 19:35:00,9.889004091249063
2023-06-01 19:40:00,10.173067762307545
2023-06-01 19:45:00,10.472319614020282
2023-06-01 19:50:00,9.660864001614891
2023-06-01 19:55:00,10.378046936800825
2023-06-01 20:00:00,11.70472373378058
2023-06-01 20:05:00,10.855026337800112
2023-06-01 20:10:00,9.801654506463942
2023-06-01 20:15:00,9.75725853779043
2023-06-01 20:20:00,11.525200222582887
2023-06-01 20:25:00,9.75567644413844
2023-06-01 20:30:00,9.521382751794896
2023-06-01 20:35:00,8.91823087644355
2023-06-01 20:40:00,9.738391133695508
2023-06-01 20:45:00,9.305610527166614
2023-06-01 20:50:00,9.480400711280325
2023-06-01 20:55:00,9.433399441007888
2023-06-01 21:00:00,9.312686737905704
2023-06-01 21:05:00,9.94714481943644
2023-06-01 21:10:00,8.99727618642467
2023-06-01 21:15:00,10.182423001355428
2023-06-01 21:20:00,9.909503761778442
2023-06-01 21:25:00,11.487219134114367
2023-06-01 21:30:00,9.21624271796901
2023-06-01 21:35:00,9.5483016926217
2023-06-01 21:40:00,9.38883261801754
2023-06-01 21:45:00,9.35736026450017
2023-06-01 21:50:00,9.288737838778957
2023-06-01 21:55:00,9.861951400213137
2023-06-01 22:00:00,9.31789739785041
2023-06-01 22:05:00,9.577095117461884
2023-06-01 22:10:00,9.515637336489377
2023-06-01 22:15:00,9.48774235535823
2023-06-01 22:20:00,8.817156508757025
2023-06-01 22:25:00,20.4956745931334
2023-06-01 22:30:00,9.395768236455735
2023-06-01 22:35:00,9.845789893382864
2023-06-01 22:40:00,9.45759060588002
2023-06-01 22:45:00,9.41872910129733
2023-06-01 22:50:00,9.495988535119867
2023-06-01 22:55:00,9.462384153631689
2023-06-01 23:00:00,9.711448264201469
2023-06-01 23:05:00,9.182660603678311
2023-06-01 23:10:00,9.7314533493454
2023-06-01 23:15:00,9.178567672746164
2023-06-01 23:20:00,9.602750700340716
2023-06-01 23:25:00,9.408464415504035
2023-06-01 23:30:00,12.260660038685147
2023-06-01 23:35:00,8.757112213101763
2023-06-01 23:40:00,10.133055849367553
2023-06-01 23:45:00,9.4730343377124
2023-06-01 23:50:00,10.019749942540898
2023-06-01 23:55:00,8.959430686914711
2023-06-02 00:00:00,9.571650519072
2023-06-02 00:05:00,8.814774251545785
2023-06-02 00:10:00,10.175274029840793
2023-06-02 00:15:00,9.456716802623232
2023-06-02 00:20:00,9.314817588137768
2023-06-02 00:25:00,9.239022607007923
2023-06-02 00:30:00,10.265827647674527
2023-06-02 00:35:00,10.71933496122164
2023-06-02 00:40:00,11.046522313695874
2023-06-02 00:45:00,9.414910484470676
2023-06-02 00:50:00,9.57627474590924
2023-06-02 00:55:00,9.969296741824609
2023-06-02 01:00:00,13.89400131911036
2023-06-02 01:05:00,9.227718258438683
2023-06-02 01:10:00,9.387289706923193
2023-06-02 01:15:00,9.431177420900717
2023-06-02 01:20:00,9.251669892200113
2023-06-02 01:25:00,9.03996177074213
2023-06-02 01:30:00,10.125559759727487
2023-06-02 01:35:00,11.086830137819002
2023-06-02 01:40:00,10.320425541618285
2023-06-02 01:45:00,9.2805399300046
2023-06-02 01:50:00,9.047026640323727
2023-06-02 01:55:00,9.14999934705284
2023-06-02 02:00:00,9.978728058906825
2023-06-02 02:05:00,9.10856908086995
2023-06-02 02:10:00,9.299662665889167
2023-06-02 02:15:00,9.635906910173176
2023-06-02 02:20:00,9.649699254490958
2023-06-02 02:25:00,8.78767277316165
2023-06-02 02:30:00,9.778592617528632
2023-06-02 02:35:00,9.337970951295777
2023-06-02 02:40:00,12.08147031268284
2023-06-02 02:45:00,9.502077681388885
2023-06-02 02:50:00,9.5724777994064
2023-06-02 02:55:00,9.088999649194502
2023-06-02 03:00:00,9.04597756487568
2023-06-02 03:05:00,9.238854315841204
2023-06-02 03:10:00,9.385478676092337
2023-06-02 03:15:00,8.884333482266246
2023-06-02 03:20:00,9.87744794990942
2023-06-02 03:25:00,13.128092395393184
2023-06-02 03:30:00,10.056629746736483
2023-06-02 03:35:00,9.11742287098644
2023-06-02 03:40:00,11.065801281104614
2023-06-02 03:45:00,12.366310870754836
2023-06-02 03:50:00,11.263338416007173
2023-06-02 03:55:00,9.37832772699276
2023-06-02 04:00:00,9.791984880213931
2023-06-02 04:05:00,9.018969963456318
2023-06-02 04:10:00,10.512464097021788
2023-06-02 04:15:00,9.223018615837256
2023-06-02 04:20:00,9.416432304104047
2023-06-02 04:25:00,11.957631694165851
2023-06-02 04:30:00,10.031829979929316
2023-06-02 04:35:00,9.378268651756736
2023-06-02 04:40:00,9.97242054491978
2023-06-02 04:45:00,9.417583554254746
2023-06-02 04:50:00,11.178574134128135
2023-06-02 04:55:00,10.395663990169515
2023-06-02 05:00:00,10.152644070237736
2023-06-02 05:05:00,9.773387549542273
2023-06-02 05:10:00,9.969686519713532
2023-06-02 05:15:00,9.340135152634147
2023-06-02 05:20:00,9.420854284579276
2023-06-02 05:25:00,12.19824809616862
2023-06-02 05:30:00,13.23280010126906
2023-06-02 05:35:00,20.440022446000867
2023-06-02 05:40:00,14.104246834762751
2023-06-02 05:45:00,19.926964460343097
2023-06-02 05:50:00,26.604667338738576
2023-06-02 05:55:00,18.361587664212976
2023-06-02 06:00:00,10.648807525741043
2023-06-02 06:05:00,9.44179422004231
2023-06-02 06:10:00,10.2244759366044
2023-06-02 06:15:00,9.531741358061408
2023-06-02 06:20:00,9.598451138234417
2023-06-02 06:25:00,9.22198486297136
2023-06-02 06:30:00,9.80099856508448
2023-06-02 06:35:00,9.879441190415072
2023-06-02 06:40:00,10.095223862038615
2023-06-02 06:45:00,9.554891673299384
2023-06-02 06:50:00,9.27603593036064
2023-06-02 06:55:00,9.16363862647892
2023-06-02 07:00:00,11.70852203522035
2023-06-02 07:05:00,9.4242178793634
2023-06-02 07:10:00,9.680075594792177
2023-06-02 07:15:00,8.937380930330912
2023-06-02 07:20:00,9.61333591238024
2023-06-02 07:25:00,9.52570040310616
2023-06-02 07:30:00,9.973559754215476
2023-06-02 07:35:00,9.466875599292637
2023-06-02 07:40:00,9.39410834707781
2023-06-02 07:45:00,9.693673927148373
2023-06-02 07:50:00,9.778191078203392
2023-06-02 07:55:00,9.437513346246334
2023-06-02 08:00:00,10.657046745359963
2023-06-02 08:05:00,9.91167525033485
2023-06-02 08:10:00,9.849360657763816
2023-06-02 08:15:00,9.469071510381603
2023-06-02 08:20:00,10.3171238408745
2023-06-02 08:25:00,9.256317170005415
2023-06-02 08:30:00,10.275849922204888
2023-06-02 08:35:00,9.3542777521502
2023-06-02 08:40:00,9.52472852042558
2023-06-02 08:45:00,10.198090183188596
2023-06-02 08:50:00,10.37351558892052
2023-06-02 08:55:00,9.503523708203067
2023-06-02 09:00:00,11.21902141442678
2023-06-02 09:05:00,17.37558576444911
2023-06-02 09:10:00,10.066466078313342
2023-06-02 09:15:00,9.204265206150266
2023-06-02 09:20:00,10.220280431300193
2023-06-02 09:25:00,9.65084413600674
2023-06-02 09:30:00,9.75933064876462
2023-06-02 09:35:00,8.839957739007186
2023-06-02 09:40:00,9.289909687367762
2023-06-02 09:45:00,9.011880508993864
2023-06-02 09:50:00,9.274433142374136
2023-06-02 09:55:00,9.345949014583336
2023-06-02 10:00:00,9.29802183601649
2023-06-02 10:05:00,9.22908222510262
2023-06-02 10:10:00,11.484594544200895
2023-06-02 10:15:00,9.22952114532839
2023-06-02 10:20:00,10.046541414282224
2023-06-02 10:25:00,9.311719998185566
2023-06-02 10:30:00,9.490118935488873
2023-06-02 10:35:00,9.141707996713231
2023-06-02 10:40:00,9.670989350539188
2023-06-02 10:45:00,9.61095840728833
2023-06-02 10:50:00,9.76249238801672
2023-06-02 10:55:00,9.268339563118344
2023-06-02 11:00:00,9.66195804667309
2023-06-02 11:05:00,9.129584405948
2023-06-02 11:10:00,12.152466034879636
2023-06-02 11:15:00,9.869325956964222
2023-06-02 11:20:00,10.371563893201838
2023-06-02 11:25:00,9.619119745071346
2023-06-02 11:30:00,10.002126994640728
2023-06-02 11:35:00,9.57125828642241
2023-06-02 11:40:00,10.34963465491574
2023-06-02 11:45:00,9.752948459717423
2023-06-02 11:50:00,9.034879008585431
2023-06-02 11:55:00,9.52831873307776
2023-06-02 12:00:00,9.861657924407764
2023-06-02 12:05:00,9.006492728387759
2023-06-02 12:10:00,9.34787053756299
2023-06-02 12:15:00,11.395982376950268
2023-06-02 12:20:00,9.683239343908314
2023-06-02 12:25:00,9.80715885474138
2023-06-02 12:30:00,9.452422337823572
2023-06-02 12:35:00,9.612128965074229
2023-06-02 12:40:00,10.385397229984465
2023-06-02 12:45:00,9.723801668087187
2023-06-02 12:50:00,9.441761113743086
2023-06-02 12:55:00,9.549255467977034
2023-06-02 13:00:00,9.53650033623922
2023-06-02 13:05:00,9.1094635138175
2023-06-02 13:10:00,9.63428338509664
2023-06-02 13:15:00,10.391636315777298
2023-06-02 13:20:00,12.613501996833012
2023-06-02 13:25:00,9.567212548972751
2023-06-02 13:30:00,9.17263684686688
2023-06-02 13:35:00,9.64319190401249
2023-06-02 13:40:00,10.030096738644312
2023-06-02 13:45:00,9.59693329317924
2023-06-02 13:50:00,9.416414319979188
2023-06-02 13:55:00,9.422778817694343
2023-06-02 14:00:00,9.415320424059605
2023-06-02 14:05:00,9.378522081826492
2023-06-02 14:10:00,9.540667245081597
2023-06-02 14:15:00,9.9592017432404
2023-06-02 14:20:00,11.426725410665185
2023-06-02 14:25:00,10.053830856769336
2023-06-02 14:30:00,9.5612083917373
2023-06-02 14:35:00,9.42499853140138
2023-06-02 14:40:00,9.522134095446829
2023-06-02 14:45:00,9.1513984802543
2023-06-02 14:50:00,9.3520883465518
2023-06-02 14:55:00,9.563548987140663
2023-06-02 15:00:00,9.400006424725392
2023-06-02 15:05:00,8.839422016194005
2023-06-02 15:10:00,10.023683551321517
2023-06-02 15:15:00,9.997419381962436
2023-06-02 15:20:00,9.341196222645385
2023-06-02 15:25:00,11.9341519513534
2023-06-02 15:30:00,10.304954079319428
2023-06-02 15:35:00,9.350558380990396
2023-06-02 15:40:00,9.694333677901984
2023-06-02 15:45:00,9.99484293450256
2023-06-02 15:50:00,9.649368030664307
2023-06-02 15:55:00,9.61432609914873
2023-06-02 16:00:00,9.15951264147479
2023-06-02 16:05:00,9.566699699348058
2023-06-02 16:10:00,9.328501809406411
2023-06-02 16:15:00,9.346365189986546
2023-06-02 16:20:00,9.293719575932837
2023-06-02 16:25:00,11.013837499922976
2023-06-02 16:30:00,10.464602719794277
2023-06-02 16:35:00,9.324242686445515
2023-06-02 16:40:00,10.020641635594911
2023-06-02 16:45:00,10.009622293091176
2023-06-02 16:50:00,9.592664938868158
2023-06-02 16:55:00,10.09114696059688
2023-06-02 17:00:00,9.546769380011288
2023-06-02 17:05:00,10.75814749045082
2023-06-02 17:10:00,14.390376492167547
2023-06-02 17:15:00,9.206378101030344
2023-06-02 17:20:00,9.33565948365429
2023-06-02 17:25:00,9.201038418672155
2023-06-02 17:30:00,11.532393214665497
2023-06-02 17:35:00,9.24980508410877
2023-06-02 17:40:00,9.943551863700398
2023-06-02 17:45:00,9.894638805309915
2023-06-02 17:50:00,9.380900727764784
2023-06-02 17:55:00,9.51204762524345
2023-06-02 18:00:00,9.14845117798838
2023-06-02 18:05:00,9.96743528644374
2023-06-02 18:10:00,9.79580648637392
2023-06-02 18:15:00,9.883298567952052
2023-06-02 18:20:00,9.552557763785304
2023-06-02 18:25:00,9.953878971365222
2023-06-02 18:30:00,9.710921086448511
2023-06-02 18:35:00,12.217142763761167
2023-06-02 18:40:00,9.890952712942257
2023-06-02 18:45:00,9.575089775263264
2023-06-02 18:50:00,9.317571998518872
2023-06-02 18:55:00,10.1198814042105
2023-06-02 19:00:00,9.367797141548513
2023-06-02 19:05:00,9.42442049330432
2023-06-02 19:10:00,9.790343587463047
2023-06-02 19:15:00,9.288019406153747
2023-06-02 19:20:00,9.22992169363272
2023-06-02 19:25:00,9.683962656622258
2023-06-02 19:30:00,9.553692251301657
2023-06-02 19:35:00,11.215714132476668
2023-06-02 19:40:00,10.8042950468214
2023-06-02 19:45:00,9.938225110054626
2023-06-02 19:50:00,11.520665622216177
2023-06-02 19:55:00,15.583810142586165
2023-06-02 20:00:00,13.58351857122186
2023-06-02 20:05:00,9.413603985476785
2023-06-02 20:10:00,9.735373665742689
2023-06-02 20:15:00,9.341830659902472
2023-06-02 20:20:00,9.708665276454704
2023-06-02 20:25:00,9.429721398489054
2023-06-02 20:30:00,8.95351275283847
2023-06-02 20:35:00,9.718888986659872
2023-06-02 20:40:00,11.85431260671194
2023-06-02 20:45:00,9.758600464660953
2023-06-02 20:50:00,10.176126625842002
2023-06-02 20:55:00,9.289952209007913
2023-06-02 21:00:00,9.65279587667542
2023-06-02 21:05:00,9.643942511331364
2023-06-02 21:10:00,9.625133031329275
2023-06-02 21:15:00,9.848766012733105
2023-06-02 21:20:00,9.745602150138634
2023-06-02 21:25:00,9.74037712280924
2023-06-02 21:30:00,9.543674449210927
2023-06-02 21:35:00,9.527148442776811
2023-06-02 21:40:00,9.895368588094795
2023-06-02 21:45:00,12.144444488296513
2023-06-02 21:50:00,9.69556623563443
2023-06-02 21:55:00,9.61299795808936
2023-06-02 22:00:00,9.713590062043885
2023-06-02 22:05:00,9.595784316846308
2023-06-02 22:10:00,9.899495935478432
2023-06-02 22:15:00,10.056600153040314
2023-06-02 22:20:00,9.592717735881264
2023-06-02 22:25:00,19.20288167735183
2023-06-02 22:30:00,9.498263049768884
2023-06-02 22:35:00,9.62035126267061
2023-06-02 22:40:00,9.331873999596503
2023-06-02 22:45:00,10.81072527216034
2023-06-02 22:50:00,12.487555819326309
2023-06-02 22:55:00,11.543241303488278
2023-06-02 23:00:00,9.356795903508871
2023-06-02 23:05:00,9.143142970862742
2023-06-02 23:10:00,9.53546520172402
2023-06-02 23:15:00,9.797601981645
2023-06-02 23:20:00,10.007189915108468
2023-06-02 23:25:00,9.808036025770312
2023-06-02 23:30:00,10.685505843945297
2023-06-02 23:35:00,9.489980462850994
2023-06-02 23:40:00,9.789730003492153
2023-06-02 23:45:00,9.469679656600098
2023-06-02 23:50:00,9.133697645871097
2023-06-02 23:55:00,10.506876691728124
2023-06-03 00:00:00,10.158287942763238
2023-06-03 00:05:00,16.923920036965207
2023-06-03 00:10:00,11.992274178517093
2023-06-03 00:15:00,9.496053579743286
2023-06-03 00:20:00,9.60135124666725
2023-06-03 00:25:00,9.834231809906536
2023-06-03 00:30:00,9.863668769870634
2023-06-03 00:35:00,9.568363416543814
2023-06-03 00:40:00,10.661328830553094
2023-06-03 00:45:00,10.195853546575254
2023-06-03 00:50:00,9.598342799909874
2023-06-03 00:55:00,9.69700586172781
2023-06-03 01:00:00,11.09125259105819
2023-06-03 01:05:00,8.952547882887052
2023-06-03 01:10:00,11.317075901347794
2023-06-03 01:15:00,13.63085158208306
2023-06-03 01:20:00,9.85074814380738
2023-06-03 01:25:00,9.487250944121651
2023-06-03 01:30:00,9.936065764369102
2023-06-03 01:35:00,9.643502127301728
2023-06-03 01:40:00,9.76109407454394
2023-06-03 01:45:00,9.814760084862709
2023-06-03 01:50:00,9.611572886928071
2023-06-03 01:55:00,9.727758941660383
2023-06-03 02:00:00,10.869794437008528
2023-06-03 02:05:00,12.69330247290496
2023-06-03 02:10:00,11.436100753105965
2023-06-03 02:15:00,9.47418781565239
2023-06-03 02:20:00,9.26616439102171
2023-06-03 02:25:00,10.084926180924718
2023-06-03 02:30:00,10.489396400678444
2023-06-03 02:35:00,9.457437799924543
2023-06-03 02:40:00,10.011678574414573
2023-06-03 02:45:00,10.94942908125486
2023-06-03 02:50:00,9.736511350022624
2023-06-03 02:55:00,9.533082948118894
2023-06-03 03:00:00,9.486799372053843
2023-06-03 03:05:00,9.431868599712168
2023-06-03 03:10:00,10.957785873985696
2023-06-03 03:15:00,10.600558619938273
2023-06-03 03:20:00,9.91971504570716
2023-06-03 03:25:00,9.643222453573998
2023-06-03 03:30:00,9.9254116322205
2023-06-03 03:35:00,9.748005056781016
2023-06-03 03:40:00,9.703414745410935
2023-06-03 03:45:00,10.457790099344306
2023-06-03 03:50:00,9.916892851202409
2023-06-03 03:55:00,9.655202657334478
2023-06-03 04:00:00,9.568589628937888
2023-06-03 04:05:00,9.14255667724286
2023-06-03 04:10:00,9.58130611350559
2023-06-03 04:15:00,11.988549785777987
2023-06-03 04:20:00,9.80840819448145
2023-06-03 04:25:00,10.287577464363144
2023-06-03 04:30:00,9.51027413974549
2023-06-03 04:35:00,10.208786164792226
2023-06-03 04:40:00,9.54580268975264
2023-06-03 04:45:00,9.96153498027704
2023-06-03 04:50:00,10.264523430292954
2023-06-03 04:55:00,10.178607925253427
2023-06-03 05:00:00,9.561634532802882
2023-06-03 05:05:00,9.554900585579286
2023-06-03 05:10:00,9.281481506173527
2023-06-03 05:15:00,10.796505925201592
2023-06-03 05:20:00,10.761063336030274
2023-06-03 05:25:00,10.066683309120034
2023-06-03 05:30:00,9.9543421158262
2023-06-03 05:35:00,9.7349593575208
2023-06-03 05:40:00,9.857480520589425
2023-06-03 05:45:00,9.562121748038702
2023-06-03 05:50:00,11.034520594414008
2023-06-03 05:55:00,11.346023665249849
2023-06-03 06:00:00,9.43194491723048
2023-06-03 06:05:00,9.224416848082264
2023-06-03 06:10:00,23.80553272669504
2023-06-03 06:15:00,19.750445566360725
2023-06-03 06:20:00,22.08233032787511
2023-06-03 06:25:00,12.792087658755666
2023-06-03 06:30:00,10.512469747761964
2023-06-03 06:35:00,9.833906413520404
2023-06-03 06:40:00,10.023562289448057
2023-06-03 06:45:00,10.06077378967126
2023-06-03 06:50:00,9.323790816504228
2023-06-03 06:55:00,9.6186019845665
2023-06-03 07:00:00,8.994329715090668
2023-06-03 07:05:00,9.079550193530023
2023-06-03 07:10:00,9.32301220098196
2023-06-03 07:15:00,9.166165921393096
2023-06-03 07:20:00,9.330232139532692
