timestamp,avgcpu
2023-06-01 12:35:00,4.77561405422881
2023-06-01 12:40:00,4.808983771373339
2023-06-01 12:45:00,4.702680867468211
2023-06-01 12:50:00,4.797305840948785
2023-06-01 12:55:00,4.676781455517414
2023-06-01 13:00:00,4.744384466736316
2023-06-01 13:05:00,4.637479391384457
2023-06-01 13:10:00,4.783173111436708
2023-06-01 13:15:00,4.572123067756797
2023-06-01 13:20:00,4.854817164992414
2023-06-01 13:25:00,4.61527889243426
2023-06-01 13:30:00,4.969572164044949
2023-06-01 13:35:00,4.707125187070468
2023-06-01 13:40:00,5.072340420498368
2023-06-01 13:45:00,4.701682412012385
2023-06-01 13:50:00,5.062803873871332
2023-06-01 13:55:00,4.73127096040434
2023-06-01 14:00:00,4.897849616619548
2023-06-01 14:05:00,4.681697081289441
2023-06-01 14:10:00,4.995037805617508
2023-06-01 14:15:00,4.742117470626053
2023-06-01 14:20:00,4.902237846396983
2023-06-01 14:25:00,4.725008883234412
2023-06-01 14:30:00,5.071950571566869
2023-06-01 14:35:00,4.741686519348639
2023-06-01 14:40:00,5.243995867883222
2023-06-01 14:45:00,4.847343838012603
2023-06-01 14:50:00,5.343986497478829
2023-06-01 14:55:00,4.992625968733174
2023-06-01 15:00:00,5.540281103951321
2023-06-01 15:05:00,5.13288036165197
2023-06-01 15:10:00,5.235258601492976
2023-06-01 15:15:00,5.110643714943484
2023-06-01 15:20:00,5.266149467472907
2023-06-01 15:25:00,4.863453545736993
2023-06-01 15:30:00,5.500592534579508
2023-06-01 15:35:00,5.029591201616202
2023-06-01 15:40:00,5.432300380065287
2023-06-01 15:45:00,4.666925743050756
2023-06-01 15:50:00,5.271822612360745
2023-06-01 15:55:00,5.11696752031367
2023-06-01 16:00:00,4.961813189313742
2023-06-01 16:05:00,4.642578185114406
2023-06-01 16:10:00,5.3742723246178965
2023-06-01 16:15:00,4.809821542851384
2023-06-01 16:20:00,4.915443775475683
2023-06-01 16:25:00,4.974834372890065
2023-06-01 16:30:00,4.940098693765004
2023-06-01 16:35:00,4.8392043766579285
2023-06-01 16:40:00,5.374328971112019
2023-06-01 16:45:00,4.79999899704372
2023-06-01 16:50:00,5.534157939930389
2023-06-01 16:55:00,5.27080921406201
2023-06-01 17:00:00,5.356905351851782
2023-06-01 17:05:00,5.010840804756228
2023-06-01 17:10:00,5.308514464557766
2023-06-01 17:15:00,5.032549860094499
2023-06-01 17:20:00,5.44614653672028
2023-06-01 17:25:00,4.750685269655008
2023-06-01 17:30:00,6.618818195981478
2023-06-01 17:35:00,5.032305691595584
2023-06-01 17:40:00,5.4426997834939845
2023-06-01 17:45:00,4.990477876635356
2023-06-01 17:50:00,5.198210945665178
2023-06-01 17:55:00,4.992467798292086
2023-06-01 18:00:00,5.305990594524872
2023-06-01 18:05:00,4.996855755214564
2023-06-01 18:10:00,5.17283993892728
2023-06-01 18:15:00,4.900250530691487
2023-06-01 18:20:00,5.132109483150589
2023-06-01 18:25:00,4.82669888089311
2023-06-01 18:30:00,5.0953578236044414
2023-06-01 18:35:00,4.853122925864527
2023-06-01 18:40:00,5.216165142582163
2023-06-01 18:45:00,4.861951289500055
2023-06-01 18:50:00,5.134806580802731
2023-06-01 18:55:00,5.108185764554611
2023-06-01 19:00:00,5.061469527868739
2023-06-01 19:05:00,5.053201695009701
2023-06-01 19:10:00,5.334644738082211
2023-06-01 19:15:00,4.933189429246006
2023-06-01 19:20:00,5.310317685598176
2023-06-01 19:25:00,4.8617027849658205
2023-06-01 19:30:00,5.087697385499376
2023-06-01 19:35:00,4.5899564442840415
2023-06-01 19:40:00,4.984106140706972
2023-06-01 19:45:00,4.6258120674215135
2023-06-01 19:50:00,5.015760049384528
2023-06-01 19:55:00,4.719603638159846
2023-06-01 20:00:00,5.053395659889053
2023-06-01 20:05:00,4.6765515810880975
2023-06-01 20:10:00,4.9043182339656415
2023-06-01 20:15:00,4.719377543707764
2023-06-01 20:20:00,4.989853601784668
2023-06-01 20:25:00,4.61280715002467
2023-06-01 20:30:00,4.968885467079272
2023-06-01 20:35:00,4.590437479397593
2023-06-01 20:40:00,4.93834741929574
2023-06-01 20:45:00,4.577963871761267
2023-06-01 20:50:00,4.892655688619504
2023-06-01 20:55:00,4.641234713438129
2023-06-01 21:00:00,4.929372543281107
2023-06-01 21:05:00,4.487750813619203
2023-06-01 21:10:00,4.98116354898449
2023-06-01 21:15:00,4.501023272949603
2023-06-01 21:20:00,4.7744439261360805
2023-06-01 21:25:00,4.5427326012925535
2023-06-01 21:30:00,5.571316917122196
2023-06-01 21:35:00,4.712447204061638
2023-06-01 21:40:00,4.832740389290936
2023-06-01 21:45:00,4.5468572992177405
2023-06-01 21:50:00,4.840945368413617
2023-06-01 21:55:00,4.575277270944754
2023-06-01 22:00:00,4.965607578719156
2023-06-01 22:05:00,4.47532460951826
2023-06-01 22:10:00,4.799821884529237
2023-06-01 22:15:00,4.543694631434267
2023-06-01 22:20:00,5.085145338340195
2023-06-01 22:25:00,4.541940392080229
2023-06-01 22:30:00,4.986966725218777
2023-06-01 22:35:00,4.608829624109857
2023-06-01 22:40:00,4.917439567624824
2023-06-01 22:45:00,4.606605234967283
2023-06-01 22:50:00,4.769985321397521
2023-06-01 22:55:00,4.621614069082049
2023-06-01 23:00:00,4.811341525902674
2023-06-01 23:05:00,4.620128594346961
2023-06-01 23:10:00,4.826544639839779
2023-06-01 23:15:00,4.504785655395171
2023-06-01 23:20:00,4.774079127793513
2023-06-01 23:25:00,4.534334566647321
2023-06-01 23:30:00,4.782936120708122
2023-06-01 23:35:00,4.621379193901745
2023-06-01 23:40:00,4.756495873070036
2023-06-01 23:45:00,4.618944609124154
2023-06-01 23:50:00,4.995909222325759
2023-06-01 23:55:00,4.618746827650464
2023-06-02 00:00:00,4.965963442838089
2023-06-02 00:05:00,4.55682873812056
2023-06-02 00:10:00,4.944773640134236
2023-06-02 00:15:00,4.633737458080039
2023-06-02 00:20:00,4.832876260801256
2023-06-02 00:25:00,4.588435818629919
2023-06-02 00:30:00,5.066504281582758
2023-06-02 00:35:00,4.650827638999789
2023-06-02 00:40:00,4.9716973952920505
2023-06-02 00:45:00,4.618414964946397
2023-06-02 00:50:00,4.958282261427643
2023-06-02 00:55:00,4.60105685861044
2023-06-02 01:00:00,4.857571862074377
2023-06-02 01:05:00,4.588548983764229
2023-06-02 01:10:00,4.581871445823955
2023-06-02 01:15:00,4.504441329321594
2023-06-02 01:20:00,4.652613860401496
2023-06-02 01:25:00,4.576497044613761
2023-06-02 01:30:00,5.204588977599228
2023-06-02 01:35:00,4.609411995078057
2023-06-02 01:40:00,4.877772647341389
2023-06-02 01:45:00,4.562837971727988
2023-06-02 01:50:00,4.827623976719943
2023-06-02 01:55:00,4.604671730572154
2023-06-02 02:00:00,4.809906389388408
2023-06-02 02:05:00,4.62384886418467
2023-06-02 02:10:00,4.661459403509944
2023-06-02 02:15:00,4.388394664876374
2023-06-02 02:20:00,6.580808534212989
2023-06-02 02:25:00,4.541326134581608
2023-06-02 02:30:00,4.854510103167968
2023-06-02 02:35:00,4.510880062313252
2023-06-02 02:40:00,4.750736690865062
2023-06-02 02:45:00,4.59875050593765
2023-06-02 02:50:00,4.738909363429664
2023-06-02 02:55:00,4.505946725890291
2023-06-02 03:00:00,4.896474084526699
2023-06-02 03:05:00,4.494452676485143
2023-06-02 03:10:00,4.828043672482491
2023-06-02 03:15:00,4.5593347971153815
2023-06-02 03:20:00,4.695389856339551
2023-06-02 03:25:00,4.504434403273518
2023-06-02 03:30:00,4.7314003484664005
2023-06-02 03:35:00,4.601898500433233
2023-06-02 03:40:00,4.854226647521232
2023-06-02 03:45:00,4.491539741579568
2023-06-02 03:50:00,4.815745356665711
2023-06-02 03:55:00,4.534326269525332
2023-06-02 04:00:00,4.84908582994334
2023-06-02 04:05:00,4.483205510883696
2023-06-02 04:10:00,4.7871698130795215
2023-06-02 04:15:00,4.59743439741343
2023-06-02 04:20:00,4.848278585826883
2023-06-02 04:25:00,4.611804863757721
2023-06-02 04:30:00,5.034610279533462
2023-06-02 04:35:00,4.566127372385049
2023-06-02 04:40:00,5.015568156238496
2023-06-02 04:45:00,4.717410018025489
2023-06-02 04:50:00,5.152111933473817
2023-06-02 04:55:00,4.721366671602164
2023-06-02 05:00:00,4.8845785699653606
2023-06-02 05:05:00,4.627942827146391
2023-06-02 05:10:00,4.93373877876783
2023-06-02 05:15:00,4.656088153064599
2023-06-02 05:20:00,5.014861550283058
2023-06-02 05:25:00,4.595544980917635
2023-06-02 05:30:00,5.889006307382675
2023-06-02 05:35:00,4.67000369916496
2023-06-02 05:40:00,4.839855254878735
2023-06-02 05:45:00,4.628140494097376
2023-06-02 05:50:00,4.841049722856536
2023-06-02 05:55:00,4.494195364393055
2023-06-02 06:00:00,4.903024671592059
2023-06-02 06:05:00,4.55946096403039
2023-06-02 06:10:00,4.83721923989823
2023-06-02 06:15:00,4.561235557663782
2023-06-02 06:20:00,4.815782599130214
2023-06-02 06:25:00,4.5739402786512535
2023-06-02 06:30:00,4.858204507609663
2023-06-02 06:35:00,4.569678297663943
2023-06-02 06:40:00,4.883291323417649
2023-06-02 06:45:00,4.573517732440577
2023-06-02 06:50:00,4.854494669255233
2023-06-02 06:55:00,4.536078055116636
2023-06-02 07:00:00,4.622502550535101
2023-06-02 07:05:00,4.707964767308208
2023-06-02 07:10:00,4.786148520245764
2023-06-02 07:15:00,4.780917243468274
2023-06-02 07:20:00,4.696202392909296
2023-06-02 07:25:00,4.79971485328828
2023-06-02 07:30:00,4.753488072083419
2023-06-02 07:35:00,4.635099772280074
2023-06-02 07:40:00,4.807037362786192
2023-06-02 07:45:00,4.882251718077021
2023-06-02 07:50:00,4.833860464758891
2023-06-02 07:55:00,4.71959699088847
2023-06-02 08:00:00,4.895374789146088
2023-06-02 08:05:00,4.701588922058924
2023-06-02 08:10:00,4.798373343043243
2023-06-02 08:15:00,4.850977181010399
2023-06-02 08:20:00,4.719055315599108
2023-06-02 08:25:00,4.773596048394974
2023-06-02 08:30:00,4.683895091512542
2023-06-02 08:35:00,4.756622256432241
2023-06-02 08:40:00,4.788078605624979
2023-06-02 08:45:00,4.868647287822386
2023-06-02 08:50:00,4.733828143019097
2023-06-02 08:55:00,4.683921345922182
2023-06-02 09:00:00,4.759642928263983
2023-06-02 09:05:00,4.782158911403427
2023-06-02 09:10:00,4.834973848083966
2023-06-02 09:15:00,4.686405756739365
2023-06-02 09:20:00,4.541263688985669
2023-06-02 09:25:00,4.612097014932708
2023-06-02 10:20:00,5.318030366680121
2023-06-02 10:25:00,4.734472936946517
2023-06-02 10:30:00,4.465451145227212
2023-06-02 10:35:00,4.83849675550917
2023-06-02 10:40:00,4.522182906494746
2023-06-02 10:45:00,4.786585277113153
2023-06-02 10:50:00,4.439417716274834
2023-06-02 10:55:00,4.736341268802069
2023-06-02 11:00:00,4.506660281652474
2023-06-02 11:05:00,4.867146126437144
2023-06-02 11:10:00,4.5375439789620735
2023-06-02 11:15:00,4.848345310379982
2023-06-02 11:20:00,4.557259107558751
2023-06-02 11:25:00,4.7910488503210455
2023-06-02 11:30:00,4.477457166844274
2023-06-02 11:35:00,4.831334915906874
2023-06-02 11:40:00,4.450727857475063
2023-06-02 11:45:00,4.793978506320917
2023-06-02 11:50:00,4.504850965008492
2023-06-02 11:55:00,4.788726417432165
2023-06-02 12:00:00,4.4533679698740025
2023-06-02 12:05:00,4.8678086198513935
2023-06-02 12:10:00,4.533043139567368
2023-06-02 12:15:00,4.778676665210608
2023-06-02 12:20:00,4.417921888363055
2023-06-02 12:25:00,4.801413105983568
2023-06-02 12:30:00,4.448562334797511
2023-06-02 12:35:00,5.0043677323786815
2023-06-02 12:40:00,4.394495116595019
2023-06-02 12:45:00,4.81083689177196
2023-06-02 12:50:00,4.441509479149266
2023-06-02 12:55:00,4.797721342816505
2023-06-02 13:00:00,4.517786092711807
2023-06-02 13:05:00,4.850579894625982
2023-06-02 13:10:00,4.461981747178593
2023-06-02 13:15:00,4.765807654353601
2023-06-02 13:20:00,4.5259781731536135
2023-06-02 13:25:00,4.788351656344991
2023-06-02 13:30:00,4.620323884775677
2023-06-02 13:35:00,5.007650814935878
2023-06-02 13:40:00,4.52049994425563
2023-06-02 13:45:00,4.871541841609335
2023-06-02 13:50:00,4.5923368587982845
2023-06-02 13:55:00,4.796932806805941
2023-06-02 14:00:00,4.400827715612916
2023-06-02 14:05:00,4.775207813077585
2023-06-02 14:10:00,4.444449771016371
2023-06-02 14:15:00,4.746276052236346
2023-06-02 14:20:00,4.475723411262131
2023-06-02 14:25:00,4.69592216632485
2023-06-02 14:30:00,4.461853111478036
2023-06-02 14:35:00,4.898337209944382
2023-06-02 14:40:00,4.47586577856148
2023-06-02 14:45:00,4.776807348958313
2023-06-02 14:50:00,4.519605894324541
2023-06-02 14:55:00,4.776544754342299
2023-06-02 15:00:00,4.52068122911731
2023-06-02 15:05:00,4.877378845116333
2023-06-02 15:10:00,4.4569364798775775
2023-06-02 15:15:00,4.799911196008584
2023-06-02 15:20:00,4.531816172093478
2023-06-02 15:25:00,4.7874510879389405
2023-06-02 15:30:00,4.411778310458068
2023-06-02 15:35:00,4.804977838925325
2023-06-02 15:40:00,4.645183852461253
2023-06-02 15:45:00,4.811976050965718
2023-06-02 15:50:00,4.47912202162251
2023-06-02 15:55:00,4.9070003627452525
2023-06-02 16:00:00,4.442855965104934
2023-06-02 16:05:00,4.845298608566654
2023-06-02 16:10:00,4.417953963894351
2023-06-02 16:15:00,4.776815433994478
2023-06-02 16:20:00,4.476682716692469
2023-06-02 16:25:00,4.876930201832064
2023-06-02 16:30:00,4.465734616691326
2023-06-02 16:35:00,4.775643161007885
2023-06-02 16:40:00,4.489003770816368
2023-06-02 16:45:00,4.767735881444152
2023-06-02 16:50:00,4.446402671364545
2023-06-02 16:55:00,4.749734552247737
2023-06-02 17:00:00,4.498738910365488
2023-06-02 17:05:00,4.851791130694096
2023-06-02 17:10:00,4.408665032182961
2023-06-02 17:15:00,4.682226202533451
2023-06-02 17:20:00,4.421613128661168
2023-06-02 17:25:00,4.729725153049403
2023-06-02 17:30:00,4.5258108047800585
2023-06-02 17:35:00,4.810832088170979
2023-06-02 17:40:00,4.573989287018378
2023-06-02 17:45:00,4.716178854049665
2023-06-02 17:50:00,4.556842503712528
2023-06-02 17:55:00,4.813228341737427
2023-06-02 18:00:00,4.473671005765496
2023-06-02 18:05:00,4.814029265043562
2023-06-02 18:10:00,4.526285101146812
2023-06-02 18:15:00,4.867323010346222
2023-06-02 18:20:00,4.624513444411509
2023-06-02 18:25:00,4.788883463659742
2023-06-02 18:30:00,4.526181506027298
2023-06-02 18:35:00,4.811099050773384
2023-06-02 18:40:00,4.428446655888512
2023-06-02 18:45:00,4.7282102264226005
2023-06-02 18:50:00,4.476281223337392
2023-06-02 18:55:00,4.801931998124531
2023-06-02 19:00:00,4.473778341890162
2023-06-02 19:05:00,4.7783719216929965
2023-06-02 19:10:00,4.384086294519004
2023-06-02 19:15:00,4.814119828773191
2023-06-02 19:20:00,4.483559277219629
2023-06-02 19:25:00,4.865557570768767
2023-06-02 19:30:00,4.523710828121804
2023-06-02 19:35:00,4.926793697525285
2023-06-02 19:40:00,4.473041246140036
2023-06-02 19:45:00,4.831509081134869
2023-06-02 19:50:00,4.498691008534228
2023-06-02 19:55:00,4.7385059479335565
2023-06-02 20:00:00,4.545234424285578
2023-06-02 20:05:00,4.75890478759196
2023-06-02 20:10:00,4.482377739110043
2023-06-02 20:15:00,4.850752971811314
2023-06-02 20:20:00,4.476226079802356
2023-06-02 20:25:00,4.829729048896054
2023-06-02 20:30:00,4.493768638983307
2023-06-02 20:35:00,4.635466686467339
2023-06-02 20:40:00,4.423488432735153
2023-06-02 20:45:00,4.7476546478977415
2023-06-02 20:50:00,4.460606131401891
2023-06-02 20:55:00,4.797985883785692
2023-06-02 21:00:00,4.4447735677453695
2023-06-02 21:05:00,4.75675252908807
2023-06-02 21:10:00,4.4230836285831625
2023-06-02 21:15:00,4.674900685987472
2023-06-02 21:20:00,4.476315011120297
2023-06-02 21:25:00,4.866175845282089
2023-06-02 21:30:00,4.545314589825169
2023-06-02 21:35:00,6.717411348856805
2023-06-02 21:40:00,5.223288757759509
2023-06-02 21:45:00,4.722849551474692
2023-06-02 21:50:00,4.611837125055947
2023-06-02 21:55:00,4.6990106153486
2023-06-02 22:00:00,4.525192364517637
2023-06-02 22:05:00,4.681474659171167
2023-06-02 22:10:00,4.5279573017462775
2023-06-02 22:15:00,4.596295023655933
2023-06-02 22:20:00,4.533008440700139
2023-06-02 22:25:00,4.554705810173705
2023-06-02 22:30:00,4.570460883885571
2023-06-02 22:35:00,4.740933078459556
2023-06-02 22:40:00,4.539492582839973
2023-06-02 22:45:00,4.812183994932425
2023-06-02 22:50:00,4.683518507275495
2023-06-02 22:55:00,4.56260619008334
2023-06-02 23:00:00,4.488833808831684
2023-06-02 23:05:00,4.622462725061673
2023-06-02 23:10:00,4.4857324116519015
2023-06-02 23:15:00,4.616188010820941
2023-06-02 23:20:00,4.562230592448831
2023-06-02 23:25:00,4.628657460701152
2023-06-02 23:30:00,4.53585018407928
2023-06-02 23:35:00,4.670000568621271
2023-06-02 23:40:00,4.665887951877499
2023-06-02 23:45:00,4.5860888882181
2023-06-02 23:50:00,4.672645465647998
2023-06-02 23:55:00,4.671889454926664
2023-06-03 00:00:00,4.567548243871332
2023-06-03 00:05:00,4.5994108962094655
2023-06-03 00:10:00,4.603996353872347
2023-06-03 00:15:00,4.54198575578183
2023-06-03 00:20:00,4.558491401587054
2023-06-03 00:25:00,4.525392762519993
2023-06-03 00:30:00,4.5173177979173085
2023-06-03 00:35:00,4.696010306645791
2023-06-03 00:40:00,4.614760245704906
2023-06-03 00:45:00,4.4609228994855945
2023-06-03 00:50:00,4.8007986318356535
2023-06-03 00:55:00,4.406293414414347
2023-06-03 01:00:00,4.676524006409366
2023-06-03 01:05:00,4.428681177742281
2023-06-03 01:10:00,4.773511975897219
2023-06-03 01:15:00,4.466699184109296
2023-06-03 01:20:00,4.833166822672089
2023-06-03 01:25:00,4.4557559413215
2023-06-03 01:30:00,4.760096017162768
2023-06-03 01:35:00,5.123111588708718
2023-06-03 01:40:00,4.839209970798233
2023-06-03 01:45:00,4.429083619149344
2023-06-03 01:50:00,4.868670131677105
2023-06-03 01:55:00,4.538792216043923
2023-06-03 02:00:00,4.794588559751499
2023-06-03 02:05:00,4.517100017525103
2023-06-03 02:10:00,4.821397528512807
2023-06-03 02:15:00,4.472336979877646
2023-06-03 02:20:00,4.8146316466088805
2023-06-03 02:25:00,4.365680157355261
2023-06-03 02:30:00,4.719575538758417
2023-06-03 02:35:00,4.530273753559642
2023-06-03 02:40:00,4.812045885084517
2023-06-03 02:45:00,4.435414633554927
2023-06-03 02:50:00,4.776994329269802
2023-06-03 02:55:00,4.4703025769824425
2023-06-03 03:00:00,4.755564656625161
2023-06-03 03:05:00,4.447653176487477
2023-06-03 03:10:00,4.767232161901158
2023-06-03 03:15:00,4.407076375186278
2023-06-03 03:20:00,4.789711897034564
2023-06-03 03:25:00,4.4330305277739015
2023-06-03 03:30:00,4.7518334951065535
2023-06-03 03:35:00,4.910133037154071
2023-06-03 03:40:00,4.806742651561011
2023-06-03 03:45:00,4.416999052762655
2023-06-03 03:50:00,4.791625511917403
2023-06-03 03:55:00,4.47042274935048
2023-06-03 04:00:00,4.821609606782249
2023-06-03 04:05:00,4.465589811492964
2023-06-03 04:10:00,4.787523084224274
2023-06-03 04:15:00,4.349240237694344
2023-06-03 04:20:00,4.7892210786328215
2023-06-03 04:25:00,4.328773672907384
2023-06-03 04:30:00,4.733674958752897
2023-06-03 04:35:00,4.52562146673643
2023-06-03 04:40:00,4.7803455410210285
2023-06-03 04:45:00,4.40392339878646
2023-06-03 04:50:00,4.720010009007601
2023-06-03 04:55:00,4.32380365215839
2023-06-03 05:00:00,4.758846331362043
2023-06-03 05:05:00,4.4249072051551215
2023-06-03 05:10:00,4.7329168868557865
2023-06-03 05:15:00,4.48814104472859
2023-06-03 05:20:00,4.7522331859507485
2023-06-03 05:25:00,4.435979391423732
2023-06-03 05:30:00,5.57018860116542
2023-06-03 05:35:00,4.586584740913281
2023-06-03 05:40:00,4.804299270321958
2023-06-03 05:45:00,4.552411138777802
2023-06-03 05:50:00,4.987496508899998
2023-06-03 05:55:00,4.5082609583877655
2023-06-03 06:00:00,4.877188510885862
2023-06-03 06:05:00,4.529244150939873
2023-06-03 06:10:00,4.753813031376594
2023-06-03 06:15:00,4.539719008479326
2023-06-03 06:20:00,4.76305531066901
2023-06-03 06:25:00,4.476428402503162
2023-06-03 06:30:00,4.713573003614405
2023-06-03 06:35:00,4.539064990093888
2023-06-03 06:40:00,4.667958644384133
2023-06-03 06:45:00,4.450981650065639
2023-06-03 06:50:00,4.633634007512482
2023-06-03 06:55:00,4.289880670865952
2023-06-03 07:00:00,4.728388627051761
2023-06-03 07:05:00,4.417296389781177
2023-06-03 07:10:00,4.780817903135418
2023-06-03 07:15:00,4.371834888111796
2023-06-03 07:20:00,4.763061006253052
2023-06-03 07:25:00,4.544313612364788
2023-06-03 07:30:00,4.763338711925928
2023-06-03 07:35:00,4.517536454942162
2023-06-03 07:40:00,4.759974108816318
2023-06-03 07:45:00,4.3559524700902825
2023-06-03 07:50:00,4.8000302792259655
