timestamp,avgcpu
2023-06-01 12:35:00,6.841172563847231
2023-06-01 12:40:00,9.492675736523257
2023-06-01 12:45:00,15.714692610438073
2023-06-01 12:50:00,14.971429837278384
2023-06-01 12:55:00,7.0512044782714565
2023-06-01 13:00:00,5.99223959040245
2023-06-01 13:05:00,9.424748779385162
2023-06-01 13:10:00,11.403073049981474
2023-06-01 13:15:00,6.409283325731892
2023-06-01 13:20:00,6.673958799495817
2023-06-01 13:25:00,9.45382117026186
2023-06-01 13:30:00,11.34854523698128
2023-06-01 13:35:00,6.877105734833981
2023-06-01 13:40:00,6.020202535255308
2023-06-01 13:45:00,9.795730180812171
2023-06-01 13:50:00,10.975352281334732
2023-06-01 13:55:00,6.974010466046683
2023-06-01 14:00:00,6.065279155047864
2023-06-01 14:05:00,9.405126749540674
2023-06-01 14:10:00,11.557265742725352
2023-06-01 14:15:00,7.072205984235133
2023-06-01 14:20:00,6.367609631127168
2023-06-01 14:25:00,9.92082989695672
2023-06-01 14:30:00,11.311718367905453
2023-06-01 14:35:00,6.907743238671665
2023-06-01 14:40:00,6.032747021812345
2023-06-01 14:45:00,9.526474294903856
2023-06-01 14:50:00,11.316255247345971
2023-06-01 14:55:00,7.015873326344454
2023-06-01 15:00:00,5.999136551677542
2023-06-01 15:05:00,9.465020793772473
2023-06-01 15:10:00,11.365550732438388
2023-06-01 15:15:00,7.001258629107314
2023-06-01 15:20:00,5.999863250980776
2023-06-01 15:25:00,8.929268740825105
2023-06-01 15:30:00,11.358037186952153
2023-06-01 15:35:00,6.891757782035926
2023-06-01 15:40:00,5.982816126931297
2023-06-01 15:45:00,9.7226203614267
2023-06-01 15:50:00,10.954945486763316
2023-06-01 15:55:00,7.182231315175983
2023-06-01 16:00:00,6.007272519020924
2023-06-01 16:05:00,9.175496946177034
2023-06-01 16:10:00,11.404780564607218
2023-06-01 16:15:00,7.002569658809246
2023-06-01 16:20:00,5.974083541008166
2023-06-01 16:25:00,10.229353546505768
2023-06-01 16:30:00,11.188556142343876
2023-06-01 16:35:00,6.486173516515255
2023-06-01 16:40:00,6.031370097219988
2023-06-01 16:45:00,9.735846801283216
2023-06-01 16:50:00,11.066265700025216
2023-06-01 16:55:00,6.655863736177553
2023-06-01 17:00:00,5.150730669022618
2023-06-01 17:05:00,9.032181073747966
2023-06-01 17:10:00,11.397036763594482
2023-06-01 17:15:00,6.401712672863825
2023-06-01 17:20:00,5.364907068983452
2023-06-01 17:25:00,9.553670133236896
2023-06-01 17:30:00,10.441726722594662
2023-06-01 17:35:00,6.239286223409168
2023-06-01 17:40:00,5.471084357832628
2023-06-01 17:45:00,7.333366177112814
2023-06-01 17:50:00,10.44302012158538
2023-06-01 17:55:00,6.643204595380531
2023-06-01 18:00:00,5.536054035428728
2023-06-01 18:05:00,8.739091979641355
2023-06-01 18:10:00,11.05596505307074
2023-06-01 18:15:00,7.14431622553766
2023-06-01 18:20:00,5.902503176756399
2023-06-01 18:25:00,9.505354516044978
2023-06-01 18:30:00,11.249569074307272
2023-06-01 18:35:00,6.832637988628557
2023-06-01 18:40:00,5.9879951248112935
2023-06-01 18:45:00,9.683243243092194
2023-06-01 18:50:00,11.156646569911722
2023-06-01 18:55:00,7.112089020425644
2023-06-01 19:00:00,5.918250031260302
2023-06-01 19:05:00,9.424268455903489
2023-06-01 19:10:00,11.33863773252364
2023-06-01 19:15:00,7.042316983271395
2023-06-01 19:20:00,5.2469830139304765
2023-06-01 19:25:00,9.318473534929849
2023-06-01 19:30:00,10.442263560369849
2023-06-01 19:35:00,6.366687317801489
2023-06-01 19:40:00,5.497937708315456
2023-06-01 19:45:00,9.013438901950702
2023-06-01 19:50:00,10.724384802276646
2023-06-01 19:55:00,6.866819537375855
2023-06-01 20:00:00,5.353890021866659
2023-06-01 20:05:00,6.273360485909625
2023-06-01 20:10:00,10.547568293131013
2023-06-01 20:15:00,6.424024581898653
2023-06-01 20:20:00,5.243609306698433
2023-06-01 20:25:00,9.585336073545848
2023-06-01 20:30:00,10.474980717379754
2023-06-01 20:35:00,6.357954342470356
2023-06-01 20:40:00,5.450268466723258
2023-06-01 20:45:00,8.944412591856988
2023-06-01 20:50:00,12.445021001840018
2023-06-01 20:55:00,12.401878971279494
2023-06-01 21:00:00,8.32683353934436
2023-06-01 21:05:00,6.835178534283713
2023-06-01 21:10:00,10.2889002271661
2023-06-01 21:15:00,6.464573714389934
2023-06-01 21:20:00,5.2656512405577525
2023-06-01 21:25:00,9.668745319458766
2023-06-01 21:30:00,10.490047325880893
2023-06-01 21:35:00,6.461200178227192
2023-06-01 21:40:00,5.414722336605717
2023-06-01 21:45:00,8.924492710899015
2023-06-01 21:50:00,10.904009581168722
2023-06-01 21:55:00,6.6015931496183775
2023-06-01 22:00:00,5.595611924803745
2023-06-01 22:05:00,9.162045505012276
2023-06-01 22:10:00,10.649196564711264
2023-06-01 22:15:00,6.352890049941318
2023-06-01 22:20:00,5.108884258166623
2023-06-01 22:25:00,9.321573888987285
2023-06-01 22:30:00,10.02851434963696
2023-06-01 22:35:00,6.08984608461485
2023-06-01 22:40:00,5.217552115905115
2023-06-01 22:45:00,8.626624358876207
2023-06-01 22:50:00,10.171705340192036
2023-06-01 22:55:00,6.204433518721984
2023-06-01 23:00:00,5.490568906399566
2023-06-01 23:05:00,8.785147734505797
2023-06-01 23:10:00,10.724619897050664
2023-06-01 23:15:00,6.554054800420441
2023-06-01 23:20:00,5.094251215889323
2023-06-01 23:25:00,8.741470609816728
2023-06-01 23:30:00,10.571227525115992
2023-06-01 23:35:00,5.960627102684829
2023-06-01 23:40:00,5.243434550464776
2023-06-01 23:45:00,8.543314596707843
2023-06-01 23:50:00,10.159895301492051
2023-06-01 23:55:00,6.288638467999572
2023-06-02 00:00:00,5.250128094323774
2023-06-02 00:05:00,8.41259474814479
2023-06-02 00:10:00,10.626354188292137
2023-06-02 00:15:00,5.376207658486628
2023-06-02 00:25:00,71.24916682963945
2023-06-02 00:30:00,85.24011741144123
2023-06-02 00:35:00,85.96509323969742
2023-06-02 00:40:00,85.75348342551554
2023-06-02 00:45:00,86.13153621104307
2023-06-02 00:50:00,27.547836861443727
2023-06-02 00:55:00,6.6347291170076
2023-06-02 01:00:00,5.895007645193014
2023-06-02 01:05:00,13.273349366682098
2023-06-02 01:10:00,6.426087102020729
2023-06-02 01:15:00,9.850783782708254
2023-06-02 01:20:00,11.171089189058549
2023-06-02 01:25:00,11.52846045921896
2023-06-02 01:30:00,10.591655932382164
2023-06-02 01:35:00,6.445353428382845
2023-06-02 01:40:00,6.121922845262345
2023-06-02 01:45:00,16.43398013114459
2023-06-02 01:50:00,8.700155835519427
2023-06-02 01:55:00,6.0813451522231805
2023-06-02 02:00:00,13.558123218260008
2023-06-02 02:05:00,13.974695768813806
2023-06-02 02:10:00,6.423403332814778
2023-06-02 02:15:00,9.223772880002816
2023-06-02 02:20:00,8.696599278683244
2023-06-02 02:25:00,12.497425991549616
2023-06-02 02:30:00,10.401748969636436
2023-06-02 02:35:00,6.868565732756292
2023-06-02 02:40:00,6.555871619274593
2023-06-02 02:45:00,15.423690120859858
2023-06-02 02:50:00,10.47037041128022
2023-06-02 02:55:00,6.346468852559713
2023-06-02 03:00:00,10.194988823544271
2023-06-02 03:05:00,14.2602054914901
2023-06-02 03:10:00,6.824790940387567
2023-06-02 03:15:00,9.143891435529994
2023-06-02 03:20:00,8.716926570348566
2023-06-02 03:25:00,13.54844321895059
2023-06-02 03:30:00,10.002782638227998
2023-06-02 03:35:00,7.7498373565205565
2023-06-02 03:40:00,6.616241544427492
2023-06-02 03:45:00,20.24881605079718
2023-06-02 03:50:00,12.94274718510892
2023-06-02 03:55:00,7.6600106251153885
2023-06-02 04:00:00,9.889421768765713
2023-06-02 04:05:00,15.668226439914733
2023-06-02 04:10:00,8.90501254407035
2023-06-02 04:15:00,10.169602183800528
2023-06-02 04:20:00,9.211702661199892
2023-06-02 04:25:00,13.2831794379655
2023-06-02 04:30:00,11.679606273887424
2023-06-02 04:35:00,9.838330080149566
2023-06-02 04:40:00,7.631389397063152
2023-06-02 04:45:00,14.12815506222626
2023-06-02 04:50:00,12.499984913275474
2023-06-02 04:55:00,6.5678091710954
2023-06-02 05:00:00,8.94423188825158
2023-06-02 05:05:00,17.84009780649614
2023-06-02 05:10:00,32.6153935774543
2023-06-02 05:15:00,9.526210038550916
2023-06-02 05:20:00,8.916234924686412
2023-06-02 05:25:00,12.345621457073271
2023-06-02 05:30:00,11.255785298553535
2023-06-02 05:35:00,9.370085584683594
2023-06-02 05:40:00,6.6943934433665815
2023-06-02 05:45:00,12.439269592247092
2023-06-02 05:50:00,37.6069426840736
2023-06-02 05:55:00,7.266662723114822
2023-06-02 06:00:00,8.928186659731566
2023-06-02 06:05:00,14.71846584212886
2023-06-02 06:10:00,9.257556763019023
2023-06-02 06:15:00,31.388820909333017
2023-06-02 06:20:00,9.187392231591732
2023-06-02 06:25:00,11.70163625274838
2023-06-02 06:30:00,11.8103324907201
2023-06-02 06:35:00,9.918755572312913
2023-06-02 06:40:00,7.029787568087257
2023-06-02 06:45:00,11.717953227718883
2023-06-02 06:50:00,13.936377008395874
2023-06-02 06:55:00,18.18727935845712
2023-06-02 07:00:00,9.27824246888703
2023-06-02 07:05:00,14.67818322749696
2023-06-02 07:10:00,11.816469644928628
2023-06-02 07:15:00,9.242655158480384
2023-06-02 07:20:00,10.546216861321218
2023-06-02 07:25:00,10.937066482540446
2023-06-02 07:30:00,13.280036368124652
2023-06-02 07:35:00,11.196866488753145
2023-06-02 07:40:00,8.20782210452133
2023-06-02 07:45:00,11.830312221843306
2023-06-02 07:50:00,15.931689425255923
2023-06-02 07:55:00,7.83773369152506
2023-06-02 08:00:00,8.680329723233342
2023-06-02 08:05:00,14.169601694800251
2023-06-02 08:10:00,12.018724596169054
2023-06-02 08:15:00,8.728174994542254
2023-06-02 08:20:00,10.939803421082312
2023-06-02 08:25:00,10.902995869608848
2023-06-02 08:30:00,12.914903500057996
2023-06-02 08:35:00,25.819979196518
2023-06-02 08:40:00,7.91685481147651
2023-06-02 08:45:00,10.58812926947272
2023-06-02 08:50:00,16.939087824114683
2023-06-02 08:55:00,13.376788314504587
2023-06-02 09:00:00,13.722105255582076
2023-06-02 09:05:00,15.752362500272284
2023-06-02 09:10:00,12.041729790509327
2023-06-02 09:15:00,6.870827624919604
2023-06-02 09:20:00,11.406769045136176
2023-06-02 09:25:00,9.03296491562381
2023-06-02 09:30:00,12.560320639778109
2023-06-02 09:35:00,11.022711015482468
2023-06-02 09:40:00,7.024779626208452
2023-06-02 09:45:00,9.089589959584552
2023-06-02 09:50:00,16.801103631282864
2023-06-02 09:55:00,6.264639491608188
2023-06-02 10:00:00,7.088167353087589
2023-06-02 10:05:00,13.323982882224316
2023-06-02 10:10:00,11.888376487681748
2023-06-02 10:15:00,6.418456631588328
2023-06-02 10:20:00,11.086218156396942
2023-06-02 10:25:00,8.867169719128633
2023-06-02 10:30:00,11.78664544428404
2023-06-02 10:35:00,10.875976335217704
2023-06-02 10:40:00,6.950834662722484
2023-06-02 10:45:00,8.41983325115007
2023-06-02 10:50:00,16.942316814598012
2023-06-02 10:55:00,6.078318177605375
2023-06-02 11:00:00,6.603516455007381
2023-06-02 11:05:00,13.265625758791508
2023-06-02 11:10:00,11.591430922169137
2023-06-02 11:15:00,5.795477080132849
2023-06-02 11:20:00,11.313714656498846
2023-06-02 11:25:00,18.943443066740688
2023-06-02 11:30:00,13.084479338852898
2023-06-02 11:35:00,5.7929065547933485
2023-06-02 11:40:00,8.09525796894038
2023-06-02 11:45:00,9.293398974434895
2023-06-02 11:50:00,13.482526599388244
2023-06-02 11:55:00,7.071747511256426
2023-06-02 12:00:00,7.7455754825265775
2023-06-02 12:05:00,9.216926182610552
2023-06-02 12:10:00,12.68552613348049
2023-06-02 12:15:00,6.915643315767629
2023-06-02 12:20:00,7.704999895259655
2023-06-02 12:25:00,9.572326141018143
2023-06-02 12:30:00,13.194615378080549
2023-06-02 12:35:00,7.0129023832982895
2023-06-02 12:40:00,8.447625279725331
2023-06-02 12:45:00,9.706611557219704
2023-06-02 12:50:00,13.778976648304845
2023-06-02 12:55:00,6.500700671802143
2023-06-02 13:00:00,8.044898129948274
2023-06-02 13:05:00,9.780059637577054
2023-06-02 13:10:00,13.395524151512388
2023-06-02 13:15:00,7.822452451211951
2023-06-02 13:20:00,8.487142172337036
2023-06-02 13:25:00,10.592520732601994
2023-06-02 13:30:00,12.892460438669389
2023-06-02 13:35:00,7.219359866230564
2023-06-02 13:40:00,8.157384141827006
2023-06-02 13:45:00,9.6162974340705
2023-06-02 13:50:00,13.6267146438231
2023-06-02 13:55:00,7.475002946772847
2023-06-02 14:00:00,8.046268042509164
2023-06-02 14:05:00,9.649946511566416
2023-06-02 14:10:00,13.184987175173822
2023-06-02 14:15:00,7.203623205750604
2023-06-02 14:20:00,8.038146150581271
2023-06-02 14:25:00,9.08945167366384
2023-06-02 14:30:00,12.253697850361911
2023-06-02 14:35:00,7.3343304431129726
2023-06-02 14:40:00,8.106078644791737
2023-06-02 14:45:00,9.107500476574463
2023-06-02 14:50:00,13.008891036694257
2023-06-02 14:55:00,7.895317378864947
2023-06-02 15:00:00,8.30852884234314
2023-06-02 15:05:00,10.064609500659568
2023-06-02 15:10:00,14.180325465166666
2023-06-02 15:15:00,7.931862033567085
2023-06-02 15:20:00,8.691709366028096
2023-06-02 15:25:00,10.63309075011982
2023-06-02 15:30:00,13.95865204568387
2023-06-02 15:35:00,7.85905135250033
2023-06-02 15:40:00,8.797344567791816
2023-06-02 15:45:00,10.382340493914455
2023-06-02 15:50:00,14.228368218415117
2023-06-02 15:55:00,7.48804939291262
2023-06-02 16:00:00,8.426034586219888
2023-06-02 16:05:00,10.465465075836628
2023-06-02 16:10:00,8.47961051619923
2023-06-02 16:15:00,7.881440963504842
2023-06-02 16:20:00,8.624828206751605
2023-06-02 16:25:00,10.549161008708792
2023-06-02 16:30:00,14.039830680493854
2023-06-02 16:35:00,7.917545297239971
2023-06-02 16:40:00,8.929107094003385
2023-06-02 16:45:00,10.291548855362208
2023-06-02 16:50:00,14.30532598670452
2023-06-02 16:55:00,8.914674999315114
2023-06-02 17:00:00,8.600783828486076
2023-06-02 17:05:00,14.705544454200457
2023-06-02 17:10:00,20.27727394852885
2023-06-02 17:15:00,11.747353399309764
2023-06-02 17:20:00,8.287767760803279
2023-06-02 17:25:00,9.86673249621222
2023-06-02 17:30:00,14.061227802091006
2023-06-02 17:35:00,7.94166875289561
2023-06-02 17:40:00,9.02718394612449
2023-06-02 17:45:00,10.441658490380812
2023-06-02 17:50:00,14.054698706987788
2023-06-02 17:55:00,8.924934638284089
2023-06-02 18:00:00,8.659491123140338
2023-06-02 18:05:00,10.17085071295672
2023-06-02 18:10:00,14.430581971877022
2023-06-02 18:15:00,7.8228258978965375
2023-06-02 18:20:00,8.823360016285752
2023-06-02 18:25:00,10.53266186052458
2023-06-02 18:30:00,14.133828024936252
2023-06-02 18:35:00,7.705774253119712
2023-06-02 18:40:00,9.090744627138957
2023-06-02 18:45:00,10.425021278814608
2023-06-02 18:50:00,13.450015952468092
2023-06-02 18:55:00,8.238457446566972
2023-06-02 19:00:00,8.644807497503834
2023-06-02 19:05:00,10.484299064175982
2023-06-02 19:10:00,14.049576393348776
2023-06-02 19:15:00,7.69925035157527
2023-06-02 19:20:00,8.852978470634435
2023-06-02 19:25:00,10.803747957506998
2023-06-02 19:30:00,10.955938250665657
2023-06-02 19:35:00,7.829575451503147
2023-06-02 19:40:00,8.744789961481102
2023-06-02 19:45:00,10.38814583301706
2023-06-02 19:50:00,14.234326150910446
2023-06-02 19:55:00,8.56936938480371
2023-06-02 20:00:00,9.160851863004629
2023-06-02 20:05:00,10.49163735918053
2023-06-02 20:10:00,14.11480349527674
2023-06-02 20:15:00,7.755452244079325
2023-06-02 20:20:00,7.258516998211589
2023-06-02 20:25:00,10.409349410666136
2023-06-02 20:30:00,15.297494034239346
2023-06-02 20:35:00,7.8016280598291745
2023-06-02 20:40:00,8.863965464790317
2023-06-02 20:45:00,10.501262452995965
2023-06-02 20:50:00,14.395902364469318
2023-06-02 20:55:00,8.16735784201319
2023-06-02 21:00:00,9.644923707063352
2023-06-02 21:05:00,10.180502445114827
2023-06-02 21:10:00,14.373589046389451
2023-06-02 21:15:00,7.899868948986207
2023-06-02 21:20:00,8.774773615866732
2023-06-02 21:25:00,10.555055738180137
2023-06-02 21:30:00,14.274787375970794
2023-06-02 21:35:00,7.746963442076176
2023-06-02 21:40:00,8.655176782311369
2023-06-02 21:45:00,10.692204812573932
2023-06-02 21:50:00,11.956782510397026
2023-06-02 21:55:00,8.61882087427583
2023-06-02 22:00:00,8.871304632968293
2023-06-02 22:05:00,10.923480677071357
2023-06-02 22:10:00,13.616531759705454
2023-06-02 22:15:00,8.529950440815519
2023-06-02 22:20:00,8.22687426247413
2023-06-02 22:25:00,11.07651576126643
2023-06-02 22:30:00,13.573743519553569
2023-06-02 22:35:00,8.4765996625212
2023-06-02 22:40:00,8.30183722449422
2023-06-02 22:45:00,11.128026161053963
2023-06-02 22:50:00,13.85531858712462
2023-06-02 22:55:00,8.693740480938297
2023-06-02 23:00:00,8.990085451380681
2023-06-02 23:05:00,10.875878062551472
2023-06-02 23:10:00,12.574796346553192
2023-06-02 23:15:00,7.674251767841459
2023-06-02 23:20:00,8.16270566850695
2023-06-02 23:25:00,11.093383194969864
2023-06-02 23:30:00,13.50940828528257
2023-06-02 23:35:00,8.48603205867344
2023-06-02 23:40:00,8.176039209871234
2023-06-02 23:45:00,11.130579905117882
2023-06-02 23:50:00,13.645842282228646
2023-06-02 23:55:00,8.662499217717963
2023-06-03 00:00:00,8.899535673717718
2023-06-03 00:05:00,10.930272940935604
2023-06-03 00:10:00,13.495515031799068
2023-06-03 00:15:00,8.56243499851403
2023-06-03 00:20:00,8.111383256257888
2023-06-03 00:25:00,11.541458444751434
2023-06-03 00:30:00,13.64481496545818
2023-06-03 00:35:00,10.169673634745044
2023-06-03 00:40:00,10.068553587111584
2023-06-03 00:45:00,10.382324886882325
2023-06-03 00:50:00,13.546827044316585
2023-06-03 00:55:00,9.208306944474687
2023-06-03 01:00:00,9.519019018397357
2023-06-03 01:05:00,11.126872169683926
2023-06-03 01:10:00,13.984792432793787
2023-06-03 01:15:00,10.925230666616573
2023-06-03 01:20:00,15.585991557145654
2023-06-03 01:25:00,16.94138816931498
2023-06-03 01:30:00,13.368290182305929
2023-06-03 01:35:00,8.533865619742139
2023-06-03 01:40:00,8.09909596466855
2023-06-03 01:45:00,11.373917802067664
2023-06-03 01:50:00,12.946892204815938
2023-06-03 01:55:00,9.047099054179585
2023-06-03 02:00:00,7.996743945799635
2023-06-03 02:05:00,12.241595737916564
2023-06-03 02:10:00,12.272687572841566
2023-06-03 02:15:00,8.112801578985625
2023-06-03 02:20:00,9.30400565602592
2023-06-03 02:25:00,11.429456095903296
2023-06-03 02:30:00,13.149234106693768
2023-06-03 02:35:00,8.881330648612003
2023-06-03 02:40:00,7.998817350692582
2023-06-03 02:45:00,11.46152393435758
2023-06-03 02:50:00,13.182701572358516
2023-06-03 02:55:00,9.10757555386688
2023-06-03 03:00:00,7.848300113482248
2023-06-03 03:05:00,12.266333433270855
2023-06-03 03:10:00,13.633086655971702
2023-06-03 03:15:00,8.876340687407
2023-06-03 03:20:00,7.774698058777238
2023-06-03 03:25:00,11.53201189083414
2023-06-03 03:30:00,13.285495878117125
2023-06-03 03:35:00,8.814743242900736
2023-06-03 03:40:00,7.115163451962709
2023-06-03 03:45:00,10.452995195234006
2023-06-03 03:50:00,13.022391108893803
2023-06-03 03:55:00,9.14354493781443
2023-06-03 04:00:00,7.862679642669185
2023-06-03 04:05:00,12.18077912519913
2023-06-03 04:10:00,13.712951768792824
2023-06-03 04:15:00,8.978003296726051
2023-06-03 04:20:00,7.812664486605606
2023-06-03 04:25:00,11.555974143559032
2023-06-03 04:30:00,13.396266989815848
2023-06-03 04:35:00,32.177756072573985
2023-06-03 04:40:00,30.707519614929787
2023-06-03 04:45:00,11.447311503006643
2023-06-03 04:50:00,13.04745055291284
2023-06-03 04:55:00,9.245186505679364
2023-06-03 05:00:00,7.794565339765152
2023-06-03 05:05:00,12.144814931456606
2023-06-03 05:10:00,12.520006124075651
2023-06-03 05:15:00,8.045616986878851
2023-06-03 05:20:00,8.002826387588037
2023-06-03 05:25:00,11.499913936728994
2023-06-03 05:30:00,13.043868548762278
2023-06-03 05:35:00,8.390431116825791
2023-06-03 05:40:00,29.899385262590847
2023-06-03 05:45:00,11.198135549718636
2023-06-03 05:50:00,13.051388018594004
2023-06-03 05:55:00,9.15600001239784
2023-06-03 06:00:00,7.690827044884681
2023-06-03 06:05:00,12.147028058835774
2023-06-03 06:10:00,13.255459120178028
2023-06-03 06:15:00,31.015954715461195
2023-06-03 06:20:00,7.796595842378903
2023-06-03 06:25:00,11.754014260889608
2023-06-03 06:30:00,13.08786612615808
2023-06-03 06:35:00,8.0891666449277
2023-06-03 06:40:00,8.105628498255912
2023-06-03 06:45:00,32.2381632779763
2023-06-03 06:50:00,34.25068466228739
2023-06-03 06:55:00,9.38303704496071
2023-06-03 07:00:00,7.82298405502482
2023-06-03 07:05:00,12.037454291046307
2023-06-03 07:10:00,13.305153612387151
2023-06-03 07:15:00,8.886735633140042
