timestamp,avgcpu
2023-06-01 13:20:00,18.90840289461453
2023-06-01 13:25:00,6.707249848910744
2023-06-01 13:30:00,7.349095386208286
2023-06-01 13:35:00,14.982522733714458
2023-06-01 13:40:00,13.113601374051196
2023-06-01 13:45:00,6.2764532000407645
2023-06-01 13:50:00,19.84302606398272
2023-06-01 13:55:00,16.864911153541403
2023-06-01 14:00:00,14.1895591151309
2023-06-01 14:05:00,7.053852015958404
2023-06-01 14:10:00,8.124245559712318
2023-06-01 14:15:00,10.716303948290596
2023-06-01 14:20:00,19.60758087959696
2023-06-01 14:25:00,10.65893726590974
2023-06-01 14:30:00,8.286521100097227
2023-06-01 14:35:00,15.320140934038958
2023-06-01 14:40:00,13.31420798221068
2023-06-01 14:45:00,6.970540002563494
2023-06-01 14:50:00,13.300892903644018
2023-06-01 14:55:00,11.273945967302764
2023-06-01 15:00:00,25.209829491019043
2023-06-01 15:05:00,7.485327510252967
2023-06-01 15:10:00,8.513316366727283
2023-06-01 15:15:00,16.077584043633824
2023-06-01 15:20:00,14.437960909519925
2023-06-01 15:25:00,6.9646140259686
2023-06-01 15:30:00,13.648825436509693
2023-06-01 15:35:00,9.481131260746828
2023-06-01 15:40:00,13.282401782183708
2023-06-01 15:45:00,12.00865703992981
2023-06-01 15:50:00,7.577924300751967
2023-06-01 15:55:00,9.72764404271462
2023-06-01 16:00:00,19.684240103329724
2023-06-01 16:05:00,6.182281447966513
2023-06-01 16:10:00,7.895277766827965
2023-06-01 16:15:00,14.942627434406214
2023-06-01 16:20:00,14.217627150419984
2023-06-01 16:25:00,6.446824645214993
2023-06-01 16:30:00,13.947729206267034
2023-06-01 16:35:00,9.01268078219501
2023-06-01 16:40:00,13.494404300437305
2023-06-01 16:45:00,11.85620780387642
2023-06-01 16:50:00,7.621392901239785
2023-06-01 16:55:00,9.52246086668152
2023-06-01 17:00:00,19.440696277965788
2023-06-01 17:05:00,6.393955090415126
2023-06-01 17:10:00,8.115678059397634
2023-06-01 17:15:00,14.792849095968306
2023-06-01 17:20:00,14.158361468275316
2023-06-01 17:25:00,6.302938357285608
2023-06-01 17:30:00,13.60967781517046
2023-06-01 17:35:00,8.84182933286356
2023-06-01 17:40:00,13.552364522732296
2023-06-01 17:45:00,12.009102042256922
2023-06-01 17:50:00,7.70828048869544
2023-06-01 17:55:00,9.100397372900764
2023-06-01 18:00:00,19.55966728238581
2023-06-01 18:05:00,6.270970833592657
2023-06-01 18:10:00,7.934725552320836
2023-06-01 18:15:00,14.901165746292516
2023-06-01 18:20:00,14.037670073189805
2023-06-01 18:25:00,6.405003821284753
2023-06-01 18:30:00,19.53345885219875
2023-06-01 18:35:00,9.3332719954756
2023-06-01 18:40:00,13.850997899426895
2023-06-01 18:45:00,12.081293993871292
2023-06-01 18:50:00,7.819443339075661
2023-06-01 18:55:00,9.247901533014636
2023-06-01 19:00:00,19.75943624975292
2023-06-01 19:05:00,6.198300067093713
2023-06-01 19:10:00,8.26514006930901
2023-06-01 19:15:00,16.24303751362407
2023-06-01 19:20:00,14.539768467293676
2023-06-01 19:25:00,6.431754706219108
2023-06-01 19:30:00,13.955012218668834
2023-06-01 19:35:00,8.938662594932623
2023-06-01 19:40:00,20.667329319700407
2023-06-01 19:45:00,12.774998053202951
2023-06-01 19:50:00,8.723341097546248
2023-06-01 19:55:00,10.88721305731163
2023-06-01 20:00:00,20.38913947218736
2023-06-01 20:05:00,7.3136102502168
2023-06-01 20:10:00,25.420641976045022
2023-06-01 20:15:00,18.50384831222048
2023-06-01 20:20:00,13.73608645396916
2023-06-01 20:25:00,8.58088795693686
2023-06-01 20:30:00,19.889568911217
2023-06-01 20:35:00,15.293748096447205
2023-06-01 20:40:00,14.984425033829046
2023-06-01 20:45:00,12.42919321863372
2023-06-01 20:50:00,7.511657507941681
2023-06-01 20:55:00,9.482815526834484
2023-06-01 21:00:00,19.05963986284614
2023-06-01 21:05:00,6.346534968992479
2023-06-01 21:10:00,7.596088538393811
2023-06-01 21:15:00,15.325193294826352
2023-06-01 21:20:00,13.208332621719476
2023-06-01 21:25:00,7.517688465660931
2023-06-01 21:30:00,27.898646935941347
2023-06-01 21:35:00,11.478765500293816
2023-06-01 21:40:00,14.858676123091882
2023-06-01 21:45:00,12.961284635540943
2023-06-01 21:50:00,9.140828093081044
2023-06-01 21:55:00,9.814803574633864
2023-06-01 22:00:00,19.30162668433315
2023-06-01 22:05:00,6.309561600450306
2023-06-01 22:10:00,8.027756951588774
2023-06-01 22:15:00,14.658819472567137
2023-06-01 22:20:00,13.490922729516818
2023-06-01 22:25:00,7.131771393046297
2023-06-01 22:30:00,13.882229559984768
2023-06-01 22:35:00,8.807407292644726
2023-06-01 22:40:00,13.800380501666751
2023-06-01 22:45:00,17.08893252724418
2023-06-01 22:50:00,8.30511853144383
2023-06-01 22:55:00,9.331094835873316
2023-06-01 23:00:00,19.52363306052113
2023-06-01 23:05:00,6.322649878160497
2023-06-01 23:10:00,7.780615947371113
2023-06-01 23:15:00,14.849842347589334
2023-06-01 23:20:00,18.84822409674667
2023-06-01 23:25:00,7.364656891040849
2023-06-01 23:30:00,13.802553527502829
2023-06-01 23:35:00,9.059125974207598
2023-06-01 23:40:00,13.501186067087673
2023-06-01 23:45:00,11.949654153527238
2023-06-01 23:50:00,7.342595057931842
2023-06-01 23:55:00,55.1142592885332
2023-06-02 00:00:00,18.474167357279203
2023-06-02 00:05:00,38.366919804636886
2023-06-02 00:10:00,24.08744640894435
2023-06-02 00:15:00,30.79169267560461
2023-06-02 00:20:00,16.932397045666114
2023-06-02 00:25:00,9.54828330469736
2023-06-02 00:30:00,7.860871197124669
2023-06-02 00:35:00,15.589326739099493
2023-06-02 00:40:00,13.757102097460391
2023-06-02 00:45:00,7.985300762585628
2023-06-02 00:50:00,7.409994118903934
2023-06-02 00:55:00,10.727120087392
2023-06-02 01:00:00,13.251653899382164
2023-06-02 01:05:00,8.266138702598601
2023-06-02 01:10:00,21.10364743701729
2023-06-02 01:15:00,38.24117469520287
2023-06-02 01:20:00,23.858381175778668
2023-06-02 01:25:00,21.584570415126013
2023-06-02 01:30:00,18.508460338160603
2023-06-02 01:35:00,43.96258485140898
2023-06-02 01:40:00,23.8972702767078
2023-06-02 01:45:00,18.275618985274665
2023-06-02 01:50:00,9.182813638179343
2023-06-02 01:55:00,34.42304172543556
2023-06-02 02:00:00,33.26053514813087
2023-06-02 02:05:00,29.568868406538503
2023-06-02 02:10:00,33.547118727653164
2023-06-02 02:15:00,26.96166414612553
2023-06-02 02:20:00,33.720281376958624
2023-06-02 02:25:00,34.60491911392954
2023-06-02 02:30:00,14.210577884601308
2023-06-02 02:35:00,12.110527782225567
2023-06-02 02:40:00,14.664110877471174
2023-06-02 02:45:00,9.347976952257792
2023-06-02 02:50:00,8.916679609959123
2023-06-02 02:55:00,18.26545623132945
2023-06-02 03:00:00,17.939687474991885
2023-06-02 03:05:00,9.48934362359864
2023-06-02 03:10:00,9.62039283700199
2023-06-02 03:15:00,11.843811049149233
2023-06-02 03:20:00,14.336755181357324
2023-06-02 03:25:00,9.953481732518016
2023-06-02 03:30:00,10.035738644518576
2023-06-02 03:35:00,11.729386468199117
2023-06-02 03:40:00,14.355260406495413
2023-06-02 03:45:00,9.111714653326873
2023-06-02 03:50:00,8.78103502447316
2023-06-02 03:55:00,11.751804331399727
2023-06-02 04:00:00,15.06157542535484
2023-06-02 04:05:00,9.179714065867383
2023-06-02 04:10:00,9.091604378513304
2023-06-02 04:15:00,12.076298761137783
2023-06-02 04:20:00,14.160624914624483
2023-06-02 04:25:00,9.413018283983186
2023-06-02 04:30:00,9.662209985964555
2023-06-02 04:35:00,11.772952432639425
2023-06-02 04:40:00,23.245789062544382
2023-06-02 04:45:00,22.209091075683546
2023-06-02 04:50:00,17.88776276771019
2023-06-02 04:55:00,20.08552284536291
2023-06-02 05:00:00,14.67488769995022
2023-06-02 05:05:00,21.500829491067563
2023-06-02 05:10:00,14.628998565288896
2023-06-02 05:15:00,17.799034912112933
2023-06-02 05:20:00,14.357152595173018
2023-06-02 05:25:00,9.819500071180466
2023-06-02 05:30:00,21.04280574801489
2023-06-02 05:35:00,11.904926164223756
2023-06-02 05:40:00,14.729006826428598
2023-06-02 05:45:00,9.322478349186676
2023-06-02 05:50:00,8.744617527129169
2023-06-02 05:55:00,12.155740269150854
2023-06-02 06:00:00,14.456327513902664
2023-06-02 06:05:00,9.383148445525135
2023-06-02 06:10:00,8.083469666786678
2023-06-02 06:15:00,11.982925339599904
2023-06-02 06:20:00,13.338788443849786
2023-06-02 06:25:00,9.080982846989198
2023-06-02 06:30:00,8.23083969562047
2023-06-02 06:35:00,11.207997171850728
2023-06-02 06:40:00,12.924924386374055
2023-06-02 06:45:00,8.469572296509094
2023-06-02 06:50:00,7.27953434047879
2023-06-02 06:55:00,11.351323734160392
2023-06-02 07:00:00,12.995172680182366
2023-06-02 07:05:00,8.664816306489556
2023-06-02 07:10:00,7.537501322578957
2023-06-02 07:15:00,11.429636528225547
2023-06-02 07:20:00,12.137157387536854
2023-06-02 07:25:00,8.538122341667812
2023-06-02 07:30:00,7.636241017630387
2023-06-02 07:35:00,11.79725677321236
2023-06-02 07:40:00,12.794075052068507
2023-06-02 07:45:00,8.544359417915624
2023-06-02 07:50:00,7.341232921205687
2023-06-02 07:55:00,11.234903165087044
2023-06-02 08:00:00,12.925681190719192
2023-06-02 08:05:00,8.373251595503362
2023-06-02 08:10:00,7.261356608712874
2023-06-02 08:15:00,11.111162641223384
2023-06-02 08:20:00,8.305027896109156
2023-06-02 08:25:00,8.49883169803184
2023-06-02 08:30:00,7.195749085310539
2023-06-02 08:35:00,11.832717456879251
2023-06-02 08:40:00,12.692864917610208
2023-06-02 08:45:00,8.333063556115171
2023-06-02 08:50:00,7.223181675155051
2023-06-02 08:55:00,11.115318189120185
2023-06-02 09:00:00,12.750151532909667
2023-06-02 09:05:00,8.317668048862732
2023-06-02 09:10:00,7.324014983809682
2023-06-02 09:15:00,11.129181299649668
2023-06-02 09:20:00,12.60298493426874
2023-06-02 09:25:00,8.401337551146947
2023-06-02 09:30:00,7.289816452110461
2023-06-02 09:35:00,11.779127058289273
2023-06-02 09:40:00,12.678499081392356
2023-06-02 09:45:00,8.395263678680449
2023-06-02 09:50:00,7.182982891636608
2023-06-02 09:55:00,11.153166917192229
2023-06-02 10:00:00,12.888511649194175
2023-06-02 10:05:00,8.2614364912423
2023-06-02 10:10:00,7.2360727340686495
2023-06-02 10:15:00,11.17831894694162
2023-06-02 10:20:00,12.65987037097173
2023-06-02 10:25:00,8.781857092401177
2023-06-02 10:30:00,7.293528443759073
2023-06-02 10:35:00,11.928408893089063
2023-06-02 10:40:00,7.77188528088285
2023-06-02 10:45:00,8.28915727783352
2023-06-02 10:50:00,7.1569520870099295
2023-06-02 10:55:00,11.131354920592637
2023-06-02 11:00:00,12.801631338538987
2023-06-02 11:05:00,8.238499817032217
2023-06-02 11:10:00,7.239656876671765
2023-06-02 11:15:00,10.968001117505588
2023-06-02 11:20:00,12.764510897824216
2023-06-02 11:25:00,8.477610485157001
2023-06-02 11:30:00,7.3998951235382275
2023-06-02 11:35:00,11.913181141651446
2023-06-02 11:40:00,11.69320483326428
2023-06-02 11:45:00,8.32746928602686
2023-06-02 11:50:00,7.317430011146778
2023-06-02 11:55:00,11.197581027963212
2023-06-02 12:00:00,13.17151158397291
2023-06-02 12:05:00,8.57591632968078
2023-06-02 12:10:00,11.730103772723778
2023-06-02 12:15:00,11.041204574140671
2023-06-02 12:20:00,13.222278978999848
2023-06-02 12:25:00,8.83676541279859
2023-06-02 12:30:00,7.683948962770646
2023-06-02 12:35:00,11.98518419547256
2023-06-02 12:40:00,13.113396697704914
2023-06-02 12:45:00,8.751637091165637
2023-06-02 12:50:00,9.944559576176466
2023-06-02 12:55:00,17.06063113209162
2023-06-02 13:00:00,18.33472804650301
2023-06-02 13:05:00,8.574670550399217
2023-06-02 13:10:00,7.269594005549226
2023-06-02 13:15:00,11.060720008319109
2023-06-02 13:20:00,12.643661157268388
2023-06-02 13:25:00,8.61690255684959
2023-06-02 13:30:00,7.270306721235916
2023-06-02 13:35:00,11.012403752550622
2023-06-02 13:40:00,13.752767189324354
2023-06-02 13:45:00,8.307309235278707
2023-06-02 13:50:00,7.091478798142568
2023-06-02 13:55:00,11.429430289511618
2023-06-02 14:00:00,12.794674146608983
2023-06-02 14:05:00,8.37383925124824
2023-06-02 14:10:00,7.200254996428795
2023-06-02 14:15:00,11.264615882023325
2023-06-02 14:20:00,12.587844772444628
2023-06-02 14:25:00,8.555854311052823
2023-06-02 14:30:00,7.384399659951846
2023-06-02 14:35:00,11.213073280582664
2023-06-02 14:40:00,13.69620807501512
2023-06-02 14:45:00,8.513762729491292
2023-06-02 14:50:00,7.116293120795743
2023-06-02 14:55:00,12.403449751755694
2023-06-02 15:00:00,13.752397488774928
2023-06-02 15:05:00,8.454438820801828
2023-06-02 15:10:00,7.358880544507909
2023-06-02 15:15:00,11.39525722118002
2023-06-02 15:20:00,12.77876794211927
2023-06-02 15:25:00,8.63858195448339
2023-06-02 15:30:00,7.5092966602382
2023-06-02 15:35:00,11.279016078499088
2023-06-02 15:40:00,13.833176159172618
2023-06-02 15:45:00,8.478464207694994
2023-06-02 15:50:00,7.251394708924308
2023-06-02 15:55:00,11.423832737394378
2023-06-02 16:00:00,13.569612023398909
2023-06-02 16:05:00,8.402498692020458
2023-06-02 16:10:00,7.610763642531725
2023-06-02 16:15:00,11.278549028875767
2023-06-02 16:20:00,12.870173971703707
2023-06-02 16:25:00,8.694320600792494
2023-06-02 16:30:00,7.357094579027666
2023-06-02 16:35:00,10.566363832921445
2023-06-02 16:40:00,14.350176239605876
2023-06-02 16:45:00,7.748811397855702
2023-06-02 16:50:00,8.02062964648699
2023-06-02 16:55:00,10.725302050496316
2023-06-02 17:00:00,13.776884671296076
2023-06-02 17:05:00,7.68623456555842
2023-06-02 17:10:00,8.173669901626235
2023-06-02 17:15:00,10.429168229586349
2023-06-02 17:20:00,13.488069629900172
2023-06-02 17:25:00,8.011460180640457
2023-06-02 17:30:00,8.216540152117961
2023-06-02 17:35:00,10.458850268116391
2023-06-02 17:40:00,14.430420832947693
2023-06-02 17:45:00,7.759070034529758
2023-06-02 17:50:00,7.995833346496395
2023-06-02 17:55:00,10.654352182781508
2023-06-02 18:00:00,13.860656597574486
2023-06-02 18:05:00,7.714767638581469
2023-06-02 18:10:00,8.155928398643145
2023-06-02 18:15:00,10.61970952396648
2023-06-02 18:20:00,14.07962147877892
2023-06-02 18:25:00,7.8813728182208225
2023-06-02 18:30:00,8.165451450743964
2023-06-02 18:35:00,10.461391557543957
2023-06-02 18:40:00,14.306477689102778
2023-06-02 18:45:00,8.052874741524965
2023-06-02 18:50:00,8.087774613284006
2023-06-02 18:55:00,10.668754247029684
2023-06-02 19:00:00,13.814723396026723
2023-06-02 19:05:00,7.741210535022627
2023-06-02 19:10:00,8.203888303871327
2023-06-02 19:15:00,10.611629663275572
2023-06-02 19:20:00,14.617548626529882
2023-06-02 19:25:00,8.364977979332126
2023-06-02 19:30:00,8.574997164743065
2023-06-02 19:35:00,10.559371225074576
2023-06-02 19:40:00,13.686765955834284
2023-06-02 19:45:00,8.54936844405965
2023-06-02 19:50:00,8.088165117919285
2023-06-02 19:55:00,10.757183885328867
2023-06-02 20:00:00,13.881104985620112
2023-06-02 20:05:00,7.722745703133306
2023-06-02 20:10:00,8.267355801472801
2023-06-02 20:15:00,10.581087888415396
2023-06-02 20:20:00,13.666267882885682
2023-06-02 20:25:00,7.972170531989271
2023-06-02 20:30:00,8.31275695811128
2023-06-02 20:35:00,10.47857170565724
2023-06-02 20:40:00,13.756061180134834
2023-06-02 20:45:00,8.513938602028182
2023-06-02 20:50:00,7.946643953014946
2023-06-02 20:55:00,10.519815026397854
2023-06-02 21:00:00,13.795949804679529
2023-06-02 21:05:00,13.420962052483684
2023-06-02 21:10:00,13.233949980396629
2023-06-02 21:15:00,11.499891908624246
2023-06-02 21:20:00,13.391206914938536
2023-06-02 21:25:00,7.835459292428656
2023-06-02 21:30:00,8.118511966202513
2023-06-02 21:35:00,10.906324873588812
2023-06-02 21:40:00,13.568994841731676
2023-06-02 21:45:00,8.522164578507143
2023-06-02 21:50:00,8.012946820668713
2023-06-02 21:55:00,10.524071277157589
2023-06-02 22:00:00,13.878493587839497
2023-06-02 22:05:00,7.597571019993838
2023-06-02 22:10:00,8.121018780557705
2023-06-02 22:15:00,10.522159462973615
2023-06-02 22:20:00,13.497918702073257
2023-06-02 22:25:00,7.506493915968917
2023-06-02 22:30:00,8.560038352129107
2023-06-02 22:35:00,10.012847239145682
2023-06-02 22:40:00,13.954372792238503
2023-06-02 22:45:00,8.213665991737255
2023-06-02 22:50:00,8.381159348150923
2023-06-02 22:55:00,10.05207401386192
2023-06-02 23:00:00,14.07256993208478
2023-06-02 23:05:00,7.248224519922807
2023-06-02 23:10:00,8.472386660812306
2023-06-02 23:15:00,10.069865767074983
2023-06-02 23:20:00,13.82575055814794
2023-06-02 23:25:00,7.420772584841747
2023-06-02 23:30:00,8.393071328904206
2023-06-02 23:35:00,9.900788806710755
2023-06-02 23:40:00,13.760126122637551
2023-06-02 23:45:00,8.094435442603057
2023-06-02 23:50:00,8.373416610636049
2023-06-02 23:55:00,10.22315221647234
2023-06-03 00:00:00,14.762619320652158
2023-06-03 00:05:00,7.413794414760906
2023-06-03 00:10:00,8.544397424141792
2023-06-03 00:15:00,10.101997154860314
2023-06-03 00:20:00,14.233589444529866
2023-06-03 00:25:00,7.9178864855072595
2023-06-03 00:30:00,8.734037818255326
2023-06-03 00:35:00,10.066627986147136
2023-06-03 00:40:00,13.919998423913094
2023-06-03 00:45:00,7.705637114313067
2023-06-03 00:50:00,8.912222096700374
2023-06-03 00:55:00,10.594232527976192
2023-06-03 01:00:00,14.182589794903953
2023-06-03 01:05:00,7.3763765341999
2023-06-03 01:10:00,8.52546009745722
2023-06-03 01:15:00,10.215020323490718
2023-06-03 01:20:00,13.836355456428066
2023-06-03 01:25:00,7.576091212527138
2023-06-03 01:30:00,8.661983365252572
2023-06-03 01:35:00,10.151850426820742
2023-06-03 01:40:00,13.904936278990714
2023-06-03 01:45:00,7.330066599603912
2023-06-03 01:50:00,48.12546519044243
2023-06-03 01:55:00,14.675578559010082
2023-06-03 02:00:00,15.436722490454546
2023-06-03 02:05:00,8.40469892047644
2023-06-03 02:10:00,9.618164201407676
2023-06-03 02:15:00,10.87632617494758
2023-06-03 02:20:00,13.835827291132611
2023-06-03 02:25:00,7.618941355837168
2023-06-03 02:30:00,11.623482100964724
2023-06-03 02:35:00,17.717162096881136
2023-06-03 02:40:00,14.440878874113883
2023-06-03 02:45:00,7.793071726866183
2023-06-03 02:50:00,9.50766915131283
2023-06-03 02:55:00,10.541325863056528
2023-06-03 03:00:00,14.18754928898696
2023-06-03 03:05:00,7.446904702481411
2023-06-03 03:10:00,9.690093503897106
2023-06-03 03:15:00,10.29888154957854
2023-06-03 03:20:00,13.999656102398747
2023-06-03 03:25:00,7.612625429087016
2023-06-03 03:30:00,8.664098077168836
2023-06-03 03:35:00,10.196414400769411
2023-06-03 03:40:00,14.203427504998562
2023-06-03 03:45:00,7.510705267432405
2023-06-03 03:50:00,9.180210486474882
2023-06-03 03:55:00,10.462380984237576
2023-06-03 04:00:00,33.71226361731507
2023-06-03 04:05:00,7.888390353569132
2023-06-03 04:10:00,9.32861020683796
2023-06-03 04:15:00,10.953187938549524
2023-06-03 04:20:00,14.212372012078683
2023-06-03 04:25:00,7.810450438588761
2023-06-03 04:30:00,8.67420551184529
2023-06-03 04:35:00,10.160809652118427
2023-06-03 04:40:00,14.014294945744794
2023-06-03 04:45:00,7.642709276832947
2023-06-03 04:50:00,9.209795855288636
2023-06-03 04:55:00,10.43621415424232
2023-06-03 05:00:00,14.260210145091593
2023-06-03 05:05:00,7.519720194979757
2023-06-03 05:10:00,8.6362509714877
2023-06-03 05:15:00,15.645998106618132
2023-06-03 05:20:00,19.83029758163013
2023-06-03 05:25:00,10.964847393644998
2023-06-03 05:30:00,8.554649859326855
2023-06-03 05:35:00,10.088930999514194
2023-06-03 05:40:00,14.079981348664964
2023-06-03 05:45:00,7.614854145616847
2023-06-03 05:50:00,9.374496158791189
2023-06-03 05:55:00,10.579808875002565
2023-06-03 06:00:00,14.133051568647824
2023-06-03 06:05:00,7.665734968285214
2023-06-03 06:10:00,8.77938499982383
2023-06-03 06:15:00,10.408086551365614
2023-06-03 06:20:00,14.001744474777428
2023-06-03 06:25:00,7.591931044293226
2023-06-03 06:30:00,8.673368246068847
2023-06-03 06:35:00,10.32624634111767
2023-06-03 06:40:00,14.144417374468915
2023-06-03 06:45:00,7.664119387985114
2023-06-03 06:50:00,8.649435912223913
2023-06-03 06:55:00,11.194246146112262
2023-06-03 07:00:00,14.397720035359974
2023-06-03 07:05:00,7.801747988866468
2023-06-03 07:10:00,8.873387738668214
2023-06-03 07:15:00,10.363224996373765
2023-06-03 07:20:00,13.933797292980062
2023-06-03 07:25:00,7.413602476437719
2023-06-03 07:30:00,8.488265381968905
2023-06-03 07:35:00,10.11876567954744
2023-06-03 07:40:00,14.150425798613687
2023-06-03 07:45:00,7.605973025565558
2023-06-03 07:50:00,8.534049244934684
2023-06-03 07:55:00,11.196943888037293
2023-06-03 08:00:00,14.341955798210464
